Regulator,Target,Weight,Sign
O43617,Q14011,0.012165292762487874,
O43617,Q14444,0.020771107239290588,
O43617,Q15233,0.014612705051312368,
O43617,Q15459,4.329302627706431e-05,
O43617,Q15843,0.04280186977296247,
O43617,Q16629,0.01326275240345557,
O43617,Q7Z417,0.004677721120776267,
O43617,Q96HC4,0.022404021735822864,
O43617,Q96KR1,0.003947670474765634,
O43617,Q96L92,0.021973014163911394,
O43617,Q9H0U4,0.003211333600675074,
O43617,Q9HAV7,0.0023407942128288776,
O43617,Q9NQP4,0.017552701015161484,
O43617,Q9NRX4,0.005736003485227913,
O43617,Q9UHD8,0.0052001762811197385,
O43617,Q9UJZ1,0.009127084777888754,
O43617,Q9UMS6,0.012290041905677854,
O43617,Q9UNH7,0.02759569398804476,
O43617,Q9Y3D6,0.007179716009445476,
O94925,O15143,0.02460906546379999,
O94925,O43617,0.012830463515127392,
O94925,P00568,0.0021286645522890922,
O94925,P02652,0.002506365920684251,
O94925,P04179,0.010433826925154049,
O94925,P05121,0.0005011411137953136,
O94925,P05976,0.010382314308411543,
O94925,P06753,0.005514149708711518,
O94925,P07203,0.0028750677224073217,
O94925,P07339,0.011407081436440506,
O94925,P12956,0.01947921064759229,
O94925,P13010,0.007078986032709097,
O94925,P14314,0.000243095400396258,
O94925,P15374,0.0013159250645591839,
O94925,P18859,0.0059995193972170536,
O94925,P21281,0.0050226455848948505,
O94925,P23246,0.010112825958930744,
O94925,P26022,0.03287913679927774,
O94925,P26447,0.026361799804384023,
O94925,P27816,0.0016145250335972106,
O94925,P30048,0.002975149315946521,
O94925,P30085,0.009796375689929466,
O94925,P35222,0.00902946940725244,
O94925,P36957,0.0020573977546596285,
O94925,P37837,0.002246117995073074,
O94925,P38606,0.03131301073282995,
O94925,P40926,0.001513283289957615,
O94925,P42765,0.0016656451204851007,
O94925,P45877,0.0007524583320945125,
O94925,P46379,0.02684562682845661,
O94925,P48556,0.0020512416484451002,
O94925,P49756,0.012691567339298054,
O94925,P52943,0.042013721813010746,
O94925,P53621,0.023805210913653063,
O94925,P56192,0.024783984480321354,
O94925,P61981,0.004489065887045592,
O94925,P62249,0.013181704044102412,
O94925,P62328,0.0013705763785959028,
O94925,P62854,0.060079945650694924,
O94925,P62888,0.039290338238272875,
O94925,P62906,0.009876164795048785,
O94925,P62913,0.0003608778250789171,
O94925,P62917,0.0013125463224891909,
O94925,Q01995,0.0026238308297159485,
O94925,Q02218,0.004860853973012571,
O94925,Q02818,0.024285287148875696,
O94925,Q05682,0.01767654249304228,
O94925,Q07065,0.004030567770749916,
O94925,Q07866,0.024780742309314707,
O94925,Q07954,0.0061855383441345715,
O94925,Q13162,0.015921263640714153,
O94925,Q13263,0.015492400454025466,
O94925,Q14011,0.0030668265338054945,
O94925,Q14444,0.014029508901700289,
O94925,Q15233,0.011286000323696593,
O94925,Q15459,0.04419827970427308,
O94925,Q15843,0.011601749101510732,
O94925,Q16629,0.05421207736072388,
O94925,Q7Z417,0.03184571639449452,
O94925,Q96HC4,0.0023939548756623896,
O94925,Q96KR1,0.0201067579333259,
O94925,Q96L92,0.000516276023016616,
O94925,Q9H0U4,0.017615316276876656,
O94925,Q9HAV7,0.045715346975445784,
O94925,Q9NQP4,0.0036814839452706484,
O94925,Q9NRX4,0.0013111443168310605,
O94925,Q9UHD8,0.03582797417535433,
O94925,Q9UJZ1,0.041621858774666017,
O94925,Q9UMS6,0.005536767633833925,
O94925,Q9UNH7,0.0019945897560885413,
O94925,Q9Y3D6,0.0015297330121670613,
P00568,O15143,0.001987376839848862,
P00568,O43617,0.0366471495524643,
P00568,O94925,0.07434685167467679,
P00568,P02652,0.01969633452233894,
P00568,P04179,0.019423497199668138,
P00568,P05121,0.010548182746523463,
P00568,P05976,0.000256494306899638,
P00568,P06753,0.00766203566061198,
P00568,P07203,0.008959415251530732,
P00568,P07339,0.010408676095596137,
P00568,P12956,0.0013923547364127272,
P00568,P13010,0.011384331398865476,
P00568,P14314,0.0006507612306218395,
P00568,P15374,0.0007871358315818763,
P00568,P18859,0.034230370458582196,
P00568,P21281,0.006854475506270975,
P00568,P23246,0.012560475165096872,
P00568,P26022,4.346877797884364e-05,
P00568,P26447,0.008596649847748893,
P00568,P27816,0.001612096933662736,
P00568,P30048,6.784825037297647e-05,
P00568,P30085,0.0099079102062403,
P00568,P35222,0.04579357682120167,
P00568,P36957,0.0035191781086109887,
P00568,P37837,0.0008166456968552244,
P00568,P38606,0.009965953673557938,
P00568,P40926,0.0005621262350298589,
P00568,P42765,0.009507490651974019,
P00568,P45877,0.009106498807717543,
P00568,P46379,0.004038123177975858,
P00568,P48556,0.07556019950398962,
P00568,P49756,0.01575464199374851,
P00568,P52943,0.009847341545487616,
P00568,P53621,1.425041718456411e-05,
P00568,P56192,0.01879042434305002,
P00568,P61981,0.009474340785284328,
P00568,P62249,0.00027095927151587075,
P00568,P62328,0.0036149602214757375,
P00568,P62854,0.0013190900308551188,
P00568,P62888,0.010945948897631681,
P00568,P62906,0.010246379484936103,
P00568,P62913,0.009997772913746976,
P00568,P62917,0.0005977394023289908,
P00568,Q01995,0.0016502100046412707,
P00568,Q02218,0.007054331908393131,
P00568,Q02818,0.00010852110418922174,
P00568,Q05682,0.0004984206060167343,
P00568,Q07065,0.010195579921567737,
P00568,Q07866,0.06422549442817481,
P00568,Q07954,0.0002814681173686952,
P00568,Q13162,0.017872348835598625,
P00568,Q13263,0.056579328481825224,
P00568,Q14011,0.00011895065616150885,
P00568,Q14444,0.0640419096303944,
P00568,Q15233,0.012988789419669643,
P00568,Q15459,9.045072741535819e-05,
P00568,Q15843,0.030960420076116702,
P00568,Q16629,7.531201067039437e-06,
P00568,Q7Z417,0.05914319138620587,
P00568,Q96HC4,7.548585554519598e-05,
P00568,Q96KR1,0.018710327080153265,
P00568,Q96L92,0.01001983792805966,
P00568,Q9H0U4,0.010013039322523539,
P00568,Q9HAV7,0.017956555997666265,
P00568,Q9NQP4,0.025817152127849595,
P00568,Q9NRX4,0.010126533510533236,
P00568,Q9UHD8,0.0002657562112471472,
P00568,Q9UJZ1,0.007490382388374069,
P00568,Q9UMS6,0.0004438337983261571,
P00568,Q9UNH7,0.009971279748495914,
P00568,Q9Y3D6,0.009671773099735236,
P02652,O15143,0.0011808013424720845,
P02652,O43617,0.03481909464036936,
P02652,O94925,0.011353075287835971,
P02652,P00568,0.010673239758445674,
P02652,P04179,0.010681121636504346,
P02652,P05121,0.009448048893922409,
P02652,P05976,0.002929580938309662,
P02652,P06753,0.009244100603474322,
P02652,P07203,5.93887510559431e-05,
P02652,P07339,0.0004641199982714627,
P02652,P12956,0.0010957381777704912,
P02652,P13010,0.0017943645445336136,
P02652,P14314,0.0010391179031119648,
P02652,P15374,0.06278436020525839,
P02652,P18859,0.009722013917909573,
P02652,P21281,0.0033847219582162835,
P02652,P23246,0.00023301721599864925,
P02652,P26022,0.0030306679091697156,
P02652,P26447,0.0015545449185417192,
P02652,P27816,0.03292141517896012,
P02652,P30048,0.01253589284869231,
P02652,P30085,0.0007138085269292755,
P02652,P35222,0.0011953483799975687,
P02652,P36957,0.02671554062025612,
P02652,P37837,0.1460207809544316,
P02652,P38606,0.03056484117702352,
P02652,P40926,0.0006993989815692883,
P02652,P42765,0.0027724710241305733,
P02652,P45877,0.0010151111252018196,
P02652,P46379,0.0044372939212886,
P02652,P48556,0.02705746644902937,
P02652,P49756,0.00010351859912740475,
P02652,P52943,0.0018218549558127563,
P02652,P53621,0.008862484675520671,
P02652,P56192,0.0003766796257671475,
P02652,P61981,0.018965484012879914,
P02652,P62249,0.0001646951977329175,
P02652,P62328,0.017156390891310536,
P02652,P62854,0.006856014189518739,
P02652,P62888,9.47084483927615e-05,
P02652,P62906,0.0016331032144216548,
P02652,P62913,0.00026904513090088435,
P02652,P62917,0.0003311706533719154,
P02652,Q01995,0.0006591553148272869,
P02652,Q02218,0.0026201512198970388,
P02652,Q02818,0.0024353401375106914,
P02652,Q05682,0.009078286573228312,
P02652,Q07065,0.004947521229042202,
P02652,Q07866,0.0021785821506165076,
P02652,Q07954,0.013964121580181855,
P02652,Q13162,0.02040585631211318,
P02652,Q13263,0.0005408005230141982,
P02652,Q14011,0.04195397619453979,
P02652,Q14444,0.0004382244510372147,
P02652,Q15233,5.974925009990601e-05,
P02652,Q15459,0.007738547285878261,
P02652,Q15843,0.023023565111735343,
P02652,Q16629,0.009788206730786198,
P02652,Q7Z417,0.016732567425614627,
P02652,Q96HC4,0.04181533773651879,
P02652,Q96KR1,0.009274506424561617,
P02652,Q96L92,0.018157955029015314,
P02652,Q9H0U4,0.013160986153688665,
P02652,Q9HAV7,0.00409097385759999,
P02652,Q9NQP4,0.17624990488511377,
P02652,Q9NRX4,0.002931383667838329,
P02652,Q9UHD8,0.0003024842867285456,
P02652,Q9UJZ1,0.004133621151170312,
P02652,Q9UMS6,0.02112873218812431,
P02652,Q9UNH7,0.003013532347546007,
P02652,Q9Y3D6,0.00021988244419798,
P04179,O15143,0.0047572305433044295,
P04179,O43617,0.013540686012122383,
P04179,O94925,0.007335818470184837,
P04179,P00568,4.250615272987229e-06,
P04179,P02652,0.0020599510125654894,
P04179,P05121,0.0018087677039445122,
P04179,P05976,0.009152949843290249,
P04179,P06753,0.001957572866097757,
P04179,P07203,0.028651327830382493,
P04179,P07339,0.007342536461263616,
P04179,P12956,0.03026193714437156,
P04179,P13010,0.06042539944797144,
P04179,P14314,0.0024258745806693184,
P04179,P15374,0.00042099086878233946,
P04179,P18859,0.010423322779386221,
P04179,P21281,0.013035646317211937,
P04179,P23246,0.0025748184050770296,
P04179,P26022,0.011386007143046627,
P04179,P26447,0.02333539369228844,
P04179,P27816,0.01085122663546716,
P04179,P30048,0.011973471441458656,
P04179,P30085,0.011523188013280951,
P04179,P35222,0.003371686890715437,
P04179,P36957,0.02229382310177088,
P04179,P37837,0.0021390032537429416,
P04179,P38606,0.001059826143665391,
P04179,P40926,0.014838945585460618,
P04179,P42765,0.06782405150819634,
P04179,P45877,0.05960365143513029,
P04179,P46379,0.028462629645508452,
P04179,P48556,0.03128983887510068,
P04179,P49756,0.011689128333100698,
P04179,P52943,0.004757766420025648,
P04179,P53621,0.023666069987284866,
P04179,P56192,0.042564063931675805,
P04179,P61981,0.0002763772017216622,
P04179,P62249,0.015089563453195539,
P04179,P62328,0.012300873426063624,
P04179,P62854,0.0006628960712134976,
P04179,P62888,0.025827257680766613,
P04179,P62906,0.010168622888712842,
P04179,P62913,0.01659370815684574,
P04179,P62917,0.0014568430626401808,
P04179,Q01995,0.02372558645219336,
P04179,Q02218,0.012811259569039607,
P04179,Q02818,0.00053814135298059,
P04179,Q05682,0.0010926156575686216,
P04179,Q07065,0.018988200155149036,
P04179,Q07866,0.003952824584871189,
P04179,Q07954,0.003293757847506524,
P04179,Q13162,0.003575484646681225,
P04179,Q13263,0.008879440988386476,
P04179,Q14011,0.0010280901714277075,
P04179,Q14444,0.006332187376546232,
P04179,Q15233,0.018705272467484216,
P04179,Q15459,0.0024144507976004374,
P04179,Q15843,0.009080578841658067,
P04179,Q16629,0.00027036589786241306,
P04179,Q7Z417,0.01232981529697296,
P04179,Q96HC4,0.005778168152655552,
P04179,Q96KR1,0.0062134447836642934,
P04179,Q96L92,0.04674931383628022,
P04179,Q9H0U4,0.01731987543759673,
P04179,Q9HAV7,0.009938413588622132,
P04179,Q9NQP4,0.003478930960641603,
P04179,Q9NRX4,0.0020164804715183064,
P04179,Q9UHD8,0.01028971921307384,
P04179,Q9UJZ1,0.0012327232255378952,
P04179,Q9UMS6,0.02482791029144842,
P04179,Q9UNH7,0.025699636404338536,
P04179,Q9Y3D6,0.03168503704644802,
P05121,O15143,0.01857244635961317,
P05121,O43617,0.0023591093382925817,
P05121,O94925,0.017514148486932554,
P05121,P00568,0.010302714342019596,
P05121,P02652,0.0019691988770521294,
P05121,P04179,0.00019955046107188596,
P05121,P05976,0.012876300406486706,
P05121,P06753,0.0006009742392550889,
P05121,P07203,0.017334668755590067,
P05121,P07339,0.001025427134572955,
P05121,P12956,0.009145919049873736,
P05121,P13010,0.00023418479621902845,
P05121,P14314,0.0009876147590006147,
P05121,P15374,0.0013591724905975208,
P05121,P18859,0.010389317275749137,
P05121,P21281,0.0009988952204109394,
P05121,P23246,0.00018375833224143292,
P05121,P26022,0.06959000124099145,
P05121,P26447,0.001888422148394511,
P05121,P27816,0.04883296653085229,
P05121,P30048,0.0459462961902634,
P05121,P30085,0.0007667988929317008,
P05121,P35222,0.020064342534645195,
P05121,P36957,0.0020381843312310332,
P05121,P37837,0.01349841642980576,
P05121,P38606,0.029510192453366623,
P05121,P40926,0.010878651917992602,
P05121,P42765,0.013020411269297476,
P05121,P45877,0.0005130135496402992,
P05121,P46379,0.08132637750778449,
P05121,P48556,0.0012918602570947339,
P05121,P49756,0.02111456283579626,
P05121,P52943,0.035413214367349094,
P05121,P53621,0.012957919081315604,
P05121,P56192,0.009636054102740738,
P05121,P61981,0.00010848883731705499,
P05121,P62249,0.00908791109200557,
P05121,P62328,0.00022638226597955337,
P05121,P62854,0.024268255331628887,
P05121,P62888,0.01803996133529554,
P05121,P62906,0.029080839849242205,
P05121,P62913,0.0007625703917646451,
P05121,P62917,0.009186293420252857,
P05121,Q01995,0.0004196998773391181,
P05121,Q02218,0.006255753744480152,
P05121,Q02818,0.003268802706349664,
P05121,Q05682,0.00959930965906825,
P05121,Q07065,0.0012122337349291961,
P05121,Q07866,0.009038654435095881,
P05121,Q07954,0.008918244777097871,
P05121,Q13162,0.05504320048176968,
P05121,Q13263,0.01146182798926173,
P05121,Q14011,0.049088446842262365,
P05121,Q14444,0.0009335819719773169,
P05121,Q15233,0.0002745315413257266,
P05121,Q15459,0.026847350217577993,
P05121,Q15843,0.025402697213938424,
P05121,Q16629,1.1336879209074925e-06,
P05121,Q7Z417,0.013799789814869921,
P05121,Q96HC4,0.008734191128425817,
P05121,Q96KR1,0.0027793001218372865,
P05121,Q96L92,0.002580940291598694,
P05121,Q9H0U4,0.0009488280835955453,
P05121,Q9HAV7,0.045944045014918805,
P05121,Q9NQP4,0.02685029890438285,
P05121,Q9NRX4,0.0035361383443579452,
P05121,Q9UHD8,1.8811031089375263e-08,
P05121,Q9UJZ1,0.03629276059416646,
P05121,Q9UMS6,0.02960052541114715,
P05121,Q9UNH7,0.0033987418640033613,
P05121,Q9Y3D6,0.0001620095562339997,
P05976,O15143,0.02837381619033941,
P05976,O43617,0.0016004485632102662,
P05976,O94925,0.009300609784468976,
P05976,P00568,0.009878778419483864,
P05976,P02652,0.03105457402995353,
P05976,P04179,0.0009856197852061623,
P05976,P05121,0.010296113643063322,
P05976,P06753,0.00888977081223552,
P05976,P07203,0.0007014387991904514,
P05976,P07339,0.018003552985886184,
P05976,P12956,0.0024467340141047025,
P05976,P13010,0.0034171814098920127,
P05976,P14314,0.0003040046652125286,
P05976,P15374,0.0010577388250182535,
P05976,P18859,0.004177381765957475,
P05976,P21281,3.2328198056633146e-05,
P05976,P23246,0.0032889521785035014,
P05976,P26022,0.012414143758670039,
P05976,P26447,0.010472165716290083,
P05976,P27816,0.03867054920062104,
P05976,P30048,4.167975245564182e-06,
P05976,P30085,0.01704628970496087,
P05976,P35222,0.018832575219422082,
P05976,P36957,0.00966457905618075,
P05976,P37837,0.0447196311685633,
P05976,P38606,0.00848996381905578,
P05976,P40926,0.019326580447214227,
P05976,P42765,0.006202051183213967,
P05976,P45877,0.027447825813654462,
P05976,P46379,0.004446987926304783,
P05976,P48556,0.0018320567854762824,
P05976,P49756,0.008103600859219955,
P05976,P52943,0.00021381830185392177,
P05976,P53621,0.01996739792288984,
P05976,P56192,0.00981719655915121,
P05976,P61981,0.0010415674429992774,
P05976,P62249,0.028354601567885895,
P05976,P62328,0.009744693652797294,
P05976,P62854,0.06420988057607865,
P05976,P62888,0.010519888411824727,
P05976,P62906,0.04440340487921235,
P05976,P62913,0.019466121187513178,
P05976,P62917,0.009361350382387772,
P05976,Q01995,0.0015899334580337344,
P05976,Q02218,0.009115712064501798,
P05976,Q02818,0.08493746456172964,
P05976,Q05682,0.05724784995565,
P05976,Q07065,0.002554791431751166,
P05976,Q07866,0.010456968873271496,
P05976,Q07954,3.741644274116445e-05,
P05976,Q13162,6.420095730759713e-05,
P05976,Q13263,0.0434024197963567,
P05976,Q14011,0.02834982063596005,
P05976,Q14444,0.013609449208321727,
P05976,Q15233,0.001653739569671276,
P05976,Q15459,0.00894703964601098,
P05976,Q15843,0.0036904492586644355,
P05976,Q16629,0.00859188705578689,
P05976,Q7Z417,0.0012742766348355675,
P05976,Q96HC4,0.027644357156181864,
P05976,Q96KR1,0.00917334370638592,
P05976,Q96L92,0.011281271379127685,
P05976,Q9H0U4,0.0012211491765005936,
P05976,Q9HAV7,0.0010923628263428311,
P05976,Q9NQP4,0.0005045558247986137,
P05976,Q9NRX4,0.002146874829875713,
P05976,Q9UHD8,0.009101358400820776,
P05976,Q9UJZ1,0.0439361050536043,
P05976,Q9UMS6,0.02731513867509044,
P05976,Q9UNH7,0.002905967583308651,
P05976,Q9Y3D6,0.007366726988142839,
P06753,O15143,0.002600573471493752,
P06753,O43617,0.007791430870311788,
P06753,O94925,0.0020973502176951223,
P06753,P00568,6.856843297653205e-06,
P06753,P02652,0.0001247773727802867,
P06753,P04179,0.008715432904319838,
P06753,P05121,0.021262822033055927,
P06753,P05976,0.007703654593568428,
P06753,P07203,0.0005126187918408667,
P06753,P07339,0.008883505907755374,
P06753,P12956,0.05995253683436943,
P06753,P13010,0.08792313095311372,
P06753,P14314,0.0005743563281100168,
P06753,P15374,0.0017131927493744404,
P06753,P18859,0.0015319319082320493,
P06753,P21281,0.00958444031831198,
P06753,P23246,0.026721006214176057,
P06753,P26022,0.014145434911180619,
P06753,P26447,0.009078590091485648,
P06753,P27816,0.0025189537227901793,
P06753,P30048,0.002993140282115308,
P06753,P30085,0.0048836735088174975,
P06753,P35222,0.00643328911415662,
P06753,P36957,0.04180896677192118,
P06753,P37837,0.0032609423591105175,
P06753,P38606,0.007880449169584688,
P06753,P40926,0.00044290235734810814,
P06753,P42765,0.03701665161553088,
P06753,P45877,0.08964268348086035,
P06753,P46379,0.003208621536578124,
P06753,P48556,0.011168392908147997,
P06753,P49756,0.0038110349451367276,
P06753,P52943,0.008631432381704034,
P06753,P53621,0.00016035547995980965,
P06753,P56192,0.05885390392601225,
P06753,P61981,0.0001558375508972612,
P06753,P62249,0.012013361292701372,
P06753,P62328,0.001161732267994921,
P06753,P62854,0.023829425797830827,
P06753,P62888,0.009600747268084986,
P06753,P62906,0.011624326350920143,
P06753,P62913,0.002726944351230532,
P06753,P62917,0.0015836758188841433,
P06753,Q01995,0.03125682917981364,
P06753,Q02218,0.008392591438239748,
P06753,Q02818,0.010458238969523907,
P06753,Q05682,0.018501729532990664,
P06753,Q07065,0.034810344244991284,
P06753,Q07866,0.007703948760404813,
P06753,Q07954,0.007688861088779317,
P06753,Q13162,0.012548179934507851,
P06753,Q13263,0.020550125923822292,
P06753,Q14011,0.008745252104794828,
P06753,Q14444,0.043967662612471994,
P06753,Q15233,0.01066331780578652,
P06753,Q15459,0.016379533842594846,
P06753,Q15843,0.0041304428354947435,
P06753,Q16629,0.001897166067352734,
P06753,Q7Z417,0.03299910486572473,
P06753,Q96HC4,6.47803875559668e-05,
P06753,Q96KR1,0.004416124081449514,
P06753,Q96L92,0.00746020897501211,
P06753,Q9H0U4,0.031750046314336686,
P06753,Q9HAV7,0.001371735242098919,
P06753,Q9NQP4,0.001135836334854373,
P06753,Q9NRX4,0.0007497673958854896,
P06753,Q9UHD8,0.0002089444422860241,
P06753,Q9UJZ1,2.1765223171825603e-05,
P06753,Q9UMS6,0.030456956879796993,
P06753,Q9UNH7,0.013679051474370959,
P06753,Q9Y3D6,0.004352174425430188,
P07203,O15143,0.009899869121275755,
P07203,O43617,0.059011686033411254,
P07203,O94925,0.013070551634023353,
P07203,P00568,0.023376729046712477,
P07203,P02652,0.04459193539544346,
P07203,P04179,0.0628549148819082,
P07203,P05121,0.003160853944408049,
P07203,P05976,0.028474771287786547,
P07203,P06753,0.0334655283601523,
P07203,P07339,0.024427943563123052,
P07203,P12956,0.00811938296638292,
P07203,P13010,0.005892155642287931,
P07203,P14314,0.03333798052497094,
P07203,P15374,0.016426864509313615,
P07203,P18859,0.016337461395704925,
P07203,P21281,0.007010841746481184,
P07203,P23246,0.002021414135684241,
P07203,P26022,0.004415561907829397,
P07203,P26447,0.005834226304644018,
P07203,P27816,0.004221569005672012,
P07203,P30048,0.0016021936518745778,
P07203,P30085,0.003256198410812322,
P07203,P35222,0.0040907648712948455,
P07203,P36957,0.03402894608748706,
P07203,P37837,0.007194011306281771,
P07203,P38606,0.011797798916167503,
P07203,P40926,0.01132713190556868,
P07203,P42765,0.0014968436341488008,
P07203,P45877,0.017585744498266408,
P07203,P46379,0.0102573251261677,
P07203,P48556,0.04934372181058687,
P07203,P49756,0.001791633794704536,
P07203,P52943,0.0007378343275203673,
P07203,P53621,0.002102719191549898,
P07203,P56192,0.005202853974626066,
P07203,P61981,0.018159975741786998,
P07203,P62249,0.003561115128486582,
P07203,P62328,0.024937301384358637,
P07203,P62854,0.0033398859981675112,
P07203,P62888,0.0003561554481603822,
P07203,P62906,0.000532699755636258,
P07203,P62913,0.004952847565205012,
P07203,P62917,0.012995727812794329,
P07203,Q01995,0.057398770257182825,
P07203,Q02218,0.008609687841921829,
P07203,Q02818,0.002371425725467412,
P07203,Q05682,0.008352623018383087,
P07203,Q07065,0.02238503315384873,
P07203,Q07866,0.02777413147324702,
P07203,Q07954,0.00888440553008721,
P07203,Q13162,0.00811991053846135,
P07203,Q13263,0.0038961077063644723,
P07203,Q14011,0.01858637178711464,
P07203,Q14444,0.0034947255200835207,
P07203,Q15233,0.006880551279388126,
P07203,Q15459,0.0021665932272736717,
P07203,Q15843,0.018252981240800596,
P07203,Q16629,0.0034303873390814916,
P07203,Q7Z417,0.0027596738394437986,
P07203,Q96HC4,0.0012253295225738174,
P07203,Q96KR1,0.002032974981045663,
P07203,Q96L92,0.03006018548425441,
P07203,Q9H0U4,0.007825991004209859,
P07203,Q9HAV7,0.03135664546038164,
P07203,Q9NQP4,0.014183765882308302,
P07203,Q9NRX4,0.010698034973959492,
P07203,Q9UHD8,0.00035694451836105416,
P07203,Q9UJZ1,0.0030293306294507426,
P07203,Q9UMS6,0.010162245798787637,
P07203,Q9UNH7,0.008642616998578122,
P07203,Q9Y3D6,0.03585754097847251,
P07339,O15143,0.010068502352301376,
P07339,O43617,7.274187352156866e-05,
P07339,O94925,0.00335553838757291,
P07339,P00568,0.01073215662416171,
P07339,P02652,0.01294314589823815,
P07339,P04179,0.02617141470679883,
P07339,P05121,0.008719249091690253,
P07339,P05976,0.0010577256426443716,
P07339,P06753,0.01082948193724853,
P07339,P07203,0.001982250653948274,
P07339,P12956,0.024521294683029705,
P07339,P13010,0.017739997359742604,
P07339,P14314,0.0006769411120725221,
P07339,P15374,0.008007832821492148,
P07339,P18859,0.008983352563779889,
P07339,P21281,0.0017105207381506531,
