Regulator,Target,Weight,Sign
O94925,P56192,0.0020476616238067056,
O94925,P61981,0.0005928400203533567,
O94925,P62249,0.02088824435663068,
O94925,P62328,0.002624780081342265,
O94925,P62854,0.04834619242949726,
O94925,P62888,0.02179448257147167,
O94925,P62906,0.010545739880556305,
O94925,P62913,0.0021653105201722292,
O94925,P62917,0.007578226636239684,
O94925,Q01995,0.004323535409434285,
O94925,Q02218,0.009739371827599161,
O94925,Q02818,0.023007675046072165,
O94925,Q05682,0.008224592957664457,
O94925,Q07065,0.003150445091666275,
O94925,Q07866,0.03184788289623773,
O94925,Q07954,0.0036759764992083136,
O94925,Q13162,0.028091817408962924,
O94925,Q13263,0.01742640202549846,
O94925,Q14011,0.006020258168378833,
O94925,Q14444,0.008324490878648175,
O94925,Q15233,0.01717274906715917,
O94925,Q15459,0.038537154348492,
O94925,Q15843,0.01185630373864389,
O94925,Q16629,0.02873600999910011,
O94925,Q7Z417,0.02351490019956849,
O94925,Q96HC4,0.022027221870573228,
O94925,Q96KR1,0.0024507676816692353,
O94925,Q96L92,0.0017916224458354047,
O94925,Q9H0U4,0.01823818872061129,
O94925,Q9HAV7,0.05285955322538038,
O94925,Q9NQP4,0.0033656059673274077,
O94925,Q9NRX4,3.0962591378108734e-05,
O94925,Q9UHD8,0.026610926603710033,
O94925,Q9UJZ1,0.038651973861253915,
O94925,Q9UMS6,0.02436174323806211,
O94925,Q9UNH7,0.008960872741248143,
O94925,Q9Y3D6,0.005860057248819319,
P00568,O15143,0.002939399530564835,
P00568,O43617,0.036692020365233044,
P00568,O94925,0.04723481876623293,
P00568,P02652,0.019762735425405565,
P00568,P04179,0.007597334207199359,
P00568,P05121,0.00892687937179659,
P00568,P05976,0.00022009158637411165,
P00568,P06753,0.0003472753523342152,
P00568,P07203,0.0020717981400996417,
P00568,P07339,0.007685706756168579,
P00568,P12956,0.013351477200404367,
P00568,P13010,0.011202046426343346,
P00568,P14314,0.018623476852042988,
P00568,P15374,0.012250711101666098,
P00568,P18859,0.009421748254055477,
P00568,P21281,0.021813484711311365,
P00568,P23246,0.02130999641469475,
P00568,P26022,0.056567092247677093,
P00568,P26447,0.00011853876282214345,
P00568,P27816,0.008514356434139322,
P00568,P30048,0.00031237691522751515,
P00568,P30085,0.009915775554751859,
P00568,P35222,0.010402971600040173,
P00568,P36957,6.45995945755771e-05,
P00568,P37837,0.010879391165630447,
P00568,P38606,0.017578701319968245,
P00568,P40926,0.010752200356310004,
P00568,P42765,0.02618690866037313,
P00568,P45877,0.009917099478241796,
P00568,P46379,0.0014173940340471874,
P00568,P48556,0.0371383531987249,
P00568,P49756,0.03624557075917096,
P00568,P52943,0.0006352273019065256,
P00568,P53621,0.010915602416685766,
P00568,P56192,0.003145350145570676,
P00568,P61981,0.016448166894063213,
P00568,P62249,0.010979353757400438,
P00568,P62328,0.010709952597837115,
P00568,P62854,0.009756348385922852,
P00568,P62888,0.019325082573199405,
P00568,P62906,0.01568623121843097,
P00568,P62913,6.923177525701391e-05,
P00568,P62917,0.009227443289585404,
P00568,Q01995,0.0070464458050765065,
P00568,Q02218,9.898187905992912e-05,
P00568,Q02818,0.0015355455036317812,
P00568,Q05682,4.078523990327516e-05,
P00568,Q07065,0.0007244323917488852,
P00568,Q07866,0.036701382975114744,
P00568,Q07954,0.001199555847068589,
P00568,Q13162,0.019518495095086394,
P00568,Q13263,0.028101911307667492,
P00568,Q14011,0.000461859012858665,
P00568,Q14444,0.07417396595898365,
P00568,Q15233,0.028040713297431213,
P00568,Q15459,0.001956932445284639,
P00568,Q15843,0.010143912541867835,
P00568,Q16629,0.00034801219786699154,
P00568,Q7Z417,0.019397517496508584,
P00568,Q96HC4,0.0002065458719706783,
P00568,Q96KR1,0.049587049644440606,
P00568,Q96L92,0.00011713932965915234,
P00568,Q9H0U4,0.011166595993036479,
P00568,Q9HAV7,0.030224488470549465,
P00568,Q9NQP4,0.025522016253000192,
P00568,Q9NRX4,0.020539745162851574,
P00568,Q9UHD8,0.003643909239530298,
P00568,Q9UJZ1,0.009002744183171808,
P00568,Q9UMS6,0.011113029665850873,
P00568,Q9UNH7,0.01807477466396961,
P00568,Q9Y3D6,0.0008013318446691593,
P02652,O15143,0.002294748706437494,
P02652,O43617,0.035414762540056675,
P02652,O94925,0.0022289563412295752,
P02652,P00568,0.0008639342080056377,
P02652,P04179,0.0028388541152767834,
P02652,P05121,0.00940239036664048,
P02652,P05976,4.613062531142548e-05,
P02652,P06753,0.03461924150739942,
P02652,P07203,0.008926555566010982,
P02652,P07339,0.000942572715518202,
P02652,P12956,0.0026784062381742307,
P02652,P13010,0.0008815105092739199,
P02652,P14314,0.00040263243523477155,
P02652,P15374,0.0007236833156099814,
P02652,P18859,0.0001644132150597728,
P02652,P21281,0.0023139730516560635,
P02652,P23246,0.0019229923748051647,
P02652,P26022,0.003744988381019445,
P02652,P26447,0.0007156602654603084,
P02652,P27816,0.05198327781897488,
P02652,P30048,0.011164415471119758,
P02652,P30085,0.0018522622276807097,
P02652,P35222,0.010813153630156771,
P02652,P36957,0.0011795888269157994,
P02652,P37837,0.1453174067899685,
P02652,P38606,6.880427667756736e-06,
P02652,P40926,0.0040510149490945516,
P02652,P42765,6.598501763329085e-05,
P02652,P45877,0.0003179087472624186,
P02652,P46379,0.01131376447532233,
P02652,P48556,0.029855599568195133,
P02652,P49756,0.0018280413053604464,
P02652,P52943,0.0017828800345545707,
P02652,P53621,0.0019100256970907526,
P02652,P56192,0.000154322618727398,
P02652,P61981,0.01814450168954093,
P02652,P62249,0.0020847794686399477,
P02652,P62328,0.00968394971481653,
P02652,P62854,0.008025191726037597,
P02652,P62888,0.001983301897068342,
P02652,P62906,0.0041056514302849,
P02652,P62913,3.8186036349704486e-05,
P02652,P62917,0.008879104411936371,
P02652,Q01995,0.00013989271125285695,
P02652,Q02218,0.0016354495059829554,
P02652,Q02818,0.001446535921277079,
P02652,Q05682,0.03538737160902378,
P02652,Q07065,0.0009657876525048277,
P02652,Q07866,0.001151828569681201,
P02652,Q07954,0.03757128076883763,
P02652,Q13162,0.01833128243842739,
P02652,Q13263,0.0008057302666129833,
P02652,Q14011,0.036581661526213755,
P02652,Q14444,0.00883479590101229,
P02652,Q15233,0.0008183956070173886,
P02652,Q15459,0.0027397265650811846,
P02652,Q15843,0.027200976461432984,
P02652,Q16629,0.010771682305299285,
P02652,Q7Z417,0.019303999935251125,
P02652,Q96HC4,0.04708414639366479,
P02652,Q96KR1,0.012208674904917885,
P02652,Q96L92,0.019236363121188226,
P02652,Q9H0U4,0.03374607368648616,
P02652,Q9HAV7,0.009181706315364907,
P02652,Q9NQP4,0.1554427590308264,
P02652,Q9NRX4,0.005983105285471959,
P02652,Q9UHD8,0.00898970910486475,
P02652,Q9UJZ1,0.0029502302491248673,
P02652,Q9UMS6,0.02797860826704845,
P02652,Q9UNH7,0.0005980126589470535,
P02652,Q9Y3D6,0.001970630010562782,
P04179,O15143,0.006778483869014298,
P04179,O43617,0.02467352776117672,
P04179,O94925,0.009747896224714468,
P04179,P00568,0.00021593578832104825,
P04179,P02652,0.0026114318995638713,
P04179,P05121,0.03460697829332496,
P04179,P05976,0.01368025966999664,
P04179,P06753,0.015281348710317272,
P04179,P07203,0.020316560618077708,
P04179,P07339,0.02293139180284404,
P04179,P12956,0.0202261069111247,
P04179,P13010,0.033369133422899745,
P04179,P14314,0.007248700805049223,
P04179,P15374,0.001565478724424674,
P04179,P18859,0.009036479086193702,
P04179,P21281,0.009098434982498387,
P04179,P23246,0.027143840763419014,
P04179,P26022,0.011245132550802355,
P04179,P26447,0.04276775509745594,
P04179,P27816,0.0017703116440886534,
P04179,P30048,0.010430883504279825,
P04179,P30085,0.012593100506495545,
P04179,P35222,0.001829814729131387,
P04179,P36957,0.024064732941400352,
P04179,P37837,0.011991391842891757,
P04179,P38606,0.0028215773651027658,
P04179,P40926,0.0002718193687530919,
P04179,P42765,0.03742289937456209,
P04179,P45877,0.05215412815862666,
P04179,P46379,0.015857055274104255,
P04179,P48556,0.008632234080220064,
P04179,P49756,0.00665744938113064,
P04179,P52943,0.0014485010279953823,
P04179,P53621,0.009605169908677467,
P04179,P56192,0.00653208716526912,
P04179,P61981,0.021006199243562475,
P04179,P62249,0.01801795736326677,
P04179,P62328,0.019509610187568364,
P04179,P62854,0.0034562908652421547,
P04179,P62888,0.00724864357527208,
P04179,P62906,0.010892546686558533,
P04179,P62913,0.03256170663453029,
P04179,P62917,0.004976010151664874,
P04179,Q01995,0.017957916391717545,
P04179,Q02218,0.002202157434226316,
P04179,Q02818,0.0004278775106852752,
P04179,Q05682,0.009399823590761936,
P04179,Q07065,0.017470265649277773,
P04179,Q07866,0.0030884232418702086,
P04179,Q07954,0.024528525830835268,
P04179,Q13162,0.002545863264005106,
P04179,Q13263,0.02785074451937284,
P04179,Q14011,0.0004529877114652417,
P04179,Q14444,0.037679840594892225,
P04179,Q15233,0.0382136897532847,
P04179,Q15459,0.010164697222901288,
P04179,Q15843,0.002251283170846367,
P04179,Q16629,0.0006467897568836926,
P04179,Q7Z417,0.0013938429485561576,
P04179,Q96HC4,0.018918950404366947,
P04179,Q96KR1,0.001680655538528815,
P04179,Q96L92,0.02082783270751581,
P04179,Q9H0U4,0.004731529998471231,
P04179,Q9HAV7,0.0020260168908388648,
P04179,Q9NQP4,0.0004513663698951398,
P04179,Q9NRX4,0.008858093648502381,
P04179,Q9UHD8,0.0013325131954162008,
P04179,Q9UJZ1,0.013186969331833108,
P04179,Q9UMS6,0.01834383003166918,
P04179,Q9UNH7,0.029221412613129053,
P04179,Q9Y3D6,0.011241836181182687,
P05121,O15143,0.01898787637674535,
P05121,O43617,0.0034188962998851747,
P05121,O94925,0.012831212140740282,
P05121,P00568,0.0010571260309682657,
P05121,P02652,0.005355775824989238,
P05121,P04179,0.0027296468632522714,
P05121,P05976,0.007775732808404967,
P05121,P06753,0.0009824781385616688,
P05121,P07203,0.06278427844412353,
P05121,P07339,0.0015796352196848795,
P05121,P12956,0.00023321800189369084,
P05121,P13010,2.6647131206357154e-05,
P05121,P14314,0.00040846813861018355,
P05121,P15374,0.0018817493722759048,
P05121,P18859,0.017832226261139866,
P05121,P21281,0.0008132845943818984,
P05121,P23246,0.001127465080232218,
P05121,P26022,0.009365479980990674,
P05121,P26447,0.010768442981684776,
P05121,P27816,0.0165960519492828,
P05121,P30048,0.04460611102538594,
P05121,P30085,0.008219577288316805,
P05121,P35222,0.04640082098209125,
P05121,P36957,0.00354198771399274,
P05121,P37837,0.010358996991601482,
P05121,P38606,0.08876497322774869,
P05121,P40926,0.008658782781325524,
P05121,P42765,0.004097273999526974,
P05121,P45877,0.0029736504720359715,
P05121,P46379,0.05536975563421112,
P05121,P48556,0.01757234343057182,
P05121,P49756,0.01207286296814529,
P05121,P52943,0.06965556174453567,
P05121,P53621,0.010158818868937648,
P05121,P56192,0.0007630381724531659,
P05121,P61981,0.00011554716924579943,
P05121,P62249,0.00012208767232741986,
P05121,P62328,0.0008971629856532809,
P05121,P62854,0.017242434772454972,
P05121,P62888,0.008626168051619585,
P05121,P62906,0.008401028396355589,
P05121,P62913,0.0006522656798522426,
P05121,P62917,0.0001834143213160917,
P05121,Q01995,0.00012999895066668314,
P05121,Q02218,0.0015347484335568118,
P05121,Q02818,0.0009925751499037271,
P05121,Q05682,0.0007562851358381939,
P05121,Q07065,0.001331701790436606,
P05121,Q07866,0.008715656986100407,
P05121,Q07954,0.000376577661498697,
P05121,Q13162,0.010063616944706455,
P05121,Q13263,0.023099868563270266,
P05121,Q14011,0.02335360029824271,
P05121,Q14444,0.001371178242879968,
P05121,Q15233,0.0003681181244737593,
P05121,Q15459,0.00012425171638976037,
P05121,Q15843,0.001017510879967097,
P05121,Q16629,0.00015729364179126358,
P05121,Q7Z417,0.0433745032570563,
P05121,Q96HC4,0.06060731314449013,
P05121,Q96KR1,0.015344981081763702,
P05121,Q96L92,0.00752648938364368,
P05121,Q9H0U4,0.0013900745397233292,
P05121,Q9HAV7,0.053447265388760726,
P05121,Q9NQP4,0.04443685504124451,
P05121,Q9NRX4,0.010245810934042057,
P05121,Q9UHD8,0.016130472678001422,
P05121,Q9UJZ1,0.02630331890084363,
P05121,Q9UMS6,0.0273700196556494,
P05121,Q9UNH7,0.0107036189275626,
P05121,Q9Y3D6,0.0017723809281992458,
P05976,O15143,0.01858002800871914,
P05976,O43617,0.01830436429602273,
P05976,O94925,0.02618318484514553,
P05976,P00568,0.0011710865562717244,
P05976,P02652,0.02085967651473231,
P05976,P04179,0.01203046534287346,
P05976,P05121,0.025235219334742213,
P05976,P06753,0.001801571321418256,
P05976,P07203,0.0010990401267871861,
P05976,P07339,0.0027473953590125898,
P05976,P12956,0.0010727309100865725,
P05976,P13010,0.001848669299549516,
P05976,P14314,0.016929183182789777,
P05976,P15374,0.0017245667122754678,
P05976,P18859,0.0010161792305709955,
P05976,P21281,1.8022548871561211e-06,
P05976,P23246,0.010322279377516688,
P05976,P26022,0.01015269633268791,
P05976,P26447,0.0009207392786092755,
P05976,P27816,0.0032946494927395004,
P05976,P30048,0.0010719068180032076,
P05976,P30085,0.019945301368547504,
P05976,P35222,0.04403773209103519,
P05976,P36957,0.0009165933372261353,
P05976,P37837,0.02837445237020353,
P05976,P38606,0.00036929410270526556,
P05976,P40926,0.008525921393233183,
P05976,P42765,0.03581572507212946,
P05976,P45877,0.0034074811725634422,
P05976,P46379,0.00044620242957082084,
P05976,P48556,0.01085696528836029,
P05976,P49756,0.018507824629460587,
P05976,P52943,0.028717631617069538,
P05976,P53621,0.0030634058733860236,
P05976,P56192,0.0013201262071436464,
P05976,P61981,0.00030241746699157966,
P05976,P62249,0.020743292446654148,
P05976,P62328,0.0004078003098441395,
P05976,P62854,0.03626118705736876,
P05976,P62888,0.02743809843884372,
P05976,P62906,0.009606963267697154,
P05976,P62913,0.02164195185375144,
P05976,P62917,0.028070817444540902,
P05976,Q01995,0.008945669462162208,
P05976,Q02218,0.011882895930041241,
P05976,Q02818,0.08280096195090642,
P05976,Q05682,0.06737201944114156,
P05976,Q07065,0.006325771684544963,
P05976,Q07866,0.0006919154400678787,
P05976,Q07954,0.008699079979994554,
P05976,Q13162,2.0556211828026045e-05,
P05976,Q13263,0.00042444255464603106,
P05976,Q14011,0.03745504694687256,
P05976,Q14444,0.005186073529598267,
P05976,Q15233,0.0011280098771680922,
P05976,Q15459,0.03665360104572,
P05976,Q15843,0.012086715276295474,
P05976,Q16629,0.008903534016683624,
P05976,Q7Z417,0.00012493764958813235,
P05976,Q96HC4,0.07291624664908337,
P05976,Q96KR1,3.3076852229655545e-05,
P05976,Q96L92,0.0132592387619581,
P05976,Q9H0U4,1.187429504157726e-05,
P05976,Q9HAV7,3.5306644913418553e-06,
P05976,Q9NQP4,0.00153586256482397,
P05976,Q9NRX4,0.00047550371988011077,
P05976,Q9UHD8,0.00826526164145583,
P05976,Q9UJZ1,0.03593266893932221,
P05976,Q9UMS6,0.022184244641055034,
P05976,Q9UNH7,0.013150808669904243,
P05976,Q9Y3D6,0.001127714628750189,
P06753,O15143,0.022840946614286702,
P06753,O43617,0.031668705222742816,
P06753,O94925,0.00481679957702079,
P06753,P00568,0.023884481533883326,
P06753,P02652,0.00347592184183487,
P06753,P04179,0.009804350785071018,
P06753,P05121,0.008176528898677348,
P06753,P05976,0.004471056120207192,
P06753,P07203,0.0012620097876659272,
P06753,P07339,0.0070095093230816375,
P06753,P12956,0.03926619399277724,
P06753,P13010,0.024516588663417598,
P06753,P14314,0.0028364438209568157,
P06753,P15374,0.025279862837895895,
P06753,P18859,0.023601095109074682,
P06753,P21281,0.0006393198019657438,
P06753,P23246,0.04853512300281105,
P06753,P26022,6.679069381143795e-05,
P06753,P26447,0.010784165159284915,
P06753,P27816,0.007817536871047413,
P06753,P30048,0.012184791669364758,
P06753,P30085,0.013781818877836171,
P06753,P35222,0.0036841807699422146,
P06753,P36957,0.04269259569322114,
P06753,P37837,0.021113426582224603,
P06753,P38606,0.005412751513747162,
P06753,P40926,0.0021707987804551136,
P06753,P42765,0.054142057836013086,
P06753,P45877,0.05236790217682938,
P06753,P46379,0.013535218163206122,
P06753,P48556,0.008467907647862129,
P06753,P49756,0.013375185815222701,
P06753,P52943,0.002832791236136344,
P06753,P53621,0.002445661899618909,
P06753,P56192,0.05660728995843893,
P06753,P61981,0.001995883339975417,
P06753,P62249,0.003261689355757799,
P06753,P62328,1.132482547742991e-05,
P06753,P62854,0.0061703846789974495,
P06753,P62888,0.011336673555811605,
P06753,P62906,0.0025190990652656357,
P06753,P62913,0.019115058931668743,
P06753,P62917,0.0006247745686908593,
P06753,Q01995,0.015770539860454083,
P06753,Q02218,0.013012077346675895,
P06753,Q02818,0.006765560836579938,
P06753,Q05682,0.011812216249655809,
P06753,Q07065,0.039521099943487334,
P06753,Q07866,0.01098278787476612,
P06753,Q07954,0.002537250338054328,
P06753,Q13162,0.0005033138284452584,
P06753,Q13263,0.016410186689281035,
P06753,Q14011,9.7740862917013e-05,
P06753,Q14444,0.012372649674695318,
P06753,Q15233,0.05629583286480311,
P06753,Q15459,0.0022092152640944994,
P06753,Q15843,0.003538699586552122,
P06753,Q16629,0.0007006681965614175,
P06753,Q7Z417,0.01711465125667157,
P06753,Q96HC4,0.001670073042152289,
P06753,Q96KR1,0.0021850613865023595,
P06753,Q96L92,0.011212553980382923,
P06753,Q9H0U4,0.010900076924662041,
P06753,Q9HAV7,0.010972751564455301,
P06753,Q9NQP4,0.003911444269919608,
P06753,Q9NRX4,0.00473814190238478,
P06753,Q9UHD8,0.02545487843709821,
P06753,Q9UJZ1,0.015899570639334677,
P06753,Q9UMS6,0.023132035687572765,
P06753,Q9UNH7,0.016581992959493374,
P06753,Q9Y3D6,0.006507124434620373,
P07203,O15143,0.0018332760553628005,
P07203,O43617,0.03567706495578162,
P07203,O94925,0.007682703174205968,
P07203,P00568,0.01126187904942732,
P07203,P02652,0.03508085897804086,
P07203,P04179,0.019787739033048,
P07203,P05121,0.0014574528623709036,
P07203,P05976,0.031599125891357834,
P07203,P06753,0.014906500771561531,
P07203,P07339,0.03621945448386059,
P07203,P12956,0.009836410287095983,
P07203,P13010,0.01706948452973108,
P07203,P14314,0.02241534916943548,
P07203,P15374,0.008589900213977758,
P07203,P18859,0.0011433098585041026,
P07203,P21281,0.0018093227257386607,
P07203,P23246,0.0014294707098469936,
P07203,P26022,0.00036918430446306326,
P07203,P26447,0.01096074494994123,
P07203,P27816,0.001589461434984837,
P07203,P30048,0.0012968138141826533,
P07203,P30085,0.00396249545471674,
P07203,P35222,0.025289671002791347,
P07203,P36957,0.036691393407852,
P07203,P37837,0.0018426104532304633,
P07203,P38606,0.021208584103413017,
P07203,P40926,0.0012323784325512053,
P07203,P42765,0.002330136685069392,
P07203,P45877,0.020766146017728113,
P07203,P46379,0.019351032305158906,
P07203,P48556,0.026221341583078844,
P07203,P49756,0.0064712620545293465,
P07203,P52943,0.00916710176758552,
P07203,P53621,0.00039901571858701147,
P07203,P56192,0.0015668365332461027,
P07203,P61981,0.043563582685309896,
P07203,P62249,0.001794917631858053,
P07203,P62328,0.03608081884804981,
P07203,P62854,0.0016663878156591933,
P07203,P62888,0.006522852998475797,
P07203,P62906,0.0020607466220230264,
P07203,P62913,0.002937225482344216,
P07203,P62917,0.019483571245074643,
P07203,Q01995,0.03533358419524964,
P07203,Q02218,0.0018048301592161779,
P07203,Q02818,0.004144483289219156,
P07203,Q05682,0.034419768707203466,
P07203,Q07065,0.07425898237230921,
P07203,Q07866,0.0089745649741966,
P07203,Q07954,0.014639297990789507,
P07203,Q13162,0.01870334042002933,
P07203,Q13263,0.0031156025587587943,
P07203,Q14011,0.011341538349477464,
P07203,Q14444,0.01152460894247568,
P07203,Q15233,0.010111066516667915,
P07203,Q15459,0.0004023748444655431,
P07203,Q15843,0.017799521466263502,
P07203,Q16629,0.0021263195538426295,
P07203,Q7Z417,0.0009753600448825727,
P07203,Q96HC4,0.011064046182520328,
P07203,Q96KR1,0.017093661446910196,
P07203,Q96L92,0.032252329056970536,
P07203,Q9H0U4,0.009340886204745045,
P07203,Q9HAV7,0.0005913944970220204,
P07203,Q9NQP4,0.0006037112822174094,
P07203,Q9NRX4,0.001139032545673211,
P07203,Q9UHD8,0.0014918510970671301,
P07203,Q9UJZ1,0.003914253738023598,
P07203,Q9UMS6,0.0028620829893111484,
P07203,Q9UNH7,0.002134138054336504,
P07203,Q9Y3D6,0.08618254561431399,
P07339,O15143,0.009931865461137494,
P07339,O43617,1.607670297493919e-05,
P07339,O94925,0.01198340930593868,
P07339,P00568,0.03242079644522451,
P07339,P02652,0.027819648046231715,
P07339,P04179,0.0009424960540684931,
P07339,P05121,0.01804981950094756,
P07339,P05976,0.012455862044345269,
P07339,P06753,0.007847284455242538,
P07339,P07203,0.012223228113602132,
P07339,P12956,0.0032401318334333196,
P07339,P13010,0.009720775431805473,
P07339,P14314,0.0018407058260732447,
P07339,P15374,0.0030590383894587604,
P07339,P18859,0.019051241817859107,
P07339,P21281,0.016572384177372772,
