Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.03613383856136138,
O94925,Q9HAV7,0.02053727228694348,
O94925,Q9NQP4,0.01961088696169058,
O94925,Q9NRX4,0.039364077922326025,
O94925,Q9UHD8,0.03776313557925291,
O94925,Q9UJZ1,0.0015793243919868163,
O94925,Q9UMS6,0.020230770647414124,
O94925,Q9UNH7,0.00038648109318873655,
O94925,Q9Y3D6,0.0019066634633784117,
P00568,O15143,0.0036684423397348957,
P00568,O43617,0.017933748568831155,
P00568,O94925,0.001612310297186206,
P00568,P02652,0.025795781884750006,
P00568,P04179,0.0079064406128372,
P00568,P05121,0.026592451475572768,
P00568,P05976,0.017846781681244393,
P00568,P06753,0.009010038000415851,
P00568,P07203,0.008159513818744843,
P00568,P07339,0.005884507982539668,
P00568,P12956,0.025641368940277253,
P00568,P13010,0.016744418881170786,
P00568,P14314,0.01446581567419446,
P00568,P15374,0.04347761225103459,
P00568,P18859,0.007417706701769274,
P00568,P21281,0.0029419402404151996,
P00568,P23246,0.010319930049647904,
P00568,P26022,0.029330804757933676,
P00568,P26447,0.027955619193075796,
P00568,P27816,0.00046220828334446294,
P00568,P30048,0.003237965468431593,
P00568,P30085,0.00014956755911072546,
P00568,P35222,0.011207342891200216,
P00568,P36957,0.024199088326863266,
P00568,P37837,0.016370711350949647,
P00568,P38606,0.007501035924206764,
P00568,P40926,0.00038715565473208097,
P00568,P42765,0.015136244691177912,
P00568,P45877,0.011297955282438406,
P00568,P46379,0.0031811957237848788,
P00568,P48556,0.023730438350662797,
P00568,P49756,0.03943443783047287,
P00568,P52943,0.00737778593451156,
P00568,P53621,0.016792501606018348,
P00568,P56192,0.008825222375282007,
P00568,P61981,0.010026399129966623,
P00568,P62249,0.019460812207047127,
P00568,P62328,8.227995371350145e-05,
P00568,P62854,0.006773061858288916,
P00568,P62888,0.06285846257259355,
P00568,P62906,0.00048522598900079363,
P00568,P62913,0.014924861314813886,
P00568,P62917,0.024170399989803887,
P00568,Q01995,0.0017211829570253677,
P00568,Q02218,0.0027466253399576713,
P00568,Q02818,0.008973795829154715,
P00568,Q05682,0.029891104071564378,
P00568,Q07065,0.0028783220623038626,
P00568,Q07866,0.00991237676494231,
P00568,Q07954,0.004319861579277514,
P00568,Q13162,0.02022874163002487,
P00568,Q13263,0.026686073678066982,
P00568,Q14011,0.005858397746975512,
P00568,Q14444,6.461405650249712e-06,
P00568,Q15233,0.004335021378912513,
P00568,Q15459,0.024105450580203632,
P00568,Q15843,0.01888091844935577,
P00568,Q16629,0.0015733005778687033,
P00568,Q7Z417,0.0561550004105158,
P00568,Q96HC4,0.006252125309773009,
P00568,Q96KR1,0.006356960427612686,
P00568,Q96L92,7.017765662398358e-05,
P00568,Q9H0U4,0.015616449522904544,
P00568,Q9HAV7,2.605396368825369e-07,
P00568,Q9NQP4,0.015297520848724523,
P00568,Q9NRX4,0.02124771839648734,
P00568,Q9UHD8,0.021488484045819427,
P00568,Q9UJZ1,0.0015798231952185943,
P00568,Q9UMS6,0.007264351120415089,
P00568,Q9UNH7,0.003802856724980358,
P00568,Q9Y3D6,0.023237275594040274,
P02652,O15143,0.0021954198350727754,
P02652,O43617,0.03853100500791602,
P02652,O94925,0.0146631436647603,
P02652,P00568,0.0025361608461397234,
P02652,P04179,6.590699570113088e-05,
P02652,P05121,0.050500249620087985,
P02652,P05976,0.0067562140384548885,
P02652,P06753,0.008933742798719536,
P02652,P07203,0.0003774958419018308,
P02652,P07339,0.00047404936006258396,
P02652,P12956,0.00777197682199091,
P02652,P13010,0.024679816462611078,
P02652,P14314,0.016321780932593843,
P02652,P15374,0.0074634326837757885,
P02652,P18859,0.009787309760292361,
P02652,P21281,0.0019335258191701405,
P02652,P23246,0.028305959961718426,
P02652,P26022,0.00026389189478037846,
P02652,P26447,0.009393426684713416,
P02652,P27816,0.01611152108989338,
P02652,P30048,0.022981973041899657,
P02652,P30085,0.010723879124080363,
P02652,P35222,0.013932655396634033,
P02652,P36957,0.019293399941476937,
P02652,P37837,0.01393257355966821,
P02652,P38606,0.0038594822969173566,
P02652,P40926,0.025622699708733085,
P02652,P42765,0.020155301177751443,
P02652,P45877,0.0005139881459649165,
P02652,P46379,0.016572830719638443,
P02652,P48556,0.0032509206536581532,
P02652,P49756,0.004061293196898299,
P02652,P52943,0.009929985950959709,
P02652,P53621,0.0021621605148613053,
P02652,P56192,0.057149447667899596,
P02652,P61981,0.02244593003818387,
P02652,P62249,0.017705843170121128,
P02652,P62328,0.0036664566440982238,
P02652,P62854,0.02026644204390104,
P02652,P62888,0.02368542293681445,
P02652,P62906,0.0190011415426936,
P02652,P62913,0.041936037056106185,
P02652,P62917,0.001339133521298236,
P02652,Q01995,0.011883095319039898,
P02652,Q02218,0.003376619229845792,
P02652,Q02818,0.016735139449020005,
P02652,Q05682,0.00015327285122844608,
P02652,Q07065,0.0022303522371396075,
P02652,Q07866,0.0098966321314183,
P02652,Q07954,0.02920356334712555,
P02652,Q13162,0.017478486932482887,
P02652,Q13263,0.015735179241138538,
P02652,Q14011,0.0023457986595255016,
P02652,Q14444,0.027531531390941662,
P02652,Q15233,0.007476357728983045,
P02652,Q15459,0.024437867408396163,
P02652,Q15843,0.006801021203829286,
P02652,Q16629,0.03266077927376654,
P02652,Q7Z417,0.04173482373625977,
P02652,Q96HC4,0.0033126453715586856,
P02652,Q96KR1,0.0025905554626047267,
P02652,Q96L92,0.017393058217413337,
P02652,Q9H0U4,0.007460490343083852,
P02652,Q9HAV7,0.0003088239778478725,
P02652,Q9NQP4,0.011334843142030388,
P02652,Q9NRX4,0.0016579085314671206,
P02652,Q9UHD8,0.020479166026530247,
P02652,Q9UJZ1,0.017184750810833874,
P02652,Q9UMS6,0.0028291823135485382,
P02652,Q9UNH7,0.016966530449712757,
P02652,Q9Y3D6,0.0015363074257204582,
P04179,O15143,0.0387123396903314,
P04179,O43617,0.0088431696177638,
P04179,O94925,0.029603124424055657,
P04179,P00568,0.00018016411617888522,
P04179,P02652,0.023131576435056384,
P04179,P05121,0.007433517405389531,
P04179,P05976,0.018640245302646397,
P04179,P06753,0.017577831455357254,
P04179,P07203,0.012521161652741192,
P04179,P07339,0.007302808676597402,
P04179,P12956,0.01638884111458285,
P04179,P13010,0.005127738523957589,
P04179,P14314,0.004238066590339719,
P04179,P15374,0.006597212641076426,
P04179,P18859,1.2150125487335269e-05,
P04179,P21281,0.01029341712837823,
P04179,P23246,0.008191401086470986,
P04179,P26022,0.031064511677902806,
P04179,P26447,0.015837842749629974,
P04179,P27816,0.003450444060725163,
P04179,P30048,0.0012738829357181389,
P04179,P30085,0.0010929215796857614,
P04179,P35222,0.014792672885790425,
P04179,P36957,0.009252650786454023,
P04179,P37837,0.01141589539680802,
P04179,P38606,4.675398244647711e-05,
P04179,P40926,0.005768741106194959,
P04179,P42765,0.009396983012049191,
P04179,P45877,0.05274068495071946,
P04179,P46379,0.008034460056876023,
P04179,P48556,0.0012631980224881074,
P04179,P49756,0.0037361056109500713,
P04179,P52943,0.022233962975725507,
P04179,P53621,0.01498580512358284,
P04179,P56192,0.005563305821592659,
P04179,P61981,0.0006203166281347088,
P04179,P62249,0.02270933988907267,
P04179,P62328,0.009635869951861154,
P04179,P62854,0.00017894731388997368,
P04179,P62888,0.00557010630639917,
P04179,P62906,0.03945867087933513,
P04179,P62913,0.007332409352174895,
P04179,P62917,0.018009494582219225,
P04179,Q01995,0.009511389334406772,
P04179,Q02218,0.0335324118118891,
P04179,Q02818,0.0408979146416941,
P04179,Q05682,0.01379429868528655,
P04179,Q07065,0.009758299185997838,
P04179,Q07866,0.0009697509253920903,
P04179,Q07954,0.007573840107350476,
P04179,Q13162,0.04915903600583585,
P04179,Q13263,0.010765818319539766,
P04179,Q14011,0.00021124570449479384,
P04179,Q14444,0.008808540773261299,
P04179,Q15233,0.008531912670557945,
P04179,Q15459,0.038129679049310236,
P04179,Q15843,1.871607161382339e-05,
P04179,Q16629,0.026871445942171862,
P04179,Q7Z417,0.017283572147089046,
P04179,Q96HC4,0.009555976268956512,
P04179,Q96KR1,0.00778831466977459,
P04179,Q96L92,3.9026759191222226e-05,
P04179,Q9H0U4,0.03396092668196147,
P04179,Q9HAV7,0.017573006534008874,
P04179,Q9NQP4,0.036709882504647816,
P04179,Q9NRX4,0.03651080078827568,
P04179,Q9UHD8,0.003442061838697447,
P04179,Q9UJZ1,0.0008228127923493686,
P04179,Q9UMS6,0.01130684778591355,
P04179,Q9UNH7,0.018866575423849376,
P04179,Q9Y3D6,0.000122799407271503,
P05121,O15143,5.638783439415291e-05,
P05121,O43617,0.001040519599244808,
P05121,O94925,0.006410267186597504,
P05121,P00568,0.034138171706387804,
P05121,P02652,0.008121379905145493,
P05121,P04179,0.045138461706528826,
P05121,P05976,0.005113053969876793,
P05121,P06753,0.0054477957689278,
P05121,P07203,0.04114790031893769,
P05121,P07339,0.0054767059846597245,
P05121,P12956,0.002599948552913059,
P05121,P13010,0.009255610079864609,
P05121,P14314,0.02457957538104749,
P05121,P15374,0.0017906065913931377,
P05121,P18859,0.003004702010770359,
P05121,P21281,0.17214327097557125,
P05121,P23246,0.002234082937985616,
P05121,P26022,0.0028337051038076198,
P05121,P26447,0.01164066213166444,
P05121,P27816,0.0012826841507358733,
P05121,P30048,0.009399630246084121,
P05121,P30085,0.006711713086267054,
P05121,P35222,0.0007468280855327137,
P05121,P36957,0.0026267845683590374,
P05121,P37837,0.02721655962795883,
P05121,P38606,0.015929125315873455,
P05121,P40926,0.00488244091531829,
P05121,P42765,0.015797400791232666,
P05121,P45877,0.003780208100483383,
P05121,P46379,0.05778203808963012,
P05121,P48556,0.0018971675753988737,
P05121,P49756,0.02969960871805333,
P05121,P52943,0.0003374606408379492,
P05121,P53621,0.004663149247361738,
P05121,P56192,0.001091825815073119,
P05121,P61981,0.0007438499742820343,
P05121,P62249,0.0022913186628530095,
P05121,P62328,0.009210717246698792,
P05121,P62854,0.025400250105304886,
P05121,P62888,0.005735543840450444,
P05121,P62906,0.0011777488277360507,
P05121,P62913,0.016990904875096014,
P05121,P62917,0.013051987655875216,
P05121,Q01995,0.001911900150267617,
P05121,Q02218,0.014821874203258374,
P05121,Q02818,0.0033967250573749613,
P05121,Q05682,0.0037911037802003905,
P05121,Q07065,0.0027867629743756404,
P05121,Q07866,0.002191857165595759,
P05121,Q07954,0.015406092517939125,
P05121,Q13162,0.10198420034213945,
P05121,Q13263,0.00014050298668584103,
P05121,Q14011,0.018724377999683867,
P05121,Q14444,0.0019150348305908757,
P05121,Q15233,0.018396536539967815,
P05121,Q15459,0.009290279699255838,
P05121,Q15843,0.042295846802697816,
P05121,Q16629,0.011378183447351267,
P05121,Q7Z417,0.0039308585791001495,
P05121,Q96HC4,0.012948558184345496,
P05121,Q96KR1,0.013635074654350493,
P05121,Q96L92,0.0029498400389447177,
P05121,Q9H0U4,0.00020425550600945984,
P05121,Q9HAV7,6.0297784229058444e-05,
P05121,Q9NQP4,0.014249056258815203,
P05121,Q9NRX4,0.004250325786835779,
P05121,Q9UHD8,0.01287645173072103,
P05121,Q9UJZ1,0.015521173012943755,
P05121,Q9UMS6,0.009686348797127105,
P05121,Q9UNH7,0.012220592553688592,
P05121,Q9Y3D6,0.003598048593059374,
P05976,O15143,0.011982493581401153,
P05976,O43617,0.0002704048091117137,
P05976,O94925,0.0003440146163152919,
P05976,P00568,0.01858488139680689,
P05976,P02652,0.06124174649138246,
P05976,P04179,0.0033094300337012,
P05976,P05121,0.056993139930827656,
P05976,P06753,0.003397087265152086,
P05976,P07203,0.03800285633606423,
P05976,P07339,0.00621039864592133,
P05976,P12956,0.02256099088884749,
P05976,P13010,0.00019404546668089852,
P05976,P14314,0.015247768461787731,
P05976,P15374,7.72233719150723e-05,
P05976,P18859,0.005881268060849758,
P05976,P21281,0.009939573787547517,
P05976,P23246,0.012548127753191219,
P05976,P26022,0.010324285016136301,
P05976,P26447,0.012598848899667461,
P05976,P27816,0.0001519872050447107,
P05976,P30048,0.02059940727774256,
P05976,P30085,0.044547550433686293,
P05976,P35222,7.91744739256435e-05,
P05976,P36957,0.00010541926044983902,
P05976,P37837,0.008222507245074406,
P05976,P38606,0.0024980033973665606,
P05976,P40926,0.015272054717047708,
P05976,P42765,0.001320665696862188,
P05976,P45877,0.0009996623781001034,
P05976,P46379,0.01449604534096121,
P05976,P48556,0.015038155320180095,
P05976,P49756,0.0028822078083695084,
P05976,P52943,0.0001095883544182337,
P05976,P53621,0.014670971236972115,
P05976,P56192,0.0026735001102654327,
P05976,P61981,0.003306544133373693,
P05976,P62249,1.2104571132718379e-05,
P05976,P62328,0.014575608349577954,
P05976,P62854,0.0019128669671259848,
P05976,P62888,0.00706593763658791,
P05976,P62906,7.617324206952129e-05,
P05976,P62913,0.004990135683660929,
P05976,P62917,0.010360319092826566,
P05976,Q01995,0.010386383801881631,
P05976,Q02218,0.07049447078864068,
P05976,Q02818,0.02076035251286228,
P05976,Q05682,0.013492218409215915,
P05976,Q07065,0.10050751449598827,
P05976,Q07866,0.00038107318146376334,
P05976,Q07954,0.017010644352896957,
P05976,Q13162,0.013584856890218442,
P05976,Q13263,0.0013140122013882548,
P05976,Q14011,0.025137527165810115,
P05976,Q14444,0.009214586867001247,
P05976,Q15233,0.005918481027391838,
P05976,Q15459,0.006469103667001046,
P05976,Q15843,0.014311060784640164,
P05976,Q16629,4.011381912294303e-07,
P05976,Q7Z417,0.02632317005038974,
P05976,Q96HC4,8.629698101443836e-05,
P05976,Q96KR1,0.0013399657344268154,
P05976,Q96L92,0.03310057863028446,
P05976,Q9H0U4,0.0029701268899694523,
P05976,Q9HAV7,0.0140042389080955,
P05976,Q9NQP4,0.0001599563098770826,
P05976,Q9NRX4,0.009628154390069645,
P05976,Q9UHD8,0.00034349512564697696,
P05976,Q9UJZ1,0.1219580586763532,
P05976,Q9UMS6,0.002987246968928433,
P05976,Q9UNH7,0.0003691128051126985,
P05976,Q9Y3D6,0.0018664421046603922,
P06753,O15143,0.008185024198470012,
P06753,O43617,0.015766711626209774,
P06753,O94925,0.0017116131844325758,
P06753,P00568,0.0028179896744360534,
P06753,P02652,0.02655614360022085,
P06753,P04179,0.0024363903369281057,
P06753,P05121,0.02688701839716107,
P06753,P05976,0.000277495205120137,
P06753,P07203,0.0344432302683174,
P06753,P07339,0.05000571506848213,
P06753,P12956,0.03488881554789224,
P06753,P13010,0.001329252497190861,
P06753,P14314,0.003961830442305965,
P06753,P15374,2.5780885156376636e-05,
P06753,P18859,0.022605595380982786,
P06753,P21281,0.004684720230587197,
P06753,P23246,0.01503664267296366,
P06753,P26022,0.0037914520598694348,
P06753,P26447,0.002471292495709891,
P06753,P27816,0.0005570349954412346,
P06753,P30048,0.007606141370579003,
P06753,P30085,0.03480036667018699,
P06753,P35222,0.0008775518256146409,
P06753,P36957,0.00026314603432657144,
P06753,P37837,0.010344471049489434,
P06753,P38606,0.018982144001618784,
P06753,P40926,0.008218177073320272,
P06753,P42765,0.004786985986418742,
P06753,P45877,0.014168138895078902,
P06753,P46379,0.013063816155690262,
P06753,P48556,0.0179620007725524,
P06753,P49756,0.005153291762757075,
P06753,P52943,0.0007657546719691211,
P06753,P53621,0.018709993837670837,
P06753,P56192,0.001032215811300514,
P06753,P61981,0.0026814918885194106,
P06753,P62249,0.01190374918123669,
P06753,P62328,0.010599621242113014,
P06753,P62854,0.024590261822922902,
P06753,P62888,0.0011882650602934952,
P06753,P62906,0.003554331480945624,
P06753,P62913,0.003509623820536176,
P06753,P62917,0.004303599536463007,
P06753,Q01995,0.001000546324674552,
P06753,Q02218,0.02210271131108029,
P06753,Q02818,0.007578097662010598,
P06753,Q05682,0.0013422166472208238,
P06753,Q07065,0.0715066394287866,
P06753,Q07866,0.016188299181214102,
P06753,Q07954,0.028233878483741974,
P06753,Q13162,0.09092001497601919,
P06753,Q13263,0.03568377933264673,
P06753,Q14011,0.017120823718870234,
P06753,Q14444,0.010265498732667456,
P06753,Q15233,0.003221269051653978,
P06753,Q15459,0.012384655660927559,
P06753,Q15843,0.01036906738363895,
P06753,Q16629,0.0010901177746486426,
P06753,Q7Z417,0.008192027446372228,
P06753,Q96HC4,0.020531662179240823,
P06753,Q96KR1,0.00018738200205350666,
P06753,Q96L92,0.01856217498579392,
P06753,Q9H0U4,0.004182363521086383,
P06753,Q9HAV7,0.001265060906985409,
P06753,Q9NQP4,0.012734175638829708,
P06753,Q9NRX4,0.0005587515453034881,
P06753,Q9UHD8,2.2742436475424875e-05,
P06753,Q9UJZ1,0.08302040137250902,
P06753,Q9UMS6,5.53931911449193e-06,
P06753,Q9UNH7,0.014185414232924395,
P06753,Q9Y3D6,0.010422787317739117,
P07203,O15143,0.005054438108571873,
P07203,O43617,0.009020197527929296,
P07203,O94925,0.004242598671490833,
P07203,P00568,0.051278388470748656,
P07203,P02652,0.003126803641532941,
P07203,P04179,0.029556608707921175,
P07203,P05121,0.01839705689081175,
P07203,P05976,0.0324215298703492,
P07203,P06753,0.009719961463926207,
P07203,P07339,0.004585884399425088,
P07203,P12956,0.00570060626193796,
P07203,P13010,6.412236057768897e-05,
P07203,P14314,0.0033676608600631424,
P07203,P15374,0.029477048849370316,
P07203,P18859,0.0018266681808308536,
P07203,P21281,0.03275239473617261,
P07203,P23246,0.002901351014310187,
P07203,P26022,0.005979823280259683,
P07203,P26447,0.0004317563028971094,
P07203,P27816,0.005628649582850832,
P07203,P30048,0.0008781997238400431,
P07203,P30085,0.008351069315510167,
P07203,P35222,0.0007960311113592006,
P07203,P36957,0.004007215071493428,
P07203,P37837,0.011114125317299921,
P07203,P38606,0.009744275510116552,
P07203,P40926,0.008190409147275104,
P07203,P42765,0.061242938035307413,
P07203,P45877,0.026927920255612286,
P07203,P46379,0.017429843368026346,
P07203,P48556,0.006416731134376594,
P07203,P49756,0.007634520719558435,
P07203,P52943,0.0005808704770064486,
P07203,P53621,0.012587194153675325,
P07203,P56192,0.0028201915300101617,
P07203,P61981,0.004372553403102378,
P07203,P62249,0.00014117469812953057,
P07203,P62328,0.009894787474407933,
P07203,P62854,0.008696793471797056,
P07203,P62888,0.002543504539509569,
P07203,P62906,0.0033293635778441945,
P07203,P62913,0.00010607510577164336,
P07203,P62917,0.013738985352328967,
P07203,Q01995,0.0023284386864635426,
P07203,Q02218,0.04613920680514593,
P07203,Q02818,0.0064659363371285606,
P07203,Q05682,0.017960524220737323,
P07203,Q07065,0.01010307747043881,
P07203,Q07866,0.000984525825792453,
P07203,Q07954,0.0015409573545480059,
P07203,Q13162,0.02013597114923896,
P07203,Q13263,0.00033296447943107957,
P07203,Q14011,0.026713433881566873,
P07203,Q14444,0.008342264231005134,
P07203,Q15233,0.015702090836831405,
P07203,Q15459,0.018956569024243558,
P07203,Q15843,0.0009449223065957685,
P07203,Q16629,0.00683699940697968,
P07203,Q7Z417,0.01607801716959608,
P07203,Q96HC4,0.0004147314483222853,
P07203,Q96KR1,0.03898200140979059,
P07203,Q96L92,0.009481903892051044,
P07203,Q9H0U4,0.001986491378902693,
P07203,Q9HAV7,0.00445518659328616,
P07203,Q9NQP4,0.0145443403570296,
P07203,Q9NRX4,0.02671526539657062,
P07203,Q9UHD8,0.0001525231527948633,
P07203,Q9UJZ1,0.006601147856550873,
P07203,Q9UMS6,0.052839048505406654,
P07203,Q9UNH7,0.0057495198937219,
P07203,Q9Y3D6,0.015122582308655761,
P07339,O15143,0.00012903544134676144,
P07339,O43617,0.024911474544891413,
P07339,O94925,0.0018750028788368435,
P07339,P00568,0.014592041387619131,
P07339,P02652,0.003155532084583052,
P07339,P04179,0.017205202057378893,
P07339,P05121,0.02656619178163817,
P07339,P05976,0.008343523512387242,
P07339,P06753,0.010729881521651842,
P07339,P07203,0.018927158707886017,
P07339,P12956,0.0006691380483075084,
P07339,P13010,0.0028943750783381106,
P07339,P14314,0.009512662834111915,
P07339,P15374,0.016741072354382092,
P07339,P18859,0.019560805417115135,
P07339,P21281,0.0489948231135075,
P07339,P23246,0.017720041467736498,
