Regulator,Target,Weight,Sign
P05976,O43617,0.001363853002219724,
P05976,O94925,0.02894766435918727,
P05976,P00568,0.035227642618284254,
P05976,P02652,0.022128691756318743,
P05976,P04179,0.004872119839352613,
P05976,P05121,0.02774327406434198,
P05976,P06753,0.019161720549267916,
P05976,P07203,0.009882530888895461,
P05976,P07339,0.012663267882561056,
P05976,P12956,0.0017541771822568563,
P05976,P13010,0.005588707789286291,
P05976,P14314,0.0278827121951873,
P05976,P15374,0.002825756582824882,
P05976,P18859,0.010656622952576324,
P05976,P21281,0.0003219516909631861,
P05976,P23246,0.002630660470372099,
P05976,P26022,0.026186289974588165,
P05976,P26447,0.0012431722811255463,
P05976,P27816,0.02667379078469979,
P05976,P30048,0.0004263547268104443,
P05976,P30085,0.01829930334747747,
P05976,P35222,0.0019100803331346234,
P05976,P36957,0.004953605223817312,
P05976,P37837,0.018599599744203416,
P05976,P38606,0.009768649120285619,
P05976,P40926,0.028358251993593354,
P05976,P42765,0.04521443524687652,
P05976,P45877,0.008496546669096591,
P05976,P46379,0.011248488594248816,
P05976,P48556,0.009287105007248253,
P05976,P49756,0.0025731469577737563,
P05976,P52943,0.044122629219140244,
P05976,P53621,0.011552953929587191,
P05976,P56192,6.644836806965437e-05,
P05976,P61981,8.650100010004186e-05,
P05976,P62249,0.019246015284516686,
P05976,P62328,0.0008751645721722548,
P05976,P62854,0.05246498514545764,
P05976,P62888,0.02141923774400153,
P05976,P62906,0.0016853965290492248,
P05976,P62913,0.0013967258283857258,
P05976,P62917,0.008885517342004812,
P05976,Q01995,0.003603411576208806,
P05976,Q02218,0.01151494124732895,
P05976,Q02818,0.051106299147561665,
P05976,Q05682,0.03460532387639531,
P05976,Q07065,0.0028635785911007242,
P05976,Q07866,0.007718563563977642,
P05976,Q07954,5.075719758014611e-05,
P05976,Q13162,0.008965814039861367,
P05976,Q13263,0.01092466846434072,
P05976,Q14011,0.021895249668909513,
P05976,Q14444,0.0004782427284907183,
P05976,Q15233,0.0005783915167724067,
P05976,Q15459,0.018417175856899493,
P05976,Q15843,0.0017445152926509886,
P05976,Q16629,0.01786679813456814,
P05976,Q7Z417,0.009775934964978533,
P05976,Q96HC4,0.04685784111752206,
P05976,Q96KR1,0.019000717909714623,
P05976,Q96L92,0.002764878892917781,
P05976,Q9H0U4,0.0018106171565989721,
P05976,Q9HAV7,0.009087751167201919,
P05976,Q9NQP4,0.004317476745525467,
P05976,Q9NRX4,9.365258942400233e-05,
P05976,Q9UHD8,0.010026805811251102,
P05976,Q9UJZ1,0.0920853716838969,
P05976,Q9UMS6,0.010145896802787307,
P05976,Q9UNH7,0.0013261918399267078,
P05976,Q9Y3D6,0.001718198417101903,
P06753,O15143,0.0033377924723981367,
P06753,O43617,0.016105968499798163,
P06753,O94925,0.002494547269798742,
P06753,P00568,0.008638192333269358,
P06753,P02652,0.001979698104442086,
P06753,P04179,0.02287065758115734,
P06753,P05121,0.01188642081008413,
P06753,P05976,0.01202433578691673,
P06753,P07203,0.010276199071374037,
P06753,P07339,0.0017623980123874575,
P06753,P12956,0.05565461956811315,
P06753,P13010,0.035305847526128226,
P06753,P14314,0.0006299978488669166,
P06753,P15374,0.0003168161476348034,
P06753,P18859,0.009995401351875271,
P06753,P21281,0.003510940418355668,
P06753,P23246,0.05704665783900676,
P06753,P26022,0.0023212181611112393,
P06753,P26447,0.008578249639710546,
P06753,P27816,0.00839891290229967,
P06753,P30048,0.0013807157157381927,
P06753,P30085,0.0025587656945518116,
P06753,P35222,0.005569998029370218,
P06753,P36957,0.018750882181256,
P06753,P37837,0.00029507817125288844,
P06753,P38606,0.0073215694799348245,
P06753,P40926,0.0038630245219812994,
P06753,P42765,0.0420394396905367,
P06753,P45877,0.04936314891620426,
P06753,P46379,0.02042648025458363,
P06753,P48556,0.02895176647458889,
P06753,P49756,0.0025395124378139195,
P06753,P52943,0.0014105380144366208,
P06753,P53621,0.0034485724395306432,
P06753,P56192,0.0321694283988935,
P06753,P61981,9.276476206972034e-05,
P06753,P62249,0.010699489939440818,
P06753,P62328,0.014849684512932148,
P06753,P62854,0.009886648999985424,
P06753,P62888,0.03742382540926861,
P06753,P62906,0.0022457746204707836,
P06753,P62913,0.038953491631223074,
P06753,P62917,0.0008172750591278674,
P06753,Q01995,0.008309320397269246,
P06753,Q02218,0.019631794264734242,
P06753,Q02818,0.019468407760346522,
P06753,Q05682,0.008829453482289897,
P06753,Q07065,0.02948160168846099,
P06753,Q07866,0.011365312052440344,
P06753,Q07954,0.013965008838707889,
P06753,Q13162,0.009246427339991483,
P06753,Q13263,0.02831075351457959,
P06753,Q14011,0.010072123131284853,
P06753,Q14444,0.03072386751651709,
P06753,Q15233,0.03294967867921754,
P06753,Q15459,0.009676202556920248,
P06753,Q15843,0.0004912447560012306,
P06753,Q16629,0.004258938125268413,
P06753,Q7Z417,0.022230396030498686,
P06753,Q96HC4,0.0059520490024422305,
P06753,Q96KR1,0.000939629003408558,
P06753,Q96L92,0.00775356801976912,
P06753,Q9H0U4,0.018820897397520405,
P06753,Q9HAV7,0.011530624312208774,
P06753,Q9NQP4,0.005797770981694057,
P06753,Q9NRX4,0.001579955113347379,
P06753,Q9UHD8,0.017851156013845387,
P06753,Q9UJZ1,0.018417230935405614,
P06753,Q9UMS6,0.0034771345070779922,
P06753,Q9UNH7,0.010085266162636948,
P06753,Q9Y3D6,0.006446807617782625,
P07203,O15143,0.0021309043835834136,
P07203,O43617,0.04672364181800224,
P07203,O94925,0.0014819008588784388,
P07203,P00568,0.008744373329377825,
P07203,P02652,0.043370450786694825,
P07203,P04179,0.038805318496391766,
P07203,P05121,0.00796034346039211,
P07203,P05976,0.015259678578206376,
P07203,P06753,0.017301420951318352,
P07203,P07339,0.04680548742683833,
P07203,P12956,0.00242848732211384,
P07203,P13010,0.016880218543133062,
P07203,P14314,0.01970512506677922,
P07203,P15374,0.004845624943295729,
P07203,P18859,0.02772604537551415,
P07203,P21281,0.002796718204325291,
P07203,P23246,0.013659749851828034,
P07203,P26022,0.00948853058538994,
P07203,P26447,0.001689135976619615,
P07203,P27816,0.0027680569670868542,
P07203,P30048,0.007061521164815795,
P07203,P30085,0.002464616251400882,
P07203,P35222,0.009105921547935087,
P07203,P36957,0.032120733619462126,
P07203,P37837,0.0023762267910473283,
P07203,P38606,0.008842395241160171,
P07203,P40926,0.0016009791388124828,
P07203,P42765,0.014980358472847571,
P07203,P45877,0.009592358112429691,
P07203,P46379,0.015658416909483094,
P07203,P48556,0.04088910188830472,
P07203,P49756,0.0030461914183327605,
P07203,P52943,0.0010960308420242587,
P07203,P53621,0.0019018853885678366,
P07203,P56192,0.004385351965312532,
P07203,P61981,0.013176251885883776,
P07203,P62249,0.002097907297344334,
P07203,P62328,0.008433526578107224,
P07203,P62854,0.0015135866930643105,
P07203,P62888,0.0,
P07203,P62906,0.0008946042617684499,
P07203,P62913,0.010812634558678267,
P07203,P62917,0.008846781284667642,
P07203,Q01995,0.057266917927630445,
P07203,Q02218,0.00040798557828399445,
P07203,Q02818,0.0011762708016694549,
P07203,Q05682,0.036195907758346586,
P07203,Q07065,0.007006540099079266,
P07203,Q07866,0.002004445960098844,
P07203,Q07954,0.003020479222971022,
P07203,Q13162,0.0017100306530128991,
P07203,Q13263,0.008270303976668898,
P07203,Q14011,0.011220095613508237,
P07203,Q14444,0.02374656816337509,
P07203,Q15233,0.02036429568153708,
P07203,Q15459,0.0022339400627853397,
P07203,Q15843,0.029718870217354594,
P07203,Q16629,0.007584121308357966,
P07203,Q7Z417,0.0102491609543974,
P07203,Q96HC4,0.00990414195678358,
P07203,Q96KR1,0.011316882970074158,
P07203,Q96L92,0.05782914180741523,
P07203,Q9H0U4,0.0027218605089663088,
P07203,Q9HAV7,0.013631741559151776,
P07203,Q9NQP4,0.010127512036422892,
P07203,Q9NRX4,0.020355947128589066,
P07203,Q9UHD8,0.0032308169840062073,
P07203,Q9UJZ1,0.017453565615649015,
P07203,Q9UMS6,0.004688600636090146,
P07203,Q9UNH7,0.015131696485068447,
P07203,Q9Y3D6,0.058900390764275494,
P07339,O15143,0.017417285862168154,
P07339,O43617,0.010262055622827105,
P07339,O94925,2.5751903874395525e-05,
P07339,P00568,0.01908487977298734,
P07339,P02652,0.01368722805978972,
P07339,P04179,0.006577922184213455,
P07339,P05121,0.0009818827133719781,
P07339,P05976,0.0011326510686546836,
P07339,P06753,0.008156596244942317,
P07339,P07203,0.0028059997155637146,
P07339,P12956,0.013864585899325252,
P07339,P13010,0.02843262391799313,
P07339,P14314,0.019041351352687964,
P07339,P15374,0.0013817780342102106,
P07339,P18859,0.003668495758523338,
P07339,P21281,0.007308667362535389,
P07339,P23246,0.01746126007474329,
P07339,P26022,0.0038322482701172987,
