Regulator,Target,Weight,Sign
P00568,P05121,0.017968738511430903,
P00568,P05976,0.0016093326759847133,
P00568,P06753,0.002228153874111898,
P00568,P07203,0.0007512852532656355,
P00568,P07339,0.02109002494669757,
P00568,P12956,0.0350280992784057,
P00568,P13010,0.011662422494932483,
P00568,P14314,0.010538648413953884,
P00568,P15374,0.00023989960351159564,
P00568,P18859,0.02771608441554533,
P00568,P21281,0.026243905101812414,
P00568,P23246,0.009423431053890144,
P00568,P26022,7.302517706394028e-05,
P00568,P26447,0.0008300443737218326,
P00568,P27816,2.78000012548776e-05,
P00568,P30048,0.0011378959687181503,
P00568,P30085,0.0009700271730438156,
P00568,P35222,0.019001761347642934,
P00568,P36957,0.0015339539636897597,
P00568,P37837,0.0025584069792136056,
P00568,P38606,0.007950037107870705,
P00568,P40926,0.0007145398100024667,
P00568,P42765,0.026132056054476816,
P00568,P45877,0.03696880166845644,
P00568,P46379,0.01275049149405234,
P00568,P48556,0.03281136052321055,
P00568,P49756,0.012233840061543457,
P00568,P52943,0.0019141354749752587,
P00568,P53621,5.389941729622688e-05,
P00568,P56192,0.009663837368799777,
P00568,P61981,0.019545634714905162,
P00568,P62249,0.00019930642850087482,
P00568,P62328,0.0006458808900635994,
P00568,P62854,0.008546403184864455,
P00568,P62888,0.017855490019826996,
P00568,P62906,0.0003304126196678457,
P00568,P62913,0.00012726614510948306,
P00568,P62917,0.00012968508447987998,
P00568,Q01995,0.001957547378342428,
P00568,Q02218,0.01006920261019546,
P00568,Q02818,0.002692526011673786,
P00568,Q05682,2.395445313311088e-05,
P00568,Q07065,0.0003300535443218517,
P00568,Q07866,0.06980321274501736,
P00568,Q07954,0.0030635398366061018,
P00568,Q13162,0.027253837727090016,
P00568,Q13263,0.02744924364072901,
P00568,Q14011,0.0015329643328813858,
P00568,Q14444,0.03668402913834389,
P00568,Q15233,0.0015521575307319954,
P00568,Q15459,0.0015058014786667611,
P00568,Q15843,0.032015398783955235,
P00568,Q16629,0.0,
P00568,Q7Z417,0.035780167424111595,
P00568,Q96HC4,0.0002411141563113491,
P00568,Q96KR1,0.030887640159299286,
P00568,Q96L92,0.024845801992141217,
P00568,Q9H0U4,0.029541052511019395,
P00568,Q9HAV7,0.011864297765249963,
P00568,Q9NQP4,0.00981619049153498,
P00568,Q9NRX4,0.01610125869144179,
P00568,Q9UHD8,0.0002605004619030625,
P00568,Q9UJZ1,0.0031003237371087827,
P00568,Q9UMS6,0.009887421713309806,
P00568,Q9UNH7,0.010476059691474186,
P00568,Q9Y3D6,0.018916253429772312,
P02652,O15143,0.011777350288706419,
P02652,O43617,0.02697661224084577,
P02652,O94925,0.0006934001859501181,
P02652,P00568,0.000893649810149237,
P02652,P04179,0.01988392577072475,
P02652,P05121,0.010880007172137343,
P02652,P05976,0.009484609359625234,
P02652,P06753,0.019175267222558825,
P02652,P07203,0.0001388082541421356,
P02652,P07339,0.003681779514472509,
P02652,P12956,0.00023213786946133641,
P02652,P13010,0.0009004345644464986,
P02652,P14314,0.0002531507715015876,
P02652,P15374,0.009100822040465577,
P02652,P18859,0.008635770685603424,
P02652,P21281,0.0009008374363917535,
P02652,P23246,0.0009213814382252443,
P02652,P26022,0.011154472893060928,
P02652,P26447,0.009037734401309368,
P02652,P27816,0.06593064424515656,
P02652,P30048,0.0216857943140745,
P02652,P30085,0.0010031065474358412,
P02652,P35222,0.0026693718214439765,
P02652,P36957,0.008792555040108263,
P02652,P37837,0.1656742177379018,
P02652,P38606,0.010585409451696474,
P02652,P40926,0.00015634025944125305,
P02652,P42765,0.00014760518145268389,
P02652,P45877,7.154054742895488e-05,
P02652,P46379,0.0014100104190458735,
P02652,P48556,0.02690005614655822,
P02652,P49756,0.010243030429341762,
P02652,P52943,0.0001736031451923461,
P02652,P53621,0.0023151235274487506,
P02652,P56192,0.0004332050765506561,
P02652,P61981,0.01747032758358051,
P02652,P62249,0.0015232471746625832,
P02652,P62328,0.03608586769478121,
P02652,P62854,0.003577535635262935,
P02652,P62888,0.0008165347009473425,
P02652,P62906,0.0008519718690942285,
P02652,P62913,0.001672593420059852,
P02652,P62917,0.010991578237316613,
P02652,Q01995,0.011582619897387196,
P02652,Q02218,4.725889379796727e-06,
P02652,Q02818,0.00018959145157654186,
P02652,Q05682,0.036352054448898795,
P02652,Q07065,0.0012233825481965492,
P02652,Q07866,0.00021818587399388613,
P02652,Q07954,0.022079454398394385,
P02652,Q13162,0.0029274185963975075,
P02652,Q13263,0.0025185443549649643,
P02652,Q14011,0.07214076990359296,
P02652,Q14444,0.009172870684226477,
P02652,Q15233,0.0004918243312616394,
P02652,Q15459,0.0017750036345016802,
P02652,Q15843,0.030921201998310242,
P02652,Q16629,0.02620870176420648,
P02652,Q7Z417,0.010225587171657951,
P02652,Q96HC4,0.0012670700139694733,
P02652,Q96KR1,0.010568258731246886,
P02652,Q96L92,0.02809054581303718,
P02652,Q9H0U4,0.0012944610732574474,
P02652,Q9HAV7,0.004931302500582433,
P02652,Q9NQP4,0.1297389902951746,
P02652,Q9NRX4,0.005547428192831426,
P02652,Q9UHD8,0.0027788850482878976,
P02652,Q9UJZ1,0.0024430026698446794,
P02652,Q9UMS6,0.01470568783944185,
P02652,Q9UNH7,0.0020620705025566717,
P02652,Q9Y3D6,5.043002352961382e-05,
P04179,O15143,0.0028083168874619042,
P04179,O43617,0.03719287139001939,
P04179,O94925,0.0012598121343551957,
P04179,P00568,0.0015921746382107254,
P04179,P02652,0.00030346791450497666,
P04179,P05121,0.05996954323635248,
P04179,P05976,0.01188502992726351,
P04179,P06753,0.0,
P04179,P07203,0.034549368248173735,
P04179,P07339,0.00897952246548429,
P04179,P12956,0.022143109269443552,
P04179,P13010,0.029404826549820292,
P04179,P14314,8.9143388724104e-05,
P04179,P15374,0.0006874205002644574,
P04179,P18859,0.020841019130086947,
P04179,P21281,0.0030581114083227685,
P04179,P23246,0.020173420138704615,
P04179,P26022,0.006332769738711698,
P04179,P26447,0.022385923362556567,
P04179,P27816,0.010439821864530715,
P04179,P30048,0.007743653177638141,
P04179,P30085,0.0013600972032490365,
P04179,P35222,0.003835522272263196,
P04179,P36957,0.01846438127456087,
P04179,P37837,0.0018730955429017955,
P04179,P38606,0.009319763167027395,
P04179,P40926,0.0025253520352639214,
P04179,P42765,0.05689538563047757,
P04179,P45877,0.07869672659813653,
P04179,P46379,0.004374515374945616,
P04179,P48556,0.01859575119371872,
P04179,P49756,0.0008117624079448403,
P04179,P52943,0.0024464181677288795,
P04179,P53621,0.03520387841188878,
P04179,P56192,0.00833080514436157,
P04179,P61981,0.011700474685470297,
P04179,P62249,0.01598090310457234,
P04179,P62328,0.0024482946304084227,
P04179,P62854,0.0022552920515906795,
P04179,P62888,0.024106934119141624,
P04179,P62906,0.0006371950554376852,
P04179,P62913,0.03825412472862322,
P04179,P62917,0.006349022529864849,
P04179,Q01995,0.0229672251352009,
P04179,Q02218,0.009360064497397102,
P04179,Q02818,0.0003025322609971599,
P04179,Q05682,0.03120510371376799,
P04179,Q07065,0.02492927860851426,
P04179,Q07866,0.010952047005080755,
P04179,Q07954,0.01671868028402541,
P04179,Q13162,0.0061829849993844666,
P04179,Q13263,0.016281159859674762,
P04179,Q14011,0.0024241361427289458,
P04179,Q14444,0.04360341268194195,
P04179,Q15233,0.011825971241554394,
P04179,Q15459,8.621678096984928e-08,
P04179,Q15843,0.004918994994479458,
P04179,Q16629,0.00886560191637391,
P04179,Q7Z417,0.013755059096262045,
P04179,Q96HC4,0.0021338006674032624,
P04179,Q96KR1,0.006297663562723546,
P04179,Q96L92,0.015018906255743272,
P04179,Q9H0U4,0.029325753794795614,
P04179,Q9HAV7,0.002969812254694249,
P04179,Q9NQP4,0.007793046561365908,
P04179,Q9NRX4,0.0029105689655934274,
P04179,Q9UHD8,0.00032266307953179445,
P04179,Q9UJZ1,0.0031940856517447846,
P04179,Q9UMS6,0.01957643471390336,
P04179,Q9UNH7,0.009472306145553005,
P04179,Q9Y3D6,0.010071129989900476,
P05121,O15143,0.01768162970080173,
P05121,O43617,0.0025923529085373435,
P05121,O94925,0.02168321810283702,
P05121,P00568,0.0005689561218194854,
P05121,P02652,0.02140489122942671,
P05121,P04179,0.0003878618599229768,
P05121,P05976,0.009916469152546415,
P05121,P06753,0.0005139608944030092,
P05121,P07203,0.0385858639217408,
P05121,P07339,0.0005722157985428046,
P05121,P12956,0.0006569356588162652,
P05121,P13010,0.00021957141265212208,
P05121,P14314,0.0023989006145035048,
P05121,P15374,0.003651780737180929,
P05121,P18859,0.03315391967167715,
P05121,P21281,0.01198442777992546,
P05121,P23246,0.00933169164803351,
P05121,P26022,0.009367169916281299,
P05121,P26447,0.0013425751121221294,
P05121,P27816,0.017416960339387035,
P05121,P30048,0.04578882958614911,
P05121,P30085,0.010178669458889322,
P05121,P35222,0.017356894337422834,
P05121,P36957,0.000987176839544363,
P05121,P37837,0.013697333751560077,
P05121,P38606,0.04768247492021186,
P05121,P40926,0.009603799892677201,
P05121,P42765,0.024421159931710755,
P05121,P45877,0.0006953558488275694,
P05121,P46379,0.041405573070139666,
P05121,P48556,0.0010051259580141551,
P05121,P49756,0.036887388690645145,
P05121,P52943,0.051713851081821804,
P05121,P53621,0.01848651202346051,
P05121,P56192,0.00010604720527301738,
P05121,P61981,7.345670032634249e-05,
P05121,P62249,0.011071889299507058,
P05121,P62328,0.00028722129650623736,
P05121,P62854,0.0343194759811681,
P05121,P62888,0.00936393742662999,
P05121,P62906,0.016047634062964146,
P05121,P62913,0.0004251195220403976,
P05121,P62917,0.009992048146925102,
P05121,Q01995,0.0005263064504639931,
P05121,Q02218,0.009701835208928205,
P05121,Q02818,0.02030781376241185,
P05121,Q05682,0.008378021382252658,
P05121,Q07065,0.018352642367869577,
P05121,Q07866,0.01471012495337345,
P05121,Q07954,0.0021427805365533,
P05121,Q13162,0.08514886431462551,
P05121,Q13263,3.584138084187621e-05,
P05121,Q14011,0.009900324319410193,
P05121,Q14444,0.0008170735164967891,
P05121,Q15233,0.00026094349779638536,
P05121,Q15459,0.0007987949175200211,
P05121,Q15843,0.0031537584525562832,
P05121,Q16629,1.5033031929600392e-06,
P05121,Q7Z417,0.02031181220270367,
P05121,Q96HC4,0.049118234729065034,
P05121,Q96KR1,0.022215740675109407,
P05121,Q96L92,0.01244950572757314,
P05121,Q9H0U4,0.002529776289620372,
P05121,Q9HAV7,0.052707501764839126,
P05121,Q9NQP4,0.03509254335150682,
P05121,Q9NRX4,0.0004017964775601371,
P05121,Q9UHD8,5.440465517212506e-05,
P05121,Q9UJZ1,0.0026098730971185428,
P05121,Q9UMS6,0.017832113443234314,
P05121,Q9UNH7,0.0013632377664879796,
P05121,Q9Y3D6,2.0992538839313418e-05,
P05976,O15143,2.243387687384529e-09,
P05976,O43617,0.0013197847814022327,
P05976,O94925,0.027521280398961023,
P05976,P00568,0.02923447088689693,
P05976,P02652,0.002451470357221245,
P05976,P04179,0.002211815909502905,
P05976,P05121,0.0026869061244930315,
P05976,P06753,0.0004926028336631351,
P05976,P07203,0.009712314188831115,
P05976,P07339,0.008825374369354563,
P05976,P12956,0.0005978668195066534,
P05976,P13010,0.008654039790933762,
P05976,P14314,0.019709889853517796,
P05976,P15374,0.01177257237042228,
P05976,P18859,0.012788371306286512,
P05976,P21281,0.0002980128491326814,
P05976,P23246,0.00315925534901372,
P05976,P26022,0.019537632862381988,
P05976,P26447,0.001488040832300955,
P05976,P27816,0.03755438320998171,
P05976,P30048,0.0005254649051920327,
P05976,P30085,0.025199000216720818,
P05976,P35222,0.009100231423818385,
P05976,P36957,0.0035468147160921033,
P05976,P37837,0.02851555716816781,
P05976,P38606,0.009032890054763116,
P05976,P40926,0.024239166229519542,
P05976,P42765,0.01733957940678412,
P05976,P45877,0.016468045566826756,
P05976,P46379,0.01329248594261037,
P05976,P48556,0.015246868274043868,
P05976,P49756,0.00019030191452015988,
P05976,P52943,0.00954781810416694,
P05976,P53621,0.001387841441160438,
P05976,P56192,0.009808188440169018,
P05976,P61981,0.010782991789451463,
P05976,P62249,0.001460485944374718,
P05976,P62328,0.011046943140207996,
P05976,P62854,0.06748118658868578,
P05976,P62888,0.019474487376493675,
P05976,P62906,0.009910834488141113,
P05976,P62913,0.012403881609231266,
P05976,P62917,0.018187206322320945,
P05976,Q01995,0.001530492350319827,
P05976,Q02218,0.009522792656373404,
P05976,Q02818,0.1771792804257379,
P05976,Q05682,0.030427834417312706,
P05976,Q07065,0.0022963137047706445,
P05976,Q07866,0.0013762736419257334,
P05976,Q07954,0.0013275521403987103,
P05976,Q13162,0.0011445376874255969,
P05976,Q13263,0.01824828117537298,
P05976,Q14011,0.0004306300734241804,
P05976,Q14444,0.003431601284853292,
P05976,Q15233,0.0014028186954645069,
P05976,Q15459,0.06472128080403496,
P05976,Q15843,0.011262223298317182,
P05976,Q16629,0.008980835436644607,
P05976,Q7Z417,0.0023351534634018993,
P05976,Q96HC4,0.0156149982115745,
P05976,Q96KR1,0.00021546481953562812,
P05976,Q96L92,0.02091925069545543,
P05976,Q9H0U4,6.81926572904755e-05,
P05976,Q9HAV7,1.4260902894298304e-05,
P05976,Q9NQP4,0.0018355985570790248,
P05976,Q9NRX4,3.6405120061052444e-05,
P05976,Q9UHD8,0.03703880612197638,
P05976,Q9UJZ1,0.027564887360272124,
P05976,Q9UMS6,0.0005742391619238868,
P05976,Q9UNH7,0.013288785236081381,
P05976,Q9Y3D6,0.0010620654924679437,
P06753,O15143,0.0021567961357302147,
P06753,O43617,0.01730782353447179,
P06753,O94925,0.011217444203249001,
P06753,P00568,0.009101363613364218,
P06753,P02652,0.000136273986081498,
P06753,P04179,0.03027420100749674,
P06753,P05121,0.0008224243291099472,
P06753,P05976,0.0022228281810597545,
P06753,P07203,7.000825202677015e-06,
P06753,P07339,7.299593122695545e-06,
P06753,P12956,0.023899196633202936,
P06753,P13010,0.040323725178596996,
P06753,P14314,0.000678722796675341,
P06753,P15374,0.00741048379542072,
P06753,P18859,0.020794370666439584,
P06753,P21281,0.0005555386714300387,
P06753,P23246,0.04090844618926012,
P06753,P26022,0.0071759575324237355,
P06753,P26447,0.009991419466614613,
P06753,P27816,0.0061592200240527676,
P06753,P30048,0.0029260097217533587,
P06753,P30085,0.004149183953540265,
P06753,P35222,0.010444265864213305,
P06753,P36957,0.026375508372355992,
P06753,P37837,0.002880129262212836,
P06753,P38606,0.020687773431850454,
P06753,P40926,0.0021071464842207692,
P06753,P42765,0.07438220124510446,
P06753,P45877,0.027600518541326807,
P06753,P46379,0.018510098301599446,
P06753,P48556,0.00858146245535555,
P06753,P49756,0.003476042761814989,
P06753,P52943,0.011566569072827666,
P06753,P53621,0.02572671462143943,
P06753,P56192,0.015326232779504298,
P06753,P61981,0.0018838857714149262,
P06753,P62249,0.0306107568634067,
P06753,P62328,0.0060350876219222235,
P06753,P62854,0.003927338848378325,
P06753,P62888,0.006641637281936825,
P06753,P62906,0.0007409709603788123,
P06753,P62913,0.02893523993704616,
P06753,P62917,0.0019416351698172212,
P06753,Q01995,0.02470493016244286,
P06753,Q02218,0.010971505793959764,
P06753,Q02818,0.002640342151611108,
P06753,Q05682,0.02412909157603186,
P06753,Q07065,0.04286318225223872,
P06753,Q07866,0.000502174944953546,
P06753,Q07954,0.0023319362232618237,
P06753,Q13162,0.012386732775575872,
P06753,Q13263,0.012522576462536896,
P06753,Q14011,0.0036942634353814827,
P06753,Q14444,0.009918956646756304,
P06753,Q15233,0.0500296301238647,
P06753,Q15459,1.0084228977667433e-05,
P06753,Q15843,0.0018224431523969462,
P06753,Q16629,0.004107114771571676,
P06753,Q7Z417,0.021956778862073426,
P06753,Q96HC4,0.010560597740609736,
P06753,Q96KR1,0.002760101543069201,
P06753,Q96L92,0.0390278682780604,
P06753,Q9H0U4,0.04030995191506964,
P06753,Q9HAV7,0.019310135221660755,
P06753,Q9NQP4,0.001591999199212481,
P06753,Q9NRX4,0.0022692162684855707,
P06753,Q9UHD8,0.0004065321801462712,
P06753,Q9UJZ1,0.02717015370839463,
P06753,Q9UMS6,0.02254594078237897,
P06753,Q9UNH7,0.014227779257879523,
P06753,Q9Y3D6,0.011406611067089971,
P07203,O15143,0.00046099556938128465,
P07203,O43617,0.04342629569979652,
P07203,O94925,0.017479208096914337,
P07203,P00568,0.01839202290327631,
P07203,P02652,0.04781409765897067,
P07203,P04179,0.06245553355958685,
P07203,P05121,0.000870543847818241,
P07203,P05976,0.029243144436987632,
P07203,P06753,0.01685720351917514,
P07203,P07339,0.03936311929489899,
P07203,P12956,0.0011968924293630162,
P07203,P13010,0.003163174754066071,
P07203,P14314,0.030203006269062815,
P07203,P15374,0.021155982994534635,
P07203,P18859,0.008483468353635584,
P07203,P21281,0.0033800755065722856,
P07203,P23246,0.008406569201925552,
P07203,P26022,0.0027781377673389883,
P07203,P26447,0.01210181873563239,
P07203,P27816,0.009634955087616078,
P07203,P30048,0.00825284084882218,
P07203,P30085,0.004724334582343704,
P07203,P35222,0.018668812982244945,
P07203,P36957,0.026130138240048333,
P07203,P37837,0.00926901602577396,
P07203,P38606,0.004353447907365424,
P07203,P40926,0.0022738892705609043,
P07203,P42765,0.008863181788730927,
P07203,P45877,0.018228158594361894,
P07203,P46379,0.0015758788177315125,
P07203,P48556,0.04977970692405233,
P07203,P49756,0.003186784986571119,
P07203,P52943,0.003699791763866403,
P07203,P53621,0.01112559518025481,
P07203,P56192,0.015151748276745005,
P07203,P61981,0.04385603685681184,
P07203,P62249,0.0018770867900307394,
P07203,P62328,0.004683047115558396,
P07203,P62854,0.00013470839275139278,
P07203,P62888,0.0026660860660672712,
P07203,P62906,0.0014572670070671994,
P07203,P62913,0.009007113286266556,
P07203,P62917,0.003924381604913523,
P07203,Q01995,0.0428856678010489,
P07203,Q02218,0.0006713537505538866,
P07203,Q02818,0.0011536525821114125,
P07203,Q05682,0.026688272951879907,
P07203,Q07065,0.037322737977380525,
P07203,Q07866,0.0025563330834103915,
P07203,Q07954,0.012349387953568283,
P07203,Q13162,0.0028297415990797474,
P07203,Q13263,0.0016017731029138132,
P07203,Q14011,0.006748387057609189,
P07203,Q14444,0.003908214981075479,
P07203,Q15233,0.01646931469975568,
P07203,Q15459,0.0005467188799733605,
P07203,Q15843,0.009289018276567336,
P07203,Q16629,0.009981136666779227,
P07203,Q7Z417,0.002345657295175988,
P07203,Q96HC4,0.014300713356725487,
P07203,Q96KR1,0.000280702986227378,
P07203,Q96L92,0.04129547480424604,
P07203,Q9H0U4,0.008871781089248753,
P07203,Q9HAV7,0.009690129801693943,
P07203,Q9NQP4,0.018617266172582574,
P07203,Q9NRX4,0.0004671902871238284,
P07203,Q9UHD8,0.0034987332197348956,
P07203,Q9UJZ1,0.012486647922385196,
P07203,Q9UMS6,0.019031430946487703,
P07203,Q9UNH7,0.0021007002605820542,
P07203,Q9Y3D6,0.050902255828942394,
P07339,O15143,0.026280033051039233,
P07339,O43617,0.016530050301161957,
P07339,O94925,5.5212892142976206e-05,
P07339,P00568,0.020706316813941066,
P07339,P02652,0.009204438620046117,
P07339,P04179,0.008787374741068157,
P07339,P05121,0.008239757508844632,
P07339,P05976,0.0016057725556237984,
P07339,P06753,0.01668004742880426,
P07339,P07203,0.0007728816181500204,
P07339,P12956,0.010727433441520206,
P07339,P13010,0.02641775365598089,
P07339,P14314,0.027217759828766973,
P07339,P15374,0.002117013493853132,
P07339,P18859,0.0006276734744515797,
P07339,P21281,0.002857501082271536,
