Regulator,Target,Weight,Sign
O43617,P62854,0.010884714285696926,
O43617,P62888,0.013489082592175636,
O43617,P62906,0.000266473892325682,
O43617,P62913,0.02886960780536444,
O43617,P62917,0.00021777339199284394,
O43617,Q01995,0.011865183672513855,
O43617,Q02218,0.01882604233811716,
O43617,Q02818,0.021177950075013826,
O43617,Q05682,0.005966674233577443,
O43617,Q07065,0.019080354065371202,
O43617,Q07866,0.015283792159260332,
O43617,Q07954,0.035246430976978986,
O43617,Q13162,0.007178166851210148,
O43617,Q13263,0.0001549309799197297,
O43617,Q14011,0.011997228286240422,
O43617,Q14444,0.010008276401060985,
O43617,Q15233,0.011452913505866398,
O43617,Q15459,3.681542662022438e-05,
O43617,Q15843,0.0660915885959224,
O43617,Q16629,0.008132648560822976,
O43617,Q7Z417,0.003206753210882536,
O43617,Q96HC4,0.017635304679581534,
O43617,Q96KR1,0.009901553508935537,
O43617,Q96L92,0.019083311737916015,
O43617,Q9H0U4,0.027128836832118322,
O43617,Q9HAV7,0.0026289103490207528,
O43617,Q9NQP4,0.00968159091812426,
O43617,Q9NRX4,0.0004477711835917539,
O43617,Q9UHD8,0.010235955649967347,
O43617,Q9UJZ1,0.0010494170691669456,
O43617,Q9UMS6,0.031890649797727086,
O43617,Q9UNH7,0.022559796991096937,
O43617,Q9Y3D6,0.006087369630291352,
O94925,O15143,0.015457548971956782,
O94925,O43617,0.0009714424963495047,
O94925,P00568,0.005849623367027362,
O94925,P02652,0.012589021081777358,
O94925,P04179,0.0072692175262281155,
O94925,P05121,0.0014790161110731573,
O94925,P05976,0.000988502440316474,
O94925,P06753,0.00017718926155317567,
O94925,P07203,0.013435967347603986,
O94925,P07339,0.004564156666066274,
O94925,P12956,0.010438998888906082,
O94925,P13010,0.019428629867398087,
O94925,P14314,0.0011756117737536363,
O94925,P15374,0.015419452197834091,
O94925,P18859,0.008680286949047334,
O94925,P21281,0.011052576278949346,
O94925,P23246,0.008766102370191963,
O94925,P26022,0.025878710618026005,
O94925,P26447,0.008489192859919236,
O94925,P27816,0.014577943431880416,
O94925,P30048,0.010579446540501454,
O94925,P30085,0.0016782918552890275,
O94925,P35222,0.010395687144588588,
O94925,P36957,0.011217749210671878,
O94925,P37837,0.021111452289464306,
O94925,P38606,0.012863609373945949,
O94925,P40926,0.003127728582837979,
O94925,P42765,0.0008177823375850095,
O94925,P45877,0.015331065965724415,
O94925,P46379,0.0154544850354861,
O94925,P48556,0.0025312687289556803,
O94925,P49756,0.0008257940494748157,
O94925,P52943,0.03521309326781945,
O94925,P53621,0.003925529444324321,
O94925,P56192,0.006852453723110002,
O94925,P61981,7.880205745720903e-05,
O94925,P62249,0.021227892223275084,
O94925,P62328,0.0012040156100597557,
O94925,P62854,0.04919467494870719,
O94925,P62888,0.051771873962574586,
O94925,P62906,0.0027657249978611325,
O94925,P62913,0.003963839680460904,
O94925,P62917,0.0023340219179064023,
O94925,Q01995,0.0006561071841570164,
O94925,Q02218,0.002955255750507527,
O94925,Q02818,0.016236676566765584,
O94925,Q05682,0.006385141744078882,
O94925,Q07065,0.0027050557606278563,
O94925,Q07866,0.030353500805359,
O94925,Q07954,0.0048401010871730096,
O94925,Q13162,0.018543527493497428,
O94925,Q13263,0.021730369861229146,
O94925,Q14011,0.01003963829272402,
O94925,Q14444,0.019569970039876275,
O94925,Q15233,0.011455293514220916,
O94925,Q15459,0.04577662133183604,
O94925,Q15843,0.006098492805996957,
O94925,Q16629,0.05058190603675453,
O94925,Q7Z417,0.031812055421366586,
O94925,Q96HC4,0.0031410736385360516,
O94925,Q96KR1,0.023000546255193103,
O94925,Q96L92,0.012866772297621152,
O94925,Q9H0U4,0.003611865938398281,
O94925,Q9HAV7,0.061090493405757534,
O94925,Q9NQP4,0.002196441873857446,
O94925,Q9NRX4,0.002448833114106925,
O94925,Q9UHD8,0.01679685456345112,
O94925,Q9UJZ1,0.0599778649992263,
O94925,Q9UMS6,0.03519980703154856,
O94925,Q9UNH7,0.0022063223776694553,
O94925,Q9Y3D6,0.001594038724393409,
P00568,O15143,0.0001390106372352367,
P00568,O43617,0.028043336577168492,
P00568,O94925,0.020391024777762657,
P00568,P02652,0.010459962020116127,
P00568,P04179,0.017952324979495757,
P00568,P05121,0.009519700156740467,
P00568,P05976,0.0007502610793549061,
P00568,P06753,0.01313615700207273,
P00568,P07203,0.008560515464297614,
P00568,P07339,0.008587916395259349,
P00568,P12956,0.020325940734806328,
P00568,P13010,0.00041849163194800977,
P00568,P14314,0.003434376010515426,
P00568,P15374,0.009607077710880258,
P00568,P18859,0.009653376415209141,
P00568,P21281,0.060857605118880394,
P00568,P23246,0.011543113960437345,
P00568,P26022,0.00030245629091162096,
P00568,P26447,7.47879183666099e-05,
P00568,P27816,0.0006065348117104513,
P00568,P30048,0.0007379287546861915,
P00568,P30085,4.497810536495462e-05,
P00568,P35222,0.018134864271451435,
P00568,P36957,0.008312965731652456,
P00568,P37837,0.00988754315478995,
P00568,P38606,0.03352113373049726,
P00568,P40926,0.0006612782139292138,
P00568,P42765,0.00893469929472464,
P00568,P45877,0.037348384818521,
P00568,P46379,0.01879463468900213,
P00568,P48556,0.047985698343892436,
P00568,P49756,0.038650260871872594,
P00568,P52943,0.0007154166181237621,
P00568,P53621,0.009977757857559957,
P00568,P56192,0.0110302927426802,
P00568,P61981,0.00755467348179698,
P00568,P62249,0.010860208684768318,
P00568,P62328,0.010606667065983873,
P00568,P62854,0.0006614659868852946,
P00568,P62888,0.017771795116121848,
P00568,P62906,0.001527048183684368,
P00568,P62913,0.0002906465884931627,
P00568,P62917,0.0006056925578091872,
P00568,Q01995,0.010439436408777687,
P00568,Q02218,0.005633915896358621,
P00568,Q02818,0.0012518173444111271,
P00568,Q05682,0.009598463656899411,
P00568,Q07065,3.590694073756779e-05,
P00568,Q07866,0.03956949676304591,
P00568,Q07954,0.013913242685182752,
P00568,Q13162,0.010054265879363542,
P00568,Q13263,0.029567438553812865,
P00568,Q14011,0.0004618062475242042,
P00568,Q14444,0.0655096396809509,
P00568,Q15233,0.01852351851829799,
P00568,Q15459,0.00038159522939884983,
P00568,Q15843,0.010418426027599244,
P00568,Q16629,0.008939261128199243,
P00568,Q7Z417,0.04250838580613055,
P00568,Q96HC4,8.886085867803711e-05,
P00568,Q96KR1,0.040173756616967135,
P00568,Q96L92,0.05667622754091513,
P00568,Q9H0U4,0.022375966885613177,
P00568,Q9HAV7,0.01215057353936076,
P00568,Q9NQP4,0.017689582440142005,
P00568,Q9NRX4,0.0016352877637276515,
P00568,Q9UHD8,0.00016642440638787147,
P00568,Q9UJZ1,0.0037599025784395583,
P00568,Q9UMS6,0.009777553952584122,
P00568,Q9UNH7,0.0005491406997236814,
P00568,Q9Y3D6,0.01965492242384079,
P02652,O15143,0.002045397902256359,
P02652,O43617,0.06204593645000603,
P02652,O94925,0.01140878438507148,
P02652,P00568,0.02052220765572611,
P02652,P04179,0.0014100801880176008,
P02652,P05121,0.0004866037992925425,
P02652,P05976,0.008071037569236342,
P02652,P06753,0.018684743493156783,
P02652,P07203,0.010556916422627061,
P02652,P07339,0.0028665975972104575,
P02652,P12956,0.0018860929655506737,
P02652,P13010,0.000255316607801638,
P02652,P14314,0.0005270328448135967,
P02652,P15374,0.027607921842016193,
P02652,P18859,0.00881036621892396,
P02652,P21281,0.001276580413793249,
P02652,P23246,9.051583979790751e-05,
P02652,P26022,0.0035814785412795953,
P02652,P26447,0.0003401644675097446,
P02652,P27816,0.06197833276278622,
P02652,P30048,0.0025359732535797665,
P02652,P30085,0.0020646775530043402,
P02652,P35222,0.00022356888670435195,
P02652,P36957,0.010922862303439059,
P02652,P37837,0.10536721904670142,
P02652,P38606,0.019617351073193505,
P02652,P40926,0.010826530398779597,
P02652,P42765,0.001419908650323834,
P02652,P45877,0.00022329784344631885,
P02652,P46379,0.015231387927494639,
P02652,P48556,0.00952549580738345,
P02652,P49756,0.009585185678783848,
P02652,P52943,0.0011804446685273143,
P02652,P53621,0.0012002085282010204,
P02652,P56192,0.0005029321878749033,
P02652,P61981,0.010597963032229247,
P02652,P62249,0.0008054554785638054,
P02652,P62328,0.02639653820117283,
P02652,P62854,0.004330267485485776,
P02652,P62888,0.009735782832402121,
P02652,P62906,0.0007859719799794124,
P02652,P62913,0.0005675360865467716,
P02652,P62917,0.0001862538993748973,
P02652,Q01995,0.02741863209920096,
P02652,Q02218,1.990578101718785e-05,
P02652,Q02818,0.00023803069139061752,
P02652,Q05682,0.0011957628475813332,
P02652,Q07065,0.0026529962340954834,
P02652,Q07866,0.009869694671715586,
P02652,Q07954,0.02740614679425434,
P02652,Q13162,0.05584168121948678,
P02652,Q13263,0.00010647195630713006,
P02652,Q14011,0.02920907048023903,
P02652,Q14444,0.010744713191979718,
P02652,Q15233,0.0029649103672006196,
P02652,Q15459,0.0011036782803627648,
P02652,Q15843,0.01960305820554091,
P02652,Q16629,0.017724591054856294,
P02652,Q7Z417,0.010655414162728782,
P02652,Q96HC4,0.017586412458460453,
P02652,Q96KR1,0.009416403195873472,
P02652,Q96L92,0.018623713023630428,
P02652,Q9H0U4,0.018543688206494068,
P02652,Q9HAV7,0.007683412557896958,
P02652,Q9NQP4,0.15952977058427165,
P02652,Q9NRX4,0.01790566393938896,
P02652,Q9UHD8,8.291960907375136e-05,
P02652,Q9UJZ1,0.009775282972049293,
P02652,Q9UMS6,0.02165982255525478,
P02652,Q9UNH7,0.00013864733213003023,
P02652,Q9Y3D6,0.00022854142548422312,
P04179,O15143,0.0014373487739883033,
P04179,O43617,0.010209245607018969,
P04179,O94925,0.004453123707959098,
P04179,P00568,0.0013010882886519135,
P04179,P02652,0.00925012210294657,
P04179,P05121,0.010897878403457127,
P04179,P05976,0.017417861220136988,
P04179,P06753,0.0043412519554182375,
P04179,P07203,0.011102540642650016,
P04179,P07339,0.005814681253934433,
P04179,P12956,0.022066197711123833,
P04179,P13010,0.01755735290289751,
P04179,P14314,0.007672714926832314,
P04179,P15374,0.0022375718209903255,
P04179,P18859,0.003135895372979227,
P04179,P21281,0.002418047481518316,
P04179,P23246,0.030143087153093183,
P04179,P26022,0.018771539476497186,
P04179,P26447,0.013229196755270494,
P04179,P27816,0.00519326764225676,
P04179,P30048,0.0022203346296476886,
P04179,P30085,0.0370216872728282,
P04179,P35222,0.0051045891016229614,
P04179,P36957,0.02699386011943296,
P04179,P37837,0.002549484183758478,
P04179,P38606,0.0026819986547440534,
P04179,P40926,0.00503005598974684,
P04179,P42765,0.05295667134787906,
P04179,P45877,0.06327876333655301,
P04179,P46379,0.010745115612178306,
P04179,P48556,0.004635110791618617,
P04179,P49756,0.0010390526529631828,
P04179,P52943,0.0026603191236283775,
P04179,P53621,0.02447850842463608,
P04179,P56192,0.007540711350457649,
P04179,P61981,0.0020916784003820717,
P04179,P62249,0.00828276592366606,
P04179,P62328,0.018001017416058366,
P04179,P62854,0.02350338839645491,
P04179,P62888,0.03211762405941534,
P04179,P62906,0.017219059170427257,
P04179,P62913,0.02223447893230642,
P04179,P62917,0.0060799058120103895,
P04179,Q01995,0.03842710648340909,
P04179,Q02218,0.0028325612835136994,
P04179,Q02818,0.00252937922810335,
P04179,Q05682,0.009923814522426432,
P04179,Q07065,0.018280768082397602,
P04179,Q07866,0.003829714257199421,
P04179,Q07954,0.012237485164762554,
P04179,Q13162,0.005782392568884743,
P04179,Q13263,0.0303042907152032,
P04179,Q14011,0.0016202150079989795,
P04179,Q14444,0.025700487571490672,
P04179,Q15233,0.03194320596163707,
P04179,Q15459,0.017465308250737527,
P04179,Q15843,0.011377001129710788,
P04179,Q16629,0.0005308770799097322,
P04179,Q7Z417,0.008946726889027371,
P04179,Q96HC4,0.009692180427866976,
P04179,Q96KR1,0.010570544698653204,
P04179,Q96L92,0.004585591014067996,
P04179,Q9H0U4,0.0236251464529778,
P04179,Q9HAV7,0.02317869534407655,
P04179,Q9NQP4,0.006531544768367628,
P04179,Q9NRX4,0.0030373275827584013,
P04179,Q9UHD8,0.022936538655746977,
P04179,Q9UJZ1,0.001934263271204765,
P04179,Q9UMS6,0.01900261620400613,
P04179,Q9UNH7,0.02592448535716689,
P04179,Q9Y3D6,0.019758107907985843,
P05121,O15143,0.009418168464936016,
P05121,O43617,0.001415174256505314,
P05121,O94925,0.03600293757566436,
P05121,P00568,0.009742331337884021,
P05121,P02652,0.0032804369773243576,
P05121,P04179,0.00041930067364729436,
P05121,P05976,0.0034101402709719795,
P05121,P06753,0.016829579798818373,
P05121,P07203,0.026234218080889833,
P05121,P07339,0.00015769071865497913,
P05121,P12956,0.0012877916874798057,
P05121,P13010,3.458927746710532e-06,
P05121,P14314,0.00021751799574286273,
P05121,P15374,0.0017319212407849243,
P05121,P18859,0.00014489047020040146,
P05121,P21281,0.028793877381328544,
P05121,P23246,0.007105561804526342,
P05121,P26022,0.027637185653960193,
P05121,P26447,0.0011986943979803361,
P05121,P27816,0.0014317287074347284,
P05121,P30048,0.05486362775264626,
P05121,P30085,0.0109048243126127,
P05121,P35222,0.0016078121150177264,
P05121,P36957,0.0009003492469998944,
P05121,P37837,0.0387445934593341,
P05121,P38606,0.03792199579237867,
P05121,P40926,0.027217383957048442,
P05121,P42765,0.04571691120909481,
P05121,P45877,0.009852528003836996,
P05121,P46379,0.04504396414855465,
P05121,P48556,0.0005605479511355889,
P05121,P49756,0.012473215910373394,
P05121,P52943,0.018059538518824157,
P05121,P53621,0.010133473869495957,
P05121,P56192,0.000574412259033645,
P05121,P61981,0.00022517706578968687,
P05121,P62249,4.726332748093725e-05,
P05121,P62328,0.00015773359351229204,
P05121,P62854,0.00019754375852741354,
P05121,P62888,0.007607285615057511,
P05121,P62906,0.028222138264673305,
P05121,P62913,6.941299525741773e-05,
P05121,P62917,0.009783185028064922,
P05121,Q01995,0.009764117981938316,
P05121,Q02218,0.014728741727179577,
P05121,Q02818,0.01838717511665674,
P05121,Q05682,0.002629907031297782,
P05121,Q07065,0.018676086573757203,
P05121,Q07866,0.00844964175072394,
P05121,Q07954,0.009686255506220699,
P05121,Q13162,0.04775948787719982,
P05121,Q13263,0.007358334035247098,
P05121,Q14011,0.04010805463735952,
P05121,Q14444,0.0012955721066406527,
P05121,Q15233,0.004224202622199704,
P05121,Q15459,0.00966010808959167,
P05121,Q15843,0.01017577908572699,
P05121,Q16629,3.910989488779568e-06,
P05121,Q7Z417,0.02580887756855215,
P05121,Q96HC4,0.02337965605299452,
P05121,Q96KR1,0.004990199036301668,
P05121,Q96L92,0.000754406478019688,
P05121,Q9H0U4,0.016190792226413408,
P05121,Q9HAV7,0.08936608169216198,
P05121,Q9NQP4,0.018511803728134536,
P05121,Q9NRX4,0.017121380367854256,
P05121,Q9UHD8,0.008225166212118927,
P05121,Q9UJZ1,0.016842009332496733,
P05121,Q9UMS6,0.01835069519689274,
P05121,Q9UNH7,0.0018814943217010977,
P05121,Q9Y3D6,0.002757071314087559,
P05976,O15143,0.0017658007315884824,
P05976,O43617,0.0027411061237660995,
P05976,O94925,0.04157314522008785,
P05976,P00568,0.029606492361162074,
P05976,P02652,0.010099122909998209,
P05976,P04179,0.011867434693854213,
P05976,P05121,0.0005849422254911057,
P05976,P06753,0.0023417336385300105,
P05976,P07203,0.0018724431164516254,
P05976,P07339,0.0006958124288532416,
P05976,P12956,0.0018090512862842753,
P05976,P13010,0.0024389700042013202,
P05976,P14314,0.01819829871499239,
P05976,P15374,0.0015133599426012084,
P05976,P18859,0.0010394668731812304,
P05976,P21281,0.00010814812242740033,
P05976,P23246,0.0007257893720601548,
P05976,P26022,0.00832262371750819,
P05976,P26447,0.0027036423291843304,
P05976,P27816,0.0011158917148899503,
P05976,P30048,0.0008983929563758461,
P05976,P30085,0.010353173068002583,
P05976,P35222,0.04504737949631107,
P05976,P36957,0.0014170933492926962,
P05976,P37837,0.04656959429703407,
P05976,P38606,0.009113841583936043,
P05976,P40926,0.017856977851928035,
P05976,P42765,0.029391797424344092,
P05976,P45877,0.0016685251630950556,
P05976,P46379,0.018044214589706408,
P05976,P48556,0.0031298602072963306,
P05976,P49756,0.009783161516994873,
P05976,P52943,8.518841681823935e-05,
P05976,P53621,0.011603436765247383,
P05976,P56192,0.001775633987072133,
P05976,P61981,0.0024309125094576383,
P05976,P62249,0.003243475697358532,
P05976,P62328,0.021280906855600717,
P05976,P62854,0.009789864165429521,
P05976,P62888,0.020634454212348198,
P05976,P62906,0.03504864310305653,
P05976,P62913,0.01750628643629966,
P05976,P62917,0.03541835072943373,
P05976,Q01995,0.0038352845037762455,
P05976,Q02218,0.02645433046560048,
P05976,Q02818,0.11611172085529513,
P05976,Q05682,0.022397556172662925,
P05976,Q07065,0.001259537509026466,
P05976,Q07866,5.4243485453690615e-05,
P05976,Q07954,0.0007743543982211366,
P05976,Q13162,0.00019601329007111666,
P05976,Q13263,0.0341476657957843,
P05976,Q14011,0.018313750926662865,
P05976,Q14444,0.029017272920980077,
P05976,Q15233,0.011389583350631427,
P05976,Q15459,0.03762997739615196,
P05976,Q15843,0.005366199699092601,
P05976,Q16629,0.00011928776003118923,
P05976,Q7Z417,2.7029287495639184e-05,
P05976,Q96HC4,0.03691627570021258,
P05976,Q96KR1,0.002887681340003383,
P05976,Q96L92,0.0030889940969424335,
P05976,Q9H0U4,0.010751429267069663,
P05976,Q9HAV7,0.001110630281700327,
P05976,Q9NQP4,0.00046101361679653336,
P05976,Q9NRX4,0.0007939525999791462,
P05976,Q9UHD8,0.00015576573837754735,
P05976,Q9UJZ1,0.08019721349885948,
P05976,Q9UMS6,0.009699452265211867,
P05976,Q9UNH7,0.029675038405538076,
P05976,Q9Y3D6,0.004846939426603705,
P06753,O15143,0.0026609265763252875,
P06753,O43617,4.095648747964226e-05,
P06753,O94925,0.006735322820034725,
P06753,P00568,0.009390791090749882,
P06753,P02652,4.8415482372792436e-05,
P06753,P04179,0.014893851963084714,
P06753,P05121,0.022570778711412408,
P06753,P05976,0.013431228021123866,
P06753,P07203,0.0016109060566158351,
P06753,P07339,0.01045012377033524,
P06753,P12956,0.04558413735993158,
P06753,P13010,0.05519306765367522,
P06753,P14314,0.007001821876386847,
P06753,P15374,0.0004725246136458824,
P06753,P18859,0.003854829599591196,
P06753,P21281,0.0007180913599967453,
P06753,P23246,0.05785222864437066,
P06753,P26022,0.01752922514495957,
P06753,P26447,0.014238106875358625,
P06753,P27816,0.008537467580951726,
P06753,P30048,0.003907740495393994,
P06753,P30085,0.004783255553538056,
P06753,P35222,0.009369487367552304,
P06753,P36957,0.023898874513260518,
P06753,P37837,0.0034597052829505,
P06753,P38606,0.008529327762188987,
P06753,P40926,0.0029179491438081056,
P06753,P42765,0.04455985589672298,
P06753,P45877,0.06594789967097789,
P06753,P46379,0.011113330532362844,
P06753,P48556,0.003652954745220015,
P06753,P49756,7.962958737550994e-05,
P06753,P52943,0.0223542576198826,
P06753,P53621,0.0016009810621734433,
P06753,P56192,0.05777785155766682,
P06753,P61981,0.0005322279724373581,
P06753,P62249,0.03484701103734984,
P06753,P62328,0.005087829220007607,
P06753,P62854,0.01046024394831912,
P06753,P62888,0.03200041789288364,
P06753,P62906,0.003785363922675105,
P06753,P62913,0.038707908877782984,
P06753,P62917,0.0013772779235049271,
P06753,Q01995,0.022240361900714815,
P06753,Q02218,0.008742105207071372,
P06753,Q02818,0.007867841109296603,
P06753,Q05682,0.01665804341585962,
P06753,Q07065,0.0422673403007838,
P06753,Q07866,0.007101106599249391,
P06753,Q07954,0.0001323569721249127,
P06753,Q13162,0.008647611607913908,
P06753,Q13263,0.002705623590343142,
P06753,Q14011,0.0016418491847970604,
P06753,Q14444,0.0115788725571971,
P06753,Q15233,0.02937412660857387,
P06753,Q15459,0.009044838958172126,
P06753,Q15843,0.0031040691066716963,
P06753,Q16629,8.68189564090341e-05,
P06753,Q7Z417,0.04219418549491101,
P06753,Q96HC4,0.001928530014200437,
P06753,Q96KR1,0.0027013478032480625,
P06753,Q96L92,0.0014838176115930532,
P06753,Q9H0U4,0.0037717822532144325,
P06753,Q9HAV7,0.016623827612261097,
P06753,Q9NQP4,0.0018552905498290457,
P06753,Q9NRX4,0.004821506621552286,
P06753,Q9UHD8,0.0035685957584823667,
P06753,Q9UJZ1,0.029623497226315503,
P06753,Q9UMS6,0.015359148522607686,
P06753,Q9UNH7,0.0032775305264619616,
P06753,Q9Y3D6,0.0013395831149595736,
P07203,O15143,0.0017272071406563999,
P07203,O43617,0.057502982555648126,
P07203,O94925,0.028697716822658217,
P07203,P00568,0.002876311542517668,
P07203,P02652,0.10000547420014358,
P07203,P04179,0.04039090518247021,
P07203,P05121,0.007869089946136672,
P07203,P05976,0.033527942785626146,
P07203,P06753,0.01088175231549921,
P07203,P07339,0.029912769391125308,
P07203,P12956,0.013605100812870793,
P07203,P13010,0.010489082559621062,
P07203,P14314,0.027024920324548604,
P07203,P15374,0.00703487801403256,
P07203,P18859,0.002804195145761931,
P07203,P21281,0.0038303853410736246,
P07203,P23246,0.010378946589186443,
P07203,P26022,0.008107250843426533,
P07203,P26447,0.0025994159492865303,
P07203,P27816,0.0006722193288484506,
P07203,P30048,0.009230833636740725,
P07203,P30085,0.002325701512409013,
P07203,P35222,0.0012746480419692742,
P07203,P36957,0.044069557911484515,
P07203,P37837,0.017888585821884267,
P07203,P38606,0.010713289957764625,
P07203,P40926,0.000636678551045802,
P07203,P42765,2.3654978724874614e-05,
P07203,P45877,0.016655650034928395,
P07203,P46379,0.01901910265231073,
P07203,P48556,0.04051875840068062,
P07203,P49756,0.0027182139737873252,
P07203,P52943,0.0004146571623716707,
P07203,P53621,0.007528482010852437,
P07203,P56192,0.003967665875911141,
P07203,P61981,0.019751883698984948,
P07203,P62249,0.0027720528409446742,
P07203,P62328,0.014238963926225456,
P07203,P62854,0.0015651733113520908,
P07203,P62888,0.004380137818285629,
P07203,P62906,0.0007451432666506307,
P07203,P62913,0.0035726337737906457,
P07203,P62917,0.00795040460575354,
P07203,Q01995,0.06563950304006894,
P07203,Q02218,0.00010549218819664621,
P07203,Q02818,0.0017477911069284282,
P07203,Q05682,0.037816905402542844,
P07203,Q07065,0.017559575087965875,
P07203,Q07866,0.011878805870018968,
P07203,Q07954,0.028520311464553708,
P07203,Q13162,0.009186151238520672,
P07203,Q13263,0.0026769655313005234,
P07203,Q14011,0.0011949136644519905,
P07203,Q14444,0.009199717901992213,
P07203,Q15233,0.005843088470211017,
P07203,Q15459,0.003742984431724161,
P07203,Q15843,0.015943628996276934,
P07203,Q16629,0.0026171789216484598,
P07203,Q7Z417,0.014510774674661508,
P07203,Q96HC4,0.001229971783488302,
P07203,Q96KR1,0.001874667004660494,
P07203,Q96L92,0.01485248471674931,
P07203,Q9H0U4,0.014954823068145972,
P07203,Q9HAV7,0.007230287941984942,
P07203,Q9NQP4,0.0018258193019739482,
P07203,Q9NRX4,0.009130829844165104,
P07203,Q9UHD8,0.0009839355097273918,
P07203,Q9UJZ1,0.001752850755814474,
P07203,Q9UMS6,0.008374837218388272,
P07203,Q9UNH7,0.00883557679678618,
P07203,Q9Y3D6,0.06663152578143806,
P07339,O15143,0.02927891331081932,
P07339,O43617,0.0025562642804320456,
P07339,O94925,0.0012520898776140668,
P07339,P00568,0.02770875029195909,
P07339,P02652,0.03919602323263107,
P07339,P04179,0.021094535915230476,
P07339,P05121,0.00021602613133615806,
P07339,P05976,0.005625361098760181,
P07339,P06753,0.0001617531700054353,
P07339,P07203,0.008056401355712532,
P07339,P12956,0.010034447032577271,
P07339,P13010,0.020960135011448687,
P07339,P14314,0.013090432221366148,
P07339,P15374,0.0019980484419784153,
P07339,P18859,0.011353039719425188,
P07339,P21281,0.0011008413861207384,
