Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.0033170934282285786,
O15143,Q9UJZ1,0.009434238131726303,
O15143,Q9UMS6,0.018655119721947565,
O15143,Q9UNH7,0.0029438521214498535,
O15143,Q9Y3D6,0.03798507381122253,
O43617,O15143,9.71507674558365e-05,
O43617,O94925,0.058095337584478414,
O43617,P00568,0.000472543787836109,
O43617,P02652,0.01166444436132241,
O43617,P04179,0.05236936230469733,
O43617,P05121,0.010001746534348472,
O43617,P05976,0.010747827162448407,
O43617,P06753,0.0017179968592330027,
O43617,P07203,0.004968285242286801,
O43617,P07339,0.015905826817838916,
O43617,P12956,0.01597176317951175,
O43617,P13010,0.01748762952477409,
O43617,P14314,0.012210067319478017,
O43617,P15374,0.027362271935721445,
O43617,P18859,0.010101812014350755,
O43617,P21281,0.0030413712215271223,
O43617,P23246,0.013809957501122088,
O43617,P26022,0.03117055982337562,
O43617,P26447,0.01480359547812786,
O43617,P27816,0.0007892939246081526,
O43617,P30048,0.0046095606475544644,
O43617,P30085,0.0007023472252434952,
O43617,P35222,0.015075715565429195,
O43617,P36957,0.03171685206165494,
O43617,P37837,0.001209284030332009,
O43617,P38606,0.00980477087359605,
O43617,P40926,0.0002040647150184654,
O43617,P42765,0.00291089858834467,
O43617,P45877,0.023711304186747703,
O43617,P46379,0.010430231118906556,
O43617,P48556,0.017407908982721158,
O43617,P49756,0.008733602016974762,
O43617,P52943,0.037036303108852,
O43617,P53621,4.334435917975927e-05,
O43617,P56192,0.01668618185520369,
O43617,P61981,0.007930703955437437,
O43617,P62249,0.009773662852770544,
O43617,P62328,0.011165961321007658,
O43617,P62854,0.012425912415695722,
O43617,P62888,0.004231405419262617,
O43617,P62906,0.00803729875124651,
O43617,P62913,0.03266803658985075,
O43617,P62917,0.0002552080828068452,
O43617,Q01995,0.017676799411942026,
O43617,Q02218,0.015130247625109821,
O43617,Q02818,0.008357963813015592,
O43617,Q05682,0.0015380621425356965,
O43617,Q07065,0.01200744052987714,
O43617,Q07866,0.005075798858046329,
O43617,Q07954,0.006854478596470866,
O43617,Q13162,0.01556807759243962,
O43617,Q13263,0.02636076230386163,
O43617,Q14011,0.01903452378160588,
O43617,Q14444,0.010743627232926408,
O43617,Q15233,0.005255541634693262,
O43617,Q15459,0.0016955666713625184,
O43617,Q15843,0.11079252410249063,
O43617,Q16629,0.000260042313371183,
O43617,Q7Z417,3.143270702347676e-05,
O43617,Q96HC4,0.010798498125482385,
O43617,Q96KR1,0.0053588638427501875,
O43617,Q96L92,0.018229291956439603,
O43617,Q9H0U4,0.048321321486459394,
O43617,Q9HAV7,0.0038582947937921314,
O43617,Q9NQP4,0.013239656045494841,
O43617,Q9NRX4,0.002176765831349163,
O43617,Q9UHD8,0.008164714444681927,
O43617,Q9UJZ1,0.001693338629601976,
O43617,Q9UMS6,0.016271853594340503,
O43617,Q9UNH7,0.006543978059428378,
O43617,Q9Y3D6,0.006097473275334287,
O94925,O15143,0.015005073186367204,
O94925,O43617,0.002735207573911231,
O94925,P00568,0.015748923065686104,
O94925,P02652,0.0017774806856212244,
O94925,P04179,0.005738111318036726,
O94925,P05121,0.0021556403337714748,
O94925,P05976,0.007600294142901515,
O94925,P06753,0.01456618133754669,
O94925,P07203,0.0019966509712128363,
O94925,P07339,7.63324681138971e-05,
O94925,P12956,0.0007587821874562811,
O94925,P13010,0.015930030436086023,
O94925,P14314,0.0007245373107906462,
O94925,P15374,0.020331835546656022,
O94925,P18859,0.013929399979783302,
O94925,P21281,0.011449598329736957,
O94925,P23246,0.02813745860656691,
O94925,P26022,0.06320038694621886,
O94925,P26447,0.03301652833593593,
O94925,P27816,0.01116830817065977,
O94925,P30048,0.0005291955247747723,
O94925,P30085,0.0004278028269600358,
O94925,P35222,0.011329230084172404,
O94925,P36957,0.01065118900623938,
O94925,P37837,0.014112542687763083,
O94925,P38606,0.03363590994394059,
O94925,P40926,0.00307433983891961,
O94925,P42765,0.010186818387953836,
O94925,P45877,0.007933336660155266,
O94925,P46379,0.015493843109891704,
O94925,P48556,0.0071358979728883805,
O94925,P49756,0.0031484467466849904,
O94925,P52943,0.01742052464609111,
O94925,P53621,0.0008010121592263855,
O94925,P56192,0.012746364180122968,
O94925,P61981,0.0012137886155094966,
O94925,P62249,0.028018356496026874,
O94925,P62328,0.002711868267763337,
O94925,P62854,0.043829749369261144,
O94925,P62888,0.008906051060516663,
O94925,P62906,0.009320620255712751,
O94925,P62913,0.0003564178701002019,
O94925,P62917,0.0027310711135877103,
O94925,Q01995,0.009769410709028946,
O94925,Q02218,0.0009463231415676092,
O94925,Q02818,0.0051888653320565255,
O94925,Q05682,0.0017676472462227714,
O94925,Q07065,0.0057845692783539335,
O94925,Q07866,0.03350908650301359,
O94925,Q07954,0.007205420086403866,
O94925,Q13162,0.01967323129353473,
O94925,Q13263,0.0008012820456685493,
O94925,Q14011,0.021198284323072632,
O94925,Q14444,0.0038669712971180228,
O94925,Q15233,0.016345252079859963,
O94925,Q15459,0.07212041263245648,
O94925,Q15843,0.003606282924818331,
O94925,Q16629,0.0480453014387658,
O94925,Q7Z417,0.01737177210797426,
O94925,Q96HC4,0.007746672916114384,
O94925,Q96KR1,0.0022704705490865272,
O94925,Q96L92,0.0242431205919297,
O94925,Q9H0U4,0.007635120927531625,
O94925,Q9HAV7,0.0704967537425971,
O94925,Q9NQP4,0.0026380297255361286,
O94925,Q9NRX4,1.7119843287424008e-05,
O94925,Q9UHD8,0.009170416541974173,
O94925,Q9UJZ1,0.035313724842459385,
O94925,Q9UMS6,0.033858818980312455,
O94925,Q9UNH7,0.010794033785445594,
O94925,Q9Y3D6,0.008867944277045115,
P00568,O15143,0.009253803660124623,
P00568,O43617,0.037177427470036536,
P00568,O94925,0.01875312853483735,
P00568,P02652,0.00875668909077434,
P00568,P04179,0.03799235390157629,
P00568,P05121,0.000126569182108712,
P00568,P05976,0.0005567527225679427,
P00568,P06753,0.0049076708528282866,
P00568,P07203,0.00829053951614962,
P00568,P07339,0.0007839584860168704,
P00568,P12956,0.015694297216301036,
P00568,P13010,0.0013291652102257361,
P00568,P14314,0.008198688564685473,
P00568,P15374,0.0001948115302564994,
P00568,P18859,0.008633017550939072,
P00568,P21281,0.029760907538108387,
P00568,P23246,0.002129899120441343,
P00568,P26022,0.0099057860048908,
P00568,P26447,0.008594760110664594,
P00568,P27816,0.00020890113790647598,
P00568,P30048,6.0490210809985874e-05,
P00568,P30085,0.0026479046929835446,
P00568,P35222,0.038948185151466086,
P00568,P36957,4.642565149420137e-05,
P00568,P37837,0.009867858194164879,
P00568,P38606,0.014351801545486527,
P00568,P40926,0.011045952014597,
P00568,P42765,0.019200502612929604,
P00568,P45877,0.018713246478505922,
P00568,P46379,0.001836325509913375,
P00568,P48556,0.09122885532498652,
P00568,P49756,0.05139502050990117,
P00568,P52943,0.00025243552639449664,
P00568,P53621,0.016705190126982804,
P00568,P56192,0.0062462769571225065,
P00568,P61981,0.019589364618728074,
P00568,P62249,0.000656933000462371,
P00568,P62328,0.02015592007298004,
P00568,P62854,0.00956882818589913,
P00568,P62888,0.01771964734182142,
P00568,P62906,0.0005546402988627744,
P00568,P62913,0.00018030340708661101,
P00568,P62917,0.0025424579681740445,
P00568,Q01995,0.0004986845310343556,
P00568,Q02218,0.008096462981427311,
P00568,Q02818,0.0011497221747853936,
P00568,Q05682,0.003034890086792327,
P00568,Q07065,6.911126475271458e-05,
P00568,Q07866,0.03127278763480785,
P00568,Q07954,0.003588431553594261,
P00568,Q13162,0.014046380953570586,
P00568,Q13263,0.0570388363993143,
P00568,Q14011,0.00043062055014294514,
P00568,Q14444,0.04881619295211652,
P00568,Q15233,0.027976029442205275,
P00568,Q15459,4.1321912950023386e-05,
P00568,Q15843,0.0006731714313166881,
P00568,Q16629,0.007805171635067193,
P00568,Q7Z417,0.03067540472463188,
P00568,Q96HC4,0.00037257109939110053,
P00568,Q96KR1,0.019176516031376014,
P00568,Q96L92,0.03849973017029649,
P00568,Q9H0U4,0.019037629509235935,
P00568,Q9HAV7,0.008646036634569332,
P00568,Q9NQP4,0.017123570215864577,
P00568,Q9NRX4,0.022720416794489703,
P00568,Q9UHD8,0.001741136464102104,
P00568,Q9UJZ1,0.002635114982240939,
P00568,Q9UMS6,0.020937669296564498,
P00568,Q9UNH7,0.0006649069861574847,
P00568,Q9Y3D6,0.0374828841061553,
P02652,O15143,0.010566350123837697,
P02652,O43617,0.04603003394351336,
P02652,O94925,0.0018641084195006698,
P02652,P00568,0.0030050826012008158,
P02652,P04179,0.0019620226979933856,
P02652,P05121,0.011300825365528233,
P02652,P05976,0.0175966177073672,
P02652,P06753,0.01861658946171765,
P02652,P07203,0.0034545593958308306,
P02652,P07339,0.0011456399673091132,
P02652,P12956,0.002685582720081877,
P02652,P13010,0.0002595144703684467,
P02652,P14314,0.0006559639035920421,
P02652,P15374,0.04397261664486683,
P02652,P18859,0.013673985933810221,
P02652,P21281,0.0010025809693962962,
P02652,P23246,0.0008471488959147031,
P02652,P26022,0.005106455750786193,
P02652,P26447,0.0005682401113111432,
P02652,P27816,0.016667261803193688,
P02652,P30048,0.01119271458950918,
P02652,P30085,0.002645977455517647,
P02652,P35222,2.721391111408213e-07,
P02652,P36957,0.0009919851325997028,
P02652,P37837,0.13574424685115988,
P02652,P38606,0.014408129262581804,
P02652,P40926,0.0013219035537008264,
P02652,P42765,0.00022472728409597277,
P02652,P45877,0.0004979190614919468,
P02652,P46379,0.00474633781627183,
P02652,P48556,0.03748861245227743,
P02652,P49756,0.018724749029113988,
P02652,P52943,0.0007819394589759277,
P02652,P53621,0.00194065092453716,
P02652,P56192,0.0015619651365748868,
P02652,P61981,0.0014766157247456746,
P02652,P62249,0.0004744499440449398,
P02652,P62328,0.04345611276878639,
P02652,P62854,0.0027421347650646816,
P02652,P62888,0.00036055028773010315,
P02652,P62906,0.010285338934959566,
P02652,P62913,0.00020318284397756475,
P02652,P62917,0.01053983720003042,
P02652,Q01995,0.0008818523493131352,
P02652,Q02218,0.0014260443148464196,
P02652,Q02818,0.0021207255795305255,
P02652,Q05682,0.017725783454456818,
P02652,Q07065,0.002324186246827905,
P02652,Q07866,0.002131972138517207,
P02652,Q07954,0.019322279339481788,
P02652,Q13162,0.010034370140270518,
P02652,Q13263,0.0019397405890625456,
P02652,Q14011,0.04592263810310229,
P02652,Q14444,9.914566721039543e-05,
P02652,Q15233,0.0008409477071617472,
P02652,Q15459,0.006964707094411566,
P02652,Q15843,0.012052321841559842,
P02652,Q16629,0.0006140020467333945,
P02652,Q7Z417,0.017650487769127293,
P02652,Q96HC4,0.018961070904959916,
P02652,Q96KR1,0.011642035040296308,
P02652,Q96L92,0.038407144203787415,
P02652,Q9H0U4,0.02615838996314911,
P02652,Q9HAV7,0.003130069528231693,
P02652,Q9NQP4,0.19850878701357771,
P02652,Q9NRX4,0.00166046440687544,
P02652,Q9UHD8,0.001949199297857656,
P02652,Q9UJZ1,0.004662963501210018,
P02652,Q9UMS6,0.027488735970269785,
P02652,Q9UNH7,7.490147996083405e-05,
P02652,Q9Y3D6,0.0003784314782437095,
P04179,O15143,0.015485047018528427,
P04179,O43617,0.01886891588771294,
P04179,O94925,0.014887152130918504,
P04179,P00568,0.004774758501343669,
P04179,P02652,0.0016436101504608157,
P04179,P05121,0.010095489943413468,
P04179,P05976,0.005469685379159328,
P04179,P06753,0.0029545367103681135,
P04179,P07203,0.008208135385288076,
P04179,P07339,0.007165676927437656,
P04179,P12956,0.03481545036704216,
P04179,P13010,0.018217067618192157,
P04179,P14314,0.0009607931137653595,
P04179,P15374,0.015670716286232057,
P04179,P18859,0.008893246028961197,
P04179,P21281,0.033237496085270844,
P04179,P23246,0.024452207523762693,
P04179,P26022,0.025357706968051008,
P04179,P26447,0.0022103286121025237,
P04179,P27816,0.008654186307038065,
P04179,P30048,0.007280645629135499,
P04179,P30085,0.011304314871075003,
P04179,P35222,0.003923034676908823,
P04179,P36957,0.02748151383583806,
P04179,P37837,0.002623313454124816,
P04179,P38606,0.009213469994662478,
P04179,P40926,0.011639023490012234,
P04179,P42765,0.03849348069003089,
P04179,P45877,0.07930599070049268,
P04179,P46379,0.05288386812134475,
P04179,P48556,0.016514170741680583,
P04179,P49756,0.0025535466234590954,
P04179,P52943,0.013629612564793727,
P04179,P53621,0.011693399972171878,
P04179,P56192,0.018241195371306626,
P04179,P61981,0.0021767810181507223,
P04179,P62249,0.017018753124203218,
P04179,P62328,0.0117083782757182,
P04179,P62854,0.01816614699707836,
P04179,P62888,0.009134219713609457,
P04179,P62906,0.010747600512371346,
P04179,P62913,0.0290822500346345,
P04179,P62917,0.007311945933037485,
P04179,Q01995,0.027994398258673343,
P04179,Q02218,0.008225843389390912,
P04179,Q02818,0.0031018812732037386,
P04179,Q05682,0.0024846132256234293,
P04179,Q07065,0.01661542466438655,
P04179,Q07866,0.00798035040902759,
P04179,Q07954,0.021624256640049695,
P04179,Q13162,0.021266657667692396,
P04179,Q13263,0.007486364848561153,
P04179,Q14011,0.002187143338464572,
P04179,Q14444,0.008151998531810027,
P04179,Q15233,0.012752456164638241,
P04179,Q15459,0.0012164961675447349,
P04179,Q15843,9.671994380157457e-05,
P04179,Q16629,0.009606735123267937,
P04179,Q7Z417,0.0019378783921646812,
P04179,Q96HC4,0.0007874458654631862,
P04179,Q96KR1,0.010502991174384652,
P04179,Q96L92,0.000615821312713449,
P04179,Q9H0U4,0.019679172084378256,
P04179,Q9HAV7,0.0213270087138772,
P04179,Q9NQP4,0.0061614709583680495,
P04179,Q9NRX4,0.006945562500125496,
P04179,Q9UHD8,0.008503986121259447,
P04179,Q9UJZ1,0.004532175872773962,
P04179,Q9UMS6,0.014137108694143443,
P04179,Q9UNH7,0.011385056777060415,
P04179,Q9Y3D6,0.009776740740287402,
P05121,O15143,0.000216244706037137,
P05121,O43617,0.0,
P05121,O94925,0.014326519967876372,
P05121,P00568,0.0025072854294868295,
P05121,P02652,0.010020099375722472,
P05121,P04179,0.0022016732641336064,
P05121,P05976,0.0013320882088980468,
P05121,P06753,0.0019817999199924995,
P05121,P07203,0.07368474921037416,
P05121,P07339,0.00020767162429822578,
P05121,P12956,0.00025746238069493746,
P05121,P13010,0.009645950437358292,
P05121,P14314,3.007293788862957e-06,
P05121,P15374,0.0006970172056155158,
P05121,P18859,0.015884882387761767,
P05121,P21281,0.0008605841221177039,
P05121,P23246,0.00015731254728418458,
P05121,P26022,0.018260756769632146,
P05121,P26447,0.001062007229447827,
P05121,P27816,0.017701071748676255,
P05121,P30048,0.06478967394062646,
P05121,P30085,0.007791868895111234,
P05121,P35222,0.020193858915348053,
P05121,P36957,0.0033469896561136477,
P05121,P37837,0.0028884231396225143,
P05121,P38606,0.046922069021113524,
P05121,P40926,0.0177542339082679,
P05121,P42765,0.01490905915508711,
P05121,P45877,0.0016425701617923836,
P05121,P46379,0.0798553853026502,
P05121,P48556,0.008080820144809113,
P05121,P49756,0.0014542653387693977,
P05121,P52943,0.03583448758368346,
P05121,P53621,0.006823341701610582,
P05121,P56192,0.011481007729923151,
P05121,P61981,0.00019106940849595807,
P05121,P62249,0.00033936580577230457,
P05121,P62328,6.433153476515847e-05,
P05121,P62854,0.027699365273158447,
P05121,P62888,0.0018900137014377968,
P05121,P62906,0.010416499680855831,
P05121,P62913,0.0003382932362954212,
P05121,P62917,0.002180988662045221,
P05121,Q01995,0.002605523717472699,
P05121,Q02218,0.03170627220635022,
P05121,Q02818,0.001411862432794094,
P05121,Q05682,0.00038261994943586836,
P05121,Q07065,0.0022790117941567374,
P05121,Q07866,0.007368165443108968,
P05121,Q07954,0.0002949359023872239,
P05121,Q13162,0.047049212516378856,
P05121,Q13263,0.005548801175905278,
P05121,Q14011,0.03414515585119062,
P05121,Q14444,0.00014376609834600658,
P05121,Q15233,0.00033194158502589116,
P05121,Q15459,0.011671504956259428,
P05121,Q15843,0.002633738542577931,
P05121,Q16629,0.0007752408063090086,
P05121,Q7Z417,0.031203636110557275,
P05121,Q96HC4,0.0036104272405171572,
P05121,Q96KR1,0.04605602583600617,
P05121,Q96L92,0.034165647609941806,
P05121,Q9H0U4,0.0005640068660073927,
P05121,Q9HAV7,0.13293418143756625,
P05121,Q9NQP4,0.007504368928871876,
P05121,Q9NRX4,0.0269702322107328,
P05121,Q9UHD8,0.009391119713760844,
P05121,Q9UJZ1,0.00860508250401878,
P05121,Q9UMS6,0.00022539346860673504,
P05121,Q9UNH7,2.5939559201382645e-05,
P05121,Q9Y3D6,0.0016273650913353687,
P05976,O15143,0.0004777964500799262,
P05976,O43617,0.013885903667606283,
P05976,O94925,0.02837283608162517,
P05976,P00568,0.029943018099216057,
P05976,P02652,0.01834763851987747,
P05976,P04179,0.009180590129068222,
P05976,P05121,0.003438156550678562,
P05976,P06753,1.6264180122766989e-06,
P05976,P07203,0.008965415347743538,
P05976,P07339,6.73659561919855e-05,
P05976,P12956,0.010927466346846625,
P05976,P13010,0.0006468799963342449,
P05976,P14314,0.008333784591271121,
P05976,P15374,1.2420078688970798e-06,
P05976,P18859,0.0003269253703144359,
P05976,P21281,0.001010993144788472,
P05976,P23246,0.0029509481404307912,
P05976,P26022,0.019086674523971718,
P05976,P26447,0.00036183766489802433,
P05976,P27816,0.03010053765806681,
P05976,P30048,0.0006962331811461967,
P05976,P30085,0.009081748449802678,
P05976,P35222,0.04421176448166287,
P05976,P36957,0.0007511766667648369,
P05976,P37837,0.04707800244668261,
P05976,P38606,4.0616386378743926e-05,
P05976,P40926,0.00807896052463931,
P05976,P42765,0.013001711774325204,
P05976,P45877,0.013381706879363303,
P05976,P46379,0.011397882223228855,
P05976,P48556,0.0028309281163647003,
P05976,P49756,0.0008493505522220427,
P05976,P52943,0.01683854040043543,
P05976,P53621,0.0207816229485261,
P05976,P56192,0.0027122589919246765,
P05976,P61981,0.0026517433002079733,
P05976,P62249,0.02186700532221909,
P05976,P62328,0.0017054361307246165,
P05976,P62854,0.020424771582444025,
P05976,P62888,0.002125443214865213,
P05976,P62906,0.04484554637014181,
P05976,P62913,0.004647603093480759,
P05976,P62917,0.016623902752018242,
P05976,Q01995,0.0027352306417889405,
P05976,Q02218,0.018619786504190213,
P05976,Q02818,0.12524224919758858,
P05976,Q05682,0.046464827875019585,
P05976,Q07065,0.002543356692499065,
P05976,Q07866,6.497158493137237e-05,
P05976,Q07954,0.009404114444969008,
P05976,Q13162,0.00033325878399415346,
P05976,Q13263,0.02733921308064857,
P05976,Q14011,0.012528648165633269,
P05976,Q14444,0.0038110275306616694,
P05976,Q15233,0.010787231634995818,
P05976,Q15459,0.05362748221578927,
P05976,Q15843,0.013246920901858862,
P05976,Q16629,0.00017239661579728478,
P05976,Q7Z417,0.008998745909521289,
P05976,Q96HC4,0.029068299275756552,
P05976,Q96KR1,6.412387723387266e-05,
P05976,Q96L92,0.00035272317216085045,
P05976,Q9H0U4,0.000410302595199236,
P05976,Q9HAV7,0.010343338768514761,
P05976,Q9NQP4,0.0018249085786278335,
P05976,Q9NRX4,0.0002688225717805795,
P05976,Q9UHD8,0.008783347555312281,
P05976,Q9UJZ1,0.04760670904536099,
P05976,Q9UMS6,0.018940437691173175,
P05976,Q9UNH7,0.04099358496334925,
P05976,Q9Y3D6,0.011454319939783231,
P06753,O15143,0.0074022399716870664,
P06753,O43617,0.007528075933798536,
P06753,O94925,0.0039124550987453075,
P06753,P00568,0.007809697369185285,
P06753,P02652,3.939135437445039e-05,
P06753,P04179,0.0017343997069942155,
P06753,P05121,0.03861975903910839,
P06753,P05976,0.005986325452353174,
P06753,P07203,0.00040921355480254544,
P06753,P07339,0.016877986744706846,
P06753,P12956,0.027051492097960678,
P06753,P13010,0.06174755837991385,
P06753,P14314,0.011965327769818597,
P06753,P15374,0.009033284105321553,
P06753,P18859,0.004675106640327221,
P06753,P21281,0.0036775417079280386,
P06753,P23246,0.045430232718330375,
P06753,P26022,0.03989515441943187,
P06753,P26447,0.0026246133698043044,
P06753,P27816,0.00831393257864552,
P06753,P30048,0.007952669854783151,
P06753,P30085,0.0025313516977200044,
P06753,P35222,0.0051871269394699205,
P06753,P36957,0.019459814206590806,
P06753,P37837,0.0013119779908828965,
P06753,P38606,0.013851416829115235,
P06753,P40926,0.005174417174472069,
P06753,P42765,0.028760736918104247,
P06753,P45877,0.07086090736533789,
P06753,P46379,0.014800982707341119,
P06753,P48556,0.005113574978187168,
P06753,P49756,0.002475750171008929,
P06753,P52943,0.01042355016761543,
P06753,P53621,0.0029112512122536852,
P06753,P56192,0.020255279734232915,
P06753,P61981,0.0007481803370513667,
P06753,P62249,0.01739113597187167,
P06753,P62328,0.010765618524573708,
P06753,P62854,0.007667675003057356,
P06753,P62888,0.026129173045040744,
P06753,P62906,0.0007229376375345464,
P06753,P62913,0.016715637608716537,
P06753,P62917,0.0013795078742331053,
P06753,Q01995,0.01893383505762017,
P06753,Q02218,0.013324444848524861,
P06753,Q02818,0.0018403633678033536,
P06753,Q05682,0.008224992326020536,
P06753,Q07065,0.051953539961126415,
P06753,Q07866,0.015878580288153726,
P06753,Q07954,0.0020492651691461972,
P06753,Q13162,0.018940274485336753,
P06753,Q13263,0.012877616382941824,
P06753,Q14011,0.0017011607159459058,
P06753,Q14444,0.00611778931895208,
P06753,Q15233,0.030837831191158776,
P06753,Q15459,0.011470114393142584,
P06753,Q15843,0.00015829631977568913,
P06753,Q16629,0.0005173236091712264,
P06753,Q7Z417,0.007420814084652411,
P06753,Q96HC4,0.010686890770647918,
P06753,Q96KR1,0.007825372378215963,
P06753,Q96L92,0.015791613417268868,
P06753,Q9H0U4,0.007783586002811313,
P06753,Q9HAV7,0.019577240352429134,
P06753,Q9NQP4,0.0012488886530688315,
P06753,Q9NRX4,0.0015371616043726418,
P06753,Q9UHD8,0.009051233950549157,
P06753,Q9UJZ1,0.03535332819137947,
P06753,Q9UMS6,0.037062538759751365,
P06753,Q9UNH7,0.043504342338951195,
P06753,Q9Y3D6,0.010955687433996698,
P07203,O15143,0.0017084894248645096,
P07203,O43617,0.03579675816048532,
P07203,O94925,0.012512553584093587,
P07203,P00568,0.011077784514496359,
P07203,P02652,0.049914252015218395,
P07203,P04179,0.04947019215784399,
P07203,P05121,0.018840797424184368,
P07203,P05976,0.018348440872804697,
P07203,P06753,0.03174434323782231,
P07203,P07339,0.004435023482300851,
P07203,P12956,0.0029077482138430764,
P07203,P13010,0.02044002317308992,
P07203,P14314,0.023495414302006887,
P07203,P15374,0.018061217953954312,
P07203,P18859,0.01767631720523626,
P07203,P21281,0.003521727922015676,
P07203,P23246,0.008430234013739971,
P07203,P26022,0.008808673737668195,
P07203,P26447,0.0029350531370141947,
P07203,P27816,0.009429142650973917,
P07203,P30048,0.00249475684358389,
P07203,P30085,0.0014875738744073227,
P07203,P35222,0.02329047542168932,
P07203,P36957,0.04153168067012976,
P07203,P37837,0.0016403840382659813,
P07203,P38606,0.007282708376979601,
P07203,P40926,0.013192708827936701,
P07203,P42765,0.02429042990448717,
P07203,P45877,0.03330238511235531,
P07203,P46379,0.0011958385750061855,
P07203,P48556,0.05011220855464466,
P07203,P49756,0.0071059995695680386,
P07203,P52943,0.002029629077031733,
P07203,P53621,0.0018779147020022823,
P07203,P56192,0.001165930664446632,
P07203,P61981,0.01952163188066912,
P07203,P62249,0.001584883705987048,
P07203,P62328,0.01827952567421684,
P07203,P62854,0.0022568242899514384,
P07203,P62888,0.002155492565675117,
P07203,P62906,0.004608343069299943,
P07203,P62913,0.020006058351272754,
P07203,P62917,0.012324318149739793,
P07203,Q01995,0.04070018308206284,
P07203,Q02218,0.0014625055455332616,
P07203,Q02818,0.008963974124120205,
P07203,Q05682,0.022069562736660286,
P07203,Q07065,0.027082796948881774,
P07203,Q07866,0.032321974527905604,
P07203,Q07954,0.008970536229662797,
P07203,Q13162,0.008455971354287703,
P07203,Q13263,0.0036937248442495685,
P07203,Q14011,0.0009083443480563474,
P07203,Q14444,0.02143799532643323,
P07203,Q15233,0.003337432612357688,
P07203,Q15459,0.001329341009395969,
P07203,Q15843,0.026407614861906382,
P07203,Q16629,0.004933732430697978,
P07203,Q7Z417,5.171781852253895e-05,
P07203,Q96HC4,0.014028859123634958,
P07203,Q96KR1,0.009423526145105374,
P07203,Q96L92,0.024241528658130892,
P07203,Q9H0U4,0.020039203538930375,
P07203,Q9HAV7,0.002332976393734761,
P07203,Q9NQP4,0.005128686465056428,
P07203,Q9NRX4,0.011177621215717592,
P07203,Q9UHD8,0.0034207381992151344,
P07203,Q9UJZ1,0.0025681274092673257,
P07203,Q9UMS6,0.02046015718036409,
P07203,Q9UNH7,0.00150073692192228,
P07203,Q9Y3D6,0.027551555588641766,
P07339,O15143,0.0019511643804432527,
P07339,O43617,0.01822787414237416,
P07339,O94925,0.0010512847300694684,
P07339,P00568,0.03681064170226853,
P07339,P02652,0.009126315099815242,
P07339,P04179,0.014734494955757209,
P07339,P05121,0.009115828557798413,
P07339,P05976,0.0023946501686486414,
P07339,P06753,0.0027218710343196993,
P07339,P07203,8.63523307776443e-05,
P07339,P12956,0.003664266141282349,
P07339,P13010,0.0237627851081271,
P07339,P14314,0.012355389786454835,
P07339,P15374,0.0021417502103496726,
P07339,P18859,0.02408476391295931,
P07339,P21281,0.020240022534725108,
