Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.013114619312571817,
P02652,Q9UMS6,0.0007835240960709273,
P02652,Q9UNH7,0.011699513033748546,
P02652,Q9Y3D6,0.010679289791926677,
P04179,O15143,0.008729871662003612,
P04179,O43617,0.005303370445121089,
P04179,O94925,0.028455943103899956,
P04179,P00568,0.000713551672908787,
P04179,P02652,0.02354908436446101,
P04179,P05121,4.116111601216224e-06,
P04179,P05976,0.028426878912521377,
P04179,P06753,0.010128530339312793,
P04179,P07203,0.015470080439450008,
P04179,P07339,0.028410631888044068,
P04179,P12956,0.005397586632261614,
P04179,P13010,0.00032135802597639735,
P04179,P14314,0.002393334935233758,
P04179,P15374,0.00017322358184617846,
P04179,P18859,0.00826204428431917,
P04179,P21281,0.010146136619862104,
P04179,P23246,0.01014781605282986,
P04179,P26022,0.05324608360202886,
P04179,P26447,0.027562117647574328,
P04179,P27816,0.015608069992949994,
P04179,P30048,0.004014148883600981,
P04179,P30085,7.194156186337041e-05,
P04179,P35222,0.023498131935016327,
P04179,P36957,0.02680086040498951,
P04179,P37837,0.027165639163110038,
P04179,P38606,0.0027768660077725537,
P04179,P40926,0.008513520338084295,
P04179,P42765,0.03230740482146341,
P04179,P45877,0.032963790426321506,
P04179,P46379,0.0072530475194722025,
P04179,P48556,0.020193877784693726,
P04179,P49756,0.0022113872370426156,
P04179,P52943,0.003041660175288658,
P04179,P53621,0.009585981826157618,
P04179,P56192,0.011013716632726132,
P04179,P61981,0.0033969206496035627,
P04179,P62249,0.011429216904657544,
P04179,P62328,0.011918182074737651,
P04179,P62854,3.350444624271553e-05,
P04179,P62888,0.00013839841000155476,
P04179,P62906,0.017441966401844398,
P04179,P62913,0.010336236866094924,
P04179,P62917,0.020517695766781842,
P04179,Q01995,0.008106986818099408,
P04179,Q02218,0.046565277296440846,
P04179,Q02818,0.054471966611604576,
P04179,Q05682,0.017004008463216605,
P04179,Q07065,0.013279439908049894,
P04179,Q07866,0.008444550972334245,
P04179,Q07954,0.007328062783756831,
P04179,Q13162,0.01004307202984351,
P04179,Q13263,0.017071028515770227,
P04179,Q14011,0.0006944325937065094,
P04179,Q14444,0.0023689523620586224,
P04179,Q15233,0.01059511968299216,
P04179,Q15459,0.027595046034800532,
P04179,Q15843,0.008462549129488635,
P04179,Q16629,0.014483391825742648,
P04179,Q7Z417,0.019065325173739427,
P04179,Q96HC4,0.0009028276476943678,
P04179,Q96KR1,0.010317812455904296,
P04179,Q96L92,0.014521760609471177,
P04179,Q9H0U4,0.026822102616392972,
P04179,Q9HAV7,0.011986403052848782,
P04179,Q9NQP4,0.02301939673076148,
P04179,Q9NRX4,0.01842277032589023,
P04179,Q9UHD8,0.009363934071211711,
P04179,Q9UJZ1,0.007824162602697587,
P04179,Q9UMS6,0.0018273702224524291,
P04179,Q9UNH7,0.023215420716676503,
P04179,Q9Y3D6,0.017065674172845997,
P05121,O15143,0.0,
P05121,O43617,0.023165824373519675,
P05121,O94925,0.008188843859857057,
P05121,P00568,0.02092321138812454,
P05121,P02652,0.005833054901994249,
P05121,P04179,0.0390788584339002,
P05121,P05976,0.035151417177803575,
P05121,P06753,4.0877079796321144e-05,
P05121,P07203,0.027786553693232838,
P05121,P07339,0.005226901732884356,
P05121,P12956,0.0099398109453104,
P05121,P13010,0.01215755213771407,
P05121,P14314,0.007613872444520727,
P05121,P15374,0.0066548292429484505,
P05121,P18859,0.005483195422680192,
P05121,P21281,0.12445875185484889,
P05121,P23246,0.004396807030418774,
P05121,P26022,0.016796126130512262,
P05121,P26447,0.035052558460571544,
P05121,P27816,0.0036291464467722834,
P05121,P30048,0.0019049849206129036,
P05121,P30085,0.01105773481855973,
P05121,P35222,5.633120246355459e-05,
P05121,P36957,0.012160711796825617,
P05121,P37837,0.01562558863544537,
P05121,P38606,0.008313563024774324,
P05121,P40926,0.009070334667057329,
P05121,P42765,0.01859952006414467,
P05121,P45877,0.00930570500559514,
P05121,P46379,0.036294518495472564,
P05121,P48556,0.005672106841481685,
P05121,P49756,0.015771270958651218,
P05121,P52943,0.00134053353615779,
P05121,P53621,0.005197344310516862,
P05121,P56192,0.004400140509833886,
P05121,P61981,0.002881903846000745,
P05121,P62249,0.0015875138987758905,
P05121,P62328,0.004625997508234803,
P05121,P62854,0.046170599132002,
P05121,P62888,0.002794663074801112,
P05121,P62906,0.001972507750293114,
P05121,P62913,0.016589287915311734,
P05121,P62917,0.019588426175942617,
P05121,Q01995,0.00013546371477603938,
P05121,Q02218,0.013700508678234816,
P05121,Q02818,0.0010388904634180116,
P05121,Q05682,0.007373702530894212,
P05121,Q07065,0.00953349657594344,
P05121,Q07866,0.02657899000740215,
P05121,Q07954,0.00029511194937190333,
P05121,Q13162,0.11240223534698562,
P05121,Q13263,0.018542250360524367,
P05121,Q14011,0.005314499674286016,
P05121,Q14444,0.001983021775449038,
P05121,Q15233,0.010146957166676861,
P05121,Q15459,0.004274840219067496,
P05121,Q15843,0.0388472882089656,
P05121,Q16629,0.0008524654350780263,
P05121,Q7Z417,0.007172728314281078,
P05121,Q96HC4,0.0031801749014425595,
P05121,Q96KR1,0.0023986908038340403,
P05121,Q96L92,0.016572201961608603,
P05121,Q9H0U4,0.013702381829357404,
P05121,Q9HAV7,0.00034790234021094284,
P05121,Q9NQP4,0.008559176490302285,
P05121,Q9NRX4,0.005499008827738912,
P05121,Q9UHD8,0.00043476271270032806,
P05121,Q9UJZ1,0.0010465458130064565,
P05121,Q9UMS6,0.004581912997529117,
P05121,Q9UNH7,0.006742007424587768,
P05121,Q9Y3D6,0.03357123597386868,
P05976,O15143,0.007559807953707641,
P05976,O43617,0.019488662601132842,
P05976,O94925,3.300897891195015e-05,
P05976,P00568,0.008105686440189141,
P05976,P02652,0.01856859770132984,
P05976,P04179,0.008203527974812868,
P05976,P05121,0.02350074791143635,
P05976,P06753,0.00045466490239051086,
P05976,P07203,0.07277285837017636,
P05976,P07339,0.016831817862155957,
P05976,P12956,0.03198469876822619,
P05976,P13010,0.006138009388256409,
P05976,P14314,0.03345386246096548,
P05976,P15374,0.01034833027454057,
P05976,P18859,0.00011186009985799369,
P05976,P21281,0.013601848370194325,
P05976,P23246,0.016321294435936655,
P05976,P26022,0.0036978110027870484,
P05976,P26447,0.009161981168852798,
P05976,P27816,0.000141535372284787,
P05976,P30048,0.028151503528835043,
P05976,P30085,0.014682389666222083,
P05976,P35222,0.0012627594892650345,
P05976,P36957,0.0018079755305151532,
P05976,P37837,0.012540084207218933,
P05976,P38606,0.0014555482504350825,
P05976,P40926,0.017132088484110537,
P05976,P42765,0.00042950913051873185,
P05976,P45877,0.0010007868876133097,
P05976,P46379,5.430959541602246e-05,
P05976,P48556,0.02818676656754247,
P05976,P49756,0.00022338794268386475,
P05976,P52943,0.00013172107456738892,
P05976,P53621,0.0020442459936104895,
P05976,P56192,0.015235351831605305,
P05976,P61981,0.00042488839471789135,
P05976,P62249,0.018945765934055052,
P05976,P62328,0.016405313259481594,
P05976,P62854,0.009961131640114298,
P05976,P62888,1.9768695522348163e-07,
P05976,P62906,0.0001410442962855827,
P05976,P62913,0.0017938916338728433,
P05976,P62917,0.0014724599821975817,
P05976,Q01995,0.0006842521845000792,
P05976,Q02218,0.0541914998191667,
P05976,Q02818,0.0009213227857753824,
P05976,Q05682,2.0083343491782093e-05,
P05976,Q07065,0.1601890508697758,
P05976,Q07866,0.01701505937221387,
P05976,Q07954,0.010072582066215629,
P05976,Q13162,0.011347388206384592,
P05976,Q13263,0.005085451499170731,
P05976,Q14011,0.009721659590234058,
P05976,Q14444,0.004057420384906256,
P05976,Q15233,0.00019143032068381262,
P05976,Q15459,0.015264658187341877,
P05976,Q15843,0.022058720730246416,
P05976,Q16629,5.8667789302084886e-05,
P05976,Q7Z417,0.031030999264096432,
P05976,Q96HC4,0.005689628782884229,
P05976,Q96KR1,0.006703032123213146,
P05976,Q96L92,0.00958345333258159,
P05976,Q9H0U4,0.003346818594457816,
P05976,Q9HAV7,0.005638134929151637,
P05976,Q9NQP4,0.0005984885398610945,
P05976,Q9NRX4,5.033411335424932e-05,
P05976,Q9UHD8,0.004829726794268418,
P05976,Q9UJZ1,0.12006555043483516,
P05976,Q9UMS6,0.009684597231667988,
P05976,Q9UNH7,0.00797696791882277,
P05976,Q9Y3D6,0.009181952797866589,
P06753,O15143,0.0026810432315501082,
P06753,O43617,0.003115726273601013,
P06753,O94925,0.00714500469420096,
P06753,P00568,0.0004822529751634367,
P06753,P02652,0.012412908485608637,
P06753,P04179,0.002170335856949754,
P06753,P05121,0.005356067778994608,
P06753,P05976,3.949983391733497e-05,
P06753,P07203,0.038826779800395186,
P06753,P07339,0.030853001178694647,
P06753,P12956,0.030426511283031192,
P06753,P13010,0.00010988342711415451,
P06753,P14314,0.012462706214170654,
P06753,P15374,0.002953836273641558,
P06753,P18859,0.008013764250324747,
P06753,P21281,0.0004950548852926084,
P06753,P23246,0.01515503289730017,
P06753,P26022,0.0034736792833831905,
P06753,P26447,0.011291392003389442,
P06753,P27816,0.0037434800465377463,
P06753,P30048,0.010359385386440148,
P06753,P30085,0.015613891125244172,
P06753,P35222,0.0008709484726793089,
P06753,P36957,0.00039671968303625166,
P06753,P37837,0.01803120797511875,
P06753,P38606,0.009386961820334466,
P06753,P40926,0.007051964937842854,
P06753,P42765,0.011421003045481954,
P06753,P45877,0.0022765146724935,
P06753,P46379,0.005132168783140954,
P06753,P48556,0.008806664812965338,
P06753,P49756,0.008216699412530554,
P06753,P52943,0.006534081939456592,
P06753,P53621,0.005252517890494056,
P06753,P56192,0.002762368768057415,
P06753,P61981,0.002559920279428967,
P06753,P62249,0.0146311199896822,
P06753,P62328,0.01755646618622458,
P06753,P62854,0.029400131336283077,
P06753,P62888,0.004417285571117315,
P06753,P62906,0.006649311999311371,
P06753,P62913,0.006221400377482441,
P06753,P62917,0.01834890469648097,
P06753,Q01995,0.011772826557928731,
P06753,Q02218,0.03036133985234098,
P06753,Q02818,0.0021242214973805768,
P06753,Q05682,0.01716089021576199,
P06753,Q07065,0.09025591713238436,
P06753,Q07866,0.028880103651345596,
P06753,Q07954,0.03488549871066501,
P06753,Q13162,0.09706303759797445,
P06753,Q13263,0.010966658849962984,
P06753,Q14011,1.9582214712720968e-05,
P06753,Q14444,0.008510828833319401,
P06753,Q15233,0.0036529189814139716,
P06753,Q15459,0.015195158897449993,
P06753,Q15843,0.008856782698041367,
P06753,Q16629,0.00033922160033100345,
P06753,Q7Z417,0.002620223025272068,
P06753,Q96HC4,0.015117689321781735,
P06753,Q96KR1,0.00016139305943502932,
P06753,Q96L92,0.03096658603986298,
P06753,Q9H0U4,0.01461354264547187,
P06753,Q9HAV7,0.00018168193107171666,
P06753,Q9NQP4,0.0014089521946494218,
P06753,Q9NRX4,0.0005436135330955509,
P06753,Q9UHD8,0.018553174472080883,
P06753,Q9UJZ1,0.13758810762903678,
P06753,Q9UMS6,0.0008024511387057349,
P06753,Q9UNH7,0.0036430007810936606,
P06753,Q9Y3D6,0.006926373217395558,
P07203,O15143,0.013632494991508395,
P07203,O43617,0.006872775661243815,
P07203,O94925,0.005515698192773644,
P07203,P00568,0.035947016407798495,
P07203,P02652,0.015699999054641544,
P07203,P04179,0.015414218580469674,
P07203,P05121,0.014150146443223958,
P07203,P05976,0.005769037808399234,
P07203,P06753,0.01770126179607631,
P07203,P07339,0.0015913442938067135,
P07203,P12956,0.007586007071674835,
P07203,P13010,0.01019417418865657,
P07203,P14314,0.0004938165073925017,
P07203,P15374,0.022675795952318736,
P07203,P18859,0.00253192458785659,
P07203,P21281,0.015930787664991987,
P07203,P23246,0.016299093047074335,
P07203,P26022,0.006339274747354712,
P07203,P26447,0.007624952442808423,
P07203,P27816,0.0029102748452206222,
P07203,P30048,0.001450424785937057,
P07203,P30085,0.0020533911488685623,
P07203,P35222,0.005247554542172496,
P07203,P36957,0.0008242348668969879,
P07203,P37837,0.015872427556145006,
P07203,P38606,0.02716626158718616,
P07203,P40926,0.00467639224570625,
P07203,P42765,0.07178568357068701,
P07203,P45877,0.009602288817267678,
P07203,P46379,0.002365834058542431,
P07203,P48556,0.00763724778251594,
P07203,P49756,0.00018563746930471458,
P07203,P52943,0.002767160273015573,
P07203,P53621,0.017831492490820784,
P07203,P56192,0.0011955281283843825,
P07203,P61981,0.0006436212877431359,
P07203,P62249,0.0009864755086531134,
P07203,P62328,0.006739572533821743,
P07203,P62854,0.000869140457373528,
P07203,P62888,0.009109959368698257,
P07203,P62906,0.001743164439959916,
P07203,P62913,0.0007330562150248311,
P07203,P62917,0.021937092051330626,
P07203,Q01995,0.008475990980934772,
P07203,Q02218,0.05918905175047762,
P07203,Q02818,0.021647047809611207,
P07203,Q05682,0.01827472938079322,
P07203,Q07065,0.0083482147986036,
P07203,Q07866,0.011583640070547532,
P07203,Q07954,0.0034570208741210723,
P07203,Q13162,0.06483650218807928,
P07203,Q13263,4.753640147935914e-05,
P07203,Q14011,0.024956994314060257,
P07203,Q14444,0.004029958069437437,
P07203,Q15233,0.006536956465359098,
P07203,Q15459,0.0017556743552112884,
P07203,Q15843,0.008212150210154819,
P07203,Q16629,0.010554164223319331,
P07203,Q7Z417,0.013792827494522299,
P07203,Q96HC4,9.35201436801533e-05,
P07203,Q96KR1,0.01824926201779911,
P07203,Q96L92,0.0026600371127782057,
P07203,Q9H0U4,0.0019625157247417043,
P07203,Q9HAV7,0.002079790447857283,
P07203,Q9NQP4,0.025259969334479594,
P07203,Q9NRX4,0.01255232480683216,
P07203,Q9UHD8,0.0081784691774465,
P07203,Q9UJZ1,0.021053294167081037,
P07203,Q9UMS6,0.017133001941805365,
P07203,Q9UNH7,0.012833082161339911,
P07203,Q9Y3D6,0.02315404351728732,
P07339,O15143,0.05291287936214493,
P07339,O43617,0.026425845679997735,
P07339,O94925,0.010905664119674589,
P07339,P00568,0.0003051236656223047,
P07339,P02652,0.008071983102106862,
P07339,P04179,0.01075412051007926,
P07339,P05121,0.00030147606753414463,
P07339,P05976,0.0010359318394836886,
P07339,P06753,0.003345316457720049,
P07339,P07203,0.0034866166161123414,
P07339,P12956,9.454555401011977e-05,
P07339,P13010,0.001934802488071403,
P07339,P14314,0.00889697471601591,
P07339,P15374,0.0011317752064617464,
P07339,P18859,0.007896034795409707,
P07339,P21281,0.024152449681236438,
P07339,P23246,0.010783953257272593,
P07339,P26022,0.001212476596369391,
