Regulator,Target,Weight,Sign
O15143,Q16629,0.006706967145474777,
O15143,Q7Z417,0.008266240312532263,
O15143,Q96HC4,0.025880704747994296,
O15143,Q96KR1,0.001884503303875441,
O15143,Q96L92,0.001855621860456597,
O15143,Q9H0U4,0.01533743475597624,
O15143,Q9HAV7,0.004878557930584195,
O15143,Q9NQP4,0.0018311840355600287,
O15143,Q9NRX4,0.012230115257115847,
O15143,Q9UHD8,0.05097807599184699,
O15143,Q9UJZ1,0.0012248602361133551,
O15143,Q9UMS6,0.008096874664261776,
O15143,Q9UNH7,0.004288355718943933,
O15143,Q9Y3D6,0.011044007268550293,
O43617,O15143,0.01326126201574965,
O43617,O94925,0.0003567533064496232,
O43617,P00568,0.000983884543220364,
O43617,P02652,0.013683429448877755,
O43617,P04179,0.04169961289789831,
O43617,P05121,0.004978797922785758,
O43617,P05976,0.0015961110171916558,
O43617,P06753,0.0009157317772349281,
O43617,P07203,0.016638217415771463,
O43617,P07339,0.0006064350465438708,
O43617,P12956,0.025785728061676786,
O43617,P13010,0.005683142730012339,
O43617,P14314,0.009485903339866476,
O43617,P15374,0.008157923648394105,
O43617,P18859,0.02535716095366678,
O43617,P21281,0.009303110218377661,
O43617,P23246,0.00149933081831875,
O43617,P26022,0.016605686219582423,
O43617,P26447,0.027368659918526585,
O43617,P27816,0.002389922652607156,
O43617,P30048,0.004650803733365269,
O43617,P30085,0.017938458343225126,
O43617,P35222,0.00012261783015392585,
O43617,P36957,0.009505775047919737,
O43617,P37837,0.0011433472434337966,
O43617,P38606,0.013510394017720823,
O43617,P40926,0.027660366138026696,
O43617,P42765,0.0006933131849682471,
O43617,P45877,0.010706252821717365,
O43617,P46379,0.2258640885635083,
O43617,P48556,0.016122278169711474,
O43617,P49756,0.02489584839738186,
O43617,P52943,0.0022276340906363227,
O43617,P53621,0.014503702586919102,
O43617,P56192,0.00097945262913145,
O43617,P61981,0.0005925847593107676,
O43617,P62249,0.006583848159356424,
O43617,P62328,0.01872767101212877,
O43617,P62854,0.010652501915146197,
O43617,P62888,1.4865792810966412e-06,
O43617,P62906,0.00043137378015230656,
O43617,P62913,0.01833817378072617,
O43617,P62917,0.00034436866033814203,
O43617,Q01995,0.00015901259988687687,
O43617,Q02218,0.009255479954083235,
O43617,Q02818,0.0009961615450242028,
O43617,Q05682,0.0022711656349812047,
O43617,Q07065,0.01166059672167701,
O43617,Q07866,0.029822538681149004,
O43617,Q07954,0.003019575314103318,
O43617,Q13162,0.03589533166730242,
O43617,Q13263,0.009404602061419288,
O43617,Q14011,0.0008030367283545141,
O43617,Q14444,0.024320844864917684,
O43617,Q15233,0.01155462211396149,
O43617,Q15459,0.00535386595003386,
O43617,Q15843,0.002409348992087121,
O43617,Q16629,0.009639574809120416,
O43617,Q7Z417,0.006027890390870143,
O43617,Q96HC4,0.0009960706508534752,
O43617,Q96KR1,0.00041633915794700297,
O43617,Q96L92,0.005469872227296347,
O43617,Q9H0U4,0.05539200836011278,
O43617,Q9HAV7,0.05531400281784231,
O43617,Q9NQP4,0.008391767186310774,
O43617,Q9NRX4,0.000597287942675097,
O43617,Q9UHD8,0.0034999466527219137,
O43617,Q9UJZ1,0.006764203417719499,
O43617,Q9UMS6,0.011801995741287699,
O43617,Q9UNH7,0.0010057604848464688,
O43617,Q9Y3D6,0.0005676829704804548,
O94925,O15143,0.009860134030171922,
O94925,O43617,0.009714913923570795,
O94925,P00568,0.003671814820292573,
O94925,P02652,0.012248641064312317,
O94925,P04179,0.0015136544658077861,
O94925,P05121,0.0017357676732150812,
O94925,P05976,0.019658481064897048,
O94925,P06753,0.01151962872959913,
O94925,P07203,1.878162678420838e-06,
O94925,P07339,0.0017086735354935986,
O94925,P12956,0.01954130722606523,
O94925,P13010,0.01741943970521642,
O94925,P14314,0.012653376046280163,
O94925,P15374,0.0013980853432536957,
O94925,P18859,0.04765772514211187,
O94925,P21281,0.00028450760218604027,
O94925,P23246,0.02861455309808512,
O94925,P26022,0.01878803759628705,
O94925,P26447,0.011083350274313921,
O94925,P27816,0.010077481319842062,
O94925,P30048,0.02004272043559128,
O94925,P30085,0.0020262539593817862,
O94925,P35222,0.033910909273045936,
O94925,P36957,0.009319391234861646,
O94925,P37837,0.027896458385925905,
O94925,P38606,0.0033498925906940698,
O94925,P40926,0.009379228441451759,
O94925,P42765,0.00909442295404474,
O94925,P45877,0.013181143803635564,
O94925,P46379,0.025412545442673014,
O94925,P48556,0.013382891361841644,
O94925,P49756,0.001560730347796377,
O94925,P52943,0.0178704511455812,
O94925,P53621,0.01999550661303456,
O94925,P56192,0.01921715949090613,
O94925,P61981,0.009824646708326371,
O94925,P62249,0.04677664910742895,
O94925,P62328,0.01883708696871023,
O94925,P62854,0.009175630524089953,
O94925,P62888,0.0002704181016529668,
O94925,P62906,0.010140978944628795,
O94925,P62913,0.008607864111570109,
O94925,P62917,0.02213830419029139,
O94925,Q01995,0.001620301828831478,
O94925,Q02218,0.0004951183492528259,
O94925,Q02818,0.01753710869437942,
O94925,Q05682,0.028320381976123677,
O94925,Q07065,0.009636737885198204,
O94925,Q07866,0.04777746041466209,
O94925,Q07954,0.021160259650528434,
O94925,Q13162,0.0004490063081329938,
O94925,Q13263,0.00048013370310912956,
O94925,Q14011,0.0019251833483517583,
O94925,Q14444,0.027168890611640253,
O94925,Q15233,0.008612479141216219,
O94925,Q15459,0.009990780456987501,
O94925,Q15843,0.0004522993558179571,
O94925,Q16629,0.01123207863233778,
O94925,Q7Z417,0.0582692016002694,
O94925,Q96HC4,0.025694366637191945,
O94925,Q96KR1,0.0019099289389077874,
O94925,Q96L92,0.002203581879893714,
O94925,Q9H0U4,0.008697964544722166,
O94925,Q9HAV7,0.03631069604833837,
O94925,Q9NQP4,0.01849519531449338,
O94925,Q9NRX4,0.0032557742878556624,
O94925,Q9UHD8,0.053834198608776064,
O94925,Q9UJZ1,0.0019242120974815868,
O94925,Q9UMS6,0.0006328304994486773,
O94925,Q9UNH7,0.001200481518100815,
O94925,Q9Y3D6,0.0004164717247982596,
P00568,O15143,0.0018998134284995338,
P00568,O43617,0.013169517125611891,
P00568,O94925,0.0015221174054190786,
P00568,P02652,0.03971873946960548,
P00568,P04179,0.004664738087341667,
P00568,P05121,0.027461703555864872,
P00568,P05976,0.017883886279147974,
P00568,P06753,0.00010890889218242579,
P00568,P07203,0.00699655890065194,
P00568,P07339,0.012463510994014802,
P00568,P12956,0.008026350861344322,
P00568,P13010,0.02782578383417605,
P00568,P14314,0.021658099573652955,
P00568,P15374,0.042364560907357476,
P00568,P18859,0.009652390443786272,
P00568,P21281,0.013351193118328641,
P00568,P23246,0.025892429450398415,
P00568,P26022,0.04808555808930397,
P00568,P26447,0.016743091440087662,
P00568,P27816,0.020671785121718512,
P00568,P30048,0.012725090831745394,
P00568,P30085,1.374691016396347e-06,
P00568,P35222,0.026093959620270047,
P00568,P36957,0.000864956292222858,
P00568,P37837,0.03511388819613593,
P00568,P38606,0.005211156607483222,
P00568,P40926,0.00770814606800862,
P00568,P42765,0.010378525044204622,
P00568,P45877,0.0003383844712844855,
P00568,P46379,0.005178074958916208,
P00568,P48556,0.014811902396802032,
P00568,P49756,0.02326744648741885,
P00568,P52943,0.018418199321929726,
P00568,P53621,0.0024117317933447517,
P00568,P56192,0.011495817548333358,
P00568,P61981,0.001627911893570013,
P00568,P62249,7.998758825351828e-06,
P00568,P62328,0.010412726132055595,
P00568,P62854,0.009790159019571249,
P00568,P62888,0.03701951287700107,
P00568,P62906,0.01202357037547072,
P00568,P62913,0.03123144286749946,
P00568,P62917,0.01266626075481762,
P00568,Q01995,0.007275316730931857,
P00568,Q02218,0.009575892152221703,
P00568,Q02818,0.016610342339288764,
P00568,Q05682,0.01423763992236897,
P00568,Q07065,0.0321744407451731,
P00568,Q07866,0.0027533519851747103,
P00568,Q07954,0.0011190155576032113,
P00568,Q13162,0.009159091871026401,
P00568,Q13263,0.004506533532559556,
P00568,Q14011,0.004313650495031858,
P00568,Q14444,0.007388703551024429,
P00568,Q15233,0.0021119410360151618,
P00568,Q15459,0.02233933777140954,
P00568,Q15843,0.007935700948696268,
P00568,Q16629,0.006631467089728353,
P00568,Q7Z417,0.02817508207267614,
P00568,Q96HC4,0.00015617615255718022,
P00568,Q96KR1,0.009942152837791894,
P00568,Q96L92,0.02174939354563486,
P00568,Q9H0U4,0.006135788125702988,
P00568,Q9HAV7,0.008399153275282446,
P00568,Q9NQP4,0.021402178444324724,
P00568,Q9NRX4,0.0015751595451808098,
P00568,Q9UHD8,0.01789283584904031,
P00568,Q9UJZ1,0.0021923328547882874,
P00568,Q9UMS6,0.00803987425628044,
P00568,Q9UNH7,0.014329255372101666,
P00568,Q9Y3D6,0.023410958288458957,
P02652,O15143,0.0006542549206562573,
P02652,O43617,0.036243984759812664,
P02652,O94925,0.031498837153998434,
P02652,P00568,0.009044137247179694,
P02652,P04179,0.028596958880232774,
P02652,P05121,0.023632330982152477,
P02652,P05976,0.008652550446901039,
P02652,P06753,0.002807150426655192,
P02652,P07203,0.0007450049563007099,
P02652,P07339,0.0011772093527077441,
P02652,P12956,0.0037972969312667294,
P02652,P13010,0.02812602503470658,
P02652,P14314,0.04067616370041904,
P02652,P15374,0.0012095251337863003,
P02652,P18859,0.0025778052619867308,
P02652,P21281,0.0023399186215489203,
P02652,P23246,0.06231412689306552,
P02652,P26022,0.0035852637288905764,
P02652,P26447,0.001799974345990845,
P02652,P27816,0.023051127103251128,
P02652,P30048,0.016236333769107616,
P02652,P30085,0.0028414654963383567,
P02652,P35222,0.018558373443643403,
P02652,P36957,0.006024835008449119,
P02652,P37837,0.0012910307454529338,
P02652,P38606,0.01492922775881337,
P02652,P40926,0.004691704025449369,
P02652,P42765,0.0076862718412898075,
P02652,P45877,0.01832759676329217,
P02652,P46379,0.008460191159352558,
P02652,P48556,0.003405850904934941,
P02652,P49756,0.009631247331412273,
P02652,P52943,0.030960644590116805,
P02652,P53621,0.025288062661464286,
P02652,P56192,0.0371995134896854,
P02652,P61981,0.02522450101978958,
P02652,P62249,0.04687504760636378,
P02652,P62328,0.003824525161981517,
P02652,P62854,0.027436993364193057,
P02652,P62888,0.009064526072975157,
P02652,P62906,0.007388256165025023,
P02652,P62913,0.04260033129765924,
P02652,P62917,0.0007204531512675752,
P02652,Q01995,0.0024644509948243323,
P02652,Q02218,0.003824541051628415,
P02652,Q02818,0.0017450425568316498,
P02652,Q05682,0.009342068580934648,
P02652,Q07065,0.012383063336936806,
P02652,Q07866,0.0031414053214916765,
P02652,Q07954,0.027472572698574747,
P02652,Q13162,0.023393043253257764,
P02652,Q13263,0.01901307483173792,
P02652,Q14011,0.0016215082970213873,
P02652,Q14444,0.024401556348080243,
P02652,Q15233,0.0052959757883941985,
P02652,Q15459,0.024721587747999155,
P02652,Q15843,0.0047589362466629245,
P02652,Q16629,0.024398254336872992,
P02652,Q7Z417,0.010406605955775782,
P02652,Q96HC4,0.004698332752644163,
P02652,Q96KR1,0.0006525294764735427,
P02652,Q96L92,0.033093777597176556,
P02652,Q9H0U4,0.0002190920949513706,
P02652,Q9HAV7,0.003490926906575804,
P02652,Q9NQP4,0.00020902506783102088,
P02652,Q9NRX4,0.00184524265323387,
P02652,Q9UHD8,0.015248525173364377,
P02652,Q9UJZ1,0.0025171654216281482,
P02652,Q9UMS6,2.8422296498888233e-05,
P02652,Q9UNH7,0.023799804003611705,
P02652,Q9Y3D6,0.01236428757273925,
P04179,O15143,0.009157279014233357,
P04179,O43617,0.0005170011746742943,
P04179,O94925,0.026835642599001702,
P04179,P00568,0.008146440930782144,
P04179,P02652,0.012124237599614417,
P04179,P05121,0.01385006858558704,
P04179,P05976,0.01952994449910617,
P04179,P06753,0.011798307753313649,
P04179,P07203,0.008790533056981159,
P04179,P07339,0.0019806428986982243,
P04179,P12956,0.005015144975159127,
P04179,P13010,0.008701397450150118,
P04179,P14314,0.009889262560022611,
P04179,P15374,0.00281798024544848,
P04179,P18859,0.011565604140148542,
P04179,P21281,0.04050477091111887,
P04179,P23246,0.0009315300120868175,
P04179,P26022,0.019138085720310002,
P04179,P26447,0.014650728244673606,
P04179,P27816,0.010531278095105106,
P04179,P30048,0.0009273393274452016,
P04179,P30085,0.00390548376870316,
P04179,P35222,0.0028061098308608937,
P04179,P36957,0.025637472282785453,
P04179,P37837,0.013321886434011852,
P04179,P38606,0.002399952676677762,
P04179,P40926,0.007279468425216948,
P04179,P42765,0.0003992108211154961,
P04179,P45877,0.06641267544593832,
P04179,P46379,0.011769591312668814,
P04179,P48556,0.002077357415231536,
P04179,P49756,0.0051574557864606406,
P04179,P52943,0.020451814847624133,
P04179,P53621,0.0027418226067387626,
P04179,P56192,0.0011500183726807665,
P04179,P61981,1.173826540452845e-05,
P04179,P62249,0.027768103517380318,
P04179,P62328,0.00046590082160597227,
P04179,P62854,0.0021926223194033106,
P04179,P62888,0.00021196709512413513,
P04179,P62906,0.014148500814031151,
P04179,P62913,0.01773920748601054,
P04179,P62917,0.002483996207580793,
P04179,Q01995,0.0006886903274485413,
P04179,Q02218,0.12879166111940926,
P04179,Q02818,0.03564905133473366,
P04179,Q05682,0.00013478919572125253,
P04179,Q07065,0.0110293350923929,
P04179,Q07866,0.01957560289992405,
P04179,Q07954,0.010215826208407577,
P04179,Q13162,0.01453472126329926,
P04179,Q13263,0.0005874914473174036,
P04179,Q14011,0.00873265746379672,
P04179,Q14444,0.00973932718698349,
P04179,Q15233,0.0009276633096467407,
P04179,Q15459,0.018377124893793027,
P04179,Q15843,0.00031482389184166686,
P04179,Q16629,0.034094724502688176,
P04179,Q7Z417,0.010092217064323806,
P04179,Q96HC4,0.010200130817258284,
P04179,Q96KR1,0.0020976842719069365,
P04179,Q96L92,0.009172508079151992,
P04179,Q9H0U4,0.022913893082746897,
P04179,Q9HAV7,0.020901032130879047,
P04179,Q9NQP4,0.05415517877109881,
P04179,Q9NRX4,0.04098662554402065,
P04179,Q9UHD8,0.004871908096606058,
P04179,Q9UJZ1,0.009024278145920252,
P04179,Q9UMS6,0.003568500327058287,
P04179,Q9UNH7,0.011179912601638428,
P04179,Q9Y3D6,0.01539846183501511,
P05121,O15143,0.003801796133361255,
P05121,O43617,0.00164179892182021,
P05121,O94925,0.0013541230848748472,
P05121,P00568,0.0072162737093955575,
P05121,P02652,0.0047925618329402835,
P05121,P04179,0.032892554359803546,
P05121,P05976,0.013716108400608973,
P05121,P06753,0.0029564944891292667,
P05121,P07203,0.019745120722053783,
P05121,P07339,0.007006354935570942,
P05121,P12956,0.01601467181090607,
P05121,P13010,0.0016130970266286149,
P05121,P14314,0.015326654380308655,
P05121,P15374,0.0058041022695017154,
P05121,P18859,0.0008877807401239526,
P05121,P21281,0.07025421838048093,
P05121,P23246,0.0015547138912073344,
P05121,P26022,0.014940002972227705,
P05121,P26447,0.026151983003706813,
P05121,P27816,0.0013085724232722545,
P05121,P30048,0.0044418512844141686,
P05121,P30085,0.0021121285576188027,
P05121,P35222,0.001019261475731897,
P05121,P36957,0.008528236548307817,
P05121,P37837,0.0163343579699375,
P05121,P38606,0.030178696465044993,
P05121,P40926,0.016078572812843,
P05121,P42765,0.019156129953065232,
P05121,P45877,0.008050246211298512,
P05121,P46379,0.03152434740091683,
P05121,P48556,0.008568881974236943,
P05121,P49756,0.018413437766253628,
P05121,P52943,0.020395245256615683,
P05121,P53621,0.0021691938237071813,
P05121,P56192,0.004772736254613536,
P05121,P61981,0.00039140617236191474,
P05121,P62249,1.1996714815280123e-05,
P05121,P62328,0.008170902372880175,
P05121,P62854,0.06130128217857458,
P05121,P62888,0.007961360328574174,
P05121,P62906,0.0006847834333131417,
P05121,P62913,0.0002719531054434873,
P05121,P62917,0.016982826002092402,
P05121,Q01995,0.0013548460426775382,
P05121,Q02218,0.01445002233505901,
P05121,Q02818,0.004791150469997529,
P05121,Q05682,0.008555749820629694,
P05121,Q07065,0.0028651020433293744,
P05121,Q07866,0.03752945979640293,
P05121,Q07954,0.018810430685995683,
P05121,Q13162,0.14381099112477214,
P05121,Q13263,0.0006254540071471713,
P05121,Q14011,0.023940501018328942,
P05121,Q14444,0.0037196512438369155,
P05121,Q15233,0.00507503978086393,
P05121,Q15459,0.004815332043006103,
P05121,Q15843,0.03589185733907787,
P05121,Q16629,0.002038263923839022,
P05121,Q7Z417,0.01260249327525797,
P05121,Q96HC4,0.000933477143921209,
P05121,Q96KR1,0.009545577372857725,
P05121,Q96L92,0.018904207892781938,
P05121,Q9H0U4,0.007940827747921517,
P05121,Q9HAV7,0.004221776122818392,
P05121,Q9NQP4,0.020441432416247306,
P05121,Q9NRX4,0.0024448670760316856,
P05121,Q9UHD8,8.71056573786257e-05,
P05121,Q9UJZ1,0.0101336592557587,
P05121,Q9UMS6,0.0035691278378371435,
P05121,Q9UNH7,0.011627147967693839,
P05121,Q9Y3D6,0.027520535140693653,
P05976,O15143,0.00020977110734070705,
P05976,O43617,0.015453394805151278,
P05976,O94925,0.00035680787617606356,
P05976,P00568,0.01966134053541256,
P05976,P02652,0.05220493068872528,
P05976,P04179,0.0001271357337791517,
P05976,P05121,0.015589372970912336,
P05976,P06753,0.010239850881325355,
P05976,P07203,0.059765952867974724,
P05976,P07339,0.01652177738272909,
P05976,P12956,0.02547061218449839,
P05976,P13010,0.010776107256009158,
P05976,P14314,0.010027393780296774,
P05976,P15374,0.003158132153390669,
P05976,P18859,0.008981773514007108,
P05976,P21281,0.01903105179440658,
P05976,P23246,0.003846205803195094,
P05976,P26022,0.00564270087606009,
P05976,P26447,0.008790989947803045,
P05976,P27816,0.003408272482253087,
P05976,P30048,0.011904008423726171,
P05976,P30085,0.015576925549623982,
P05976,P35222,0.0005231254714885337,
P05976,P36957,6.414062865411836e-05,
P05976,P37837,0.006813248000114808,
P05976,P38606,0.006916856576544391,
P05976,P40926,0.003220016358260738,
P05976,P42765,0.011086439696431973,
P05976,P45877,0.0007265193216430054,
P05976,P46379,7.966946986513386e-05,
P05976,P48556,0.01829620483244222,
P05976,P49756,0.001101945920535718,
P05976,P52943,0.007003276767138585,
P05976,P53621,0.015079987515217292,
P05976,P56192,0.004799257530873218,
P05976,P61981,0.00012043231911991841,
P05976,P62249,0.01494739471262603,
P05976,P62328,0.01271511493626166,
P05976,P62854,0.028129596954012605,
P05976,P62888,0.0003607472322505851,
P05976,P62906,0.00016126893635129717,
P05976,P62913,0.0008222291618055071,
P05976,P62917,0.01788261008884021,
P05976,Q01995,0.0005980724887346009,
P05976,Q02218,0.07008369178192203,
P05976,Q02818,0.0028570944981544033,
P05976,Q05682,0.00029844090239113135,
P05976,Q07065,0.11220147664176552,
P05976,Q07866,0.00011617456899222065,
P05976,Q07954,0.0058550533983562966,
P05976,Q13162,0.02060750870656921,
P05976,Q13263,0.006125983406076615,
P05976,Q14011,0.029605900378975095,
P05976,Q14444,0.00029143893703029324,
P05976,Q15233,0.0114205635343795,
P05976,Q15459,0.0032149556104961174,
P05976,Q15843,0.03529386676984401,
P05976,Q16629,9.80940786234682e-05,
P05976,Q7Z417,0.01634888414999288,
P05976,Q96HC4,0.007636897423807074,
P05976,Q96KR1,0.006456163514972353,
P05976,Q96L92,0.02490885510392011,
P05976,Q9H0U4,0.007984340331508369,
P05976,Q9HAV7,0.01602699572980443,
P05976,Q9NQP4,0.0012481091099984286,
P05976,Q9NRX4,0.00014683201943614576,
P05976,Q9UHD8,0.008926392369572173,
P05976,Q9UJZ1,0.11267802117571224,
P05976,Q9UMS6,0.009928912071671923,
P05976,Q9UNH7,0.0006544035234988571,
P05976,Q9Y3D6,0.0036443990902948597,
P06753,O15143,0.012247947398774293,
P06753,O43617,0.0010995207808878107,
P06753,O94925,7.042666866011143e-05,
P06753,P00568,0.002723738123538556,
P06753,P02652,0.048358780032195334,
P06753,P04179,0.0008582371874538077,
P06753,P05121,0.024897638749315592,
P06753,P05976,0.010008477349732845,
P06753,P07203,0.06048012491270488,
P06753,P07339,0.013208985886710559,
P06753,P12956,0.028990950562588123,
P06753,P13010,0.009266656086974549,
P06753,P14314,0.02864017286573846,
P06753,P15374,5.4297557307280665e-05,
P06753,P18859,0.0018619285776677122,
P06753,P21281,0.004089382442464771,
P06753,P23246,0.009792163007234905,
P06753,P26022,0.00029440513336339685,
P06753,P26447,0.0029467057035511644,
P06753,P27816,0.0025682511196672545,
P06753,P30048,0.010185950385601945,
P06753,P30085,0.02931449451702714,
P06753,P35222,0.002252024760109997,
P06753,P36957,0.0009208794147465546,
P06753,P37837,0.00256340260071064,
P06753,P38606,0.007471105796246589,
P06753,P40926,0.03272917333149232,
P06753,P42765,0.0017478997997903906,
P06753,P45877,0.0018588975841607892,
P06753,P46379,0.0005972577791708704,
P06753,P48556,0.015432022160957924,
P06753,P49756,0.014818515776492807,
P06753,P52943,0.0050564764319160635,
P06753,P53621,0.013652144249595757,
P06753,P56192,0.010886515165443584,
P06753,P61981,0.006917717816078172,
P06753,P62249,0.008729574234683913,
P06753,P62328,0.012450394840617763,
P06753,P62854,0.03130858129363357,
P06753,P62888,0.002010571862467329,
P06753,P62906,0.017429916071322608,
P06753,P62913,0.0012561850453973915,
P06753,P62917,0.013811610935809524,
P06753,Q01995,0.005218002107319526,
P06753,Q02218,0.024535092373989768,
P06753,Q02818,0.012390030502337557,
P06753,Q05682,0.01402635252721146,
P06753,Q07065,0.06161231517705525,
P06753,Q07866,0.025969979046319275,
P06753,Q07954,0.017290376107802433,
P06753,Q13162,0.09826230190121063,
P06753,Q13263,0.010775609362246722,
P06753,Q14011,0.009481593999407845,
P06753,Q14444,0.009272070045212582,
P06753,Q15233,0.017471835106366004,
P06753,Q15459,0.0037573712310675473,
P06753,Q15843,0.0004937981223068029,
P06753,Q16629,0.0008947360404313682,
P06753,Q7Z417,0.011315393312771144,
P06753,Q96HC4,0.00421880296507257,
P06753,Q96KR1,0.0014609807171105534,
P06753,Q96L92,0.009388922563830594,
P06753,Q9H0U4,0.004579384202019653,
P06753,Q9HAV7,0.010916609290907113,
P06753,Q9NQP4,0.0007888559266580835,
P06753,Q9NRX4,0.0008476706289127659,
P06753,Q9UHD8,0.006338687856802979,
P06753,Q9UJZ1,0.11382776236639724,
P06753,Q9UMS6,5.672750963366097e-05,
P06753,Q9UNH7,0.005569174543203721,
P06753,Q9Y3D6,0.009502503984090837,
P07203,O15143,0.007354807306485793,
P07203,O43617,0.008040990255897941,
P07203,O94925,0.0010497441165687937,
P07203,P00568,0.03499961001215978,
P07203,P02652,0.011958733875471788,
P07203,P04179,0.02492092138284351,
P07203,P05121,0.0020376669328397807,
P07203,P05976,0.010344380411791749,
P07203,P06753,0.002475929057973234,
P07203,P07339,4.8962191747118674e-05,
P07203,P12956,0.001975739376057189,
P07203,P13010,0.0016774323950512532,
P07203,P14314,0.0023634901320815495,
P07203,P15374,0.022312094550509264,
P07203,P18859,0.0033520791105747295,
P07203,P21281,0.050482569005731684,
P07203,P23246,0.012404648778375382,
P07203,P26022,0.0017647353671032344,
P07203,P26447,0.00010715745464481419,
P07203,P27816,0.007738457664759672,
P07203,P30048,6.785238101903221e-06,
P07203,P30085,0.003488144657273358,
P07203,P35222,0.003958641060937616,
P07203,P36957,0.0023615866115989383,
P07203,P37837,0.0065945214355272695,
P07203,P38606,0.01300464427360084,
P07203,P40926,0.00012479698149663499,
P07203,P42765,0.04368697098556568,
P07203,P45877,0.0033558892749438827,
P07203,P46379,0.03236951140481468,
P07203,P48556,0.012956949233562285,
P07203,P49756,0.00945152151616889,
P07203,P52943,0.006108427977954381,
P07203,P53621,0.017107344738831694,
P07203,P56192,0.0009474256203956012,
P07203,P61981,0.02077677525349924,
P07203,P62249,0.000756948498387715,
P07203,P62328,0.0011639365151645332,
P07203,P62854,0.004857344245265278,
P07203,P62888,0.010953531154476302,
P07203,P62906,0.002032776468627378,
P07203,P62913,1.0881150970989233e-06,
P07203,P62917,0.016956562862809846,
P07203,Q01995,0.007236078357740888,
P07203,Q02218,0.056673543171761064,
P07203,Q02818,0.00951795269330605,
P07203,Q05682,0.0036164540100944824,
P07203,Q07065,0.015457102914669325,
P07203,Q07866,0.002967228243194486,
P07203,Q07954,0.010023166968008573,
P07203,Q13162,0.05344265599378477,
P07203,Q13263,0.0014489516587677773,
P07203,Q14011,0.006873279609386813,
P07203,Q14444,0.0017621994017932502,
P07203,Q15233,0.007474737493758725,
P07203,Q15459,0.0032415527808635465,
P07203,Q15843,0.010595896426747227,
P07203,Q16629,0.014735019846718109,
P07203,Q7Z417,0.02267295144961587,
P07203,Q96HC4,0.003661520511169566,
P07203,Q96KR1,0.07081083907941632,
P07203,Q96L92,0.019617109768354214,
P07203,Q9H0U4,0.0004778672893323351,
P07203,Q9HAV7,0.0002795283023534527,
P07203,Q9NQP4,0.021677937021432152,
P07203,Q9NRX4,0.012910990783377476,
P07203,Q9UHD8,0.00043916506305134565,
P07203,Q9UJZ1,0.0019777109053448583,
P07203,Q9UMS6,0.011289060739001322,
P07203,Q9UNH7,0.003279231675958858,
P07203,Q9Y3D6,0.039078241574114235,
P07339,O15143,0.043703636751808446,
P07339,O43617,0.025040600178657325,
P07339,O94925,0.00023579550848568093,
P07339,P00568,0.002935877278144469,
P07339,P02652,0.0015654380212513364,
P07339,P04179,0.025017539111095752,
P07339,P05121,0.016637689578992036,
P07339,P05976,0.012937839843576025,
P07339,P06753,0.013568530133809108,
P07339,P07203,0.005464002740226804,
P07339,P12956,0.00980621562296122,
P07339,P13010,0.0005495517162521814,
P07339,P14314,0.013312558601886591,
P07339,P15374,0.0019995591997875144,
P07339,P18859,0.0002519117566721725,
P07339,P21281,0.07661576166727475,
P07339,P23246,0.02094430490917473,
