Regulator,Target,Weight,Sign
O15143,Q9NQP4,0.020401836887367835,
O15143,Q9NRX4,0.002261111121897111,
O15143,Q9UHD8,0.021840755913493774,
O15143,Q9UJZ1,0.006866443879493231,
O15143,Q9UMS6,0.00797091202041619,
O15143,Q9UNH7,0.00809484716574753,
O15143,Q9Y3D6,0.00197197782266269,
O43617,O15143,0.01316069585122432,
O43617,O94925,0.0028487921332591174,
O43617,P00568,0.017613260069721453,
O43617,P02652,0.0006741493074272957,
O43617,P04179,0.05566660963874434,
O43617,P05121,8.136674555478786e-05,
O43617,P05976,0.0015440787828154142,
O43617,P06753,0.002660222502305283,
O43617,P07203,0.031190330937358124,
O43617,P07339,0.011976094105691395,
O43617,P12956,0.028982055217415505,
O43617,P13010,0.001466738615071286,
O43617,P14314,0.001562035494038621,
O43617,P15374,2.820763832624459e-07,
O43617,P18859,0.019421375511256937,
O43617,P21281,0.0002826723133802186,
O43617,P23246,0.006882254479412817,
O43617,P26022,0.009079445338264417,
O43617,P26447,0.04275113371303263,
O43617,P27816,0.0025338187174703017,
O43617,P30048,0.0029586513908415844,
O43617,P30085,0.010265809965468636,
O43617,P35222,0.0016109997140028459,
O43617,P36957,0.008623491442979515,
O43617,P37837,0.010541428661985286,
O43617,P38606,0.010261288839011073,
O43617,P40926,0.03938255394464034,
O43617,P42765,0.009156545957893416,
O43617,P45877,0.0022483241353640215,
O43617,P46379,0.16052041944756024,
O43617,P48556,0.013326637356913761,
O43617,P49756,0.018877230086991596,
O43617,P52943,0.003540774459659048,
O43617,P53621,0.01062650862343807,
O43617,P56192,0.001492004986398261,
O43617,P61981,0.0015126835324310453,
O43617,P62249,0.020332849840457187,
O43617,P62328,0.008355342867265029,
O43617,P62854,0.0021242001598591534,
O43617,P62888,0.002553448335375956,
O43617,P62906,4.434180117874322e-05,
O43617,P62913,0.012403871086712665,
O43617,P62917,0.010038218386078943,
O43617,Q01995,0.0014133111507645799,
O43617,Q02218,0.012442034541031106,
O43617,Q02818,0.011495862598042245,
O43617,Q05682,0.001796906306700085,
O43617,Q07065,0.013013653399510708,
O43617,Q07866,0.05069109044596682,
O43617,Q07954,0.000661826102894011,
O43617,Q13162,0.05596308346421832,
O43617,Q13263,0.0019730795051422063,
O43617,Q14011,0.0032895581557052037,
O43617,Q14444,0.008331539322705148,
O43617,Q15233,0.010231980416079202,
O43617,Q15459,0.011643416478119697,
O43617,Q15843,0.010136887971578589,
O43617,Q16629,0.017156436005117636,
O43617,Q7Z417,0.01309750527993494,
O43617,Q96HC4,0.016708638145631442,
O43617,Q96KR1,0.008730544707392714,
O43617,Q96L92,0.011173326843332101,
O43617,Q9H0U4,0.014199342579573173,
O43617,Q9HAV7,0.020113514462321805,
O43617,Q9NQP4,0.00306242777983702,
O43617,Q9NRX4,0.0090278636365949,
O43617,Q9UHD8,0.002178054652204648,
O43617,Q9UJZ1,0.016881379009415293,
O43617,Q9UMS6,0.027112905355513164,
O43617,Q9UNH7,0.0008803768666797927,
O43617,Q9Y3D6,0.008069958568687655,
O94925,O15143,0.044733897941034384,
O94925,O43617,0.036906973001578414,
O94925,P00568,0.03326586844593821,
O94925,P02652,0.011207190935527767,
O94925,P04179,0.03508142348602134,
O94925,P05121,0.02963514535177623,
O94925,P05976,0.027988345791978494,
O94925,P06753,0.001387226885445748,
O94925,P07203,0.00060567298568381,
O94925,P07339,0.001292272571957111,
O94925,P12956,0.019508364698618032,
O94925,P13010,0.003783011755901903,
O94925,P14314,5.674371600371546e-05,
O94925,P15374,0.000741942060351892,
O94925,P18859,0.036238737175684065,
O94925,P21281,0.002370982972972743,
O94925,P23246,0.009997104270376988,
O94925,P26022,0.04057968937747586,
O94925,P26447,0.03546107075783664,
O94925,P27816,0.0007343581229720183,
O94925,P30048,0.009113098403929508,
O94925,P30085,0.009924176780665435,
O94925,P35222,0.023512812749648386,
O94925,P36957,0.03672230106355468,
O94925,P37837,0.0010106190612686444,
O94925,P38606,0.0011645180185308847,
O94925,P40926,0.009539784737691296,
O94925,P42765,0.00010096405632963486,
O94925,P45877,0.0027392324702458686,
O94925,P46379,0.03768371080421951,
O94925,P48556,0.00062054717685448,
O94925,P49756,0.010358079090571652,
O94925,P52943,0.027803658235238084,
O94925,P53621,0.0018963288101441912,
O94925,P56192,0.04825062918856638,
O94925,P61981,0.010454800329109271,
O94925,P62249,0.01931438713972494,
O94925,P62328,0.0018242117143290335,
O94925,P62854,0.016773420863455533,
O94925,P62888,0.012499688125141078,
O94925,P62906,0.01804620287321896,
O94925,P62913,0.020051138734531442,
O94925,P62917,0.019462330375027596,
O94925,Q01995,0.001623297596404909,
O94925,Q02218,0.0022170744678094486,
O94925,Q02818,0.010323096695674196,
O94925,Q05682,7.362624201256677e-05,
O94925,Q07065,0.022357395521713674,
O94925,Q07866,0.01000522514768296,
O94925,Q07954,0.0013400353165188633,
O94925,Q13162,0.009935105177093412,
O94925,Q13263,0.019760535843401407,
O94925,Q14011,0.0015486855591143676,
O94925,Q14444,0.02724305521110192,
O94925,Q15233,0.0022147348576555936,
O94925,Q15459,0.010906842348147639,
O94925,Q15843,0.0001300977144711459,
O94925,Q16629,0.002290724296231276,
O94925,Q7Z417,0.0285649529922977,
O94925,Q96HC4,0.0183422487603133,
O94925,Q96KR1,0.00045586896690845923,
O94925,Q96L92,0.000296680143093284,
O94925,Q9H0U4,0.009923583146251344,
O94925,Q9HAV7,0.010805172672348913,
O94925,Q9NQP4,0.0019140680471527937,
O94925,Q9NRX4,0.038230259055281594,
O94925,Q9UHD8,0.0005922514979006655,
O94925,Q9UJZ1,0.00027112988109174606,
O94925,Q9UMS6,0.03682446063694386,
O94925,Q9UNH7,0.0010240910791867604,
O94925,Q9Y3D6,0.0010283873983370202,
P00568,O15143,0.00079303676558554,
P00568,O43617,0.00887947052839459,
P00568,O94925,0.010090722000988353,
P00568,P02652,0.05209096549289684,
P00568,P04179,0.014550282939426104,
P00568,P05121,0.01809222610316549,
P00568,P05976,0.012868535833031106,
P00568,P06753,0.0025756143306459776,
P00568,P07203,0.02168932558192265,
P00568,P07339,0.006033684157016333,
P00568,P12956,0.007914274673816595,
P00568,P13010,0.018422218600509577,
P00568,P14314,0.011245044365314953,
P00568,P15374,0.044249167288184225,
P00568,P18859,0.017732732181812528,
P00568,P21281,0.011568027245714112,
P00568,P23246,4.39209916357539e-05,
P00568,P26022,0.027598498355391545,
P00568,P26447,0.009522086925039155,
P00568,P27816,0.0010748297857093765,
P00568,P30048,0.026043892306614982,
P00568,P30085,0.00011211381326665416,
P00568,P35222,0.004736278158269394,
P00568,P36957,0.008104928244208684,
P00568,P37837,0.047714479948766444,
P00568,P38606,0.004963447637265308,
P00568,P40926,0.010107634675999594,
P00568,P42765,0.0019348519568094943,
P00568,P45877,0.007398720277392958,
P00568,P46379,0.007323664998678882,
P00568,P48556,0.030216830032361353,
P00568,P49756,0.02358157425180223,
P00568,P52943,0.018908012390600835,
P00568,P53621,0.007875114915733398,
P00568,P56192,0.009298220346750541,
P00568,P61981,3.945785962331326e-05,
P00568,P62249,0.01238608971871556,
P00568,P62328,0.002841967457593681,
P00568,P62854,0.0011756614028768048,
P00568,P62888,0.04659393722782615,
P00568,P62906,0.013403004186300171,
P00568,P62913,0.03961736581567736,
P00568,P62917,0.012324529489448876,
P00568,Q01995,0.006764608695133968,
P00568,Q02218,0.0032416462273253625,
P00568,Q02818,0.0028063620097328393,
P00568,Q05682,0.04479857343841745,
P00568,Q07065,0.016402107271079696,
P00568,Q07866,0.001292292616180755,
P00568,Q07954,0.013886705794713313,
P00568,Q13162,0.02949238630722862,
P00568,Q13263,0.017244692045675282,
P00568,Q14011,0.0017092702269292006,
P00568,Q14444,0.0021911858012013644,
P00568,Q15233,0.0014901491384229143,
P00568,Q15459,0.01764965413015368,
P00568,Q15843,0.010563750137621486,
P00568,Q16629,0.0165494349655614,
P00568,Q7Z417,0.016607162590828672,
P00568,Q96HC4,0.0014447899022985446,
P00568,Q96KR1,0.00010753728554743833,
P00568,Q96L92,0.008872045334078808,
P00568,Q9H0U4,0.023747373478831116,
P00568,Q9HAV7,0.00374517078630885,
P00568,Q9NQP4,0.017602602846896385,
P00568,Q9NRX4,0.01732188054453421,
P00568,Q9UHD8,0.01638811505307306,
P00568,Q9UJZ1,0.002882034482742038,
P00568,Q9UMS6,0.00787800069979797,
P00568,Q9UNH7,6.0542017933044526e-05,
P00568,Q9Y3D6,0.031238388361623397,
P02652,O15143,0.0041104348366563246,
P02652,O43617,0.05230646352484407,
P02652,O94925,0.014486893337565343,
P02652,P00568,0.004522075171611519,
P02652,P04179,0.0014126085029601675,
P02652,P05121,0.03167207783779202,
P02652,P05976,0.003692637588208961,
P02652,P06753,0.0008216759093648608,
P02652,P07203,0.00902154924174673,
P02652,P07339,0.007585163929892401,
P02652,P12956,0.008634265593721817,
P02652,P13010,0.031243288098005063,
P02652,P14314,0.024158436655351428,
P02652,P15374,0.002354364671221216,
P02652,P18859,5.373016982320487e-05,
P02652,P21281,0.002693043832201209,
P02652,P23246,0.04368460285235813,
P02652,P26022,0.016745276736719352,
P02652,P26447,0.009296605511545403,
P02652,P27816,0.017557508493688534,
P02652,P30048,0.0032156112929609543,
P02652,P30085,0.015572175660253472,
P02652,P35222,0.016898522794962123,
P02652,P36957,0.011945239777429418,
P02652,P37837,0.007491595753860995,
P02652,P38606,0.008695548037829,
P02652,P40926,0.021943694308914807,
P02652,P42765,0.009696664566109238,
P02652,P45877,0.007608813000800986,
P02652,P46379,0.03417088003126781,
P02652,P48556,0.008822753371063892,
P02652,P49756,0.000479101908735955,
P02652,P52943,0.027162680700028224,
P02652,P53621,0.01918850734042536,
P02652,P56192,0.036853115659065,
P02652,P61981,0.008076270911647261,
P02652,P62249,0.02345978890823914,
P02652,P62328,0.0031027963321700507,
P02652,P62854,0.03239534176825183,
P02652,P62888,0.012151917145119715,
P02652,P62906,0.012933397282341563,
P02652,P62913,0.04212135416355129,
P02652,P62917,0.0005224942010251558,
P02652,Q01995,0.009940014051840005,
P02652,Q02218,0.0006707327452374338,
P02652,Q02818,0.0073811126743717976,
P02652,Q05682,0.01152083047672918,
P02652,Q07065,0.009417718476258465,
P02652,Q07866,0.005267203627958751,
P02652,Q07954,0.00903925304182439,
P02652,Q13162,0.014383431449633919,
P02652,Q13263,0.030181561803190718,
P02652,Q14011,0.002017682564301624,
P02652,Q14444,0.0399190759390779,
P02652,Q15233,0.0014175510053249351,
P02652,Q15459,0.008134435620627666,
P02652,Q15843,0.012019198839120084,
P02652,Q16629,0.008296069521663063,
P02652,Q7Z417,0.04333124923558288,
P02652,Q96HC4,0.023338625158475818,
P02652,Q96KR1,0.002595688577084568,
P02652,Q96L92,0.014267384652662153,
P02652,Q9H0U4,0.007733329453220685,
P02652,Q9HAV7,0.0013306384007840144,
P02652,Q9NQP4,0.016854813022702,
P02652,Q9NRX4,0.0028605624504241954,
P02652,Q9UHD8,0.016845558565310385,
P02652,Q9UJZ1,0.011096485551310665,
P02652,Q9UMS6,0.0020083549961090364,
P02652,Q9UNH7,0.028588335782381277,
P02652,Q9Y3D6,0.005456604820046473,
P04179,O15143,0.03130018097327063,
P04179,O43617,0.0008752608660964903,
P04179,O94925,0.0028532457562729535,
P04179,P00568,0.0,
P04179,P02652,0.012631810810314495,
P04179,P05121,0.01240413681432353,
P04179,P05976,0.015071669812802259,
P04179,P06753,0.0009145914356453972,
P04179,P07203,0.019776063407298247,
P04179,P07339,0.018684523270905005,
P04179,P12956,0.010820898529775597,
P04179,P13010,0.0013213351427591718,
P04179,P14314,0.02188584838852237,
P04179,P15374,0.000878397644073996,
P04179,P18859,0.0034582140431922005,
P04179,P21281,0.015186743688220388,
P04179,P23246,0.01727265902196343,
P04179,P26022,0.009130548933295304,
P04179,P26447,0.019383058859064214,
P04179,P27816,0.007451676287435638,
P04179,P30048,0.0003298910730131599,
P04179,P30085,0.011924713719479719,
P04179,P35222,0.017177041946170032,
P04179,P36957,0.018469672669886993,
P04179,P37837,0.00637313997279454,
P04179,P38606,2.8054391210039853e-05,
P04179,P40926,0.011543522078239648,
P04179,P42765,0.00765693990706764,
P04179,P45877,0.04037581147348046,
P04179,P46379,0.014352630337925172,
P04179,P48556,0.011620345998191266,
P04179,P49756,0.0011088999745124497,
P04179,P52943,0.017913837371659327,
P04179,P53621,0.016883567500956025,
P04179,P56192,0.009779043330111946,
P04179,P61981,0.001329221773168059,
P04179,P62249,0.06688113989346452,
P04179,P62328,0.00850936008296896,
P04179,P62854,0.0007111492162741882,
P04179,P62888,0.0006365375832019373,
P04179,P62906,0.04275836691602618,
P04179,P62913,0.0028003449831681105,
P04179,P62917,0.017270720644634027,
P04179,Q01995,0.000179800655465273,
P04179,Q02218,0.05164054568536689,
P04179,Q02818,0.04094340521112175,
P04179,Q05682,0.015297642767008506,
P04179,Q07065,0.0057533103085165615,
P04179,Q07866,0.01142115553358055,
P04179,Q07954,0.016238802769887234,
P04179,Q13162,0.0030756940917953685,
P04179,Q13263,0.002108594674169924,
P04179,Q14011,0.007745702206768655,
P04179,Q14444,0.018477352687273695,
P04179,Q15233,0.018447089863148976,
P04179,Q15459,0.018691542543885335,
P04179,Q15843,0.0007023709104721582,
P04179,Q16629,0.027977280051417138,
P04179,Q7Z417,0.004518621716453619,
P04179,Q96HC4,0.005706861132916561,
P04179,Q96KR1,0.002900796098209146,
P04179,Q96L92,0.022593319233491633,
P04179,Q9H0U4,0.0346315940549829,
P04179,Q9HAV7,0.026030972879551716,
P04179,Q9NQP4,0.03948218184094828,
P04179,Q9NRX4,0.027963874085334548,
P04179,Q9UHD8,0.009144743022005113,
P04179,Q9UJZ1,0.008086966651273796,
P04179,Q9UMS6,0.0027115860539385335,
P04179,Q9UNH7,0.01256131078425429,
P04179,Q9Y3D6,0.00012989501042724906,
P05121,O15143,0.0016363226945592263,
P05121,O43617,0.005791112700914432,
P05121,O94925,0.0019606843895822747,
P05121,P00568,0.0025883870789004527,
P05121,P02652,0.005852927929641141,
P05121,P04179,0.016062913217622106,
P05121,P05976,0.01829211793924401,
P05121,P06753,9.45018630347242e-05,
P05121,P07203,0.025111736407040265,
P05121,P07339,0.005153557390515968,
P05121,P12956,0.02676830550326581,
P05121,P13010,0.008817468709827683,
P05121,P14314,0.011070293659535683,
P05121,P15374,0.0019771204458105276,
P05121,P18859,0.000783109959728342,
P05121,P21281,0.13069052737912612,
P05121,P23246,0.0036424017902734972,
P05121,P26022,0.01027009446147351,
P05121,P26447,0.019509986385027985,
P05121,P27816,0.0031477439137407547,
P05121,P30048,0.01624293314960489,
P05121,P30085,0.00018191788336497923,
P05121,P35222,0.00010157280721575081,
P05121,P36957,0.002096631684388834,
P05121,P37837,0.0322736865421976,
P05121,P38606,0.014021120104951093,
P05121,P40926,0.00105950940613793,
P05121,P42765,0.007887835667533294,
P05121,P45877,0.004888966617884139,
P05121,P46379,0.0494370327442624,
P05121,P48556,0.010164131772820845,
P05121,P49756,0.025133071222365046,
P05121,P52943,0.003880550557866442,
P05121,P53621,0.006436984492334611,
P05121,P56192,0.018306853719555895,
P05121,P61981,0.000719899503343765,
P05121,P62249,0.001891505159113403,
P05121,P62328,0.009896206455171936,
P05121,P62854,0.05623519545377587,
P05121,P62888,0.007445096744811121,
P05121,P62906,0.00020138431388774862,
P05121,P62913,0.00019255907507809296,
P05121,P62917,0.013304388277623645,
P05121,Q01995,0.0014358310489306786,
P05121,Q02218,0.02649027044084759,
P05121,Q02818,0.002500443473175425,
P05121,Q05682,0.01329071276634413,
P05121,Q07065,0.025709788050828897,
P05121,Q07866,0.0001695065888661795,
P05121,Q07954,0.0013083511534381436,
P05121,Q13162,0.1262874835617976,
P05121,Q13263,0.017897437907768276,
P05121,Q14011,0.008934709475392466,
P05121,Q14444,0.0006278423003245013,
P05121,Q15233,0.0016820349472415938,
P05121,Q15459,0.002664198138945294,
P05121,Q15843,0.0504333461819202,
P05121,Q16629,0.0036165570282871333,
P05121,Q7Z417,0.006855081763994552,
P05121,Q96HC4,0.020870550166657124,
P05121,Q96KR1,0.0030396981012756424,
P05121,Q96L92,0.013407832228631435,
P05121,Q9H0U4,0.0024995443354204195,
P05121,Q9HAV7,0.00903289237252626,
P05121,Q9NQP4,0.0,
P05121,Q9NRX4,0.0014466812478654391,
P05121,Q9UHD8,0.018644942436270465,
P05121,Q9UJZ1,0.002965972083256119,
P05121,Q9UMS6,0.010152417086153836,
P05121,Q9UNH7,0.015102936446589981,
P05121,Q9Y3D6,0.026891918826435966,
P05976,O15143,0.01449012482530639,
P05976,O43617,3.330036530369845e-05,
P05976,O94925,0.0026199927969202358,
P05976,P00568,0.010108139431359197,
P05976,P02652,0.026923655458355136,
P05976,P04179,0.00015265354217713627,
P05976,P05121,0.009201216851299283,
P05976,P06753,0.009786831752659568,
P05976,P07203,0.06320872509401056,
P05976,P07339,0.01656794267759921,
P05976,P12956,0.011956412940044838,
P05976,P13010,0.0018189378788966903,
P05976,P14314,0.0056933687618768766,
P05976,P15374,0.0016217395452342235,
P05976,P18859,0.004052517228607719,
P05976,P21281,0.013367522167222746,
P05976,P23246,0.008835942571005883,
P05976,P26022,0.004576942878292093,
P05976,P26447,0.013272484274170488,
P05976,P27816,0.00020120721704897622,
P05976,P30048,0.00909594690110846,
P05976,P30085,0.011997767820052477,
P05976,P35222,0.0004185371563575648,
P05976,P36957,0.00011364108789937165,
P05976,P37837,0.00374561453861166,
P05976,P38606,0.012631109226464649,
P05976,P40926,0.00775033851504266,
P05976,P42765,0.0015046422464820752,
P05976,P45877,0.0010329530836230539,
P05976,P46379,0.0020186562309034515,
P05976,P48556,0.017879012089284708,
P05976,P49756,0.0010299280884677982,
P05976,P52943,0.00012549340539774406,
P05976,P53621,0.0050714649319271695,
P05976,P56192,0.008409807115686264,
P05976,P61981,0.00042037958782129963,
P05976,P62249,0.00932136926401289,
P05976,P62328,0.032460418571347696,
P05976,P62854,0.01753369527976044,
P05976,P62888,0.012750825047037735,
P05976,P62906,1.0310037770282678e-08,
P05976,P62913,0.008825935721113719,
P05976,P62917,3.8544207609800085e-06,
P05976,Q01995,0.0004588491472302894,
P05976,Q02218,0.030476608225131065,
P05976,Q02818,0.015730583333534567,
P05976,Q05682,0.012523933109151238,
P05976,Q07065,0.16150177946361136,
P05976,Q07866,0.022747600050696083,
P05976,Q07954,0.027876185089916933,
P05976,Q13162,0.003680014279437068,
P05976,Q13263,0.0076236150172256335,
P05976,Q14011,0.027578951511014943,
P05976,Q14444,0.013652470502410939,
P05976,Q15233,0.005490085752886282,
P05976,Q15459,0.005930485517823859,
P05976,Q15843,0.08636339581449093,
P05976,Q16629,0.007259083514114084,
P05976,Q7Z417,0.015579924995818421,
P05976,Q96HC4,0.009843557014556598,
P05976,Q96KR1,0.0025952124807132678,
P05976,Q96L92,0.0035504088509941446,
P05976,Q9H0U4,0.0006727084170952037,
P05976,Q9HAV7,0.00907097022588314,
P05976,Q9NQP4,0.002501413579561303,
P05976,Q9NRX4,0.00016109770433462995,
P05976,Q9UHD8,0.0005444199842602936,
P05976,Q9UJZ1,0.13146324458408012,
P05976,Q9UMS6,0.0005138330233981504,
P05976,Q9UNH7,4.6126415848015903e-07,
P05976,Q9Y3D6,0.010866049688755814,
P06753,O15143,0.009352159423190157,
P06753,O43617,0.02361261494075773,
P06753,O94925,0.003279221908476132,
P06753,P00568,0.02396697335320713,
P06753,P02652,0.009327781889275015,
P06753,P04179,0.013941712556161424,
P06753,P05121,0.04074512278705943,
P06753,P05976,0.014696829492068244,
P06753,P07203,0.05223898371930288,
P06753,P07339,0.026088127655532777,
P06753,P12956,0.014607590982157198,
P06753,P13010,0.0001929299065862644,
P06753,P14314,0.0010587684654343804,
P06753,P15374,0.008248429893675252,
P06753,P18859,0.00911044474934291,
P06753,P21281,0.02108902029022938,
P06753,P23246,0.0038786537271216924,
P06753,P26022,0.009507612253937384,
P06753,P26447,0.011593073992833875,
P06753,P27816,0.0007811383575471765,
P06753,P30048,0.008601595805459916,
P06753,P30085,0.037938322477044185,
P06753,P35222,0.0020116884292485145,
P06753,P36957,0.0002035517629886354,
P06753,P37837,0.009338248091218132,
P06753,P38606,0.005846029853697421,
P06753,P40926,0.015043275495607269,
P06753,P42765,0.0016101881059543506,
P06753,P45877,0.00114998357251515,
P06753,P46379,0.011563255793589505,
P06753,P48556,0.0007679956691474905,
P06753,P49756,0.0045533717752196615,
P06753,P52943,0.0011265013889783988,
P06753,P53621,0.01650275177286462,
P06753,P56192,0.00013368624687179261,
P06753,P61981,0.001611816735372586,
P06753,P62249,0.007944508392661857,
P06753,P62328,0.007857656683521074,
P06753,P62854,0.011758816417849271,
P06753,P62888,0.003437757062727995,
P06753,P62906,0.00915539635630489,
P06753,P62913,0.010419424683608252,
P06753,P62917,0.0037958578220026935,
P06753,Q01995,0.0031041366686405092,
P06753,Q02218,0.05279924188004165,
P06753,Q02818,0.001793288208905093,
P06753,Q05682,0.0026455712905553166,
P06753,Q07065,0.11974677778063345,
P06753,Q07866,0.009681277646294423,
P06753,Q07954,0.015480252569761634,
P06753,Q13162,0.10796145299415871,
P06753,Q13263,0.006064972136750556,
P06753,Q14011,0.0022052243851470883,
P06753,Q14444,0.014925338847187362,
P06753,Q15233,0.011052902127972816,
P06753,Q15459,0.006398552602520365,
P06753,Q15843,0.000556417638724,
P06753,Q16629,0.002292401393460247,
P06753,Q7Z417,0.025344819134155747,
P06753,Q96HC4,0.001262993634971301,
P06753,Q96KR1,0.0010260952128777188,
P06753,Q96L92,0.011401725434339354,
P06753,Q9H0U4,0.005806548538918507,
P06753,Q9HAV7,0.010989342206986606,
P06753,Q9NQP4,0.0026621724687543665,
P06753,Q9NRX4,0.0002542243538627733,
P06753,Q9UHD8,0.011898968544413427,
P06753,Q9UJZ1,0.07013588322251048,
P06753,Q9UMS6,0.00257019771666556,
P06753,Q9UNH7,0.00362334005708282,
P06753,Q9Y3D6,0.023743417199077,
P07203,O15143,0.019425322112747362,
P07203,O43617,0.012321068942282703,
P07203,O94925,0.002129995587758772,
P07203,P00568,0.03324529135023985,
P07203,P02652,0.02103018049797686,
P07203,P04179,0.01558761230653914,
P07203,P05121,0.01506076717640784,
P07203,P05976,0.02245730915402271,
P07203,P06753,0.017141317160422883,
P07203,P07339,0.016243180282253734,
P07203,P12956,0.018617265754489618,
P07203,P13010,0.002081730898997144,
P07203,P14314,0.0004739936663352987,
P07203,P15374,0.020087668227962062,
P07203,P18859,0.0,
P07203,P21281,0.011648074971699349,
P07203,P23246,3.571471128739941e-05,
P07203,P26022,0.0006370050306625872,
P07203,P26447,0.014378643531503962,
P07203,P27816,6.79494452964965e-05,
P07203,P30048,0.0009572878443699337,
P07203,P30085,0.00014106435544185533,
P07203,P35222,0.002742041797738875,
P07203,P36957,0.005489964946721851,
P07203,P37837,0.0022587933680208254,
P07203,P38606,0.013678032684697396,
P07203,P40926,0.0012274215199000742,
P07203,P42765,0.09033580164549304,
P07203,P45877,0.016008746338899288,
P07203,P46379,0.04226574038353521,
P07203,P48556,0.003559212380956364,
P07203,P49756,0.0006127307358602664,
P07203,P52943,0.007295780928717169,
P07203,P53621,0.004004970654186871,
P07203,P56192,0.003191809754495,
P07203,P61981,0.012676787329452148,
P07203,P62249,0.0009776533158008436,
P07203,P62328,0.020114687021739495,
P07203,P62854,0.003541746559419788,
P07203,P62888,0.0012883583485595188,
P07203,P62906,0.004733634856500979,
P07203,P62913,0.002006306131900916,
P07203,P62917,0.011836059906434581,
P07203,Q01995,0.018488303334465217,
P07203,Q02218,0.061687408137012276,
P07203,Q02818,0.0036855091612524255,
P07203,Q05682,0.007964593353790602,
P07203,Q07065,0.00615095192301761,
P07203,Q07866,0.008478832865280806,
P07203,Q07954,0.01031758659359549,
P07203,Q13162,0.04711907478448583,
P07203,Q13263,0.028838127656448824,
P07203,Q14011,0.011399894639052752,
P07203,Q14444,0.00013782454042777747,
P07203,Q15233,0.04339708557248218,
P07203,Q15459,0.0025233397585722587,
P07203,Q15843,0.0074748490394323,
P07203,Q16629,0.0018132665207792064,
P07203,Q7Z417,0.022275100234157373,
P07203,Q96HC4,0.0,
P07203,Q96KR1,0.03994115682078117,
P07203,Q96L92,0.009232060060814727,
P07203,Q9H0U4,0.001172227680453941,
P07203,Q9HAV7,0.00265685176782897,
P07203,Q9NQP4,0.002869464577446596,
P07203,Q9NRX4,0.01126017028908779,
P07203,Q9UHD8,0.0009693376055555864,
P07203,Q9UJZ1,0.006070529730031607,
P07203,Q9UMS6,0.011971300832557218,
P07203,Q9UNH7,0.007652748653680031,
P07203,Q9Y3D6,0.03051838419473917,
P07339,O15143,0.00988857868220925,
P07339,O43617,0.017096640806470078,
P07339,O94925,0.0012384474556691844,
P07339,P00568,0.010779049059519114,
P07339,P02652,0.013859588062789929,
P07339,P04179,0.0171104572843262,
P07339,P05121,0.027982159111687048,
P07339,P05976,0.0031936477416282965,
P07339,P06753,0.009131909417402783,
P07339,P07203,0.001911122036244692,
P07339,P12956,0.002801789505713988,
P07339,P13010,0.00989484451448864,
P07339,P14314,0.0025001108946221596,
P07339,P15374,0.0012571276818167394,
P07339,P18859,0.0007620416214098254,
P07339,P21281,0.03376488808278919,
P07339,P23246,0.014232541202148029,
P07339,P26022,0.009253120114229373,
P07339,P26447,0.008424346213977873,
P07339,P27816,0.003809606786646597,
