Regulator,Target,Weight,Sign
P02652,P62913,0.008808732206326471,
P02652,P62917,0.0017677255288896093,
P02652,Q01995,0.01041916637474133,
P02652,Q02218,0.002223180100187996,
P02652,Q02818,0.0012817273214286449,
P02652,Q05682,0.009126812445790214,
P02652,Q07065,0.0010910530176862878,
P02652,Q07866,0.01004777859574067,
P02652,Q07954,0.029760706687080547,
P02652,Q13162,0.01088000760878045,
P02652,Q13263,0.0022544784983984296,
P02652,Q14011,0.04340929352982041,
P02652,Q14444,5.8150929170725635e-05,
P02652,Q15233,0.00064287901280808,
P02652,Q15459,0.0022127556601540003,
P02652,Q15843,0.012503697696470716,
P02652,Q16629,0.01881705307146613,
P02652,Q7Z417,0.03647693617525671,
P02652,Q96HC4,0.05665651300811823,
P02652,Q96KR1,0.009397662312987227,
P02652,Q96L92,0.008952867354245641,
P02652,Q9H0U4,0.008407484043396312,
P02652,Q9HAV7,0.0038444249595247695,
P02652,Q9NQP4,0.14184817614208792,
P02652,Q9NRX4,0.004053012046092173,
P02652,Q9UHD8,0.0039226741166702,
P02652,Q9UJZ1,0.0017040175525506306,
P02652,Q9UMS6,0.018828040215256685,
P02652,Q9UNH7,0.001997264193324325,
P02652,Q9Y3D6,0.0013419661594209003,
P04179,O15143,0.011550789131733413,
P04179,O43617,0.03430589329818891,
P04179,O94925,0.02014912856512962,
P04179,P00568,0.010615781343487545,
P04179,P02652,0.0010606241465610832,
P04179,P05121,0.010349854845402342,
P04179,P05976,0.008568023385863774,
P04179,P06753,0.003216501199454702,
P04179,P07203,0.019295315999702793,
P04179,P07339,0.009302534187620797,
P04179,P12956,0.0034284605547852433,
P04179,P13010,0.01874787260004935,
P04179,P14314,0.007917321056230517,
P04179,P15374,0.000226936585708668,
P04179,P18859,0.022614059654747748,
P04179,P21281,0.019253600433415625,
P04179,P23246,0.017447578991736205,
P04179,P26022,0.01835398970788384,
P04179,P26447,0.019851951692114452,
P04179,P27816,0.0002537127273962444,
P04179,P30048,0.02145861116705503,
P04179,P30085,0.006457507910672457,
P04179,P35222,0.004328587988926764,
P04179,P36957,0.011494007729085903,
P04179,P37837,0.003798840840661474,
P04179,P38606,0.015599143767745658,
P04179,P40926,0.005006335941593164,
P04179,P42765,0.010700432651299647,
P04179,P45877,0.041529405947869136,
P04179,P46379,0.029932485832772648,
P04179,P48556,0.009788992028692203,
P04179,P49756,0.006503514507957123,
P04179,P52943,0.0029842534706085925,
P04179,P53621,0.019871820549743784,
P04179,P56192,0.027317002289361708,
P04179,P61981,0.00860492654435475,
P04179,P62249,0.01035671190562662,
P04179,P62328,0.019548801258608067,
P04179,P62854,0.016880625582377844,
P04179,P62888,0.028825703905174842,
P04179,P62906,0.00927133151309083,
P04179,P62913,0.020710908501847036,
P04179,P62917,0.001970483113163709,
P04179,Q01995,0.024137394186391076,
P04179,Q02218,0.01635809955292823,
P04179,Q02818,0.000661257176990054,
P04179,Q05682,0.0015081781214532585,
P04179,Q07065,0.02579868802412851,
P04179,Q07866,0.01721189247741739,
P04179,Q07954,0.0035988147884484403,
P04179,Q13162,0.03033597700488036,
P04179,Q13263,0.012049450454590032,
P04179,Q14011,0.006072714394432293,
P04179,Q14444,0.016251914049273005,
P04179,Q15233,0.03363736666401729,
P04179,Q15459,0.012255425586517288,
P04179,Q15843,0.0010752437464684728,
P04179,Q16629,0.0031767415521782153,
P04179,Q7Z417,0.01087966221594057,
P04179,Q96HC4,0.0034622944373241594,
P04179,Q96KR1,0.004667674623820646,
P04179,Q96L92,0.017633644103453375,
P04179,Q9H0U4,0.004661778743026494,
P04179,Q9HAV7,0.011466894933896264,
P04179,Q9NQP4,0.0038839919257293094,
P04179,Q9NRX4,0.0030128255862528677,
P04179,Q9UHD8,0.01333411764357286,
P04179,Q9UJZ1,0.00859190856331586,
P04179,Q9UMS6,0.015512582521284535,
P04179,Q9UNH7,0.04361399097073821,
P04179,Q9Y3D6,0.024518175057029908,
P05121,O15143,0.01239016566792432,
P05121,O43617,0.01790258085336351,
P05121,O94925,0.030267257445322503,
P05121,P00568,0.001292307823158821,
P05121,P02652,0.00225705803958555,
P05121,P04179,0.011531745770781032,
P05121,P05976,0.004437948435443151,
P05121,P06753,0.009469144317950954,
P05121,P07203,0.053783779058141176,
P05121,P07339,0.0010135805616722556,
P05121,P12956,0.003478178395336341,
P05121,P13010,1.8651484516633977e-06,
P05121,P14314,0.00010388054209099746,
P05121,P15374,0.008467857939139147,
P05121,P18859,0.03550213439876729,
P05121,P21281,0.0029896598433868256,
P05121,P23246,0.00244044421757535,
P05121,P26022,0.016111647506856203,
P05121,P26447,0.009433531351722287,
P05121,P27816,0.01855459685712566,
P05121,P30048,0.028087964640695247,
P05121,P30085,0.019596196598510168,
P05121,P35222,0.029752440401282464,
P05121,P36957,0.0015818097790682303,
P05121,P37837,0.0009725442949197735,
P05121,P38606,0.027188007858140066,
P05121,P40926,0.01863424475875773,
P05121,P42765,0.015738971069532995,
P05121,P45877,0.0016488035377547705,
P05121,P46379,0.05423109860107702,
P05121,P48556,0.01096651699312584,
P05121,P49756,0.028634058324520994,
P05121,P52943,0.03682482977920071,
P05121,P53621,0.01160535985373063,
P05121,P56192,0.0005105130908291026,
P05121,P61981,0.0027108195121253536,
P05121,P62249,0.0010548126256966612,
P05121,P62328,0.010246445321545027,
P05121,P62854,0.0006310876540894166,
P05121,P62888,0.008940196763224667,
P05121,P62906,0.026903179729370726,
P05121,P62913,0.0008577417900292001,
P05121,P62917,0.0005943086590333486,
P05121,Q01995,0.0013334803026474773,
P05121,Q02218,0.007405304075373331,
P05121,Q02818,6.738630237439631e-05,
P05121,Q05682,0.008637388801100692,
P05121,Q07065,0.0003425713484562353,
P05121,Q07866,0.0187992655487204,
P05121,Q07954,0.0016289920512596587,
P05121,Q13162,0.07519353696445542,
P05121,Q13263,0.01012483335887933,
P05121,Q14011,0.030870154333115147,
P05121,Q14444,0.002177467956907939,
P05121,Q15233,0.0008649817729037412,
P05121,Q15459,0.009601350675464738,
P05121,Q15843,0.006521415970121782,
P05121,Q16629,0.002621721169586275,
P05121,Q7Z417,0.021778330981672114,
P05121,Q96HC4,0.015061366934335565,
P05121,Q96KR1,0.036058094879964045,
P05121,Q96L92,0.018139368328385145,
P05121,Q9H0U4,0.0126775290508806,
P05121,Q9HAV7,0.09621987897752639,
P05121,Q9NQP4,0.02019969215015777,
P05121,Q9NRX4,0.015406119764855524,
P05121,Q9UHD8,0.0003407486324690462,
P05121,Q9UJZ1,0.0004358459213621579,
P05121,Q9UMS6,0.0011182088030453176,
P05121,Q9UNH7,0.000773417004051248,
P05121,Q9Y3D6,2.008756800280867e-06,
P05976,O15143,0.01652493638777868,
P05976,O43617,4.4402542123142255e-05,
P05976,O94925,0.08329812954123099,
P05976,P00568,0.009677454533512538,
P05976,P02652,0.038285942322742815,
P05976,P04179,0.011927074749468967,
P05976,P05121,0.016510596229997242,
P05976,P06753,0.002625510279517754,
P05976,P07203,0.00022383394173535476,
P05976,P07339,0.001925589966002093,
P05976,P12956,0.0001516121912527403,
P05976,P13010,0.0174846595935284,
P05976,P14314,0.0014191774059519602,
P05976,P15374,3.957638181403837e-05,
P05976,P18859,0.004821487062844898,
P05976,P21281,7.213864732890799e-05,
P05976,P23246,0.006276868875051007,
P05976,P26022,0.01022047985115849,
P05976,P26447,0.00308599805838796,
P05976,P27816,0.019808464169471615,
P05976,P30048,0.0005238283804563992,
P05976,P30085,0.009999178732010932,
P05976,P35222,0.018338687914949834,
P05976,P36957,0.00824359092091722,
P05976,P37837,0.009381349021025678,
P05976,P38606,0.008067792398596339,
P05976,P40926,0.026684550207963634,
P05976,P42765,0.038668789228352575,
P05976,P45877,0.024682828195790298,
P05976,P46379,0.00017832153151017222,
P05976,P48556,1.496686612801944e-06,
P05976,P49756,0.0,
P05976,P52943,0.009218093875921663,
P05976,P53621,0.001319967914520323,
P05976,P56192,0.002564721644413996,
P05976,P61981,0.0005992198197833191,
P05976,P62249,0.018099095751104757,
P05976,P62328,0.0007502661563653573,
P05976,P62854,0.06545205552318194,
P05976,P62888,0.021757292961233014,
P05976,P62906,0.028513072203603218,
P05976,P62913,0.005767485753177681,
P05976,P62917,0.008711242648803316,
P05976,Q01995,0.01123197911059724,
P05976,Q02218,0.001500736399276916,
P05976,Q02818,0.12382772455510721,
P05976,Q05682,0.011345729230520754,
P05976,Q07065,0.02328478979759786,
P05976,Q07866,0.02641739146476473,
P05976,Q07954,0.0014123199103136834,
P05976,Q13162,0.0009932678259910105,
P05976,Q13263,0.008815382187084435,
P05976,Q14011,0.036240553152526445,
P05976,Q14444,0.019129262072495063,
P05976,Q15233,0.016931286844258254,
P05976,Q15459,0.018599643226349237,
P05976,Q15843,0.009591769329677518,
P05976,Q16629,0.0004717662879157594,
P05976,Q7Z417,0.009261933477243247,
P05976,Q96HC4,0.02710433671124914,
P05976,Q96KR1,0.0001209186165777958,
P05976,Q96L92,0.011702598165892968,
P05976,Q9H0U4,0.01850427318806651,
P05976,Q9HAV7,0.0011405382320763522,
P05976,Q9NQP4,0.00017907085081638035,
P05976,Q9NRX4,0.0005287099413253223,
P05976,Q9UHD8,6.758954415925935e-05,
P05976,Q9UJZ1,0.0431312327160013,
P05976,Q9UMS6,0.0018672825224867078,
P05976,Q9UNH7,0.012462479419511684,
P05976,Q9Y3D6,0.002063568941706152,
P06753,O15143,0.010327490646519492,
P06753,O43617,0.00966652555881387,
P06753,O94925,0.017559213786060075,
P06753,P00568,1.7567454979217794e-05,
P06753,P02652,0.0013703054799590834,
P06753,P04179,0.001847362982311266,
P06753,P05121,0.0023146931656374374,
P06753,P05976,0.005246873887091429,
P06753,P07203,0.000734600752048465,
P06753,P07339,0.001680940094684848,
P06753,P12956,0.026584510118547056,
P06753,P13010,0.043667277952513725,
P06753,P14314,0.016604662645833018,
P06753,P15374,0.0028911243852470995,
P06753,P18859,0.004259419577170991,
P06753,P21281,0.0006069311997520055,
P06753,P23246,0.04137809647286492,
P06753,P26022,8.650566068184659e-05,
P06753,P26447,0.01785806033312128,
P06753,P27816,0.01654463272919202,
P06753,P30048,0.002103200295206101,
P06753,P30085,0.0024663244271540944,
P06753,P35222,0.0005880985160289672,
P06753,P36957,0.036365398590733934,
P06753,P37837,0.0024956183670239275,
P06753,P38606,0.003313313685315825,
P06753,P40926,0.0005124754618801185,
P06753,P42765,0.04793108755076228,
P06753,P45877,0.07516850037299598,
P06753,P46379,0.044655974356607675,
P06753,P48556,0.03385380956402653,
P06753,P49756,0.0020297497514250792,
P06753,P52943,0.005278798609074025,
P06753,P53621,0.012390939178172734,
P06753,P56192,0.045559477471449956,
P06753,P61981,0.003355932346186873,
P06753,P62249,0.00026165905926208696,
P06753,P62328,0.000914375791386784,
P06753,P62854,0.047458107066529996,
P06753,P62888,0.0024930635130860942,
P06753,P62906,0.008559507493370939,
P06753,P62913,0.02840738265681125,
P06753,P62917,7.115490195028166e-05,
P06753,Q01995,0.013606448976132874,
P06753,Q02218,0.0005610014664740428,
P06753,Q02818,0.0028447315822633166,
P06753,Q05682,0.019944347205867904,
P06753,Q07065,0.027567055927946248,
P06753,Q07866,0.03588390108329532,
P06753,Q07954,0.002134298018260402,
P06753,Q13162,0.0032138636042122206,
P06753,Q13263,0.012107955009818318,
P06753,Q14011,0.004637005221167609,
P06753,Q14444,0.02741639642432639,
P06753,Q15233,0.023498556966697334,
P06753,Q15459,8.996160510342528e-05,
P06753,Q15843,0.009581416013248608,
P06753,Q16629,0.0001260862519105776,
P06753,Q7Z417,0.028429568732953648,
P06753,Q96HC4,0.0004946304189668168,
P06753,Q96KR1,0.0031090382172228024,
P06753,Q96L92,0.031203570440936374,
P06753,Q9H0U4,0.012626967440865002,
P06753,Q9HAV7,0.012102946655736493,
P06753,Q9NQP4,0.004441245863467892,
P06753,Q9NRX4,0.0008633884695011289,
P06753,Q9UHD8,0.016862125540815395,
P06753,Q9UJZ1,0.03316324134461346,
P06753,Q9UMS6,0.02641345269650737,
P06753,Q9UNH7,0.001999814386148062,
P06753,Q9Y3D6,0.01362323097500596,
P07203,O15143,0.002593980985434615,
P07203,O43617,0.030005788049082178,
P07203,O94925,0.0003163432418626134,
P07203,P00568,0.009883128630682029,
P07203,P02652,0.04611790358561096,
P07203,P04179,0.08315044663543408,
P07203,P05121,0.0015014927486982682,
P07203,P05976,0.018133940333882527,
P07203,P06753,0.001299147535586314,
P07203,P07339,0.0031081381617769892,
P07203,P12956,0.007817899239893648,
P07203,P13010,0.008957231318273478,
P07203,P14314,0.019151494547846842,
P07203,P15374,0.013130116525512587,
P07203,P18859,0.01566665972022017,
P07203,P21281,0.0012391132952294507,
P07203,P23246,0.01454187462111065,
P07203,P26022,0.0009401435351762563,
P07203,P26447,0.0023608762626971553,
P07203,P27816,0.00032314319234482883,
P07203,P30048,0.001165973800602988,
P07203,P30085,0.0016110420682097972,
P07203,P35222,0.0012097298443168323,
P07203,P36957,0.017602973980098056,
P07203,P37837,0.0037263970163371263,
P07203,P38606,0.00935829959331097,
P07203,P40926,0.0010901905249485987,
P07203,P42765,0.002454523763776909,
P07203,P45877,0.014405262720413259,
P07203,P46379,0.015481225607423509,
P07203,P48556,0.04205204772335198,
P07203,P49756,0.0018807410866711598,
P07203,P52943,0.0038665769562696217,
P07203,P53621,0.002722807817172117,
P07203,P56192,0.004807168855204129,
P07203,P61981,0.03869765115799496,
P07203,P62249,0.002610916741066061,
P07203,P62328,0.03687921049548619,
P07203,P62854,0.0032519845106961875,
P07203,P62888,0.00828285892835774,
P07203,P62906,0.0002651462777868217,
P07203,P62913,0.02294043285551674,
P07203,P62917,0.024570519910759397,
P07203,Q01995,0.05299414083235233,
P07203,Q02218,0.0049578816912997335,
P07203,Q02818,0.0010627701363287439,
P07203,Q05682,0.0284439698308884,
P07203,Q07065,0.06716205998676532,
P07203,Q07866,0.009518935151081976,
P07203,Q07954,0.01800156305975832,
P07203,Q13162,0.009211762033055876,
P07203,Q13263,0.008722933843210389,
P07203,Q14011,0.012575611560875291,
P07203,Q14444,0.022524287460320758,
P07203,Q15233,0.009091088791624194,
P07203,Q15459,0.006887700525192823,
P07203,Q15843,0.03175548420970371,
P07203,Q16629,0.00881738896808178,
P07203,Q7Z417,0.0034138542850432664,
P07203,Q96HC4,0.010645592173789041,
P07203,Q96KR1,0.0036225300207951535,
P07203,Q96L92,0.008699481940820868,
P07203,Q9H0U4,0.0013296861055014683,
P07203,Q9HAV7,0.006570191496589545,
P07203,Q9NQP4,1.941511623165499e-05,
P07203,Q9NRX4,0.005527758048400653,
P07203,Q9UHD8,0.00709573709897321,
P07203,Q9UJZ1,0.015115835543037439,
P07203,Q9UMS6,0.03003181982445918,
P07203,Q9UNH7,0.003952631352442193,
P07203,Q9Y3D6,0.06852549023914842,
P07339,O15143,0.019208756577923557,
P07339,O43617,0.011119388918571465,
P07339,O94925,0.0018856747887253276,
P07339,P00568,0.03987275636877212,
P07339,P02652,0.021619512739260615,
P07339,P04179,0.02395796360650531,
P07339,P05121,0.008866970217596845,
P07339,P05976,0.0023268047660106347,
P07339,P06753,0.00034306961624057093,
P07339,P07203,0.010978752342485434,
P07339,P12956,0.002880194027803316,
P07339,P13010,0.00276872227166359,
P07339,P14314,0.008528516579721767,
P07339,P15374,0.002674771037634893,
P07339,P18859,0.017688826195247472,
P07339,P21281,0.00048553365287359304,
P07339,P23246,0.04182186501181015,
P07339,P26022,0.011292185116853495,
