Regulator,Target,Weight,Sign
O43617,P13010,0.0020838482936483874,
O43617,P14314,0.0033825313035332726,
O43617,P15374,0.029520864844678304,
O43617,P18859,0.018639172382397217,
O43617,P21281,0.0015903353943027842,
O43617,P23246,0.02142022743280709,
O43617,P26022,0.012226893776413223,
O43617,P26447,0.011317895234526351,
O43617,P27816,0.00023896083910533416,
O43617,P30048,0.00015905582335982174,
O43617,P30085,0.017737676814488946,
O43617,P35222,0.037088405555425974,
O43617,P36957,0.04524261454343937,
O43617,P37837,0.0026444015066874192,
O43617,P38606,0.01611217343384214,
O43617,P40926,0.0039299910040286766,
O43617,P42765,0.0193926312075566,
O43617,P45877,0.019950665087071197,
O43617,P46379,0.009438484297727747,
O43617,P48556,0.016415941905826518,
O43617,P49756,0.013442649206338699,
O43617,P52943,0.019412149812860397,
O43617,P53621,0.007526324942520451,
O43617,P56192,0.0077211451695591085,
O43617,P61981,0.002436493576206701,
O43617,P62249,0.0014366929207882517,
O43617,P62328,0.005748706117649691,
O43617,P62854,0.010132460704401618,
O43617,P62888,0.009413465423832841,
O43617,P62906,0.0006498347745893085,
O43617,P62913,0.05104537693421373,
O43617,P62917,0.0009671386722499806,
O43617,Q01995,0.009352261133057116,
O43617,Q02218,0.01651354867754568,
O43617,Q02818,0.00786650893687547,
O43617,Q05682,0.00536939159448028,
O43617,Q07065,0.013969462878130081,
O43617,Q07866,0.018939753578245642,
O43617,Q07954,0.04091864185828389,
O43617,Q13162,0.0014369582852170914,
O43617,Q13263,0.025252731632022858,
O43617,Q14011,0.004654706992533155,
O43617,Q14444,0.027735805121708704,
O43617,Q15233,0.02152030998926332,
O43617,Q15459,0.0002666934842355364,
O43617,Q15843,0.0641992941020802,
O43617,Q16629,0.013863249834354462,
O43617,Q7Z417,0.012597446470081425,
O43617,Q96HC4,1.937334924017453e-05,
O43617,Q96KR1,0.003153421857348396,
O43617,Q96L92,0.0011294301592708921,
O43617,Q9H0U4,0.007677700096027703,
O43617,Q9HAV7,0.004026931024522851,
O43617,Q9NQP4,0.006891405948304388,
O43617,Q9NRX4,0.0004417546457634453,
O43617,Q9UHD8,0.003354699115152265,
O43617,Q9UJZ1,0.0011827414180600377,
O43617,Q9UMS6,0.027605230721241516,
O43617,Q9UNH7,0.015010210159625217,
O43617,Q9Y3D6,0.010991644803334867,
O94925,O15143,0.017127020006394912,
O94925,O43617,0.0021171509981144894,
O94925,P00568,0.014503133382543104,
O94925,P02652,0.0015023115215875619,
O94925,P04179,0.00858423322117468,
O94925,P05121,0.00018048805996216785,
O94925,P05976,0.0006892599805717897,
O94925,P06753,0.010354393209156171,
O94925,P07203,0.0059179429338842085,
O94925,P07339,0.012671602683695547,
O94925,P12956,0.011539066403145672,
O94925,P13010,0.028832104968197516,
O94925,P14314,0.00011187745863911459,
O94925,P15374,0.0009490644239960254,
O94925,P18859,0.0015632334917650805,
O94925,P21281,0.0022268045882394534,
O94925,P23246,0.028814249079559148,
O94925,P26022,0.040205184843347494,
O94925,P26447,0.023468207838594005,
O94925,P27816,0.002069951498488776,
O94925,P30048,0.009698539943260325,
O94925,P30085,0.00019032474289838272,
O94925,P35222,0.008722802055089766,
O94925,P36957,0.0016277474147781829,
O94925,P37837,0.008118484762776518,
O94925,P38606,0.03298027628841194,
O94925,P40926,0.0006470587326177307,
O94925,P42765,0.0019238924558183644,
O94925,P45877,0.015031890995954896,
O94925,P46379,0.005582150747194187,
O94925,P48556,0.010463463359179803,
O94925,P49756,0.004343351348944762,
O94925,P52943,0.046664320284307254,
O94925,P53621,0.0009636836844216695,
O94925,P56192,0.011278311648969785,
O94925,P61981,0.0027584761373517647,
O94925,P62249,0.02486991333498711,
O94925,P62328,0.0036096854111514836,
O94925,P62854,0.07387981677762007,
O94925,P62888,0.030921358285004433,
O94925,P62906,0.009921523254697447,
O94925,P62913,0.009316906590407119,
O94925,P62917,0.002736731731919345,
O94925,Q01995,0.006947874889945643,
O94925,Q02218,0.001745087391646276,
O94925,Q02818,0.018140249858525644,
O94925,Q05682,0.005848816561318834,
O94925,Q07065,0.009500520720112154,
O94925,Q07866,0.017751933819956715,
O94925,Q07954,0.0035537712704159052,
O94925,Q13162,0.03013779600818924,
O94925,Q13263,0.0034215487826403605,
O94925,Q14011,0.012659655935582138,
O94925,Q14444,0.03567049815898506,
O94925,Q15233,0.027438763847193744,
O94925,Q15459,0.03481088620441358,
O94925,Q15843,0.004899752633672121,
O94925,Q16629,0.03842136995184238,
O94925,Q7Z417,0.0196246326653071,
O94925,Q96HC4,0.01734119317277117,
O94925,Q96KR1,0.008076737321424169,
O94925,Q96L92,0.010601695165516747,
O94925,Q9H0U4,0.016248536038177032,
O94925,Q9HAV7,0.02184657324574183,
O94925,Q9NQP4,2.467630437746351e-07,
O94925,Q9NRX4,0.009693937603703483,
O94925,Q9UHD8,0.013690599455489626,
O94925,Q9UJZ1,0.04057836277096572,
O94925,Q9UMS6,0.02836313132632443,
O94925,Q9UNH7,0.007549253341080008,
O94925,Q9Y3D6,8.239631777136472e-05,
P00568,O15143,0.0015228842356158553,
P00568,O43617,0.05486355202448326,
P00568,O94925,0.06614705404593467,
P00568,P02652,0.011567140874140666,
P00568,P04179,0.03427490811670684,
P00568,P05121,0.009930744366160888,
P00568,P05976,0.0005769439333325249,
P00568,P06753,0.00039126486288159826,
P00568,P07203,0.010602081336667348,
P00568,P07339,0.012147704689376527,
P00568,P12956,0.0018114540347632312,
P00568,P13010,0.002336424025822713,
P00568,P14314,0.0006566036452217764,
P00568,P15374,0.0006408009213623634,
P00568,P18859,0.017888380405703036,
P00568,P21281,0.017482712873069812,
P00568,P23246,0.023762433031411113,
P00568,P26022,0.031010792227455862,
P00568,P26447,0.0005338180932956755,
P00568,P27816,0.0006363999354603365,
P00568,P30048,0.0003262480258503144,
P00568,P30085,0.0002901822540261011,
P00568,P35222,0.00028082195359297943,
P00568,P36957,0.0002313397672032643,
P00568,P37837,0.0009643850694554986,
P00568,P38606,0.005443702240164862,
P00568,P40926,0.01152576073297925,
P00568,P42765,0.02725994276238741,
P00568,P45877,0.01501138321716249,
P00568,P46379,0.0019289106723906107,
P00568,P48556,0.047324158314729636,
P00568,P49756,0.057711525355138786,
P00568,P52943,0.01841654982588258,
P00568,P53621,0.009252693417949386,
P00568,P56192,0.0024613178608674734,
P00568,P61981,0.000436272429452636,
P00568,P62249,0.0010115847342779339,
P00568,P62328,0.019317865183512258,
P00568,P62854,0.008962182939283936,
P00568,P62888,0.0009672079089486911,
P00568,P62906,0.008275781755176414,
P00568,P62913,0.0001775431382944727,
P00568,P62917,0.0006708587259378876,
P00568,Q01995,0.0002562321155459197,
P00568,Q02218,0.01047621764438109,
P00568,Q02818,7.47087124345801e-05,
P00568,Q05682,1.9277226341142557e-05,
P00568,Q07065,0.0012895908125462397,
P00568,Q07866,0.09013310807228248,
P00568,Q07954,0.002708136137167723,
P00568,Q13162,0.037349782532302166,
P00568,Q13263,0.042452384840205165,
P00568,Q14011,0.0019677630996144213,
P00568,Q14444,0.0456136482061362,
P00568,Q15233,0.02225822270776655,
P00568,Q15459,5.84900598397436e-06,
P00568,Q15843,0.03111394273931273,
P00568,Q16629,4.928446433733019e-05,
P00568,Q7Z417,0.021252192712304527,
P00568,Q96HC4,0.00013784041308679542,
P00568,Q96KR1,0.028865637201242057,
P00568,Q96L92,0.026263839277132373,
P00568,Q9H0U4,0.01147017796357484,
P00568,Q9HAV7,0.001803288081279765,
P00568,Q9NQP4,0.01735695064574889,
P00568,Q9NRX4,0.008256201457141909,
P00568,Q9UHD8,0.0045198209155074935,
P00568,Q9UJZ1,0.016444727662193303,
P00568,Q9UMS6,0.013715604447246314,
P00568,Q9UNH7,0.01068736580097085,
P00568,Q9Y3D6,0.010810260511964227,
P02652,O15143,0.004179897930744511,
P02652,O43617,0.03010712038039387,
P02652,O94925,0.0005741035881622432,
P02652,P00568,0.0007839547793437803,
P02652,P04179,0.0009916761344531955,
P02652,P05121,0.011333654802586659,
P02652,P05976,0.010676477910688334,
P02652,P06753,0.018981127896622877,
P02652,P07203,0.015087612706414805,
P02652,P07339,0.0016216981047905742,
P02652,P12956,0.0102583472428901,
P02652,P13010,0.012464841246826883,
P02652,P14314,0.009578086895783093,
P02652,P15374,0.011519847462709358,
P02652,P18859,0.00890929096130004,
P02652,P21281,0.0025136707403275093,
P02652,P23246,0.0009260376195912226,
P02652,P26022,0.0036388490555582837,
P02652,P26447,0.00479631186971016,
P02652,P27816,0.0182697624555384,
P02652,P30048,0.012369174244971515,
P02652,P30085,0.0003329460629997293,
P02652,P35222,0.0013997275158222577,
P02652,P36957,0.018161507340740634,
P02652,P37837,0.21463385936943985,
P02652,P38606,0.005072445173361063,
P02652,P40926,0.0010987660716306389,
P02652,P42765,0.018142373737548515,
P02652,P45877,0.000606105210533393,
P02652,P46379,0.011450041761806291,
P02652,P48556,0.008222124272525923,
P02652,P49756,0.01322388569325363,
P02652,P52943,0.001598325596423966,
P02652,P53621,0.012079997894783277,
P02652,P56192,0.001828957070395354,
P02652,P61981,0.02809514745225115,
P02652,P62249,0.0006699866503684703,
P02652,P62328,0.017579956870219796,
P02652,P62854,0.0035136718220901346,
P02652,P62888,0.00953237177961689,
P02652,P62906,0.0028838478595824444,
P02652,P62913,0.0015971963492287045,
P02652,P62917,0.0019944374622808737,
P02652,Q01995,0.0006164512246266712,
P02652,Q02218,0.0006703587956727032,
P02652,Q02818,0.0017010777291827958,
P02652,Q05682,0.023415960822825745,
P02652,Q07065,0.008848016029529475,
P02652,Q07866,0.001791565778128057,
P02652,Q07954,0.030304484101602448,
P02652,Q13162,0.018547734934080073,
P02652,Q13263,0.009221476801641097,
P02652,Q14011,0.029684919449965635,
P02652,Q14444,0.00013732187706137812,
P02652,Q15233,0.00015150612318567256,
P02652,Q15459,0.0021708826605631244,
P02652,Q15843,0.02111055049674479,
P02652,Q16629,1.9387752024664074e-05,
P02652,Q7Z417,0.00353981052618983,
P02652,Q96HC4,0.01782619568983069,
P02652,Q96KR1,0.025874471892011072,
P02652,Q96L92,0.02008474289019822,
P02652,Q9H0U4,0.01721670041261235,
P02652,Q9HAV7,0.0049032943466153275,
P02652,Q9NQP4,0.13340175167949472,
P02652,Q9NRX4,0.018565006369028785,
P02652,Q9UHD8,0.0005116999352913635,
P02652,Q9UJZ1,0.004315638427931188,
P02652,Q9UMS6,0.028399805053864285,
P02652,Q9UNH7,0.003560926648681165,
P02652,Q9Y3D6,0.0008839262201565088,
P04179,O15143,0.012290863735460303,
P04179,O43617,0.009668411886476422,
P04179,O94925,0.009021303260870894,
P04179,P00568,0.00021015889092153083,
P04179,P02652,0.00325669230007484,
P04179,P05121,0.028450344093878147,
P04179,P05976,0.03149449751798877,
P04179,P06753,0.002770859169074524,
P04179,P07203,0.019698519484767148,
P04179,P07339,0.017128914824786085,
P04179,P12956,0.02863233756356127,
P04179,P13010,0.03984049522807735,
P04179,P14314,0.0037060724022524786,
P04179,P15374,0.016547187184996846,
P04179,P18859,0.010747706849437494,
P04179,P21281,0.007204777988138723,
P04179,P23246,0.010067011989678087,
P04179,P26022,0.0074892508800734735,
P04179,P26447,0.0019800574529270296,
P04179,P27816,0.00303129543047449,
P04179,P30048,0.02038502404667689,
P04179,P30085,0.0042259042066599296,
P04179,P35222,0.016629855652170355,
P04179,P36957,0.03172720041650465,
P04179,P37837,0.003925482696856152,
P04179,P38606,0.007138846603329269,
P04179,P40926,0.018178989819288952,
P04179,P42765,0.04054500160688106,
P04179,P45877,0.027789509937312374,
P04179,P46379,0.02060120172627939,
P04179,P48556,0.017409263697278392,
P04179,P49756,0.014160267616369349,
P04179,P52943,0.012281422423679302,
P04179,P53621,0.035071627425415614,
P04179,P56192,0.010648079276840338,
P04179,P61981,0.012300602243430554,
P04179,P62249,0.020824145386981473,
P04179,P62328,0.003864608590803963,
P04179,P62854,0.036913011095356184,
P04179,P62888,0.041272439492122365,
P04179,P62906,0.012784892304973332,
P04179,P62913,0.008548664759790745,
P04179,P62917,0.00809125615718493,
P04179,Q01995,0.03806533041239067,
P04179,Q02218,0.0041268914796453015,
P04179,Q02818,0.0042430670178796315,
P04179,Q05682,0.01751248060356565,
P04179,Q07065,0.008854477705705535,
P04179,Q07866,0.0033695729219197,
P04179,Q07954,0.0019635678841933815,
P04179,Q13162,0.007581234321147285,
P04179,Q13263,0.01866665858380131,
P04179,Q14011,0.0027534613100737753,
P04179,Q14444,0.018659136433496138,
P04179,Q15233,0.019659144219036438,
P04179,Q15459,0.0016863138743396294,
P04179,Q15843,0.0027369135104894204,
P04179,Q16629,1.7642157534947437e-08,
P04179,Q7Z417,0.010433684020727842,
P04179,Q96HC4,0.00837898214908932,
P04179,Q96KR1,0.002568442623785544,
P04179,Q96L92,0.009897316443167046,
P04179,Q9H0U4,0.00581710408444058,
P04179,Q9HAV7,0.02049078638656353,
P04179,Q9NQP4,0.004536259959406164,
P04179,Q9NRX4,0.0023462100403884405,
P04179,Q9UHD8,0.003340912791360037,
P04179,Q9UJZ1,0.002771996118863837,
P04179,Q9UMS6,0.008862783356432794,
P04179,Q9UNH7,0.022333863398141873,
P04179,Q9Y3D6,0.011463508373917733,
P05121,O15143,0.016822922119243716,
P05121,O43617,0.008396885730282874,
P05121,O94925,0.03242146768124479,
P05121,P00568,0.00037928654282768813,
P05121,P02652,0.002407147288471986,
P05121,P04179,0.004639140008626034,
P05121,P05976,0.001837627617232337,
P05121,P06753,0.0005837258449221995,
P05121,P07203,0.010703697632300932,
P05121,P07339,0.0008593206182920484,
P05121,P12956,0.0015085830469808716,
P05121,P13010,2.610388586637497e-06,
P05121,P14314,6.7324568288819485e-06,
P05121,P15374,0.00020484002104490873,
P05121,P18859,0.009400727952148882,
P05121,P21281,0.020219137323882252,
P05121,P23246,0.0014406432096832423,
P05121,P26022,0.0170649563300315,
P05121,P26447,0.012507609751973923,
P05121,P27816,0.017088278399040823,
P05121,P30048,0.033922411461418917,
P05121,P30085,0.028150609023138796,
P05121,P35222,0.019163860895732476,
P05121,P36957,0.0006680034297432744,
P05121,P37837,0.015369036088147244,
P05121,P38606,0.101731920869802,
P05121,P40926,0.00869817084121125,
P05121,P42765,0.011670864189568173,
P05121,P45877,0.00192989211213003,
P05121,P46379,0.06798572714686955,
P05121,P48556,0.020306459528423616,
P05121,P49756,0.020307771407109498,
P05121,P52943,0.04394989968113138,
P05121,P53621,0.010708296303710967,
P05121,P56192,3.802214221913953e-08,
P05121,P61981,0.0012952638830755101,
P05121,P62249,0.0008375283918992299,
P05121,P62328,0.0005763677730191063,
P05121,P62854,0.018345316934384622,
P05121,P62888,0.003118631537831043,
P05121,P62906,0.03426006005052441,
P05121,P62913,0.00010231541797855044,
P05121,P62917,0.0024656271840326387,
P05121,Q01995,0.0008754726779772129,
P05121,Q02218,0.0006255339729459578,
P05121,Q02818,0.009130524727288534,
P05121,Q05682,0.008839590825347748,
P05121,Q07065,0.00011015939470474582,
P05121,Q07866,0.0011480783922971855,
P05121,Q07954,0.021179138326559335,
P05121,Q13162,0.039863956434597704,
P05121,Q13263,0.028436296623374636,
P05121,Q14011,0.028208629204705692,
P05121,Q14444,0.006390504596248941,
P05121,Q15233,0.008717134555965457,
P05121,Q15459,0.0008191137952345814,
P05121,Q15843,0.010484537676062096,
P05121,Q16629,0.001261188390111631,
P05121,Q7Z417,0.023586798241988918,
P05121,Q96HC4,0.020985942861188107,
P05121,Q96KR1,0.0061442630754677185,
P05121,Q96L92,0.001492826167803634,
P05121,Q9H0U4,0.0011343548000032119,
P05121,Q9HAV7,0.11651779415523451,
P05121,Q9NQP4,0.006913600384438571,
P05121,Q9NRX4,0.0003396339911389885,
P05121,Q9UHD8,0.009402360333711984,
P05121,Q9UJZ1,0.0017189765898626287,
P05121,Q9UMS6,0.026679072636225105,
P05121,Q9UNH7,0.011457009034490371,
P05121,Q9Y3D6,0.002164249628239098,
P05976,O15143,0.026202391439655984,
P05976,O43617,0.0028639437161748936,
P05976,O94925,0.0389588855173312,
P05976,P00568,0.010079728422087158,
P05976,P02652,0.001025015489464739,
P05976,P04179,0.010567819790760168,
P05976,P05121,9.527286488895922e-05,
P05976,P06753,0.019093301545214488,
P05976,P07203,0.0004285972413882311,
P05976,P07339,0.019778099205885503,
P05976,P12956,0.004343148862199278,
P05976,P13010,0.00814348164662777,
P05976,P14314,0.011764778162583195,
P05976,P15374,0.010207116152957729,
P05976,P18859,0.010341180710307636,
P05976,P21281,0.019415569958430433,
P05976,P23246,0.0011471306771399486,
P05976,P26022,0.029594943565349908,
P05976,P26447,0.00015472574939913653,
P05976,P27816,0.017879945043471603,
P05976,P30048,0.0002987113803364581,
P05976,P30085,0.019171772599266036,
P05976,P35222,0.011450659276796176,
P05976,P36957,0.00454752480977182,
P05976,P37837,0.02801258702945916,
P05976,P38606,0.00012946593405106896,
P05976,P40926,0.018011341715129543,
P05976,P42765,0.012560441233926998,
P05976,P45877,0.010950807181656393,
P05976,P46379,0.020858020277632252,
P05976,P48556,0.004383811802450909,
P05976,P49756,0.00045589981686510405,
P05976,P52943,0.011212081652830719,
P05976,P53621,0.0019468260285657813,
P05976,P56192,0.010626552951691126,
P05976,P61981,0.00035687076757573064,
P05976,P62249,0.011026386574144804,
P05976,P62328,0.01016076004866573,
P05976,P62854,0.04651444711581085,
P05976,P62888,0.028048104306893973,
P05976,P62906,0.010889451279509828,
P05976,P62913,0.003747086667738532,
P05976,P62917,0.037287276855479945,
P05976,Q01995,0.0047443031708522395,
P05976,Q02218,0.010172333590025302,
P05976,Q02818,0.12528181432689545,
P05976,Q05682,0.03843817707975255,
P05976,Q07065,0.003254516371860468,
P05976,Q07866,0.0003875010005655938,
P05976,Q07954,0.011466603892065663,
P05976,Q13162,0.0003155680099930467,
P05976,Q13263,0.010179710476619612,
P05976,Q14011,0.009707157175187052,
P05976,Q14444,0.03745146526169859,
P05976,Q15233,0.017181219785032634,
P05976,Q15459,0.025088174831755003,
P05976,Q15843,0.013218911247215253,
P05976,Q16629,0.009511429130390115,
P05976,Q7Z417,0.00013225304034090494,
P05976,Q96HC4,0.017871568554978467,
P05976,Q96KR1,0.009094465636734085,
P05976,Q96L92,0.002814498574771844,
P05976,Q9H0U4,0.00021329749882834068,
P05976,Q9HAV7,0.010442705042229123,
P05976,Q9NQP4,0.0007541504281168744,
P05976,Q9NRX4,0.0004516628481791953,
P05976,Q9UHD8,1.907570306476959e-06,
P05976,Q9UJZ1,0.06087734607305321,
P05976,Q9UMS6,0.008395757540733987,
P05976,Q9UNH7,0.011177818589389803,
P05976,Q9Y3D6,0.007266876858047876,
P06753,O15143,0.009808452057657143,
P06753,O43617,0.02299627047622115,
P06753,O94925,0.0017463829649390884,
P06753,P00568,0.00811443656662543,
P06753,P02652,0.00024146823774754526,
P06753,P04179,0.04470772954033956,
P06753,P05121,0.016777166830609182,
P06753,P05976,0.01044875658402622,
P06753,P07203,0.00037199423223532033,
P06753,P07339,2.1530757510026046e-06,
P06753,P12956,0.04272043818788132,
P06753,P13010,0.04220078666191304,
P06753,P14314,0.0017498281348935238,
P06753,P15374,0.0006067087097100795,
P06753,P18859,0.012231685311565649,
P06753,P21281,0.0021298692817274287,
P06753,P23246,0.0439067310412137,
P06753,P26022,0.009025470752810644,
P06753,P26447,0.002017504428067727,
P06753,P27816,0.0022153286427061504,
P06753,P30048,0.003124691839893194,
P06753,P30085,0.009997574786126144,
P06753,P35222,0.0018389763991324534,
P06753,P36957,0.014051749880798573,
P06753,P37837,0.004557331579021377,
P06753,P38606,0.017405801837669203,
P06753,P40926,0.006003581823275661,
P06753,P42765,0.07404314829375855,
P06753,P45877,0.08284754938326121,
P06753,P46379,0.01859436340654887,
P06753,P48556,0.010805017960103015,
P06753,P49756,0.0021955186735704555,
P06753,P52943,0.012107683131599328,
P06753,P53621,0.01532168418440625,
P06753,P56192,0.034446520632912384,
P06753,P61981,0.008154802982870572,
P06753,P62249,0.03729164425159554,
P06753,P62328,0.0006172812304848342,
P06753,P62854,0.019747912203197812,
P06753,P62888,0.02048561499016497,
P06753,P62906,0.008381970763240496,
P06753,P62913,0.02182967277961738,
P06753,P62917,0.002603756713720447,
P06753,Q01995,0.0173972227274331,
P06753,Q02218,0.009560478606356811,
P06753,Q02818,0.01124414496868277,
P06753,Q05682,0.007357157122021121,
P06753,Q07065,0.02257107713441552,
P06753,Q07866,0.0009303318252443524,
P06753,Q07954,0.011381752534366543,
P06753,Q13162,0.013222899319341598,
P06753,Q13263,0.009663292014099482,
P06753,Q14011,0.0002833814099162348,
P06753,Q14444,0.009405000169905215,
P06753,Q15233,0.011341454086711717,
P06753,Q15459,0.0002015578568396459,
P06753,Q15843,0.003702511467703094,
P06753,Q16629,0.0018396162893110294,
P06753,Q7Z417,0.006896488814676502,
P06753,Q96HC4,0.006324252515342377,
P06753,Q96KR1,0.005281638182708823,
P06753,Q96L92,0.021630954254633013,
P06753,Q9H0U4,0.027937413300739223,
P06753,Q9HAV7,0.00876198846299912,
P06753,Q9NQP4,6.27341176243163e-05,
P06753,Q9NRX4,0.009077440937474564,
P06753,Q9UHD8,0.0017600422309152753,
P06753,Q9UJZ1,0.025160306162861336,
P06753,Q9UMS6,0.02699676908431067,
P06753,Q9UNH7,0.008869471536113647,
P06753,Q9Y3D6,0.010517224751958905,
P07203,O15143,0.002995924733048641,
P07203,O43617,0.034937991690779435,
P07203,O94925,0.00022154895326111567,
P07203,P00568,0.017734243473778125,
P07203,P02652,0.05245691956573823,
P07203,P04179,0.046449846505391246,
P07203,P05121,0.0071268746470841415,
P07203,P05976,0.027535665359608656,
P07203,P06753,0.0060760789958150836,
P07203,P07339,0.02933560230960427,
P07203,P12956,0.006080083309038713,
P07203,P13010,0.0015453379782323848,
P07203,P14314,0.010464266930898311,
P07203,P15374,0.008064314440278214,
P07203,P18859,0.02926419810585482,
P07203,P21281,0.0004971989065724847,
P07203,P23246,0.004303277275841839,
P07203,P26022,0.00012113850004025212,
P07203,P26447,0.012572366856787183,
P07203,P27816,0.00039419091645679803,
P07203,P30048,0.011803838091341225,
P07203,P30085,0.00012146648445545914,
P07203,P35222,0.003878243801827733,
P07203,P36957,0.02194756736442958,
P07203,P37837,0.0008827106252856807,
P07203,P38606,0.013036156631867184,
P07203,P40926,0.0016267825352220219,
P07203,P42765,0.008620734782066947,
P07203,P45877,0.025753385162150384,
P07203,P46379,0.01911832336176381,
P07203,P48556,0.03468400612645216,
P07203,P49756,0.0016928121534401624,
P07203,P52943,0.00040616090197283656,
P07203,P53621,0.004169122178987972,
P07203,P56192,0.0036507128207807446,
P07203,P61981,0.03288726408979378,
P07203,P62249,0.00525571397374326,
P07203,P62328,0.013094466642502606,
P07203,P62854,0.0011793968612645851,
P07203,P62888,0.0068226950383019425,
P07203,P62906,4.712665778070898e-05,
P07203,P62913,0.015665671801451644,
P07203,P62917,0.02304477321453452,
P07203,Q01995,0.04348551641226153,
P07203,Q02218,0.0006596044682997029,
P07203,Q02818,0.009791206158113132,
P07203,Q05682,0.03879116476420964,
P07203,Q07065,0.0046295441495906526,
P07203,Q07866,0.003720583172651577,
P07203,Q07954,0.016900441253608643,
P07203,Q13162,0.00041422856532278955,
P07203,Q13263,0.010699916335844101,
P07203,Q14011,0.011303514020033203,
P07203,Q14444,0.02607086281589875,
P07203,Q15233,0.01832896293168313,
P07203,Q15459,0.0005752169923153228,
P07203,Q15843,0.040477527048700536,
P07203,Q16629,0.003404373162404996,
P07203,Q7Z417,0.013315430265511592,
P07203,Q96HC4,0.011123461339892109,
P07203,Q96KR1,0.011025522062849904,
P07203,Q96L92,0.03976796431819159,
P07203,Q9H0U4,0.003415706493738822,
P07203,Q9HAV7,0.0001332513172124185,
P07203,Q9NQP4,0.0005191336407443112,
P07203,Q9NRX4,0.00424409686805548,
P07203,Q9UHD8,0.007564699402293976,
P07203,Q9UJZ1,0.007031618465675705,
P07203,Q9UMS6,0.03804120214206591,
P07203,Q9UNH7,0.013761608936441275,
P07203,Q9Y3D6,0.07091293026511628,
P07339,O15143,0.005845019630260244,
P07339,O43617,0.011857883286909817,
P07339,O94925,0.0008018359063322354,
P07339,P00568,0.005404616684426149,
P07339,P02652,0.02745076650279688,
P07339,P04179,0.023107239758498235,
P07339,P05121,0.008489092047754455,
P07339,P05976,0.0019036254073013135,
P07339,P06753,0.018483435135634683,
P07339,P07203,0.008297498165423212,
P07339,P12956,0.01060550487146227,
P07339,P13010,0.019069896607234224,
P07339,P14314,0.0036883224089586447,
P07339,P15374,0.0035949441446849585,
P07339,P18859,0.0014466980037920684,
P07339,P21281,0.021192881175726853,
P07339,P23246,0.03414039302723454,
