Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.021693599866240438,
P04179,Q9HAV7,0.025338613293352373,
P04179,Q9NQP4,0.017764882301041833,
P04179,Q9NRX4,0.04296154457960445,
P04179,Q9UHD8,0.003246058149283053,
P04179,Q9UJZ1,0.004057700505432197,
P04179,Q9UMS6,0.002070956753223061,
P04179,Q9UNH7,0.011196186816931535,
P04179,Q9Y3D6,0.0036704051458061313,
P05121,O15143,0.0002754667060991901,
P05121,O43617,0.009867793903251576,
P05121,O94925,0.0013701965145614505,
P05121,P00568,0.014997052409933964,
P05121,P02652,0.004681776439407892,
P05121,P04179,0.04158439398868605,
P05121,P05976,0.01646407122406702,
P05121,P06753,0.0014315810454423952,
P05121,P07203,0.0415016789494383,
P05121,P07339,0.008216942147347469,
P05121,P12956,0.0005000835879811329,
P05121,P13010,0.010211102869439125,
P05121,P14314,0.006662634765956528,
P05121,P15374,0.001196435987711742,
P05121,P18859,0.0024340275824586972,
P05121,P21281,0.13985051770161822,
P05121,P23246,0.010065781764865604,
P05121,P26022,0.0028265580827493584,
P05121,P26447,0.0290145960286531,
P05121,P27816,0.0021472316813304225,
P05121,P30048,0.008393988339679326,
P05121,P30085,0.0024192193224344804,
P05121,P35222,0.008650062165071028,
P05121,P36957,0.0002498315010423508,
P05121,P37837,0.004767065766152439,
P05121,P38606,0.026495394041054145,
P05121,P40926,0.0034644613676252495,
P05121,P42765,0.011735945766706137,
P05121,P45877,0.005802653376031748,
P05121,P46379,0.05347180657083236,
P05121,P48556,0.0020016624668835574,
P05121,P49756,0.05436197820218085,
P05121,P52943,0.0003151252104529228,
P05121,P53621,0.003139143313939645,
P05121,P56192,0.010791422472999817,
P05121,P61981,0.004178192995643012,
P05121,P62249,0.0006317685428486439,
P05121,P62328,0.007099704946479687,
P05121,P62854,0.024990830811427125,
P05121,P62888,0.0013856846642464906,
P05121,P62906,0.0024579917257623123,
P05121,P62913,0.011100070088950477,
P05121,P62917,0.013098015941586702,
P05121,Q01995,0.0010091913081227255,
P05121,Q02218,0.029862707162916866,
P05121,Q02818,0.0038307085906100686,
P05121,Q05682,0.005783630017278444,
P05121,Q07065,0.011798144913055593,
P05121,Q07866,0.010225262892221754,
P05121,Q07954,0.01241341403984249,
P05121,Q13162,0.14517201100092328,
P05121,Q13263,0.0018605436720719416,
P05121,Q14011,0.0071653699401523115,
P05121,Q14444,0.00024492783350774387,
P05121,Q15233,0.004264364683836735,
P05121,Q15459,0.0007118721340146257,
P05121,Q15843,0.040426236008739874,
P05121,Q16629,0.0007464505628045578,
P05121,Q7Z417,0.012423828464953197,
P05121,Q96HC4,0.0016926450889644248,
P05121,Q96KR1,0.006602515565311392,
P05121,Q96L92,0.009076936287569648,
P05121,Q9H0U4,0.003610401712965942,
P05121,Q9HAV7,0.00034580408633830934,
P05121,Q9NQP4,0.010992602703783027,
P05121,Q9NRX4,0.0019317376723229029,
P05121,Q9UHD8,0.01838146148880077,
P05121,Q9UJZ1,0.01141974041214187,
P05121,Q9UMS6,0.019656031531934598,
P05121,Q9UNH7,0.002445762174035153,
P05121,Q9Y3D6,0.011913920209308345,
P05976,O15143,0.007715309114826292,
P05976,O43617,0.011526924909680096,
P05976,O94925,0.000527774216387191,
P05976,P00568,0.023604534961170383,
P05976,P02652,0.03743407361958361,
P05976,P04179,0.0015189012850236007,
P05976,P05121,0.025354366299792118,
P05976,P06753,0.0007060733506034401,
P05976,P07203,0.04382899345098762,
P05976,P07339,0.012761101010187476,
P05976,P12956,0.023119034249365785,
P05976,P13010,0.006245427056623381,
P05976,P14314,0.008692821920667549,
P05976,P15374,0.011061194044001844,
P05976,P18859,0.010702480667372269,
P05976,P21281,0.0019812820319779914,
P05976,P23246,0.004923268603665198,
P05976,P26022,0.004294265508891566,
P05976,P26447,0.005223670003779803,
P05976,P27816,0.0003415562603745286,
P05976,P30048,0.008603226117436249,
P05976,P30085,0.020153416504929897,
P05976,P35222,0.0016331228804446617,
P05976,P36957,1.5772157808297277e-05,
P05976,P37837,0.00413377707911754,
P05976,P38606,0.005921002586737825,
P05976,P40926,0.013322207559080135,
P05976,P42765,0.0005670513873926868,
P05976,P45877,0.0028753593398923565,
P05976,P46379,0.0032965185282918673,
P05976,P48556,0.01029874254999801,
P05976,P49756,0.00703521235033196,
P05976,P52943,0.009932095888577614,
P05976,P53621,1.8732015918864743e-08,
P05976,P56192,0.008488904569336096,
P05976,P61981,0.004077125817118179,
P05976,P62249,0.012701154864843547,
P05976,P62328,0.009491113703468838,
P05976,P62854,0.016529067745480172,
P05976,P62888,0.01619356895265624,
P05976,P62906,0.0007274378902016474,
P05976,P62913,0.0006436475031974409,
P05976,P62917,0.010164383012781617,
P05976,Q01995,0.005814081913270142,
P05976,Q02218,0.053303969823045534,
P05976,Q02818,0.0031339645009236515,
P05976,Q05682,0.00024252095466426485,
P05976,Q07065,0.14997133281064062,
P05976,Q07866,0.0033140613346484293,
P05976,Q07954,0.022753679473703922,
P05976,Q13162,0.0145457188328314,
P05976,Q13263,0.00016471633728578342,
P05976,Q14011,0.03668924770540989,
P05976,Q14444,0.0006738808641772844,
P05976,Q15233,0.018604210727537825,
P05976,Q15459,0.004163072543053714,
P05976,Q15843,0.022577276959705767,
P05976,Q16629,5.734350684141565e-05,
P05976,Q7Z417,0.01718490936571928,
P05976,Q96HC4,0.0033458932069192994,
P05976,Q96KR1,7.547837629416525e-05,
P05976,Q96L92,0.03624990590019359,
P05976,Q9H0U4,0.010167622034223677,
P05976,Q9HAV7,5.400171098805294e-05,
P05976,Q9NQP4,0.00017413699855473627,
P05976,Q9NRX4,0.00012331344241198615,
P05976,Q9UHD8,0.019780171948984022,
P05976,Q9UJZ1,0.1534168155409571,
P05976,Q9UMS6,0.006592157546704529,
P05976,Q9UNH7,0.0001841663892935397,
P05976,Q9Y3D6,0.0006861093916506313,
P06753,O15143,0.0012367756157596937,
P06753,O43617,0.00011920180866962578,
P06753,O94925,0.0015883048869634482,
P06753,P00568,0.0031219243503691416,
P06753,P02652,0.0187334930411613,
P06753,P04179,0.008171445933456114,
P06753,P05121,0.012797261244669558,
P06753,P05976,0.0022349162994588835,
P06753,P07203,0.0609577644803763,
P06753,P07339,0.015057061834589424,
P06753,P12956,0.01064332262573914,
P06753,P13010,0.0013623312333775578,
P06753,P14314,0.04693262566283813,
P06753,P15374,0.00013104313041755302,
P06753,P18859,0.014615507876552589,
P06753,P21281,0.005187600999512488,
P06753,P23246,0.014565229659321475,
P06753,P26022,0.000584230992309792,
P06753,P26447,0.0038974935212562184,
P06753,P27816,0.0009304058302591102,
P06753,P30048,0.01032862902824833,
P06753,P30085,0.01974019268690725,
P06753,P35222,0.00037556551237459605,
P06753,P36957,0.006203833942129967,
P06753,P37837,0.006630739767963701,
P06753,P38606,0.014182184968492486,
P06753,P40926,0.011370788687918926,
P06753,P42765,0.004109090260646803,
P06753,P45877,0.003226872788767226,
P06753,P46379,0.018411718045622995,
P06753,P48556,0.006717972277739642,
P06753,P49756,0.005581243698989151,
P06753,P52943,0.007098786460493164,
P06753,P53621,0.0298098479011499,
P06753,P56192,0.0076308090222622525,
P06753,P61981,0.0063082984522653115,
P06753,P62249,0.0048599726198032935,
P06753,P62328,0.022891170947211943,
P06753,P62854,0.0029972307022114323,
P06753,P62888,0.01144241437879415,
P06753,P62906,4.423446400031656e-06,
P06753,P62913,0.009728750502016456,
P06753,P62917,0.01517491412525489,
P06753,Q01995,0.008185836525542875,
P06753,Q02218,0.03938295527288811,
P06753,Q02818,0.0021721085793988027,
P06753,Q05682,0.0009905237720447574,
P06753,Q07065,0.09895092023910361,
P06753,Q07866,0.019033892708156964,
P06753,Q07954,0.016445971261222218,
P06753,Q13162,0.08979788260701126,
P06753,Q13263,0.00884950591621875,
P06753,Q14011,0.023257975761564534,
P06753,Q14444,0.0008781896519381514,
P06753,Q15233,0.002613910885632144,
P06753,Q15459,0.013640264706246423,
P06753,Q15843,0.0007796024529494629,
P06753,Q16629,0.002607607212261114,
P06753,Q7Z417,0.025399578215415622,
P06753,Q96HC4,0.008934724649797523,
P06753,Q96KR1,0.009220785430993096,
P06753,Q96L92,0.004869236335562489,
P06753,Q9H0U4,0.017596887386814208,
P06753,Q9HAV7,0.010236459785287647,
P06753,Q9NQP4,0.0029786220559218273,
P06753,Q9NRX4,0.004581715979617886,
P06753,Q9UHD8,0.0025296751342528943,
P06753,Q9UJZ1,0.11823936627417234,
P06753,Q9UMS6,0.00014403107871696855,
P06753,Q9UNH7,0.00017371918809112107,
P06753,Q9Y3D6,0.01313930180874497,
P07203,O15143,0.01453118722433331,
P07203,O43617,0.01259066821860218,
P07203,O94925,0.0017410432068631033,
P07203,P00568,0.0237891997760067,
P07203,P02652,0.015425097019751411,
P07203,P04179,0.016009691823081387,
P07203,P05121,0.00035731989719235815,
P07203,P05976,0.011266890598961516,
P07203,P06753,0.003918128953270857,
P07203,P07339,0.003007013527103742,
P07203,P12956,0.005610613930228128,
P07203,P13010,0.0027978235900750453,
P07203,P14314,0.007656258488396116,
P07203,P15374,0.016777050949098267,
P07203,P18859,0.0011169279103465611,
P07203,P21281,0.02639827280085076,
P07203,P23246,0.0007077854912274608,
P07203,P26022,0.027431084526515964,
P07203,P26447,0.015256180820548804,
P07203,P27816,0.005574687893695629,
P07203,P30048,0.00016079504546521634,
P07203,P30085,0.0018598451209702418,
P07203,P35222,0.006135496959518801,
P07203,P36957,0.0016806493078076461,
P07203,P37837,0.02685769535804247,
P07203,P38606,0.017165762393025183,
P07203,P40926,0.011095910532271365,
P07203,P42765,0.04850688848959726,
P07203,P45877,0.008155975954247899,
P07203,P46379,0.022761927751048336,
P07203,P48556,0.009658323682292894,
P07203,P49756,0.01306840101855548,
P07203,P52943,0.0001224589068478338,
P07203,P53621,6.803784438304978e-05,
P07203,P56192,0.0014895770668629852,
P07203,P61981,0.01032766550137433,
P07203,P62249,9.373656261790165e-05,
P07203,P62328,0.03200164466289492,
P07203,P62854,0.0043615082232888475,
P07203,P62888,0.01839415937268067,
P07203,P62906,0.0020386817672260514,
P07203,P62913,0.011770762483954469,
P07203,P62917,0.0022609515251186527,
P07203,Q01995,0.002196664673280702,
P07203,Q02218,0.05474753507144041,
P07203,Q02818,0.020679031059621503,
P07203,Q05682,0.01807897748778772,
P07203,Q07065,0.015485324794942133,
P07203,Q07866,0.015560444621267972,
P07203,Q07954,0.012684109262735601,
P07203,Q13162,0.04273153535359832,
P07203,Q13263,0.00925946229434399,
P07203,Q14011,0.008038191830618432,
P07203,Q14444,0.002199956096226364,
P07203,Q15233,0.014402703387002485,
P07203,Q15459,0.007035601987854023,
P07203,Q15843,0.004026075058849072,
P07203,Q16629,0.006407849908829247,
P07203,Q7Z417,0.041827652313612615,
P07203,Q96HC4,0.012738248112524513,
P07203,Q96KR1,0.02834001646628527,
P07203,Q96L92,0.012354708122277448,
P07203,Q9H0U4,0.0014131006912924814,
P07203,Q9HAV7,0.0006991227350757809,
P07203,Q9NQP4,0.0007872412803821536,
P07203,Q9NRX4,0.007568578409293109,
P07203,Q9UHD8,0.0038124193980910402,
P07203,Q9UJZ1,0.01857821779002887,
P07203,Q9UMS6,0.003112376921932325,
P07203,Q9UNH7,0.0022798665037280243,
P07203,Q9Y3D6,0.006843221989186236,
P07339,O15143,0.02505645913282814,
P07339,O43617,0.024880682072965555,
P07339,O94925,0.002829783286212556,
P07339,P00568,0.008260936704810342,
P07339,P02652,0.012381729178344193,
P07339,P04179,0.028210515674548235,
P07339,P05121,0.04771779971264384,
P07339,P05976,0.0017092632747600337,
P07339,P06753,0.012869802154656055,
P07339,P07203,0.0049385919238581905,
P07339,P12956,0.01012459067987811,
P07339,P13010,0.009603983354328558,
P07339,P14314,0.027115528922492194,
P07339,P15374,0.008947030256238189,
P07339,P18859,0.01994010310583918,
P07339,P21281,0.027952934855512337,
P07339,P23246,0.021773128716258444,
