Regulator,Target,Weight,Sign
P02652,Q07866,0.00019791888011469103,
P02652,Q07954,0.003442163943954428,
P02652,Q13162,0.00929864359595449,
P02652,Q13263,0.0032453954248932424,
P02652,Q14011,0.028172549159242107,
P02652,Q14444,0.0007988868217733545,
P02652,Q15233,0.0012905031658476504,
P02652,Q15459,0.011845965919244672,
P02652,Q15843,0.014946914011703309,
P02652,Q16629,0.02835306560208288,
P02652,Q7Z417,0.0024244811471026864,
P02652,Q96HC4,0.05585914896537198,
P02652,Q96KR1,3.534943590231614e-05,
P02652,Q96L92,0.01907188269666247,
P02652,Q9H0U4,0.03551520478790044,
P02652,Q9HAV7,0.0011064814948201385,
P02652,Q9NQP4,0.19616862371471924,
P02652,Q9NRX4,0.004949553254796,
P02652,Q9UHD8,3.253560324585373e-05,
P02652,Q9UJZ1,0.0033378147436510363,
P02652,Q9UMS6,0.012493830701983727,
P02652,Q9UNH7,0.0009750165892392884,
P02652,Q9Y3D6,0.002475635091328696,
P04179,O15143,0.012129169180027577,
P04179,O43617,0.00022524323044448194,
P04179,O94925,0.016704151349109624,
P04179,P00568,0.0007080229789547519,
P04179,P02652,0.004344525504432061,
P04179,P05121,0.015536625362093916,
P04179,P05976,0.02127002116971699,
P04179,P06753,0.011533757943789977,
P04179,P07203,0.009978839319955447,
P04179,P07339,0.00956974366063015,
P04179,P12956,0.03871330546293072,
P04179,P13010,0.060659581089789735,
P04179,P14314,0.00013975207557859288,
P04179,P15374,0.007774619047178958,
P04179,P18859,0.008292851400308247,
P04179,P21281,0.009645154088799363,
P04179,P23246,0.05170952856557584,
P04179,P26022,0.01129541938761898,
P04179,P26447,0.021745185562628375,
P04179,P27816,0.002832710075269628,
P04179,P30048,0.0023104324986438557,
P04179,P30085,0.013165553282649185,
P04179,P35222,0.008091341257685852,
P04179,P36957,0.019533815025276888,
P04179,P37837,8.324990777495269e-05,
P04179,P38606,0.0012670207530550495,
P04179,P40926,0.01734818251837402,
P04179,P42765,0.025031147251049938,
P04179,P45877,0.03788927502231027,
P04179,P46379,0.024798952351734783,
P04179,P48556,0.02446810467153437,
P04179,P49756,0.004886621984460871,
P04179,P52943,0.0057763898261734845,
P04179,P53621,0.025051792948414656,
P04179,P56192,0.021622219389678694,
P04179,P61981,0.0021708280088121633,
P04179,P62249,0.011275012812731825,
P04179,P62328,0.001978022831710809,
P04179,P62854,0.03062166819671654,
P04179,P62888,0.016666256668677312,
P04179,P62906,0.0020549347312861276,
P04179,P62913,0.015959390320112586,
P04179,P62917,0.003829619517575789,
P04179,Q01995,0.03174187358898062,
P04179,Q02218,0.004577809972307846,
P04179,Q02818,0.004337081603967525,
P04179,Q05682,0.009253576123205272,
P04179,Q07065,0.008809229107982083,
P04179,Q07866,0.005497625916947451,
P04179,Q07954,0.023356722364247556,
P04179,Q13162,0.01820060618668569,
P04179,Q13263,0.015270635367609486,
P04179,Q14011,0.005774057262821541,
P04179,Q14444,0.014218410909543948,
P04179,Q15233,0.020825882535947124,
P04179,Q15459,0.031117791405979905,
P04179,Q15843,0.003184544900835415,
P04179,Q16629,0.00925255277662208,
P04179,Q7Z417,0.01299153093573563,
P04179,Q96HC4,0.011490501232130992,
P04179,Q96KR1,0.006510825155924081,
P04179,Q96L92,0.018662986662634815,
P04179,Q9H0U4,0.012622567874051877,
P04179,Q9HAV7,0.013942894313714533,
P04179,Q9NQP4,0.001716012162631538,
P04179,Q9NRX4,0.005093554930152233,
P04179,Q9UHD8,0.01082457137952302,
P04179,Q9UJZ1,0.0035333127536063044,
P04179,Q9UMS6,0.010462335496606476,
P04179,Q9UNH7,0.015189190809861364,
P04179,Q9Y3D6,0.012147617442858858,
P05121,O15143,0.01989360817984077,
P05121,O43617,0.00011990427579409842,
P05121,O94925,0.012227699864101289,
P05121,P00568,0.022278397594596218,
P05121,P02652,0.0012863168223796956,
P05121,P04179,0.002484872248393529,
P05121,P05976,0.0035369041694666274,
P05121,P06753,0.010456333618512528,
P05121,P07203,0.044375911517341014,
P05121,P07339,0.001824241167839781,
P05121,P12956,0.00016689464297309404,
P05121,P13010,0.0007909876189054116,
P05121,P14314,0.0005267756524829279,
P05121,P15374,0.009204033120686092,
P05121,P18859,0.02789395350804371,
P05121,P21281,0.010363958732435142,
P05121,P23246,0.009584888704886687,
P05121,P26022,0.00952414581783984,
P05121,P26447,0.00904281255276616,
P05121,P27816,0.03390677367764494,
P05121,P30048,0.00980829050243523,
P05121,P30085,0.012730797248503662,
P05121,P35222,0.010138204270381656,
P05121,P36957,0.010458966193377196,
P05121,P37837,0.019537735072772285,
P05121,P38606,0.0691873994135791,
P05121,P40926,0.01049309121452684,
P05121,P42765,0.021261318825890933,
P05121,P45877,0.0024548172237558816,
P05121,P46379,0.020836223285232065,
P05121,P48556,0.009459891193614404,
P05121,P49756,0.00019613739686820674,
P05121,P52943,0.01712195074019103,
P05121,P53621,0.0132981333253203,
P05121,P56192,0.009096203255994603,
P05121,P61981,0.0006114144061118664,
P05121,P62249,0.009735218772339217,
P05121,P62328,0.0003959271449014376,
P05121,P62854,0.008911609091723964,
P05121,P62888,6.694966146355717e-05,
P05121,P62906,0.018945556622735893,
P05121,P62913,0.001231259362545491,
P05121,P62917,0.007928087838159077,
P05121,Q01995,0.00028144830633222386,
P05121,Q02218,0.009263494305918702,
P05121,Q02818,0.0013281610168835642,
P05121,Q05682,0.00016206766731104622,
P05121,Q07065,0.0005202486093185322,
P05121,Q07866,0.00956626879002078,
P05121,Q07954,0.00039154678154452527,
P05121,Q13162,0.05612161821383868,
P05121,Q13263,0.00933823170862257,
P05121,Q14011,0.021130601229482765,
P05121,Q14444,0.0014526791427516867,
P05121,Q15233,0.0011002698544241487,
P05121,Q15459,0.011375033523396052,
P05121,Q15843,0.0002709945378034207,
P05121,Q16629,7.200293246173708e-05,
P05121,Q7Z417,0.04768684688144735,
P05121,Q96HC4,0.02165640569041256,
P05121,Q96KR1,0.019285640518999246,
P05121,Q96L92,0.011351255174633335,
P05121,Q9H0U4,0.0014041419926259264,
P05121,Q9HAV7,0.15120570505365413,
P05121,Q9NQP4,0.05334413326019284,
P05121,Q9NRX4,0.0011221331876206072,
P05121,Q9UHD8,2.2297715305457135e-08,
P05121,Q9UJZ1,0.02048791229643968,
P05121,Q9UMS6,0.01783585069668687,
P05121,Q9UNH7,0.0020219951390541262,
P05121,Q9Y3D6,0.009729184780840377,
P05976,O15143,0.009022310674995116,
P05976,O43617,0.0051127718451578485,
P05976,O94925,0.03881572862026582,
P05976,P00568,0.03717593594068387,
P05976,P02652,0.011275346331038237,
P05976,P04179,0.0030952073526776397,
P05976,P05121,1.2168731138388861e-06,
P05976,P06753,0.010815418585030476,
P05976,P07203,0.009997422722704952,
P05976,P07339,0.003876979552732414,
P05976,P12956,0.00965758234512751,
P05976,P13010,0.01020872383465236,
P05976,P14314,0.00153525160618451,
P05976,P15374,2.00727097234233e-05,
P05976,P18859,0.0016651166521551137,
P05976,P21281,0.0005742325140328831,
P05976,P23246,0.0011030795698158558,
P05976,P26022,0.01852726868198186,
P05976,P26447,0.01124138262889205,
P05976,P27816,0.035972261525802504,
P05976,P30048,0.00041357355509367733,
P05976,P30085,0.00046774201103481477,
P05976,P35222,0.01718760722016045,
P05976,P36957,0.0021236547407629497,
P05976,P37837,0.07130324612244426,
P05976,P38606,7.250506175787381e-05,
P05976,P40926,0.009192730826600697,
P05976,P42765,0.029681099835342215,
P05976,P45877,0.00316987713005242,
P05976,P46379,0.0014923533369670216,
P05976,P48556,0.0009072244455917079,
P05976,P49756,1.7716480121378548e-05,
P05976,P52943,4.62781930847708e-05,
P05976,P53621,0.003978096164815072,
P05976,P56192,0.009762255156538904,
P05976,P61981,0.0013883746527052112,
P05976,P62249,0.016684106314292374,
P05976,P62328,0.0007673558605756417,
P05976,P62854,0.011477264969497893,
P05976,P62888,0.012984318476425989,
P05976,P62906,0.03943384162051719,
P05976,P62913,0.019744038758105212,
P05976,P62917,0.04553722297196541,
P05976,Q01995,0.00397357218650112,
P05976,Q02218,0.018759487083326424,
P05976,Q02818,0.12452411860624571,
P05976,Q05682,0.06303325540410822,
P05976,Q07065,0.002449383761907548,
P05976,Q07866,0.00015185328010206524,
P05976,Q07954,0.00012751443128117338,
P05976,Q13162,2.39007127216939e-06,
P05976,Q13263,0.027438813517710683,
P05976,Q14011,0.017641954947422576,
P05976,Q14444,0.009975371247284407,
P05976,Q15233,0.02113296187779098,
P05976,Q15459,0.01785320380373216,
P05976,Q15843,0.005962755634654248,
P05976,Q16629,8.726488607971612e-05,
P05976,Q7Z417,0.008878108407736247,
P05976,Q96HC4,0.0387101723762692,
P05976,Q96KR1,0.0011915998041829748,
P05976,Q96L92,0.012751015078453127,
P05976,Q9H0U4,0.000992744534851254,
P05976,Q9HAV7,1.4149520808512966e-05,
P05976,Q9NQP4,0.0013456772418644744,
P05976,Q9NRX4,0.0018956887493225246,
P05976,Q9UHD8,0.001721520501275325,
P05976,Q9UJZ1,0.05417087037492371,
P05976,Q9UMS6,0.01243804809524008,
P05976,Q9UNH7,0.013469902633771952,
P05976,Q9Y3D6,0.009046789731701919,
P06753,O15143,0.0046475316902540665,
P06753,O43617,0.025827735307202664,
P06753,O94925,0.019174749105236834,
P06753,P00568,0.016844180542691555,
P06753,P02652,0.00020886587385998183,
P06753,P04179,0.034574073222604196,
P06753,P05121,0.011688710331367216,
P06753,P05976,0.019997932356195954,
P06753,P07203,0.0008012484397055654,
P06753,P07339,0.004054834359038232,
P06753,P12956,0.060020329459625696,
P06753,P13010,0.05156438553055669,
P06753,P14314,0.002958011736195742,
P06753,P15374,0.015696732752836774,
P06753,P18859,0.0016923151220903107,
P06753,P21281,0.00042978409952882263,
P06753,P23246,0.027410963125935515,
P06753,P26022,0.004644039631264746,
P06753,P26447,0.0022177059739827555,
P06753,P27816,0.002742088449548313,
P06753,P30048,0.0004546388582910419,
P06753,P30085,0.0023085531188411427,
P06753,P35222,0.0059028297921771425,
P06753,P36957,0.025828256400418744,
P06753,P37837,0.0024308486070613138,
P06753,P38606,0.017498904528309857,
P06753,P40926,0.002136863506000621,
P06753,P42765,0.05488659057545454,
P06753,P45877,0.06075334483750585,
P06753,P46379,0.027522798783094243,
P06753,P48556,0.010228763536725445,
P06753,P49756,0.005662562366664288,
P06753,P52943,0.0001532801328347203,
P06753,P53621,0.004019650780089385,
P06753,P56192,0.05686565886036116,
P06753,P61981,0.0003340516471439016,
P06753,P62249,0.026790780943574698,
P06753,P62328,0.0007038629704403695,
P06753,P62854,0.012475947067834853,
P06753,P62888,0.010800249060716118,
P06753,P62906,0.007453058870182237,
P06753,P62913,0.023750779729839935,
P06753,P62917,0.000929611883852374,
P06753,Q01995,0.018721130697255547,
P06753,Q02218,0.0008044439449205136,
P06753,Q02818,0.0028541980522209087,
P06753,Q05682,0.008639281327942014,
P06753,Q07065,0.055854705909104824,
P06753,Q07866,0.013391958486232328,
P06753,Q07954,0.001870304884613913,
P06753,Q13162,0.0011195432367168124,
P06753,Q13263,0.007752540531843345,
P06753,Q14011,0.00557876020360993,
P06753,Q14444,0.006089993309127809,
P06753,Q15233,0.05711183680377076,
P06753,Q15459,0.012456822400498026,
P06753,Q15843,0.004316632903262664,
P06753,Q16629,8.882233181351415e-05,
P06753,Q7Z417,0.016037000417372084,
P06753,Q96HC4,0.004104652190183019,
P06753,Q96KR1,0.00514089519666356,
P06753,Q96L92,0.02537186096769157,
P06753,Q9H0U4,0.0015194053596334794,
P06753,Q9HAV7,0.010871909919895702,
P06753,Q9NQP4,0.011081905126561114,
P06753,Q9NRX4,0.0013068275021846099,
P06753,Q9UHD8,1.7513733417357414e-05,
P06753,Q9UJZ1,0.009684175757715626,
P06753,Q9UMS6,0.02020683058133133,
P06753,Q9UNH7,0.01213685254495253,
P06753,Q9Y3D6,0.010352186303130641,
P07203,O15143,0.0014345515670849149,
P07203,O43617,0.02873487944487203,
P07203,O94925,0.00455785450817422,
P07203,P00568,0.020481133840618216,
P07203,P02652,0.03232656940232105,
P07203,P04179,0.06269293035315326,
P07203,P05121,0.0007377231515856592,
P07203,P05976,0.038658015722165436,
P07203,P06753,0.023668370566559835,
P07203,P07339,0.0181083600079301,
P07203,P12956,0.004347830813082604,
P07203,P13010,0.00991201221375587,
P07203,P14314,0.0017195664149503972,
P07203,P15374,0.020532417926292984,
P07203,P18859,0.007456793173915127,
P07203,P21281,0.0,
P07203,P23246,0.001740363621822536,
P07203,P26022,0.007154692126571807,
P07203,P26447,0.013102409993941464,
P07203,P27816,0.009721425759427228,
P07203,P30048,0.00023079708595125022,
P07203,P30085,0.0032611607641850437,
P07203,P35222,0.00889659952429786,
P07203,P36957,0.04029158907696612,
P07203,P37837,0.0007915752611837555,
P07203,P38606,0.04400085820237835,
P07203,P40926,0.010430004804077632,
P07203,P42765,0.015622951206691134,
P07203,P45877,0.024391245538076003,
P07203,P46379,0.01622678068352876,
P07203,P48556,0.026652869442944763,
P07203,P49756,0.013710674503958015,
P07203,P52943,0.0022578470836436583,
P07203,P53621,0.00017854244821750745,
P07203,P56192,0.0023936122872683808,
P07203,P61981,0.06469052974555375,
P07203,P62249,0.0012532941338541483,
P07203,P62328,0.01872481783651384,
P07203,P62854,0.0015196153022113594,
P07203,P62888,0.0005893650523623406,
P07203,P62906,0.002031676709765481,
P07203,P62913,0.011365655147558355,
P07203,P62917,0.009630144479776828,
P07203,Q01995,0.07760977082933723,
P07203,Q02218,0.00968343504250798,
P07203,Q02818,0.0014699934190267857,
P07203,Q05682,0.016007974727312732,
P07203,Q07065,0.014509374356843886,
P07203,Q07866,0.026402668032352063,
P07203,Q07954,0.004366772679673385,
P07203,Q13162,0.011868271060826956,
P07203,Q13263,0.0012914505797262594,
P07203,Q14011,0.009942014492873073,
P07203,Q14444,0.0026537124171272216,
P07203,Q15233,0.0038481376608495354,
P07203,Q15459,0.009528394323647004,
P07203,Q15843,0.01133238451072351,
P07203,Q16629,0.0006986657466336849,
P07203,Q7Z417,6.948729880601478e-05,
P07203,Q96HC4,0.0010060803411186029,
P07203,Q96KR1,0.002192396985927978,
P07203,Q96L92,0.0370546048917386,
P07203,Q9H0U4,7.479799375840081e-05,
P07203,Q9HAV7,0.0005325748387854894,
P07203,Q9NQP4,0.00969835523516954,
P07203,Q9NRX4,0.011855348632336204,
P07203,Q9UHD8,0.008324209006376893,
P07203,Q9UJZ1,0.005837700775671981,
P07203,Q9UMS6,0.0025936317037711276,
P07203,Q9UNH7,0.0003094408790128861,
P07203,Q9Y3D6,0.08508653885452311,
P07339,O15143,0.03786934766869935,
P07339,O43617,0.028611029562831902,
P07339,O94925,0.0009655217208214239,
P07339,P00568,0.005536551132343755,
P07339,P02652,0.01414943410498591,
P07339,P04179,0.039254496729822334,
P07339,P05121,0.001185451644432886,
P07339,P05976,0.0002745450236329067,
P07339,P06753,0.01116584500227201,
P07339,P07203,0.0018755089547145187,
P07339,P12956,0.013118531645357168,
P07339,P13010,0.029174162075431886,
P07339,P14314,0.0184643016121279,
P07339,P15374,0.00043716082326829194,
P07339,P18859,0.010217136578591933,
P07339,P21281,0.012223966095293963,
