Regulator,Target,Weight,Sign
O43617,Q07866,0.019071297791946443,
O43617,Q07954,0.0020546182016361876,
O43617,Q13162,0.028299492747602004,
O43617,Q13263,0.019385494747699482,
O43617,Q14011,0.009025356226219973,
O43617,Q14444,0.010651132825933364,
O43617,Q15233,0.002752028059686597,
O43617,Q15459,0.01062935428403768,
O43617,Q15843,0.0020629239350662227,
O43617,Q16629,3.190560816323123e-05,
O43617,Q7Z417,0.025117119267763638,
O43617,Q96HC4,0.023358722471290828,
O43617,Q96KR1,0.00011419249750345046,
O43617,Q96L92,0.0041999107949520316,
O43617,Q9H0U4,0.010914664388035424,
O43617,Q9HAV7,0.067946775364837,
O43617,Q9NQP4,0.017200665348275194,
O43617,Q9NRX4,0.018976948450112874,
O43617,Q9UHD8,0.001143143437985241,
O43617,Q9UJZ1,0.019497822593678268,
O43617,Q9UMS6,0.024457360541255233,
O43617,Q9UNH7,0.00462767025112234,
O43617,Q9Y3D6,4.21030519762359e-05,
O94925,O15143,0.027855215286342203,
O94925,O43617,0.03794424083383421,
O94925,P00568,0.010287338085933819,
O94925,P02652,0.003096599062211588,
O94925,P04179,0.03711594461505216,
O94925,P05121,0.010076583665659705,
O94925,P05976,0.0010922868438464428,
O94925,P06753,0.009766395598259979,
O94925,P07203,0.00037950326045738857,
O94925,P07339,0.011922476022164856,
O94925,P12956,0.01914815943186674,
O94925,P13010,0.046730559826776596,
O94925,P14314,0.02091599509486514,
O94925,P15374,0.00040966049715056145,
O94925,P18859,0.03622388929680496,
O94925,P21281,0.0010967610545671175,
O94925,P23246,0.03776577424281068,
O94925,P26022,0.024598915822302357,
O94925,P26447,0.027801848476697484,
O94925,P27816,0.009692698105408192,
O94925,P30048,0.009729076517909779,
O94925,P30085,0.00020870129192470906,
O94925,P35222,0.009815095881789606,
O94925,P36957,0.01990732692527855,
O94925,P37837,0.02083249214151875,
O94925,P38606,0.00024588338268230725,
O94925,P40926,0.01960739787703097,
O94925,P42765,0.0007056926035728929,
O94925,P45877,0.012072778632777054,
O94925,P46379,0.03578694434173123,
O94925,P48556,0.029344384872430504,
O94925,P49756,0.020662326041265944,
O94925,P52943,0.02814150269654327,
O94925,P53621,0.01073647955026618,
O94925,P56192,0.008525350624422721,
O94925,P61981,0.020857176377005692,
O94925,P62249,0.009996254830300253,
O94925,P62328,0.03738834987527701,
O94925,P62854,1.5852799797607196e-06,
O94925,P62888,0.012909868203705956,
O94925,P62906,0.018220015512074028,
O94925,P62913,0.018244720181117717,
O94925,P62917,0.00045449755721519277,
O94925,Q01995,0.001193773075460833,
O94925,Q02218,0.0007807539577749576,
O94925,Q02818,0.0350012466523385,
O94925,Q05682,0.0005151114391789874,
O94925,Q07065,0.00030461898229616145,
O94925,Q07866,0.010648864460531492,
O94925,Q07954,0.0014348775942457112,
O94925,Q13162,0.0017764854875431235,
O94925,Q13263,0.02850929809862258,
O94925,Q14011,2.4079370172729364e-05,
O94925,Q14444,0.01735945928749239,
O94925,Q15233,0.000515683883488839,
O94925,Q15459,0.037248425665622836,
O94925,Q15843,0.0034783575786274295,
O94925,Q16629,0.0307414103450934,
O94925,Q7Z417,0.020946843606580362,
O94925,Q96HC4,0.01089481337352529,
O94925,Q96KR1,8.370729760225248e-05,
O94925,Q96L92,0.00045688569521863177,
O94925,Q9H0U4,0.010220874942337223,
O94925,Q9HAV7,0.0014866648369774842,
O94925,Q9NQP4,0.009776810070112236,
O94925,Q9NRX4,0.020066790626032414,
O94925,Q9UHD8,0.01021611997954398,
O94925,Q9UJZ1,0.002133195345452222,
O94925,Q9UMS6,0.012876605838641022,
O94925,Q9UNH7,0.0019348704816673267,
O94925,Q9Y3D6,0.0010562404801212253,
P00568,O15143,0.00873858131916095,
P00568,O43617,0.0022809073258113943,
P00568,O94925,0.0003626728417692511,
P00568,P02652,0.05937502748602927,
P00568,P04179,0.011505882035151066,
P00568,P05121,0.02782951192161468,
P00568,P05976,0.009589303873242902,
P00568,P06753,0.006519356506831803,
P00568,P07203,0.0037945050100192633,
P00568,P07339,0.005490191473027407,
P00568,P12956,0.016874596284203597,
P00568,P13010,0.0166431874550899,
P00568,P14314,0.013884747648982818,
P00568,P15374,0.05709275231999376,
P00568,P18859,0.0033577933138082506,
P00568,P21281,0.02189172078535182,
P00568,P23246,0.006562113626980654,
P00568,P26022,0.03568993368896703,
P00568,P26447,0.04527728446444725,
P00568,P27816,0.01656619017683413,
P00568,P30048,0.002167663316024268,
P00568,P30085,0.0003565830709327171,
P00568,P35222,0.007968106048604687,
P00568,P36957,0.0027894229075703337,
P00568,P37837,0.012156235282263273,
P00568,P38606,0.012692189833478227,
P00568,P40926,0.002252494654805714,
P00568,P42765,0.00041443675131721635,
P00568,P45877,0.01097263732516033,
P00568,P46379,0.016353190280557622,
P00568,P48556,0.01506938755707644,
P00568,P49756,0.018296938540935684,
P00568,P52943,0.0029924651506309553,
P00568,P53621,0.0014246384368155846,
P00568,P56192,0.025341674780116615,
P00568,P61981,0.0020658003350922565,
P00568,P62249,0.003005859338658462,
P00568,P62328,0.0029001614262467042,
P00568,P62854,0.008015222312815895,
P00568,P62888,0.0627576937782123,
P00568,P62906,0.00844786058977462,
P00568,P62913,0.018293549869773648,
P00568,P62917,0.023430867107146893,
P00568,Q01995,0.013481768425522369,
P00568,Q02218,0.0036675419464335607,
P00568,Q02818,0.0034811567531725447,
P00568,Q05682,0.030205019751924203,
P00568,Q07065,0.0343199912150582,
P00568,Q07866,0.004597457623083004,
P00568,Q07954,0.0031547247921809695,
P00568,Q13162,0.0050261140599645185,
P00568,Q13263,0.016508820578125014,
P00568,Q14011,0.026510353709339594,
P00568,Q14444,0.0005641937261793208,
P00568,Q15233,0.011394078968713361,
P00568,Q15459,0.008593363620818346,
P00568,Q15843,0.008896766606297847,
P00568,Q16629,0.0005309172426463031,
P00568,Q7Z417,0.04754999726462441,
P00568,Q96HC4,0.00791262866015461,
P00568,Q96KR1,4.3789482419879994e-05,
P00568,Q96L92,0.01292344895918329,
P00568,Q9H0U4,0.012429708266388746,
P00568,Q9HAV7,0.005024654540635161,
P00568,Q9NQP4,0.012559192858629852,
P00568,Q9NRX4,0.001420623294740766,
P00568,Q9UHD8,0.013747968476210787,
P00568,Q9UJZ1,0.0006557357380700535,
P00568,Q9UMS6,0.0025436441755978968,
P00568,Q9UNH7,0.0014560524088995796,
P00568,Q9Y3D6,0.004131441421728484,
P02652,O15143,0.006424133327878792,
P02652,O43617,0.025352461306169787,
P02652,O94925,0.0139573057968094,
P02652,P00568,0.004919432607576629,
P02652,P04179,0.003884910095455442,
P02652,P05121,0.04799601677854141,
P02652,P05976,0.0016941880088815408,
P02652,P06753,0.008822940947126517,
P02652,P07203,0.00017942577090088144,
P02652,P07339,0.008918346126496888,
P02652,P12956,0.008486716084797598,
P02652,P13010,0.028188636118025637,
P02652,P14314,0.055022177702223035,
P02652,P15374,0.002748748924283848,
P02652,P18859,0.0006663587026617978,
P02652,P21281,0.0037039208805691773,
P02652,P23246,0.05356348463693125,
P02652,P26022,0.0020200976252959524,
P02652,P26447,0.007465908372806087,
P02652,P27816,0.008853694686849175,
P02652,P30048,0.0021496306385611163,
P02652,P30085,0.012327058144437691,
P02652,P35222,0.007375141046958438,
P02652,P36957,0.009268661871633475,
P02652,P37837,0.008613192313956674,
P02652,P38606,0.00506532739813532,
P02652,P40926,0.011103874763203193,
P02652,P42765,0.02231044553189036,
P02652,P45877,0.0004271867155496714,
P02652,P46379,0.0006209283237539574,
P02652,P48556,0.00399084094660406,
P02652,P49756,0.003381794581750202,
P02652,P52943,0.009256406217317019,
P02652,P53621,0.012173697453655487,
P02652,P56192,0.08651927625897327,
P02652,P61981,0.0066929647378349685,
P02652,P62249,0.009067119926324372,
P02652,P62328,0.001784691045886776,
P02652,P62854,0.04681473469318894,
P02652,P62888,0.015275168122765085,
P02652,P62906,0.01700787774439959,
P02652,P62913,0.0289373126192505,
P02652,P62917,0.0056532074189134035,
P02652,Q01995,0.02138854528821041,
P02652,Q02218,0.007876529825150086,
P02652,Q02818,0.006146361593851825,
P02652,Q05682,0.00018064558681223197,
P02652,Q07065,0.014421866718644987,
P02652,Q07866,0.00873037295006418,
P02652,Q07954,0.011118228698685787,
P02652,Q13162,0.0015586352605644995,
P02652,Q13263,0.03914640219552274,
P02652,Q14011,0.0010638848118111894,
P02652,Q14444,0.01921678633314749,
P02652,Q15233,0.00039564735172966265,
P02652,Q15459,0.014464490787663395,
P02652,Q15843,0.013215911746291352,
P02652,Q16629,0.014128423736000992,
P02652,Q7Z417,0.03802956443223145,
P02652,Q96HC4,0.011703177684000378,
P02652,Q96KR1,0.01127852213842348,
P02652,Q96L92,0.026144643868236034,
P02652,Q9H0U4,0.007140201987284249,
P02652,Q9HAV7,0.007008885576645236,
P02652,Q9NQP4,0.0005360642067126782,
P02652,Q9NRX4,0.00035281085894644,
P02652,Q9UHD8,0.03647225801570212,
P02652,Q9UJZ1,0.01061448625750563,
P02652,Q9UMS6,0.0065355238544287505,
P02652,Q9UNH7,0.04393448949936169,
P02652,Q9Y3D6,0.004270343199207988,
P04179,O15143,0.035749422684553014,
P04179,O43617,0.0014156403265705648,
P04179,O94925,0.02710300752668927,
P04179,P00568,2.6076174926732105e-05,
P04179,P02652,0.015764957688193127,
P04179,P05121,0.008800768660702216,
P04179,P05976,0.012826443203725914,
P04179,P06753,0.001420213668244768,
P04179,P07203,0.01813552651280081,
P04179,P07339,0.007430063533503672,
P04179,P12956,0.002964402933691428,
P04179,P13010,0.005032993409073425,
P04179,P14314,0.008546730031617975,
P04179,P15374,0.0009901285123061832,
P04179,P18859,0.012939044284972962,
P04179,P21281,0.012795368262750868,
P04179,P23246,0.0022215529509141112,
P04179,P26022,0.034087663920855674,
P04179,P26447,0.023031455410138724,
P04179,P27816,0.01637845644993048,
P04179,P30048,0.021253422131494136,
P04179,P30085,0.012080231281770932,
P04179,P35222,0.01999699859620284,
P04179,P36957,0.020159075640369572,
P04179,P37837,0.013426350955053947,
P04179,P38606,3.692797584438286e-07,
P04179,P40926,0.005199167398738236,
P04179,P42765,0.00015847002375056412,
P04179,P45877,0.06384742868148476,
P04179,P46379,0.003523953758575184,
P04179,P48556,0.011604842218443458,
P04179,P49756,0.0029274471285766906,
P04179,P52943,0.011958061711117565,
P04179,P53621,0.031629459519342235,
P04179,P56192,0.012091386201438157,
P04179,P61981,0.0005366779706003453,
P04179,P62249,0.019992573405397344,
P04179,P62328,0.009340812286839348,
P04179,P62854,0.0012390493865710528,
P04179,P62888,6.271588522218155e-07,
P04179,P62906,0.0338448296758525,
P04179,P62913,0.009590693211033199,
P04179,P62917,0.008765379034210142,
P04179,Q01995,0.0008834898204300483,
P04179,Q02218,0.036458822379980105,
P04179,Q02818,0.03560734204151259,
P04179,Q05682,0.008741235652123232,
P04179,Q07065,4.9250482192846684e-05,
P04179,Q07866,0.003188926424498832,
P04179,Q07954,0.010043432799277026,
P04179,Q13162,0.01743841076910207,
P04179,Q13263,0.01909433775193522,
P04179,Q14011,0.0005043673269155785,
P04179,Q14444,0.0010960103849382596,
P04179,Q15233,0.024685968364046844,
P04179,Q15459,0.04033431099906827,
P04179,Q15843,0.002665641207512309,
P04179,Q16629,0.020319658924085687,
P04179,Q7Z417,0.011981295659591334,
P04179,Q96HC4,0.004188641422061507,
P04179,Q96KR1,0.0156149267294395,
P04179,Q96L92,0.0010677376267439766,
P04179,Q9H0U4,0.03209846257036535,
P04179,Q9HAV7,0.029227194233245147,
P04179,Q9NQP4,0.03940247394043034,
P04179,Q9NRX4,0.026582154939884247,
P04179,Q9UHD8,0.001987665608592827,
P04179,Q9UJZ1,0.01578563997194022,
P04179,Q9UMS6,0.011589501122982303,
P04179,Q9UNH7,0.004116889552677349,
P04179,Q9Y3D6,0.009968657458571728,
P05121,O15143,0.00031234463592774123,
P05121,O43617,0.009953157731064602,
P05121,O94925,0.015892515651007952,
P05121,P00568,0.012503182355485839,
P05121,P02652,0.0043552875796878275,
P05121,P04179,0.03912909880076566,
P05121,P05976,0.01311872606868011,
P05121,P06753,0.012196086498775434,
P05121,P07203,0.024610569354504067,
P05121,P07339,0.0028170348781144322,
P05121,P12956,0.02808927591630815,
P05121,P13010,0.0045942586620921185,
P05121,P14314,0.012985317285028107,
P05121,P15374,0.006171625501544565,
P05121,P18859,0.023821387688827814,
P05121,P21281,0.1145348353445511,
P05121,P23246,0.0019498604582474696,
P05121,P26022,0.01583887863656515,
P05121,P26447,0.02609532513877026,
P05121,P27816,0.0010478656245987439,
P05121,P30048,0.0009409267158950527,
P05121,P30085,6.094286792250408e-05,
P05121,P35222,0.002815584057476136,
P05121,P36957,0.001997322489447661,
P05121,P37837,0.020916905927838115,
P05121,P38606,0.014133640424913694,
P05121,P40926,0.00447408839993472,
P05121,P42765,0.013097710107668494,
P05121,P45877,0.006194366184229889,
P05121,P46379,0.0421588054688543,
P05121,P48556,0.01019511047505976,
P05121,P49756,0.03360817817839558,
P05121,P52943,0.0009765599999819298,
P05121,P53621,0.010902926661266433,
P05121,P56192,0.0026652466258988384,
P05121,P61981,0.0014123207958645616,
P05121,P62249,0.005065069640961594,
P05121,P62328,0.0018062345044663384,
P05121,P62854,0.04077486278246019,
P05121,P62888,0.017836516573949343,
P05121,P62906,0.0007369570792248305,
P05121,P62913,0.0007833313915687661,
P05121,P62917,0.012231133375664947,
P05121,Q01995,0.0002766888640726539,
P05121,Q02218,0.01169863813295121,
P05121,Q02818,0.003853486800906778,
P05121,Q05682,0.0037303165570420323,
P05121,Q07065,0.011115117916654274,
P05121,Q07866,0.009535632598213002,
P05121,Q07954,0.010225581502026047,
P05121,Q13162,0.15475321447333998,
P05121,Q13263,0.00936615562036649,
P05121,Q14011,0.01591750133501671,
P05121,Q14444,0.0014163471224754936,
P05121,Q15233,0.004691192592419199,
P05121,Q15459,0.0004938883222273975,
P05121,Q15843,0.042736340690296686,
P05121,Q16629,0.0019417559458048855,
P05121,Q7Z417,0.0094534625127477,
P05121,Q96HC4,0.0015376500650590675,
P05121,Q96KR1,0.009390045123699583,
P05121,Q96L92,0.010496412684568676,
P05121,Q9H0U4,0.009485422249762666,
P05121,Q9HAV7,0.001314560435244138,
P05121,Q9NQP4,0.002687215173177652,
P05121,Q9NRX4,0.0,
P05121,Q9UHD8,0.009006848646187409,
P05121,Q9UJZ1,0.002438083666034947,
P05121,Q9UMS6,0.020154325435063764,
P05121,Q9UNH7,0.008257892856813848,
P05121,Q9Y3D6,0.013369828282852096,
P05976,O15143,0.0028839751926440747,
P05976,O43617,0.0112796090575163,
P05976,O94925,0.00016160075621442384,
P05976,P00568,0.006805678121344848,
P05976,P02652,0.04892534935697723,
P05976,P04179,0.003355559489244534,
P05976,P05121,0.027322920256319314,
P05976,P06753,5.980117648852398e-05,
P05976,P07203,0.12136544319585088,
P05976,P07339,0.00090061627355317,
P05976,P12956,0.01342045666079712,
P05976,P13010,0.003440086105981573,
P05976,P14314,0.006008269832828507,
P05976,P15374,0.007511900494376246,
P05976,P18859,0.002893988557068428,
P05976,P21281,0.011742417239138261,
P05976,P23246,0.009910511039380178,
P05976,P26022,0.001052365294718096,
P05976,P26447,0.011770284550572083,
P05976,P27816,1.9011851348918172e-06,
P05976,P30048,0.0065734764546305354,
P05976,P30085,0.015221320110741702,
P05976,P35222,1.4949195802062361e-05,
P05976,P36957,0.008983311685511556,
P05976,P37837,0.017534663859398253,
P05976,P38606,0.015409968758927663,
P05976,P40926,0.00011106549883073809,
P05976,P42765,0.010731799079339648,
P05976,P45877,0.0002140956523511562,
P05976,P46379,0.005690058574797026,
P05976,P48556,0.007552649813777596,
P05976,P49756,0.008134900761718203,
P05976,P52943,4.601864997365782e-06,
P05976,P53621,0.00013827587052789682,
P05976,P56192,0.00013816867795025747,
P05976,P61981,0.014388405962085309,
P05976,P62249,0.01672541551024046,
P05976,P62328,0.04103666336702496,
P05976,P62854,0.01664993153184424,
P05976,P62888,0.0002584865443874405,
P05976,P62906,0.00012084166070940882,
P05976,P62913,0.001088130419154873,
P05976,P62917,0.007935914773465624,
P05976,Q01995,0.0105229282460847,
P05976,Q02218,0.04187620444843193,
P05976,Q02818,0.0011643107061322586,
P05976,Q05682,0.01604701172980839,
P05976,Q07065,0.0931960510127399,
P05976,Q07866,0.0181157586775064,
P05976,Q07954,0.014200015051216928,
P05976,Q13162,0.0005659227493216287,
P05976,Q13263,0.00673929455413064,
P05976,Q14011,0.03221089868852139,
P05976,Q14444,1.4315184546898997e-05,
P05976,Q15233,0.0030858624928116695,
P05976,Q15459,4.33635461758573e-05,
P05976,Q15843,0.044049442182901494,
P05976,Q16629,0.0011704438925441332,
P05976,Q7Z417,0.03208194773629294,
P05976,Q96HC4,0.00010711735182314317,
P05976,Q96KR1,0.00020892183876917522,
P05976,Q96L92,0.015003511756668222,
P05976,Q9H0U4,0.01879310919371682,
P05976,Q9HAV7,0.014790212758890569,
P05976,Q9NQP4,0.001021481748000729,
P05976,Q9NRX4,8.802564074258097e-05,
P05976,Q9UHD8,0.012373687039821446,
P05976,Q9UJZ1,0.1085673040137252,
P05976,Q9UMS6,0.0005603120868043197,
P05976,Q9UNH7,7.457961688077757e-05,
P05976,Q9Y3D6,0.01765865700307878,
P06753,O15143,0.018118892287215065,
P06753,O43617,0.033007289074003264,
P06753,O94925,0.003916399195844708,
P06753,P00568,0.0006932692846672424,
P06753,P02652,0.025597361669833386,
P06753,P04179,0.0005431815385085177,
P06753,P05121,0.034785767927453706,
P06753,P05976,0.008448785272316248,
P06753,P07203,0.051766378782298,
P06753,P07339,0.02920642154682421,
P06753,P12956,0.0023555432567090016,
P06753,P13010,0.0005726415444061674,
P06753,P14314,0.031951494480985505,
P06753,P15374,0.010043954665415281,
P06753,P18859,0.0052551745354610735,
P06753,P21281,0.008252350702217819,
P06753,P23246,0.03274051373656786,
P06753,P26022,0.006651694199894713,
P06753,P26447,0.004916431859399806,
P06753,P27816,0.0009385705405820348,
P06753,P30048,0.008533658290912923,
P06753,P30085,0.035474320463886266,
P06753,P35222,0.0005900144859278003,
P06753,P36957,0.0007955751118505517,
P06753,P37837,0.002952500317495444,
P06753,P38606,0.003208392794014649,
P06753,P40926,0.026959670862819352,
P06753,P42765,0.01089664900417258,
P06753,P45877,0.003953782509730287,
P06753,P46379,0.01101247477012233,
P06753,P48556,0.011831174613255517,
P06753,P49756,0.0011088695595173647,
P06753,P52943,0.007559373422189133,
P06753,P53621,0.013484135450570188,
P06753,P56192,1.8727366446779227e-05,
P06753,P61981,0.00031934308390053933,
P06753,P62249,0.007472104159302893,
P06753,P62328,0.0028730409113507708,
P06753,P62854,0.018973820286930263,
P06753,P62888,0.00011086253131376638,
P06753,P62906,0.0009065642782081531,
P06753,P62913,0.0020549158788462757,
P06753,P62917,0.016582442133009093,
P06753,Q01995,0.0007165565349147582,
P06753,Q02218,0.037829306245124594,
P06753,Q02818,0.004533682883536921,
P06753,Q05682,0.0009665330119592389,
P06753,Q07065,0.0917252175235854,
P06753,Q07866,0.00885390601399604,
P06753,Q07954,0.015783295671101115,
P06753,Q13162,0.1428142086510773,
P06753,Q13263,0.014612481880519687,
P06753,Q14011,0.0013584594246061443,
P06753,Q14444,0.00015130878607275987,
P06753,Q15233,0.005321107277390217,
P06753,Q15459,0.014491700984713052,
P06753,Q15843,0.004711529068674699,
P06753,Q16629,0.0007854541746084266,
P06753,Q7Z417,0.003128787195460109,
P06753,Q96HC4,0.011966573806893074,
P06753,Q96KR1,0.0011430304217677544,
P06753,Q96L92,0.0109637577225497,
P06753,Q9H0U4,0.01949366582373618,
P06753,Q9HAV7,0.00599709862691174,
P06753,Q9NQP4,0.00010394774364233121,
P06753,Q9NRX4,0.00012243258834016604,
P06753,Q9UHD8,0.003108474900027577,
P06753,Q9UJZ1,0.07057684213217455,
P06753,Q9UMS6,2.6913115972434277e-05,
P06753,Q9UNH7,0.0030422352469031176,
P06753,Q9Y3D6,0.009836726819411497,
P07203,O15143,0.0012356067198961305,
P07203,O43617,0.012641547480284449,
P07203,O94925,0.0012258345036734203,
P07203,P00568,0.04685825240551697,
P07203,P02652,0.01363963013588493,
P07203,P04179,0.010496172187589107,
P07203,P05121,0.01086027623178073,
P07203,P05976,0.01755213821558105,
P07203,P06753,0.01385536621021055,
P07203,P07339,0.0018437536480966268,
P07203,P12956,0.00454716813119517,
P07203,P13010,0.00044844452196632356,
P07203,P14314,0.015551208155971694,
P07203,P15374,0.029325790494455033,
P07203,P18859,0.01705394276603557,
P07203,P21281,0.02615144520433823,
P07203,P23246,8.693244972622772e-05,
P07203,P26022,0.012836531237364666,
P07203,P26447,0.0011452893997489348,
P07203,P27816,0.002544196171626122,
P07203,P30048,0.0008839913489467199,
P07203,P30085,0.000260121805178172,
P07203,P35222,0.0016996530912037323,
P07203,P36957,0.007480672725185992,
P07203,P37837,0.02539083016167837,
P07203,P38606,0.0035261900933104234,
P07203,P40926,0.008583780086488711,
P07203,P42765,0.07654075656595845,
P07203,P45877,0.0033044256961387124,
P07203,P46379,0.007828851596802109,
P07203,P48556,0.0017215471235276802,
P07203,P49756,0.02149918388567063,
P07203,P52943,0.013445326101795203,
P07203,P53621,0.019608531464865478,
P07203,P56192,0.008133051700338104,
P07203,P61981,0.018763867179812467,
P07203,P62249,0.000198363514611015,
P07203,P62328,0.022497659221897247,
P07203,P62854,0.011097476020318938,
P07203,P62888,0.0022207682273869328,
P07203,P62906,0.003576984388862704,
P07203,P62913,0.006693972463538328,
P07203,P62917,0.013955481048926029,
P07203,Q01995,0.011709199078268331,
P07203,Q02218,0.03817708243395163,
P07203,Q02818,0.020768407691161644,
P07203,Q05682,0.006978049254009666,
P07203,Q07065,0.004679679423023337,
P07203,Q07866,0.0007147979534096885,
P07203,Q07954,3.996098975194327e-05,
P07203,Q13162,0.0495552917377363,
P07203,Q13263,0.009812539299406137,
P07203,Q14011,0.0026787502486926877,
P07203,Q14444,0.007054456046630848,
P07203,Q15233,0.012840636546487118,
P07203,Q15459,0.003674349689303556,
P07203,Q15843,0.00160262443702815,
P07203,Q16629,0.0009865764728892055,
P07203,Q7Z417,0.013226173947438708,
P07203,Q96HC4,0.0010843842703709746,
P07203,Q96KR1,0.025358572448671617,
P07203,Q96L92,0.009415603370019012,
P07203,Q9H0U4,0.002795127299071345,
P07203,Q9HAV7,0.00788578041792623,
P07203,Q9NQP4,0.01048541246808728,
P07203,Q9NRX4,0.0017840624086951857,
P07203,Q9UHD8,0.003103547375670993,
P07203,Q9UJZ1,0.0023862112355356037,
P07203,Q9UMS6,0.01865181254248022,
P07203,Q9UNH7,0.003798689175330068,
P07203,Q9Y3D6,0.0363289178007058,
P07339,O15143,0.014163453800658777,
P07339,O43617,0.03964221750982011,
P07339,O94925,0.00016258585713331203,
P07339,P00568,0.00999949257188001,
P07339,P02652,0.0027864115357946004,
P07339,P04179,0.028953497286884122,
P07339,P05121,0.009222879714806731,
P07339,P05976,0.0027177209366800853,
P07339,P06753,0.002621079798800284,
P07339,P07203,0.008999604135802565,
P07339,P12956,0.009235005255408237,
P07339,P13010,0.01781113102003897,
P07339,P14314,7.113711790514087e-05,
P07339,P15374,0.0033801005539403784,
P07339,P18859,0.030576145523746486,
P07339,P21281,0.03401171347978893,
P07339,P23246,0.010807342095245422,
