Regulator,Target,Weight,Sign
O15143,Q7Z417,0.02430495046829412,
O15143,Q96HC4,0.026308051143922196,
O15143,Q96KR1,0.011157206447050684,
O15143,Q96L92,0.00011357016762682243,
O15143,Q9H0U4,0.006722851250988839,
O15143,Q9HAV7,0.009160957630955636,
O15143,Q9NQP4,0.033388305700523827,
O15143,Q9NRX4,0.018138305494359373,
O15143,Q9UHD8,0.03637677110483451,
O15143,Q9UJZ1,0.0010303634131144791,
O15143,Q9UMS6,0.007824486772294123,
O15143,Q9UNH7,0.02328978121863924,
O15143,Q9Y3D6,0.0008068422325444599,
O43617,O15143,0.009320482536493879,
O43617,O94925,0.018166295161988304,
O43617,P00568,0.0055882538865058215,
O43617,P02652,0.0036217591523348487,
O43617,P04179,0.020885714581075465,
O43617,P05121,0.011029470798262395,
O43617,P05976,0.0006873605514330585,
O43617,P06753,0.003140951597159224,
O43617,P07203,0.025455058780980356,
O43617,P07339,0.00033320243145121693,
O43617,P12956,0.03891181323072296,
O43617,P13010,0.01038185443122551,
O43617,P14314,0.021117136327463724,
O43617,P15374,0.0021593735764423912,
O43617,P18859,0.002518944820229941,
O43617,P21281,0.0008710301575720873,
O43617,P23246,0.004234285770048681,
O43617,P26022,0.009194360080360377,
O43617,P26447,0.04197656282247315,
O43617,P27816,2.600225379070029e-05,
O43617,P30048,0.02404741119871313,
O43617,P30085,0.0028510298545592065,
O43617,P35222,0.008593985149506352,
O43617,P36957,0.017589108589090616,
O43617,P37837,0.01216593126873865,
O43617,P38606,0.0031007885483925264,
O43617,P40926,0.034796604739263486,
O43617,P42765,0.000664278543934365,
O43617,P45877,0.0005773915014607987,
O43617,P46379,0.26887601387745663,
O43617,P48556,0.006799372916929345,
O43617,P49756,0.008414020756500037,
O43617,P52943,0.013632864198349358,
O43617,P53621,0.002064491941962776,
O43617,P56192,0.001221217057180546,
O43617,P61981,0.00036113969979557924,
O43617,P62249,0.008857772032246136,
O43617,P62328,0.01080091827493307,
O43617,P62854,0.0026535642869415332,
O43617,P62888,0.0014385756758653115,
O43617,P62906,0.00940561725485943,
O43617,P62913,0.0020497673884483213,
O43617,P62917,0.013243557525372455,
O43617,Q01995,0.00014835824363015697,
O43617,Q02218,9.802974202304183e-05,
O43617,Q02818,0.00010505926743340891,
O43617,Q05682,0.0024029645487733636,
O43617,Q07065,0.010965847445967913,
O43617,Q07866,0.008623946421338409,
O43617,Q07954,0.0012112046308819025,
O43617,Q13162,0.03951420784384574,
O43617,Q13263,0.0022875113662659025,
O43617,Q14011,0.000849821294927295,
O43617,Q14444,0.01932296318613102,
O43617,Q15233,0.004147144999954303,
O43617,Q15459,0.0036168903283854696,
O43617,Q15843,0.002187813106856641,
O43617,Q16629,0.0007285775752545354,
O43617,Q7Z417,0.02072248365833288,
O43617,Q96HC4,0.010120919252123774,
O43617,Q96KR1,0.0011495386888437061,
O43617,Q96L92,0.0020210315829599216,
O43617,Q9H0U4,0.019634356359743203,
O43617,Q9HAV7,0.03911512734433465,
O43617,Q9NQP4,0.00038218651518632623,
O43617,Q9NRX4,0.008918238410171794,
O43617,Q9UHD8,0.018802199751570846,
O43617,Q9UJZ1,0.019854006932095613,
O43617,Q9UMS6,0.025485103504893317,
O43617,Q9UNH7,0.007462275541995742,
O43617,Q9Y3D6,0.0181745407148753,
O94925,O15143,0.039170654607427635,
O94925,O43617,0.035459607889717304,
O94925,P00568,0.0207458805940987,
O94925,P02652,0.0018506116874151607,
O94925,P04179,0.01865028352068695,
O94925,P05121,0.02012523015967559,
O94925,P05976,0.009377412344394664,
O94925,P06753,0.020980801886845205,
O94925,P07203,0.0020683509072920115,
O94925,P07339,0.004118724917839277,
O94925,P12956,0.01920106642806208,
O94925,P13010,0.009093689927465917,
O94925,P14314,0.02842720763307169,
O94925,P15374,0.00030510214306751624,
O94925,P18859,0.018971632994893038,
O94925,P21281,0.00022672625928670562,
O94925,P23246,0.03835248991500372,
O94925,P26022,0.02030502957225227,
O94925,P26447,0.019082169216769303,
O94925,P27816,0.018818910951106205,
O94925,P30048,0.02070240917749806,
O94925,P30085,0.01877924947200242,
O94925,P35222,0.037782920524075565,
O94925,P36957,0.017954343012094528,
O94925,P37837,0.0007558946756013054,
O94925,P38606,0.0004087336364170096,
O94925,P40926,0.008853667151567622,
O94925,P42765,0.00022214911087130654,
O94925,P45877,0.03473636672558769,
O94925,P46379,0.009270223984200653,
O94925,P48556,0.010975226796190462,
O94925,P49756,0.002075413016462217,
O94925,P52943,0.010977037977324917,
O94925,P53621,0.0006332149120295004,
O94925,P56192,0.011273300495383089,
O94925,P61981,2.4386493390636493e-05,
O94925,P62249,0.028920549900090835,
O94925,P62328,9.305470846085481e-05,
O94925,P62854,0.009910816738697974,
O94925,P62888,0.0033287094703440866,
O94925,P62906,0.03688305027201519,
O94925,P62913,0.020039958495336005,
O94925,P62917,0.010276817132920592,
O94925,Q01995,0.0006440090155503284,
O94925,Q02218,0.0005221729404848885,
O94925,Q02818,0.019980750172883116,
O94925,Q05682,0.00026245919767248286,
O94925,Q07065,0.0103994949314175,
O94925,Q07866,0.0007458163211999788,
O94925,Q07954,0.010205702984186575,
O94925,Q13162,0.0018144829908020078,
O94925,Q13263,0.021507090511402493,
O94925,Q14011,0.00033597977020802917,
O94925,Q14444,0.028472832052252643,
O94925,Q15233,0.00034272662897427144,
O94925,Q15459,0.028163834564522684,
O94925,Q15843,0.010415396204368148,
O94925,Q16629,0.011235393575565857,
O94925,Q7Z417,0.001016959829826652,
O94925,Q96HC4,0.04852741615884695,
O94925,Q96KR1,0.009942073770648392,
O94925,Q96L92,0.0009365855867583128,
O94925,Q9H0U4,0.011777474600785702,
O94925,Q9HAV7,0.010966420131636576,
O94925,Q9NQP4,0.018693757085143422,
O94925,Q9NRX4,0.04269414461937817,
O94925,Q9UHD8,0.01910074981804017,
O94925,Q9UJZ1,0.001808415502055892,
O94925,Q9UMS6,0.01872753973729984,
O94925,Q9UNH7,0.00021949308523740743,
O94925,Q9Y3D6,0.010830623911819779,
P00568,O15143,0.002854799237742985,
P00568,O43617,0.009186656808296716,
P00568,O94925,0.0029084527956563426,
P00568,P02652,0.04694990005826078,
P00568,P04179,0.008385113077454506,
P00568,P05121,0.005771134547412362,
P00568,P05976,0.0032702692110616466,
P00568,P06753,0.0008594730526921446,
P00568,P07203,0.004202976805068771,
P00568,P07339,0.0034344997897046954,
P00568,P12956,0.021985410378730738,
P00568,P13010,0.01619378853420945,
P00568,P14314,0.00414547760786402,
P00568,P15374,0.045135497443313334,
P00568,P18859,0.0037063315948248693,
P00568,P21281,0.027560940033009147,
P00568,P23246,0.0012237966292969376,
P00568,P26022,0.05345031802723205,
P00568,P26447,0.030412599615396028,
P00568,P27816,1.2375352062412871e-05,
P00568,P30048,0.016326589565796478,
P00568,P30085,0.017752688762746178,
P00568,P35222,0.00041608715117717206,
P00568,P36957,0.012779825564473405,
P00568,P37837,0.020487788299611957,
P00568,P38606,0.004788782256719758,
P00568,P40926,0.017712099522427947,
P00568,P42765,0.00013039319864310267,
P00568,P45877,0.013808576476512452,
P00568,P46379,0.007741864041820706,
P00568,P48556,0.01635507787093802,
P00568,P49756,0.01799427045140064,
P00568,P52943,0.016340149211030833,
P00568,P53621,0.0006515424336735188,
P00568,P56192,0.002743749394692145,
P00568,P61981,0.017021393011063885,
P00568,P62249,0.02812147644456811,
P00568,P62328,0.005040583093752352,
P00568,P62854,0.009735550622980428,
P00568,P62888,0.07712134370025443,
P00568,P62906,0.017163619580454023,
P00568,P62913,0.01679323714434364,
P00568,P62917,0.031377262869153426,
P00568,Q01995,0.011392490383557831,
P00568,Q02218,0.0026155220728579765,
P00568,Q02818,0.012810824585767197,
P00568,Q05682,0.02436090811823041,
P00568,Q07065,0.022373781769461164,
P00568,Q07866,0.0002269485180692555,
P00568,Q07954,0.013226260893445923,
P00568,Q13162,0.015179169921588298,
P00568,Q13263,0.0040599595014925586,
P00568,Q14011,0.011761152655136737,
P00568,Q14444,0.01640124244375584,
P00568,Q15233,0.022736111959795836,
P00568,Q15459,0.007742266687610302,
P00568,Q15843,0.00018255482271742392,
P00568,Q16629,0.00024952263295474115,
P00568,Q7Z417,0.033014842407779924,
P00568,Q96HC4,0.0010477017542202206,
P00568,Q96KR1,0.0013581260392252009,
P00568,Q96L92,0.014995764671107943,
P00568,Q9H0U4,0.010298244925250652,
P00568,Q9HAV7,0.0024863981040360943,
P00568,Q9NQP4,0.00292057920937821,
P00568,Q9NRX4,0.0001779019003981699,
P00568,Q9UHD8,0.010193880765635615,
P00568,Q9UJZ1,0.0005996424873856205,
P00568,Q9UMS6,0.007281454900397388,
P00568,Q9UNH7,0.0010519473302236036,
P00568,Q9Y3D6,0.021254112263415493,
P02652,O15143,0.0005796615789002871,
P02652,O43617,0.02993706952872482,
P02652,O94925,0.014219689312163447,
P02652,P00568,0.005943181291759439,
P02652,P04179,0.0008514671886610947,
P02652,P05121,0.018306881623823892,
P02652,P05976,0.0014931818335896397,
P02652,P06753,0.009491954972730542,
P02652,P07203,0.0010055864474326987,
P02652,P07339,0.009882913552430622,
P02652,P12956,0.008149065168446601,
P02652,P13010,0.012940767282746185,
P02652,P14314,0.02246775320245972,
P02652,P15374,0.00904098687395112,
P02652,P18859,0.011246092039340804,
P02652,P21281,0.009419373789311925,
P02652,P23246,0.05486657396293582,
P02652,P26022,0.001953274589339687,
P02652,P26447,0.0032682071542909042,
P02652,P27816,0.011192693817458963,
P02652,P30048,0.010797311754609695,
P02652,P30085,0.021816957640373596,
P02652,P35222,0.013981765600412487,
P02652,P36957,0.0027475508926192295,
P02652,P37837,0.00082200262796717,
P02652,P38606,0.0017077094429767228,
P02652,P40926,0.04005554656919294,
P02652,P42765,0.004228057341116324,
P02652,P45877,0.0005581531201091543,
P02652,P46379,0.012082589117489282,
P02652,P48556,0.0022875662093862666,
P02652,P49756,0.007830295739806224,
P02652,P52943,0.013575662652299142,
P02652,P53621,0.03736924084650868,
P02652,P56192,0.07218609974911133,
P02652,P61981,0.01663960214608083,
P02652,P62249,0.006049188613140685,
P02652,P62328,0.01797974733980302,
P02652,P62854,0.024403674709657763,
P02652,P62888,0.012967817246985836,
P02652,P62906,0.018790571523203438,
P02652,P62913,0.024547559729417138,
P02652,P62917,0.0023963371184143375,
P02652,Q01995,0.026150789927807866,
P02652,Q02218,0.0,
P02652,Q02818,0.01005682439368113,
P02652,Q05682,0.010339128557651098,
P02652,Q07065,0.0021082147800855267,
P02652,Q07866,0.006512041982324005,
P02652,Q07954,0.012449867772831105,
P02652,Q13162,0.017677199342000446,
P02652,Q13263,0.054379500364680124,
P02652,Q14011,0.00041894031337437313,
P02652,Q14444,0.00403214805768126,
P02652,Q15233,0.015413446396799806,
P02652,Q15459,0.0027690112008087082,
P02652,Q15843,0.02859574407275078,
P02652,Q16629,0.017942088212127286,
P02652,Q7Z417,0.019637496233635574,
P02652,Q96HC4,0.04932667742934518,
P02652,Q96KR1,0.00024861905062066575,
P02652,Q96L92,0.01573718386005171,
P02652,Q9H0U4,0.012638167221477547,
P02652,Q9HAV7,0.01037699318069913,
P02652,Q9NQP4,0.0038038083069920183,
P02652,Q9NRX4,0.0018576142060268807,
P02652,Q9UHD8,0.0179446719936553,
P02652,Q9UJZ1,0.0008303977782382441,
P02652,Q9UMS6,0.00026109155089025786,
P02652,Q9UNH7,0.041642607908527245,
P02652,Q9Y3D6,0.002983868731890977,
P04179,O15143,0.02188825276517802,
P04179,O43617,0.00034365599326615677,
P04179,O94925,0.05041534924836275,
P04179,P00568,0.00572410725546343,
P04179,P02652,0.011743030076222375,
P04179,P05121,0.01227527649242928,
P04179,P05976,1.2333687589795134e-05,
P04179,P06753,0.011164158122905079,
P04179,P07203,0.023762267723283714,
P04179,P07339,0.009222814701224352,
P04179,P12956,0.011891132264704101,
P04179,P13010,0.02545338646793973,
P04179,P14314,0.015718370148973065,
P04179,P15374,0.0005338980726859278,
P04179,P18859,0.018528854941445773,
P04179,P21281,0.010897190082340726,
P04179,P23246,0.009459929106792858,
P04179,P26022,0.003691182520525763,
P04179,P26447,0.01454933743750193,
P04179,P27816,0.014520385693946734,
P04179,P30048,0.0079248985612005,
P04179,P30085,0.0005419511080485235,
P04179,P35222,0.03764205140416204,
P04179,P36957,0.01574889026288289,
P04179,P37837,0.008331876586716002,
P04179,P38606,1.3057153876455386e-05,
P04179,P40926,0.004184894234419683,
P04179,P42765,0.0007174700158262743,
P04179,P45877,0.028316476738334147,
P04179,P46379,0.011842355780614962,
P04179,P48556,0.004981772959869791,
P04179,P49756,0.0022076582513599436,
P04179,P52943,0.0005386759053771696,
P04179,P53621,0.023886404556536234,
P04179,P56192,0.031196202469162753,
P04179,P61981,0.0077819790082349315,
P04179,P62249,0.012991230121198316,
P04179,P62328,0.004797705459012659,
P04179,P62854,9.037091827235333e-06,
P04179,P62888,0.018943356930929186,
P04179,P62906,0.028874445874214505,
P04179,P62913,0.0005389370039192613,
P04179,P62917,0.016538615755147482,
P04179,Q01995,5.958772585845449e-07,
P04179,Q02218,0.1145595920696196,
P04179,Q02818,0.047147755164819234,
P04179,Q05682,0.0018366081296165271,
P04179,Q07065,0.005730187724566387,
P04179,Q07866,1.4759729216373919e-05,
P04179,Q07954,0.01318119582227484,
P04179,Q13162,0.03675756708043492,
P04179,Q13263,0.030020824415144608,
P04179,Q14011,0.0011520122762481296,
P04179,Q14444,0.002777822420032216,
P04179,Q15233,0.004241263603983304,
P04179,Q15459,0.024676890368547366,
P04179,Q15843,5.181766977568887e-05,
P04179,Q16629,0.01115463360700731,
P04179,Q7Z417,0.0031696109936559243,
P04179,Q96HC4,0.0006299997981515322,
P04179,Q96KR1,0.0002039052368351373,
P04179,Q96L92,0.0050593808780763135,
P04179,Q9H0U4,0.022801303452677803,
P04179,Q9HAV7,0.03407225991834189,
P04179,Q9NQP4,0.03573790952667235,
P04179,Q9NRX4,0.013919844359843496,
P04179,Q9UHD8,0.00018622682339642253,
P04179,Q9UJZ1,0.004109561502660138,
P04179,Q9UMS6,0.016867600574216168,
P04179,Q9UNH7,0.00362853698832299,
P04179,Q9Y3D6,0.008341745871109509,
P05121,O15143,0.001285775258520732,
P05121,O43617,1.141973271167791e-05,
P05121,O94925,0.00487121072443984,
P05121,P00568,0.016954520152814023,
P05121,P02652,0.002007552825754992,
P05121,P04179,0.024711846054655,
P05121,P05976,0.01953695674118958,
P05121,P06753,0.0024935424406143823,
P05121,P07203,0.018016308770112472,
P05121,P07339,0.004589779971629979,
P05121,P12956,0.009527868289219822,
P05121,P13010,0.015651372208108066,
P05121,P14314,0.02562586594388689,
P05121,P15374,0.002131828628085994,
P05121,P18859,0.008904928647759719,
P05121,P21281,0.14740166735960872,
P05121,P23246,0.0018585762315096123,
P05121,P26022,0.0031592954311563995,
P05121,P26447,0.016275831712182998,
P05121,P27816,0.0021350099953418964,
P05121,P30048,0.005107266245918148,
P05121,P30085,0.009849283176707762,
P05121,P35222,0.0028601542378671,
P05121,P36957,0.0014766498182248913,
P05121,P37837,0.0070102972598739,
P05121,P38606,0.009015198684693129,
P05121,P40926,0.0014819673923678117,
P05121,P42765,0.02003437994728448,
P05121,P45877,0.001912638681518582,
P05121,P46379,0.00869917842318456,
P05121,P48556,0.005302937170383036,
P05121,P49756,0.02519234317652661,
P05121,P52943,0.011454357983862568,
P05121,P53621,0.005749665145423486,
P05121,P56192,0.002610853215017358,
P05121,P61981,0.000592807421403976,
P05121,P62249,0.003298784029075542,
P05121,P62328,0.013682254844327082,
P05121,P62854,0.03710175388301724,
P05121,P62888,0.004315208342798269,
P05121,P62906,0.0035336375737958117,
P05121,P62913,0.009042897676647193,
P05121,P62917,0.009932571498898816,
P05121,Q01995,0.004752315079567516,
P05121,Q02218,0.027996806764571416,
P05121,Q02818,0.009099676570629855,
P05121,Q05682,0.02632350456910823,
P05121,Q07065,0.003695130930921738,
P05121,Q07866,0.014600165853188105,
P05121,Q07954,0.0013613816508956185,
P05121,Q13162,0.12482048785158446,
P05121,Q13263,0.017736986860832325,
P05121,Q14011,0.027389703131912326,
P05121,Q14444,0.0008882058285766024,
P05121,Q15233,0.005016295269639811,
P05121,Q15459,0.007664851236447475,
P05121,Q15843,0.05705302695898571,
P05121,Q16629,0.001196160711140714,
P05121,Q7Z417,0.0037234905998963295,
P05121,Q96HC4,3.202565634266231e-05,
P05121,Q96KR1,0.013611647093094204,
P05121,Q96L92,0.015333426527925546,
P05121,Q9H0U4,0.0003458664399733247,
P05121,Q9HAV7,0.00016964096758721704,
P05121,Q9NQP4,0.0030924831667833172,
P05121,Q9NRX4,0.0036015561576491903,
P05121,Q9UHD8,0.009354769762234283,
P05121,Q9UJZ1,0.010264928369038188,
P05121,Q9UMS6,0.019160556322251065,
P05121,Q9UNH7,0.012238380460527382,
P05121,Q9Y3D6,0.04324704001246776,
P05976,O15143,0.001982862601473399,
P05976,O43617,0.03889118889575521,
P05976,O94925,0.000150902572745017,
P05976,P00568,0.03872805573057275,
P05976,P02652,0.021518984277980643,
P05976,P04179,9.558360188795859e-05,
P05976,P05121,0.02219249346364326,
P05976,P06753,0.00023961156578591075,
P05976,P07203,0.062086254659139584,
P05976,P07339,0.015932626481811648,
P05976,P12956,0.01711501818878074,
P05976,P13010,0.00353200428777589,
P05976,P14314,0.009826867426830171,
P05976,P15374,0.014758280325803256,
P05976,P18859,0.0006482321947761993,
P05976,P21281,0.0019159851564987365,
P05976,P23246,0.01970040121775938,
P05976,P26022,0.001635086063800245,
P05976,P26447,0.0018124736578291464,
P05976,P27816,0.0,
P05976,P30048,0.011077607564738013,
P05976,P30085,0.0421379055431383,
P05976,P35222,0.0003717558178217316,
P05976,P36957,0.0028619976385666408,
P05976,P37837,0.0004505895079344681,
P05976,P38606,0.0017173773072563614,
P05976,P40926,0.007047217781815062,
P05976,P42765,0.000619120180570189,
P05976,P45877,0.003539488019983907,
P05976,P46379,0.019652983704507066,
P05976,P48556,0.00986083338752718,
P05976,P49756,0.003642088313162085,
P05976,P52943,0.006111251676211544,
P05976,P53621,0.0033639347594728347,
P05976,P56192,9.523626564340118e-05,
P05976,P61981,0.0008222641576924283,
P05976,P62249,0.005470149742511382,
P05976,P62328,0.029136719619750416,
P05976,P62854,0.0042872843843129475,
P05976,P62888,0.018162491716132156,
P05976,P62906,0.004018187234502264,
P05976,P62913,0.000496327912209885,
P05976,P62917,0.0033066259454920914,
P05976,Q01995,0.0036667231034015046,
P05976,Q02218,0.04686228452643922,
P05976,Q02818,0.0037308366126926513,
P05976,Q05682,0.002968786624614694,
P05976,Q07065,0.1764440658242858,
P05976,Q07866,0.018162507368020813,
P05976,Q07954,0.01961254777582229,
P05976,Q13162,0.00944849052774304,
P05976,Q13263,0.0028627811257986363,
P05976,Q14011,0.03718554134941515,
P05976,Q14444,0.0022356429946350535,
P05976,Q15233,0.01006405544431132,
P05976,Q15459,0.0033047745174993215,
P05976,Q15843,0.02956366895033738,
P05976,Q16629,0.000348259210941329,
P05976,Q7Z417,0.03874978433908907,
P05976,Q96HC4,0.00015616575279676418,
P05976,Q96KR1,0.00013179452291919465,
P05976,Q96L92,0.0005991230291857444,
P05976,Q9H0U4,0.011401742966867176,
P05976,Q9HAV7,0.00326587346063301,
P05976,Q9NQP4,0.0015329716514774988,
P05976,Q9NRX4,4.388807920460723e-05,
P05976,Q9UHD8,0.0005409962549712381,
P05976,Q9UJZ1,0.11371077043330237,
P05976,Q9UMS6,0.007974795410267155,
P05976,Q9UNH7,0.00039612371902714654,
P05976,Q9Y3D6,0.001680333615895634,
P06753,O15143,0.003140830336015369,
P06753,O43617,0.006912790980372815,
P06753,O94925,6.654802781597851e-05,
P06753,P00568,0.011889263185516568,
P06753,P02652,0.03171405343424243,
P06753,P04179,0.006266289485840976,
P06753,P05121,0.040293573378975864,
P06753,P05976,0.0008463659706646842,
P06753,P07203,0.012605790696843883,
P06753,P07339,0.024915412763054656,
P06753,P12956,0.0030133682200673252,
P06753,P13010,0.00010363634967205063,
P06753,P14314,0.035450001999425426,
P06753,P15374,0.012165984039311756,
P06753,P18859,0.0014587579109861047,
P06753,P21281,0.002970518484023561,
P06753,P23246,0.006550439270097254,
P06753,P26022,0.013833110625073714,
P06753,P26447,0.021806292847687415,
P06753,P27816,0.0008779036336708795,
P06753,P30048,0.031834836998661686,
P06753,P30085,0.01633983272662048,
P06753,P35222,0.002688106121025536,
P06753,P36957,0.0007448698514330919,
P06753,P37837,0.004873261572505861,
P06753,P38606,0.018033426126451136,
P06753,P40926,0.008499988677919339,
P06753,P42765,0.005323758825388805,
P06753,P45877,0.001957110011301476,
P06753,P46379,0.000705057544738824,
P06753,P48556,0.016862791760478876,
P06753,P49756,0.00230677095738025,
P06753,P52943,0.001689279844616578,
P06753,P53621,0.004904758304064571,
P06753,P56192,0.00730441570440423,
P06753,P61981,0.004672411198502219,
P06753,P62249,0.01552914816789979,
P06753,P62328,0.035450745623861524,
P06753,P62854,0.02218673920621704,
P06753,P62888,0.002104154380849225,
P06753,P62906,0.012247032851535942,
P06753,P62913,0.001963363952588551,
P06753,P62917,0.009270983707204755,
P06753,Q01995,0.001472186305253321,
P06753,Q02218,0.021685578427420592,
P06753,Q02818,0.009583290365400779,
P06753,Q05682,0.008371082209392129,
P06753,Q07065,0.0973141130423865,
P06753,Q07866,0.024352016706692566,
P06753,Q07954,0.03760718738409253,
P06753,Q13162,0.07533021100161327,
P06753,Q13263,0.010211946863171149,
P06753,Q14011,0.01575011981209618,
P06753,Q14444,0.010781987544223198,
P06753,Q15233,0.014998626345392459,
P06753,Q15459,0.0034144731450192235,
P06753,Q15843,0.006830707371696121,
P06753,Q16629,0.0017978071146121735,
P06753,Q7Z417,0.0097411705073661,
P06753,Q96HC4,0.004990749323321425,
P06753,Q96KR1,0.0028173169899283323,
P06753,Q96L92,0.0208303625087929,
P06753,Q9H0U4,0.008961293866368398,
P06753,Q9HAV7,0.0008750918597745311,
P06753,Q9NQP4,0.0006073784220436912,
P06753,Q9NRX4,0.0018330395939187673,
P06753,Q9UHD8,0.00477215469885576,
P06753,Q9UJZ1,0.12369558457792061,
P06753,Q9UMS6,0.0002182631123208172,
P06753,Q9UNH7,0.00040789311426664865,
P06753,Q9Y3D6,0.003976976081599858,
P07203,O15143,0.011579937293042585,
P07203,O43617,0.01598644741476432,
P07203,O94925,0.0010589885143615111,
P07203,P00568,0.023661427676830712,
P07203,P02652,0.010841119884901433,
P07203,P04179,0.009854028612598877,
P07203,P05121,0.012050656623761577,
P07203,P05976,0.00705260871061153,
P07203,P06753,0.024496376278756404,
P07203,P07339,0.017025570000507178,
P07203,P12956,0.007850279157144948,
P07203,P13010,0.0005197025892928806,
P07203,P14314,0.00921042840029552,
P07203,P15374,0.022376572711680528,
P07203,P18859,6.822744812571547e-05,
P07203,P21281,0.04183422919950289,
P07203,P23246,0.000852630582826357,
P07203,P26022,0.009290165479381557,
P07203,P26447,0.015080183024792687,
P07203,P27816,9.032396924097622e-05,
P07203,P30048,0.0023212936703283877,
P07203,P30085,0.00018901246017746646,
P07203,P35222,0.002540818733942588,
P07203,P36957,1.9269038496822474e-05,
P07203,P37837,0.025019901758636144,
P07203,P38606,0.023771001734655885,
P07203,P40926,0.008252332015703823,
P07203,P42765,0.052942048101402656,
P07203,P45877,0.019686945813953555,
P07203,P46379,0.01552098993403347,
P07203,P48556,0.00266562194230332,
P07203,P49756,0.00029498839548501853,
P07203,P52943,0.0010580779834003671,
P07203,P53621,0.010896231983891568,
P07203,P56192,0.0001953429115150129,
P07203,P61981,0.0027355999045569185,
P07203,P62249,0.0016412516605825373,
P07203,P62328,0.009970259692059781,
P07203,P62854,0.010025102890713025,
P07203,P62888,0.00293969009328025,
P07203,P62906,0.0072940116554728,
P07203,P62913,0.0029335390980766117,
P07203,P62917,0.025485601637195297,
P07203,Q01995,7.004603893182682e-05,
P07203,Q02218,0.08224021646655671,
P07203,Q02818,0.017540350896870168,
P07203,Q05682,0.0021116525697290832,
P07203,Q07065,0.00704619257225299,
P07203,Q07866,0.002578852604981266,
P07203,Q07954,0.009334050766665306,
P07203,Q13162,0.00896204363211076,
P07203,Q13263,0.008190543178532336,
P07203,Q14011,0.0022458620673155615,
P07203,Q14444,0.001216469529131676,
P07203,Q15233,0.0023918780523414936,
P07203,Q15459,0.016016569846408132,
P07203,Q15843,0.010946480829098229,
P07203,Q16629,0.0013553707271970908,
P07203,Q7Z417,0.015526203090502172,
P07203,Q96HC4,0.001331867824386241,
P07203,Q96KR1,0.025862390632524702,
P07203,Q96L92,0.04243072990039352,
P07203,Q9H0U4,0.00019243437940206172,
P07203,Q9HAV7,0.000692604160280039,
P07203,Q9NQP4,0.028612477714055035,
P07203,Q9NRX4,0.0025078911249592885,
P07203,Q9UHD8,7.477671118048358e-05,
P07203,Q9UJZ1,0.010336244127017353,
P07203,Q9UMS6,0.01902629349950042,
P07203,Q9UNH7,0.009689476909616484,
P07203,Q9Y3D6,0.015606982718546268,
P07339,O15143,0.009156891947011782,
P07339,O43617,0.008221707810682193,
P07339,O94925,0.0010564651150458744,
P07339,P00568,0.004772230718190527,
P07339,P02652,0.0038970861058581037,
P07339,P04179,0.021251688076270626,
P07339,P05121,0.011325990981811996,
P07339,P05976,0.011575692541249422,
P07339,P06753,0.006039049061519981,
P07339,P07203,0.003507269158386871,
P07339,P12956,0.002660313082453679,
P07339,P13010,0.00164177881011971,
P07339,P14314,0.012618906448057103,
P07339,P15374,0.0003114178680900199,
P07339,P18859,0.01855522132532499,
P07339,P21281,0.057875073685030136,
P07339,P23246,0.027008777273031373,
P07339,P26022,0.008957454207248005,
