Regulator,Target,Weight,Sign
O94925,Q16629,0.060841752570720935,
O94925,Q7Z417,0.0,
O94925,Q96HC4,0.005522152267158635,
O94925,Q96KR1,0.012374257323067453,
O94925,Q96L92,0.0004687113423111251,
O94925,Q9H0U4,0.014416849671541086,
O94925,Q9HAV7,0.02835608822978176,
O94925,Q9NQP4,0.0036665603852844343,
O94925,Q9NRX4,0.0024621708156833083,
O94925,Q9UHD8,0.030791397989071635,
O94925,Q9UJZ1,0.08014926666713418,
O94925,Q9UMS6,0.023724813869179975,
O94925,Q9UNH7,0.007766779581127918,
O94925,Q9Y3D6,0.0011971945770394708,
P00568,O15143,0.0011701005841516436,
P00568,O43617,0.05621613074391635,
P00568,O94925,0.027695135536981427,
P00568,P02652,0.0007563938895181374,
P00568,P04179,0.025632101593545023,
P00568,P05121,0.00918801844330035,
P00568,P05976,0.0022947027081376224,
P00568,P06753,0.00020946779180402357,
P00568,P07203,0.019936273045335007,
P00568,P07339,0.0017478875493354854,
P00568,P12956,0.001684109933106942,
P00568,P13010,0.009553043975640557,
P00568,P14314,0.0006099506177686645,
P00568,P15374,0.01003818209058688,
P00568,P18859,0.010216405610832318,
P00568,P21281,0.01956419361478124,
P00568,P23246,0.007308460817684802,
P00568,P26022,0.012047344793421238,
P00568,P26447,0.0006233896425176778,
P00568,P27816,0.00029092470192613405,
P00568,P30048,9.121110360929033e-05,
P00568,P30085,8.661853570845697e-06,
P00568,P35222,0.027700933291946502,
P00568,P36957,0.009309565402353514,
P00568,P37837,0.010570015599001677,
P00568,P38606,0.02508920887920217,
P00568,P40926,0.00946352553661584,
P00568,P42765,0.01934582306039726,
P00568,P45877,0.009466709609376145,
P00568,P46379,0.0021117971513399405,
P00568,P48556,0.09680701891460584,
P00568,P49756,0.019835343952514014,
P00568,P52943,0.010308343743562806,
P00568,P53621,5.464451471841098e-05,
P00568,P56192,0.009269506916487763,
P00568,P61981,0.016147784319056245,
P00568,P62249,0.00013460511011589442,
P00568,P62328,0.0021964653514946076,
P00568,P62854,0.0006323562746957589,
P00568,P62888,0.017148087093062453,
P00568,P62906,0.00012638928448912185,
P00568,P62913,0.0009224257988774321,
P00568,P62917,0.001474697459381873,
P00568,Q01995,0.0033873134839862186,
P00568,Q02218,0.011650004583974376,
P00568,Q02818,6.08107491300756e-05,
P00568,Q05682,0.019951659153165092,
P00568,Q07065,0.0007706552695860972,
P00568,Q07866,0.05701988673764884,
P00568,Q07954,0.015687003059253354,
P00568,Q13162,0.039227751501865804,
P00568,Q13263,0.02844784520685903,
P00568,Q14011,0.00126403058840949,
P00568,Q14444,0.03771389567596766,
P00568,Q15233,0.02763760749068345,
P00568,Q15459,5.291810246484728e-05,
P00568,Q15843,0.005407385772191357,
P00568,Q16629,0.0006571592917886566,
P00568,Q7Z417,0.030935766728734864,
P00568,Q96HC4,0.000328767485876238,
P00568,Q96KR1,0.03681178930529323,
P00568,Q96L92,0.020378003445969677,
P00568,Q9H0U4,0.01235779430467363,
P00568,Q9HAV7,0.010089521258419191,
P00568,Q9NQP4,0.025261937968362524,
P00568,Q9NRX4,0.004497721275879303,
P00568,Q9UHD8,0.019829299566278026,
P00568,Q9UJZ1,0.0022434208219664215,
P00568,Q9UMS6,1.0080736317941618e-05,
P00568,Q9UNH7,0.00020687499092068365,
P00568,Q9Y3D6,0.04908079809385586,
P02652,O15143,0.01349105478328019,
P02652,O43617,0.03569361882421855,
P02652,O94925,0.0015173978212798922,
P02652,P00568,0.009007050496079838,
P02652,P04179,8.119389840858343e-05,
P02652,P05121,0.00119345563888825,
P02652,P05976,0.008817544887296332,
P02652,P06753,0.054177247520380896,
P02652,P07203,0.0009133735012084998,
P02652,P07339,9.39600990535154e-05,
P02652,P12956,0.00132463608140339,
P02652,P13010,4.348688262478409e-06,
P02652,P14314,0.002481295480530093,
P02652,P15374,0.002529576205437637,
P02652,P18859,0.017703471597311615,
P02652,P21281,0.000911675681627066,
P02652,P23246,0.0024591853673753858,
P02652,P26022,0.017711761503807964,
P02652,P26447,0.001236213539650055,
P02652,P27816,0.055795633349535176,
P02652,P30048,0.013871730662311914,
P02652,P30085,0.008314644579613402,
P02652,P35222,0.012037521227149935,
P02652,P36957,0.00871376441893807,
P02652,P37837,0.11530063010367227,
P02652,P38606,0.006657135639231148,
P02652,P40926,0.002178994542471367,
P02652,P42765,0.018481949116951623,
P02652,P45877,0.0010265747182319268,
P02652,P46379,0.0026388582475288915,
P02652,P48556,0.009622777251674335,
P02652,P49756,0.02671035987560345,
P02652,P52943,0.0006815619945782429,
P02652,P53621,0.0003451772249745258,
P02652,P56192,4.968972456399861e-05,
P02652,P61981,0.0029862108560097383,
P02652,P62249,0.009173680672827245,
P02652,P62328,0.030526219822406844,
P02652,P62854,0.002213225144766891,
P02652,P62888,0.001959985422386091,
P02652,P62906,0.0004108398961660909,
P02652,P62913,0.0005198857390014351,
P02652,P62917,0.0012874963358075126,
P02652,Q01995,0.0019226613724631966,
P02652,Q02218,0.0008412453728481441,
P02652,Q02818,3.272810397660893e-05,
P02652,Q05682,0.0003066336065328715,
P02652,Q07065,0.001776863920146091,
P02652,Q07866,0.009574283423453732,
P02652,Q07954,0.004621437396180457,
P02652,Q13162,0.03661951802623955,
P02652,Q13263,0.00030966404783581443,
P02652,Q14011,0.039355528561505065,
P02652,Q14444,0.00043872443704099956,
P02652,Q15233,0.0016174257889693656,
P02652,Q15459,0.0017962679808803225,
P02652,Q15843,0.03719855804731843,
P02652,Q16629,0.011643273502637141,
P02652,Q7Z417,0.008783702563569678,
P02652,Q96HC4,0.025889515975538416,
P02652,Q96KR1,0.0182645463211197,
P02652,Q96L92,0.01852322877310529,
P02652,Q9H0U4,0.036393753260259704,
P02652,Q9HAV7,0.003705664805695047,
P02652,Q9NQP4,0.18429531395700643,
P02652,Q9NRX4,0.0015049912933793217,
P02652,Q9UHD8,0.0013931868057358015,
P02652,Q9UJZ1,0.0011583121049929495,
P02652,Q9UMS6,0.019608282160987,
P02652,Q9UNH7,0.008484557843126956,
P02652,Q9Y3D6,0.0008119724690687922,
P04179,O15143,0.008782945183301355,
P04179,O43617,0.027209667594203756,
P04179,O94925,0.0009058485383238588,
P04179,P00568,0.0015658269874681253,
P04179,P02652,0.0021920190659352216,
P04179,P05121,0.01447511925230857,
P04179,P05976,0.01975537683963752,
P04179,P06753,0.0007480117195594806,
P04179,P07203,0.017635568829844957,
P04179,P07339,0.005473708878726142,
P04179,P12956,0.02777776579144156,
P04179,P13010,0.03197982209251911,
P04179,P14314,0.0012882305267548058,
P04179,P15374,0.0021858099667201366,
P04179,P18859,0.0101696873829166,
P04179,P21281,0.009846784084227731,
P04179,P23246,0.032287378119008114,
P04179,P26022,0.002449222219855996,
P04179,P26447,0.03022333286584566,
P04179,P27816,0.008440654905774815,
P04179,P30048,0.006339532364523643,
P04179,P30085,0.0323675500815396,
P04179,P35222,0.0015273099104682565,
P04179,P36957,0.016625102425627047,
P04179,P37837,0.0005595552788584757,
P04179,P38606,0.004153892645998584,
P04179,P40926,0.0075524036976477435,
P04179,P42765,0.013198472702548814,
P04179,P45877,0.07955414902235342,
P04179,P46379,0.035335103333732236,
P04179,P48556,0.02449256122663975,
P04179,P49756,0.0036992744613334096,
P04179,P52943,0.002293283782110984,
P04179,P53621,0.03813735566072187,
P04179,P56192,0.03361990106631218,
P04179,P61981,0.015222991620752508,
P04179,P62249,0.010520017322869928,
P04179,P62328,0.00870802180887934,
P04179,P62854,0.001955790287565924,
P04179,P62888,0.008148621790326029,
P04179,P62906,0.003344978329266224,
P04179,P62913,0.034576844350898236,
P04179,P62917,0.00019815459243999845,
P04179,Q01995,0.00907225763911273,
P04179,Q02218,0.008633973277710384,
P04179,Q02818,0.0034089037758857953,
P04179,Q05682,0.006943810010707668,
P04179,Q07065,0.01139862014699804,
P04179,Q07866,0.00702864559876559,
P04179,Q07954,0.016979182406893518,
P04179,Q13162,0.012918958210609148,
P04179,Q13263,0.04182537231600354,
P04179,Q14011,0.0027070621254643157,
P04179,Q14444,0.03308919912060934,
P04179,Q15233,0.01671180868642859,
P04179,Q15459,0.008675380514764268,
P04179,Q15843,0.014280569212134452,
P04179,Q16629,0.0019171856931143715,
P04179,Q7Z417,0.018574967978574712,
P04179,Q96HC4,0.012999789386648244,
P04179,Q96KR1,0.004434005807840736,
P04179,Q96L92,0.023739466756042372,
P04179,Q9H0U4,0.011425873947224607,
P04179,Q9HAV7,0.014036504360182372,
P04179,Q9NQP4,0.0041442436693021716,
P04179,Q9NRX4,0.0021878550201316917,
P04179,Q9UHD8,0.0025708911609027786,
P04179,Q9UJZ1,0.0006682680826441545,
P04179,Q9UMS6,0.017163361699514004,
P04179,Q9UNH7,0.004620958782772436,
P04179,Q9Y3D6,0.018676141972873483,
P05121,O15143,0.008758505723452657,
P05121,O43617,0.0018953450028072604,
P05121,O94925,0.031966622987830616,
P05121,P00568,0.008921406515633355,
P05121,P02652,0.0025393653582042484,
P05121,P04179,0.01256205938292777,
P05121,P05976,0.0019497598722457066,
P05121,P06753,0.0013946788056257067,
P05121,P07203,0.05259557446651826,
P05121,P07339,0.0006387138430672504,
P05121,P12956,5.9072469084388465e-08,
P05121,P13010,0.00011514366954279747,
P05121,P14314,0.0030514044609723312,
P05121,P15374,0.0025264389924816114,
P05121,P18859,0.015932555961656387,
P05121,P21281,0.027191250232610084,
P05121,P23246,0.000845860967291713,
P05121,P26022,0.015043080404582267,
P05121,P26447,0.0005805152081015947,
P05121,P27816,0.035903950925596784,
P05121,P30048,0.0345489775332644,
P05121,P30085,0.01870986329996347,
P05121,P35222,0.028708569276643604,
P05121,P36957,0.011774814809224437,
P05121,P37837,0.01088587912417623,
P05121,P38606,0.020763143919970365,
P05121,P40926,0.02747231651510229,
P05121,P42765,0.0051554465848435045,
P05121,P45877,0.0008060140679059417,
P05121,P46379,0.0010858515358957881,
P05121,P48556,0.008794909633599747,
P05121,P49756,0.0022558585614598837,
P05121,P52943,0.009577395464242057,
P05121,P53621,0.013182582729452268,
P05121,P56192,0.010843646297112465,
P05121,P61981,0.0008927448999855213,
P05121,P62249,0.0008042750946229907,
P05121,P62328,0.0009086259259971622,
P05121,P62854,0.03503853040204961,
P05121,P62888,0.007710915316848295,
P05121,P62906,0.01895197371201734,
P05121,P62913,0.01048789442646099,
P05121,P62917,0.010367583001845884,
P05121,Q01995,0.011130619716994241,
P05121,Q02218,0.00025007192553996757,
P05121,Q02818,0.0007208158331155101,
P05121,Q05682,0.009622828872522438,
P05121,Q07065,0.0002519695202427602,
P05121,Q07866,0.026673200804665297,
P05121,Q07954,0.014283320187159452,
P05121,Q13162,0.04038432279897755,
P05121,Q13263,0.00501406382993661,
P05121,Q14011,0.011756852451040401,
P05121,Q14444,0.0007844376831247624,
P05121,Q15233,0.0003287909864785247,
P05121,Q15459,0.00980404844735189,
P05121,Q15843,0.019691300643989006,
P05121,Q16629,0.0007399107702196036,
P05121,Q7Z417,0.017553774209271355,
P05121,Q96HC4,0.027865149598844785,
P05121,Q96KR1,0.024512131764839695,
P05121,Q96L92,0.03047263612545219,
P05121,Q9H0U4,0.0015511901137067227,
P05121,Q9HAV7,0.13289609158724905,
P05121,Q9NQP4,0.02386404440939941,
P05121,Q9NRX4,0.02037924509030155,
P05121,Q9UHD8,0.008115551796181494,
P05121,Q9UJZ1,0.02720371223984387,
P05121,Q9UMS6,0.0016135607261004437,
P05121,Q9UNH7,0.00019386016799202558,
P05121,Q9Y3D6,0.0016785788724295275,
P05976,O15143,0.02759635551623684,
P05976,O43617,0.004681855576450001,
P05976,O94925,0.03569660135152397,
P05976,P00568,0.00970274839716431,
P05976,P02652,0.0006046510703003959,
P05976,P04179,0.002743579041239569,
P05976,P05121,0.007740810123747991,
P05976,P06753,0.03127615803097045,
P05976,P07203,0.00011231839896449576,
P05976,P07339,0.0176726152970746,
P05976,P12956,0.010043316134669994,
P05976,P13010,0.002686269516325233,
P05976,P14314,0.03366455605311609,
P05976,P15374,0.0010806855571512174,
P05976,P18859,0.0006163515273742154,
P05976,P21281,6.683127810305011e-05,
P05976,P23246,0.00011345881403834839,
P05976,P26022,0.010777754490266966,
P05976,P26447,0.0002992521543468008,
P05976,P27816,0.02840089236016945,
P05976,P30048,3.2788738062074536e-05,
P05976,P30085,0.02638159737402764,
P05976,P35222,0.008214590435400175,
P05976,P36957,0.0031458253111835547,
P05976,P37837,0.05322654135864119,
P05976,P38606,0.0009065727089600425,
P05976,P40926,0.0015716977143057532,
P05976,P42765,0.016745400455553554,
P05976,P45877,0.015354901821219454,
P05976,P46379,0.021663434073091854,
P05976,P48556,0.009436096790155597,
P05976,P49756,4.052106753935953e-05,
P05976,P52943,0.00817962997466158,
P05976,P53621,0.0025164818338504857,
P05976,P56192,0.0021384527115810756,
P05976,P61981,0.002251498475528938,
P05976,P62249,0.012153972406366622,
P05976,P62328,0.0022246569386166638,
P05976,P62854,0.03094574820418459,
P05976,P62888,0.011306740869114396,
P05976,P62906,0.06273635328995074,
P05976,P62913,0.015027485176015702,
P05976,P62917,0.01988959098884962,
P05976,Q01995,0.023722515179284347,
P05976,Q02218,2.0203038419697883e-05,
P05976,Q02818,0.14202310988178127,
P05976,Q05682,0.0470916284005867,
P05976,Q07065,0.003194350940892056,
P05976,Q07866,1.2083131654310057e-06,
P05976,Q07954,0.001345239077913425,
P05976,Q13162,0.009769682288362691,
P05976,Q13263,0.02096077435584979,
P05976,Q14011,0.011912365338899932,
P05976,Q14444,0.009065283669040974,
P05976,Q15233,0.01247050914136388,
P05976,Q15459,0.018989396500135758,
P05976,Q15843,0.00023079679830984772,
P05976,Q16629,0.0018091874368434406,
P05976,Q7Z417,0.00784755088686666,
P05976,Q96HC4,0.03697788655041134,
P05976,Q96KR1,0.00018095931181290076,
P05976,Q96L92,0.012370178798150472,
P05976,Q9H0U4,8.377109226138085e-05,
P05976,Q9HAV7,0.010702785813712735,
P05976,Q9NQP4,0.00024127018714903265,
P05976,Q9NRX4,0.0003127397781925892,
P05976,Q9UHD8,0.008238062038821539,
P05976,Q9UJZ1,0.0442917932456291,
P05976,Q9UMS6,8.214970640729624e-07,
P05976,Q9UNH7,0.004980695276566028,
P05976,Q9Y3D6,0.018948893648054358,
P06753,O15143,0.0026273459772015533,
P06753,O43617,0.017192392410633087,
P06753,O94925,0.012296468580220453,
P06753,P00568,2.1672296854971538e-05,
P06753,P02652,0.0011426982260627147,
P06753,P04179,0.001971099154789899,
P06753,P05121,0.01793484011772894,
P06753,P05976,0.0015166586879706038,
P06753,P07203,0.003640044901587631,
P06753,P07339,0.00016914813655193956,
P06753,P12956,0.03915550052316317,
P06753,P13010,0.029943348197922035,
P06753,P14314,0.009917502572674671,
P06753,P15374,0.007831370835965157,
P06753,P18859,0.00019076960354106446,
P06753,P21281,0.012660152392114155,
P06753,P23246,0.0637851273420718,
P06753,P26022,0.014420713039545592,
P06753,P26447,0.019181290843438514,
P06753,P27816,0.0061692842362155095,
P06753,P30048,0.00043748362619088643,
P06753,P30085,0.007415545915435213,
P06753,P35222,0.005442849498312297,
P06753,P36957,0.024303539033580367,
P06753,P37837,0.015499101626593308,
P06753,P38606,0.00271057497242678,
P06753,P40926,0.0002383504377955235,
P06753,P42765,0.02558079046853408,
P06753,P45877,0.08972452685837444,
P06753,P46379,0.03066709486053045,
P06753,P48556,0.011000876299876911,
P06753,P49756,0.00035323551791570357,
P06753,P52943,0.005355164916602513,
P06753,P53621,0.010739086634511265,
P06753,P56192,0.043398620235937393,
P06753,P61981,0.003227531177749085,
P06753,P62249,0.027406254815454435,
P06753,P62328,4.970820024907662e-05,
P06753,P62854,0.009098508666490967,
P06753,P62888,0.02329488513089895,
P06753,P62906,0.01654701242006357,
P06753,P62913,0.030377570804995785,
P06753,P62917,0.0005181746088925601,
P06753,Q01995,0.014664346055976019,
P06753,Q02218,0.008865591216752483,
P06753,Q02818,0.015745807051927112,
P06753,Q05682,0.013121197694423777,
P06753,Q07065,0.02128790192818873,
P06753,Q07866,0.00018350831570091735,
P06753,Q07954,0.001282098377318167,
P06753,Q13162,0.0004378226654158565,
P06753,Q13263,0.018419295585747623,
P06753,Q14011,0.008468596689027379,
P06753,Q14444,0.018545468043285787,
P06753,Q15233,0.043036075824391784,
P06753,Q15459,0.004500534363323573,
P06753,Q15843,0.007111506841363648,
P06753,Q16629,0.0005363592548413152,
P06753,Q7Z417,0.03892875169660362,
P06753,Q96HC4,0.0011955988968762158,
P06753,Q96KR1,0.008775998684484046,
P06753,Q96L92,0.03417865660769162,
P06753,Q9H0U4,0.01864288697202484,
P06753,Q9HAV7,0.02924733402028642,
P06753,Q9NQP4,0.0016970999466892902,
P06753,Q9NRX4,0.0002409868640524762,
P06753,Q9UHD8,6.0701249281695004e-05,
P06753,Q9UJZ1,0.00983713408593779,
P06753,Q9UMS6,0.02709868628013628,
P06753,Q9UNH7,0.003516429816778164,
P06753,Q9Y3D6,0.0037577892046995586,
P07203,O15143,0.002702942168193616,
P07203,O43617,0.02757468372520634,
P07203,O94925,0.0038759168442601827,
P07203,P00568,0.0003591756774690477,
P07203,P02652,0.050949005162940375,
P07203,P04179,0.08025634348950411,
P07203,P05121,0.000874431318114705,
P07203,P05976,0.006861401254495833,
P07203,P06753,6.704951824616965e-05,
P07203,P07339,0.056588298479033766,
P07203,P12956,8.980984432105594e-05,
P07203,P13010,0.020480746744069488,
P07203,P14314,0.026842948758566024,
P07203,P15374,0.00756123689200443,
P07203,P18859,0.0013726694824572172,
P07203,P21281,0.0005446007447994882,
P07203,P23246,0.00013425327228077166,
P07203,P26022,0.012099944553218176,
P07203,P26447,0.002665869047015298,
P07203,P27816,0.003710236786141644,
P07203,P30048,0.011437236920430525,
P07203,P30085,0.002923522272263826,
P07203,P35222,0.014454702432691851,
P07203,P36957,0.04446093661259755,
P07203,P37837,0.015831649879530924,
P07203,P38606,0.02015629013924546,
P07203,P40926,0.0003221112396431663,
P07203,P42765,0.023839969235823114,
P07203,P45877,0.012885981777065337,
P07203,P46379,0.0020739060647228785,
P07203,P48556,0.06413289749543187,
P07203,P49756,0.009416830683616633,
P07203,P52943,0.007282580414786677,
P07203,P53621,0.0015428478440295994,
P07203,P56192,0.02172289890634902,
P07203,P61981,0.025456908707704225,
P07203,P62249,0.004054629891566804,
P07203,P62328,0.017568981918126923,
P07203,P62854,0.007760602405193978,
P07203,P62888,0.0031826137465740412,
P07203,P62906,0.001988783131622379,
P07203,P62913,0.0036734762388884357,
P07203,P62917,0.010772120930770939,
P07203,Q01995,0.05958697204831048,
P07203,Q02218,0.015605234565651493,
P07203,Q02818,0.003751624526349969,
P07203,Q05682,0.024085820882867832,
P07203,Q07065,0.036936949110388674,
P07203,Q07866,0.014894911540919547,
P07203,Q07954,0.0005798657012267225,
P07203,Q13162,0.00894542450491442,
P07203,Q13263,0.008867811479816223,
P07203,Q14011,0.009553767360508017,
P07203,Q14444,0.0227855856889326,
P07203,Q15233,0.0015734937445114005,
P07203,Q15459,0.003664164200690259,
P07203,Q15843,0.01932248049275632,
P07203,Q16629,0.0023136616106259437,
P07203,Q7Z417,0.0104609474417747,
P07203,Q96HC4,0.005542430641060833,
P07203,Q96KR1,0.0012826566595207027,
P07203,Q96L92,0.03800714779577286,
P07203,Q9H0U4,0.01788355177240063,
P07203,Q9HAV7,0.0028286126526234517,
P07203,Q9NQP4,0.0018650190605965051,
P07203,Q9NRX4,0.004398942551278645,
P07203,Q9UHD8,0.010202603125926435,
P07203,Q9UJZ1,0.005743113443263708,
P07203,Q9UMS6,0.011627533611672292,
P07203,Q9UNH7,0.009136200980852972,
P07203,Q9Y3D6,0.005234735032963284,
P07339,O15143,0.001993186094955891,
P07339,O43617,0.008008741185233384,
P07339,O94925,0.002691730726495046,
P07339,P00568,0.014010991004300522,
P07339,P02652,0.03294131861465823,
P07339,P04179,0.021264476369711374,
P07339,P05121,0.0007176695331063314,
P07339,P05976,0.0008887293873505342,
P07339,P06753,0.007122442713690366,
P07339,P07203,0.007543217541405969,
P07339,P12956,0.013203402905329526,
P07339,P13010,0.031862459090045564,
P07339,P14314,0.0029897232249898125,
P07339,P15374,0.0022839921619771113,
P07339,P18859,0.006695798537950703,
P07339,P21281,0.010987083476321415,
