Regulator,Target,Weight,Sign
O94925,P14314,0.03934890476432448,
O94925,P15374,0.0002632739807972731,
O94925,P18859,0.03692217100681096,
O94925,P21281,0.0010611017629946237,
O94925,P23246,0.019222748783915392,
O94925,P26022,0.019293864004988524,
O94925,P26447,0.0006833914545549991,
O94925,P27816,0.01685917758221516,
O94925,P30048,0.02695682117461322,
O94925,P30085,0.04524373324604558,
O94925,P35222,0.010291609437256018,
O94925,P36957,0.018354500195694658,
O94925,P37837,0.02120093565074047,
O94925,P38606,0.00014460038654591164,
O94925,P40926,0.0005888866264890357,
O94925,P42765,0.0010251536079029038,
O94925,P45877,0.010979073056368081,
O94925,P46379,0.01815368384044692,
O94925,P48556,0.012698160839195713,
O94925,P49756,0.010506529951016372,
O94925,P52943,0.020827479551169398,
O94925,P53621,0.0006388294893246342,
O94925,P56192,0.010503389746269543,
O94925,P61981,0.01167269697476361,
O94925,P62249,0.010709978934546028,
O94925,P62328,0.0023955241962137852,
O94925,P62854,0.00017951420509004085,
O94925,P62888,0.0009496216517596782,
O94925,P62906,0.02882612648768826,
O94925,P62913,0.011119136630332132,
O94925,P62917,0.001808872979915121,
O94925,Q01995,0.0008932798174912813,
O94925,Q02218,0.008985411941465194,
O94925,Q02818,0.009255095424093912,
O94925,Q05682,0.00044630362659374564,
O94925,Q07065,0.010782694665271462,
O94925,Q07866,0.009988658967674695,
O94925,Q07954,0.00944960630905612,
O94925,Q13162,0.0025603764929126053,
O94925,Q13263,0.021001066378520016,
O94925,Q14011,0.028351261934115843,
O94925,Q14444,0.008795773892414661,
O94925,Q15233,0.0009088607732947981,
O94925,Q15459,0.018989631393507556,
O94925,Q15843,0.0010350392126218752,
O94925,Q16629,0.04663967158050257,
O94925,Q7Z417,0.020174432906942923,
O94925,Q96HC4,0.020828512836492914,
O94925,Q96KR1,0.000882908635307641,
O94925,Q96L92,0.00014515702342773299,
O94925,Q9H0U4,0.047525380466198024,
O94925,Q9HAV7,0.00891126041770961,
O94925,Q9NQP4,0.035727813062999776,
O94925,Q9NRX4,0.03029135409141158,
O94925,Q9UHD8,0.010431226760442608,
O94925,Q9UJZ1,0.0017099663248430386,
O94925,Q9UMS6,0.019274430682135798,
O94925,Q9UNH7,0.010895368530308605,
O94925,Q9Y3D6,0.010966168531325055,
P00568,O15143,0.018274102906525036,
P00568,O43617,0.0002883179048727858,
P00568,O94925,0.0001251004105947569,
P00568,P02652,0.04785515530387666,
P00568,P04179,0.008227125516385117,
P00568,P05121,0.04148564635920444,
P00568,P05976,0.023942427697720273,
P00568,P06753,2.9821954201377558e-05,
P00568,P07203,0.016363281786573872,
P00568,P07339,0.015426194460447535,
P00568,P12956,0.029723837296029232,
P00568,P13010,0.0031544374382359674,
P00568,P14314,0.046678729690039306,
P00568,P15374,0.07314758106172273,
P00568,P18859,0.0017648831066504628,
P00568,P21281,0.014866791760610277,
P00568,P23246,0.016415864072230123,
P00568,P26022,0.012722953045380524,
P00568,P26447,0.006707756907794301,
P00568,P27816,0.0012154205660735269,
P00568,P30048,0.006018025196315461,
P00568,P30085,0.0005639368410245356,
P00568,P35222,0.007413854632978028,
P00568,P36957,0.002274037926133588,
P00568,P37837,0.01676839744358736,
P00568,P38606,0.005620388912334232,
P00568,P40926,0.010308995635053443,
P00568,P42765,7.840095468703545e-05,
P00568,P45877,0.008688547066717867,
P00568,P46379,0.0014860016508372017,
P00568,P48556,0.019813730338587535,
P00568,P49756,0.011689668410370582,
P00568,P52943,0.0010791975322158947,
P00568,P53621,0.0011059462071057722,
P00568,P56192,0.016882471301737135,
P00568,P61981,0.00016348519924682406,
P00568,P62249,0.010872101857058664,
P00568,P62328,1.3536330272342256e-05,
P00568,P62854,0.0019156558698848055,
P00568,P62888,0.06446970124155561,
P00568,P62906,0.006952670280348241,
P00568,P62913,0.05866287634411133,
P00568,P62917,0.03630742338405702,
P00568,Q01995,0.004684747031730446,
P00568,Q02218,0.0039007877458771822,
P00568,Q02818,0.006780460408091049,
P00568,Q05682,0.03267828754162386,
P00568,Q07065,0.01734509173059608,
P00568,Q07866,0.018349683369742326,
P00568,Q07954,0.010659625899911119,
P00568,Q13162,0.004770368879140191,
P00568,Q13263,0.01346974720176548,
P00568,Q14011,0.01127215899892253,
P00568,Q14444,0.003931953062318869,
P00568,Q15233,0.0011852132994715663,
P00568,Q15459,0.005202839119019809,
P00568,Q15843,0.010008253129683764,
P00568,Q16629,0.0015782674269457261,
P00568,Q7Z417,0.028485496356887196,
P00568,Q96HC4,0.008091573730659277,
P00568,Q96KR1,0.001594919295099355,
P00568,Q96L92,0.013780625136962113,
P00568,Q9H0U4,0.010912191325837626,
P00568,Q9HAV7,0.00011239308644195267,
P00568,Q9NQP4,0.00885979312320644,
P00568,Q9NRX4,0.008375993893133968,
P00568,Q9UHD8,0.024803758988490875,
P00568,Q9UJZ1,0.011649719253637463,
P00568,Q9UMS6,0.002042147608110248,
P00568,Q9UNH7,0.0027991459143365915,
P00568,Q9Y3D6,0.028214917549618537,
P02652,O15143,0.01628767102272999,
P02652,O43617,0.022392397901905486,
P02652,O94925,0.034374654347342416,
P02652,P00568,0.01039949966424068,
P02652,P04179,0.004347107262652047,
P02652,P05121,0.021081668329802263,
P02652,P05976,0.011030925059221885,
P02652,P06753,0.0005665915804413594,
P02652,P07203,0.0016740936870798977,
P02652,P07339,0.014226547273454137,
P02652,P12956,0.021674279459118467,
P02652,P13010,0.031617232903062405,
P02652,P14314,0.037298285909778545,
P02652,P15374,0.002135148451221087,
P02652,P18859,0.001504202399375244,
P02652,P21281,0.007581831283065551,
P02652,P23246,0.04857493423464966,
P02652,P26022,0.0022390874227178853,
P02652,P26447,0.008466754232760944,
P02652,P27816,0.02452616796719203,
P02652,P30048,0.016090868118432976,
P02652,P30085,0.0039115289957140234,
P02652,P35222,0.02037831834182607,
P02652,P36957,0.0028237828098686625,
P02652,P37837,0.0024033546108634136,
P02652,P38606,0.016068248461182398,
P02652,P40926,0.007530392354649076,
P02652,P42765,0.030221877182557158,
P02652,P45877,0.00013255550200999352,
P02652,P46379,0.01461953495103284,
P02652,P48556,0.007558883216850897,
P02652,P49756,0.007208463743750423,
P02652,P52943,0.0008241952169576479,
P02652,P53621,0.020957947564028384,
P02652,P56192,0.020024991811032736,
P02652,P61981,0.0011756749470661178,
P02652,P62249,0.010549609341043233,
P02652,P62328,0.008495851533807023,
P02652,P62854,0.015992847635197385,
P02652,P62888,0.01317891696253992,
P02652,P62906,0.03342955246699839,
P02652,P62913,0.025912312925626405,
P02652,P62917,0.022413874631234242,
P02652,Q01995,0.010962150734271875,
P02652,Q02218,0.0014204104450646715,
P02652,Q02818,0.003462020529399211,
P02652,Q05682,0.0035560741008172016,
P02652,Q07065,0.011349258046708109,
P02652,Q07866,0.010939642173203415,
P02652,Q07954,0.039666156964240536,
P02652,Q13162,0.010726719491569024,
P02652,Q13263,0.036560808135342134,
P02652,Q14011,0.003533529321615404,
P02652,Q14444,0.04224945301652138,
P02652,Q15233,0.019638071891836147,
P02652,Q15459,0.008364689639451387,
P02652,Q15843,0.012652285979598747,
P02652,Q16629,0.016925545603154794,
P02652,Q7Z417,0.043775380126592885,
P02652,Q96HC4,0.025344131678797625,
P02652,Q96KR1,0.012453254023079232,
P02652,Q96L92,0.017461658821916793,
P02652,Q9H0U4,0.005169666570582149,
P02652,Q9HAV7,0.005155192444679276,
P02652,Q9NQP4,0.0013670927255632567,
P02652,Q9NRX4,0.0019314652023302468,
P02652,Q9UHD8,0.008671034349957394,
P02652,Q9UJZ1,0.0021453798970976646,
P02652,Q9UMS6,0.0021370976763261753,
P02652,Q9UNH7,0.006808843403288139,
P02652,Q9Y3D6,0.007287450911768404,
P04179,O15143,0.03263216846530027,
P04179,O43617,0.001292757168598005,
P04179,O94925,0.022049520048456377,
P04179,P00568,7.860543522954043e-05,
P04179,P02652,0.0232364040461165,
P04179,P05121,0.0003580866916440055,
P04179,P05976,0.0071362820270777375,
P04179,P06753,0.02182012888030371,
P04179,P07203,0.028678254506383824,
P04179,P07339,0.0020855078118465573,
P04179,P12956,0.007810483917032916,
P04179,P13010,0.018797874769368964,
P04179,P14314,0.008414686100297598,
P04179,P15374,0.008845151939473333,
P04179,P18859,0.019675471801974643,
P04179,P21281,0.02320577235406195,
P04179,P23246,0.0026150554496119135,
P04179,P26022,0.01343292796325817,
P04179,P26447,0.01669631050133873,
P04179,P27816,0.013971866814062902,
P04179,P30048,0.010268386026435516,
P04179,P30085,0.006663816196754279,
P04179,P35222,0.034746917781161527,
P04179,P36957,0.032963534074279904,
P04179,P37837,0.01857853323386835,
P04179,P38606,0.012800257356831395,
P04179,P40926,0.005992162471928773,
P04179,P42765,0.012869211461830433,
P04179,P45877,0.01874444966818376,
P04179,P46379,0.013904017959912205,
P04179,P48556,0.00039461371268154744,
P04179,P49756,0.0008193075314988382,
P04179,P52943,0.019000727420684274,
P04179,P53621,0.007907246284611326,
P04179,P56192,0.0024992461490748173,
P04179,P61981,0.0023133009165606537,
P04179,P62249,0.029893793453019943,
P04179,P62328,0.007227324543408039,
P04179,P62854,0.003379722503593712,
P04179,P62888,0.0013056288875785977,
P04179,P62906,0.027160218766610403,
P04179,P62913,0.010552269580909221,
P04179,P62917,0.013835604823039978,
P04179,Q01995,0.009013636815914881,
P04179,Q02218,0.09841271789535419,
P04179,Q02818,0.01210147262355079,
P04179,Q05682,0.028106571016871973,
P04179,Q07065,0.005180498307984041,
P04179,Q07866,0.0072566836046673066,
P04179,Q07954,0.002203392446602298,
P04179,Q13162,0.03293730344664537,
P04179,Q13263,0.016563159959470997,
P04179,Q14011,0.0033768188171765822,
P04179,Q14444,0.00045956676482024025,
P04179,Q15233,0.001603068426226149,
P04179,Q15459,0.01718536388180989,
P04179,Q15843,0.0008086903015375745,
P04179,Q16629,0.0427217800719724,
P04179,Q7Z417,0.012354193782881901,
P04179,Q96HC4,0.0026403876482185783,
P04179,Q96KR1,0.016129951248202254,
P04179,Q96L92,0.0029364070815208164,
P04179,Q9H0U4,0.03173149846126411,
P04179,Q9HAV7,0.002175999741793842,
P04179,Q9NQP4,0.029147321229512812,
P04179,Q9NRX4,0.019167111839158396,
P04179,Q9UHD8,0.00930445716031432,
P04179,Q9UJZ1,0.000126212836715546,
P04179,Q9UMS6,0.01224231756810615,
P04179,Q9UNH7,0.008392172074381374,
P04179,Q9Y3D6,3.112021245470499e-06,
P05121,O15143,0.0011285565390616779,
P05121,O43617,0.001548454183839742,
P05121,O94925,0.0037375649698237604,
P05121,P00568,0.012048570965187433,
P05121,P02652,0.004263409498641501,
P05121,P04179,0.04863883749656406,
P05121,P05976,0.02372674883507602,
P05121,P06753,0.00837789337180049,
P05121,P07203,0.02662807285395541,
P05121,P07339,0.01642796336517756,
P05121,P12956,0.012044263985194623,
P05121,P13010,0.025964003293766566,
P05121,P14314,0.004558388190464133,
P05121,P15374,0.004248470261931387,
P05121,P18859,0.003913707321480062,
P05121,P21281,0.07937700930001737,
P05121,P23246,0.0002825285728185636,
P05121,P26022,0.0013036431137967326,
P05121,P26447,0.010880882644953956,
P05121,P27816,0.011509387915056136,
P05121,P30048,0.011936430674712251,
P05121,P30085,0.00045073336726055084,
P05121,P35222,0.00040691561646747526,
P05121,P36957,0.002637699641617781,
P05121,P37837,0.003114399850488739,
P05121,P38606,0.015765355313164284,
P05121,P40926,0.004525002254993574,
P05121,P42765,0.005121985977222752,
P05121,P45877,0.01295009372934987,
P05121,P46379,0.07565631075116651,
P05121,P48556,0.0109425843850653,
P05121,P49756,0.017730976472107075,
P05121,P52943,0.0027830291579885496,
P05121,P53621,0.0048339135419036795,
P05121,P56192,0.0114084480710657,
P05121,P61981,0.0011085983070621645,
P05121,P62249,0.0015183531009469466,
P05121,P62328,0.005253010383292739,
P05121,P62854,0.04814788297779968,
P05121,P62888,0.0024458920403529804,
P05121,P62906,0.016602743440421244,
P05121,P62913,0.011056931597026191,
P05121,P62917,0.03717124072292661,
P05121,Q01995,0.00030431957548526464,
P05121,Q02218,0.009813875282056015,
P05121,Q02818,0.007161185407566556,
P05121,Q05682,0.010720032007936482,
P05121,Q07065,0.0022087380244316408,
P05121,Q07866,0.024994784263346826,
P05121,Q07954,0.009203056778071034,
P05121,Q13162,0.17854922115078914,
P05121,Q13263,0.0005412630187697648,
P05121,Q14011,0.027325152230772785,
P05121,Q14444,0.0006268965396039045,
P05121,Q15233,0.0002996736190771711,
P05121,Q15459,4.6077400825071274e-05,
P05121,Q15843,0.02026010182294274,
P05121,Q16629,0.002440021944281934,
P05121,Q7Z417,0.0033919707789591517,
P05121,Q96HC4,0.009527376904683965,
P05121,Q96KR1,0.0025322034432245714,
P05121,Q96L92,0.013646356226685486,
P05121,Q9H0U4,0.006454080312914419,
P05121,Q9HAV7,0.004101637859635286,
P05121,Q9NQP4,0.003408300071538034,
P05121,Q9NRX4,0.000253034086461222,
P05121,Q9UHD8,0.00047055358843410853,
P05121,Q9UJZ1,0.010673333949561598,
P05121,Q9UMS6,0.012076810314074116,
P05121,Q9UNH7,0.005155805669967183,
P05121,Q9Y3D6,0.012357456420551383,
P05976,O15143,0.009730269724763032,
P05976,O43617,0.021973147281839897,
P05976,O94925,5.5685502211946827e-05,
P05976,P00568,0.017891513910304607,
P05976,P02652,0.013677457736807876,
P05976,P04179,0.006158009499463573,
P05976,P05121,0.01058644103830168,
P05976,P06753,0.0012443580474188931,
P05976,P07203,0.11095755617914406,
P05976,P07339,0.021567517839154608,
P05976,P12956,0.03097352773406354,
P05976,P13010,0.00010105037710189872,
P05976,P14314,0.017412714867394933,
P05976,P15374,0.009411553389720495,
P05976,P18859,0.0025823926659106194,
P05976,P21281,0.010498857145132443,
P05976,P23246,1.3127280022294066e-05,
P05976,P26022,0.00048603271665378147,
P05976,P26447,0.007475155102410743,
P05976,P27816,0.00013532773833988107,
P05976,P30048,0.02283370743350931,
P05976,P30085,0.02657746182359187,
P05976,P35222,0.00015952502940667036,
P05976,P36957,0.00012184791222242614,
P05976,P37837,0.006906285639122599,
P05976,P38606,0.0022395502603356618,
P05976,P40926,0.0030138846199817054,
P05976,P42765,0.007426447751556412,
P05976,P45877,0.000994858908716974,
P05976,P46379,0.009740412145727358,
P05976,P48556,0.0020685941635539087,
P05976,P49756,0.00026340257975971683,
P05976,P52943,0.0003497902678182612,
P05976,P53621,0.01234834472438731,
P05976,P56192,0.00972205262963564,
P05976,P61981,0.011029141066302175,
P05976,P62249,8.662068340519407e-05,
P05976,P62328,0.017640219176264696,
P05976,P62854,0.0005171261587522937,
P05976,P62888,0.006515544753466213,
P05976,P62906,0.00013685818391611946,
P05976,P62913,0.0015264307437411787,
P05976,P62917,0.00858056246356216,
P05976,Q01995,0.010383629246026038,
P05976,Q02218,0.032474652432259804,
P05976,Q02818,0.000613465324075555,
P05976,Q05682,0.0001726626477520596,
P05976,Q07065,0.15748352203595048,
P05976,Q07866,0.02626724036946654,
P05976,Q07954,0.021251166190414197,
P05976,Q13162,0.003243807816655855,
P05976,Q13263,0.005356817017449364,
P05976,Q14011,0.06011179501552103,
P05976,Q14444,0.00014009914886819688,
P05976,Q15233,0.007190194376430591,
P05976,Q15459,0.013325290586408705,
P05976,Q15843,0.04457918257605832,
P05976,Q16629,0.003640127819089004,
P05976,Q7Z417,0.02702737565297418,
P05976,Q96HC4,0.007515708146414791,
P05976,Q96KR1,0.009580680176067995,
P05976,Q96L92,0.016496665227996022,
P05976,Q9H0U4,0.001604394370791451,
P05976,Q9HAV7,0.0072069769730107106,
P05976,Q9NQP4,0.0005237779477681287,
P05976,Q9NRX4,1.690936682780309e-05,
P05976,Q9UHD8,0.007361273764516043,
P05976,Q9UJZ1,0.08712544835533974,
P05976,Q9UMS6,0.0018688646909789165,
P05976,Q9UNH7,0.00017517137944644294,
P05976,Q9Y3D6,0.0027119259145309137,
P06753,O15143,0.0029164971184663735,
P06753,O43617,0.0016664696967707679,
P06753,O94925,0.0008846337393355773,
P06753,P00568,0.013747994679583021,
P06753,P02652,0.05348484954348304,
P06753,P04179,0.003043216958943242,
P06753,P05121,0.03415944737639729,
P06753,P05976,0.016623521682038126,
P06753,P07203,0.06831949364748416,
P06753,P07339,0.013264800874694654,
P06753,P12956,0.006488206598115823,
P06753,P13010,0.0048543981648990365,
P06753,P14314,0.017077700473957097,
P06753,P15374,0.006384559127180757,
P06753,P18859,0.013722385197610314,
P06753,P21281,0.0,
P06753,P23246,0.00014215979792863784,
P06753,P26022,0.009798599763819563,
P06753,P26447,0.015514313910190253,
P06753,P27816,0.0005910893253574552,
P06753,P30048,0.016525362419882176,
P06753,P30085,0.028658547169596163,
P06753,P35222,0.0012746712008913767,
P06753,P36957,0.0026986896348132282,
P06753,P37837,0.0008210866483741745,
P06753,P38606,0.012485496323958966,
P06753,P40926,0.009823506004352835,
P06753,P42765,0.002812872913584062,
P06753,P45877,0.005415395121810379,
P06753,P46379,0.006355877805447587,
P06753,P48556,0.032696874552990425,
P06753,P49756,0.0002881459001077242,
P06753,P52943,0.0014644049519533281,
P06753,P53621,0.003948883256806113,
P06753,P56192,0.0004201852704253467,
P06753,P61981,0.0015970362514632352,
P06753,P62249,0.015500655716966521,
P06753,P62328,0.0019882479634878397,
P06753,P62854,0.010450613303626772,
P06753,P62888,0.005999999579678322,
P06753,P62906,0.0030378538478258465,
P06753,P62913,0.006901789171899883,
P06753,P62917,0.010354495619487704,
P06753,Q01995,0.002385093433462403,
P06753,Q02218,0.01623165492627686,
P06753,Q02818,0.005443912580017812,
P06753,Q05682,0.0006601734312990388,
P06753,Q07065,0.09254045540299835,
P06753,Q07866,0.007484992128900084,
P06753,Q07954,0.012768768932619039,
P06753,Q13162,0.07061278701942159,
P06753,Q13263,0.025338814804568465,
P06753,Q14011,0.010938655573601679,
P06753,Q14444,0.002003972603601397,
P06753,Q15233,0.021045833225385255,
P06753,Q15459,0.012677981213862462,
P06753,Q15843,0.0021192002637241726,
P06753,Q16629,0.0009767365192123645,
P06753,Q7Z417,0.026461978641204826,
P06753,Q96HC4,0.017434880453233107,
P06753,Q96KR1,0.0002236850035403017,
P06753,Q96L92,0.006324414101841536,
P06753,Q9H0U4,0.004669280046943394,
P06753,Q9HAV7,0.0035682273288987296,
P06753,Q9NQP4,0.0011155711098895542,
P06753,Q9NRX4,1.7733465537905863e-06,
P06753,Q9UHD8,0.02625104445834063,
P06753,Q9UJZ1,0.12974193480349114,
P06753,Q9UMS6,3.4088127275119856e-05,
P06753,Q9UNH7,0.0051848108679111585,
P06753,Q9Y3D6,0.030040757004844543,
P07203,O15143,0.006742670936979114,
P07203,O43617,0.003999752377667323,
P07203,O94925,1.058954415220842e-05,
P07203,P00568,0.03285481077761707,
P07203,P02652,0.012437276212678506,
P07203,P04179,0.026004609861175604,
P07203,P05121,0.004588781004846112,
P07203,P05976,0.015554179557643589,
P07203,P06753,0.009071515524990794,
P07203,P07339,0.014778161085500605,
P07203,P12956,0.0035881504731929787,
P07203,P13010,0.0016108698622579007,
P07203,P14314,0.010148841804198576,
P07203,P15374,0.03050111868869955,
P07203,P18859,0.005195917768296108,
P07203,P21281,0.04728853432354505,
P07203,P23246,0.00786099929309016,
P07203,P26022,0.0023725764897545346,
P07203,P26447,0.0138189286525718,
P07203,P27816,0.0002248765502143156,
P07203,P30048,0.010832621096271713,
P07203,P30085,0.00027757195380799407,
P07203,P35222,0.009431604513816158,
P07203,P36957,0.0001735751796573563,
P07203,P37837,0.02128692384249052,
P07203,P38606,0.012140904135709391,
P07203,P40926,0.0003494379463746469,
P07203,P42765,0.045381810856142575,
P07203,P45877,0.004488031907788773,
P07203,P46379,0.011270614014578567,
P07203,P48556,0.003186325687002294,
P07203,P49756,0.011860216674586749,
P07203,P52943,2.2217073868339346e-06,
P07203,P53621,0.004302477499870518,
P07203,P56192,0.0015086295851903192,
P07203,P61981,0.0032744937668075322,
P07203,P62249,0.002863140190645656,
P07203,P62328,0.01792122008205332,
P07203,P62854,0.011101797601099923,
P07203,P62888,0.004783949118241437,
P07203,P62906,0.0008462779022280245,
P07203,P62913,7.379697568501219e-05,
P07203,P62917,0.01633422036218892,
P07203,Q01995,0.0009223469981321738,
P07203,Q02218,0.04442316844369227,
P07203,Q02818,0.0022327286970227757,
P07203,Q05682,0.004106770605540142,
P07203,Q07065,0.004243157053308875,
P07203,Q07866,0.009430337476681863,
P07203,Q07954,0.010575236719210259,
P07203,Q13162,0.058970821273356934,
P07203,Q13263,0.01822769248003389,
P07203,Q14011,0.016577653108670935,
P07203,Q14444,0.006397102910584148,
P07203,Q15233,0.030863559784570952,
P07203,Q15459,0.004708183342984026,
P07203,Q15843,0.006486674968337539,
P07203,Q16629,0.001693907082177103,
P07203,Q7Z417,0.015108755017606779,
P07203,Q96HC4,0.0024117989070269437,
P07203,Q96KR1,0.024025914838453663,
P07203,Q96L92,0.01571138940472228,
P07203,Q9H0U4,0.0024162255313025303,
P07203,Q9HAV7,7.954322419935798e-05,
P07203,Q9NQP4,0.008123801791772826,
P07203,Q9NRX4,0.01706597622839735,
P07203,Q9UHD8,0.0009303970930279251,
P07203,Q9UJZ1,0.0007947372279129175,
P07203,Q9UMS6,0.01958153706653676,
P07203,Q9UNH7,0.004203472234273675,
P07203,Q9Y3D6,0.03279516884572018,
P07339,O15143,0.009367606830731257,
P07339,O43617,0.0097187754076389,
P07339,O94925,0.003152050953922411,
P07339,P00568,0.00014399494500662568,
P07339,P02652,0.00541508012737473,
P07339,P04179,0.03375166672341854,
P07339,P05121,0.02622681236310201,
P07339,P05976,0.0001348869273965797,
P07339,P06753,0.0032741963022002852,
P07339,P07203,0.0019740178330243815,
P07339,P12956,0.0030549530601764623,
P07339,P13010,0.0045411298669230625,
P07339,P14314,0.017377431044357353,
P07339,P15374,0.0006226067090674694,
P07339,P18859,0.0003206419707782824,
P07339,P21281,0.04047642166748288,
P07339,P23246,0.022597722792528432,
