Regulator,Target,Weight,Sign
P00568,P62913,0.001983732654422349,
P00568,P62917,0.0005418350007635894,
P00568,Q01995,0.009140269072261677,
P00568,Q02218,0.003370487420312944,
P00568,Q02818,0.0005205748665425687,
P00568,Q05682,0.01931373231420372,
P00568,Q07065,0.0007278276784514309,
P00568,Q07866,0.06789585200166148,
P00568,Q07954,0.0036622630148296503,
P00568,Q13162,0.04217817468764586,
P00568,Q13263,0.03640416007835703,
P00568,Q14011,0.009728509980584105,
P00568,Q14444,0.057133100970547634,
P00568,Q15233,0.03470315137660048,
P00568,Q15459,0.000701577785803682,
P00568,Q15843,0.037119831767552895,
P00568,Q16629,0.017307688680940334,
P00568,Q7Z417,0.022126977284831664,
P00568,Q96HC4,0.00024997114995387325,
P00568,Q96KR1,0.030156516355697684,
P00568,Q96L92,0.009122167760033812,
P00568,Q9H0U4,0.017143107996217592,
P00568,Q9HAV7,0.007914517764517707,
P00568,Q9NQP4,0.009798283139696799,
P00568,Q9NRX4,0.04963061971851162,
P00568,Q9UHD8,0.0010065320806266172,
P00568,Q9UJZ1,0.0037480895281188616,
P00568,Q9UMS6,0.010423395404248088,
P00568,Q9UNH7,6.721132284355682e-06,
P00568,Q9Y3D6,0.01049763218119318,
P02652,O15143,0.001998120898093905,
P02652,O43617,0.009397865070303477,
P02652,O94925,0.0005110565443586818,
P02652,P00568,0.0016409072325691651,
P02652,P04179,0.011721931972035115,
P02652,P05121,0.009671110648709697,
P02652,P05976,0.009004873122032762,
P02652,P06753,0.020746512052592064,
P02652,P07203,0.011819370179451803,
P02652,P07339,0.006778471707970504,
P02652,P12956,0.00032301559724343397,
P02652,P13010,0.0008784790926034901,
P02652,P14314,0.00029406491879944795,
P02652,P15374,0.009451679278253838,
P02652,P18859,0.008845787446825636,
P02652,P21281,0.0009409976287182257,
P02652,P23246,0.0019366185922436265,
P02652,P26022,0.0030967696989648184,
P02652,P26447,0.008831581538331003,
P02652,P27816,0.02875367660281696,
P02652,P30048,0.008004053381473957,
P02652,P30085,0.0005128207775860163,
P02652,P35222,0.0037400199273108737,
P02652,P36957,0.0018455493283134367,
P02652,P37837,0.20747580244235334,
P02652,P38606,0.010911881742389131,
P02652,P40926,0.0015560400630971116,
P02652,P42765,0.0029803602897005223,
P02652,P45877,0.00964574388368885,
P02652,P46379,0.0029986999281205098,
P02652,P48556,0.03747913455118439,
P02652,P49756,0.018302351111960526,
P02652,P52943,0.003374284072064717,
P02652,P53621,0.0005330060749924446,
P02652,P56192,0.01175946498572331,
P02652,P61981,0.00942249232521975,
P02652,P62249,0.0010968746167197476,
P02652,P62328,0.00013437283438612818,
P02652,P62854,0.013349145120076733,
P02652,P62888,0.0006649621941419691,
P02652,P62906,0.01175954810834618,
P02652,P62913,0.000640017011614731,
P02652,P62917,0.00017208497866203206,
P02652,Q01995,0.019283338319320525,
P02652,Q02218,7.201888563399384e-05,
P02652,Q02818,0.0015151236226868575,
P02652,Q05682,0.05291964300728082,
P02652,Q07065,0.003967047128313472,
P02652,Q07866,0.00022886767839622676,
P02652,Q07954,0.001696122494640872,
P02652,Q13162,0.03537626833811758,
P02652,Q13263,0.0012804387553672924,
P02652,Q14011,0.027331910520849604,
P02652,Q14444,0.00042064576943710706,
P02652,Q15233,0.00044837662084796706,
P02652,Q15459,0.00021732366824997628,
P02652,Q15843,0.0027166024817515664,
P02652,Q16629,0.008515024602369664,
P02652,Q7Z417,0.01864180302027253,
P02652,Q96HC4,0.03516296026567074,
P02652,Q96KR1,0.003855086565484246,
P02652,Q96L92,0.003153429422125967,
P02652,Q9H0U4,0.025263026461298504,
P02652,Q9HAV7,0.005904898315745242,
P02652,Q9NQP4,0.1388105411399924,
P02652,Q9NRX4,0.03136614403227956,
P02652,Q9UHD8,0.000706021449613182,
P02652,Q9UJZ1,0.013443481700089646,
P02652,Q9UMS6,0.014308789597354755,
P02652,Q9UNH7,0.01830132408491329,
P02652,Q9Y3D6,0.009400774189755485,
P04179,O15143,0.000963382753807185,
P04179,O43617,0.01743237522035417,
P04179,O94925,0.012229578346370512,
P04179,P00568,0.002525465157274685,
P04179,P02652,0.00020745309542937785,
P04179,P05121,0.00519653573765153,
P04179,P05976,0.02979857572534605,
P04179,P06753,0.0043162220747272355,
P04179,P07203,0.021095546421851175,
P04179,P07339,0.004601063786360998,
P04179,P12956,0.02494773487469907,
P04179,P13010,0.04055161772882346,
P04179,P14314,0.008061366782615294,
P04179,P15374,0.016040992304640903,
P04179,P18859,0.009653643120156895,
P04179,P21281,0.0024488610830483214,
P04179,P23246,0.011291164921475423,
P04179,P26022,0.028015732301849772,
P04179,P26447,0.03606071590989765,
P04179,P27816,0.0036542363710545477,
P04179,P30048,0.0019822645527485024,
P04179,P30085,0.013728971299562307,
P04179,P35222,0.003211387785079432,
P04179,P36957,0.04076616591766873,
P04179,P37837,0.0022316603918804646,
P04179,P38606,0.0034097546893994152,
P04179,P40926,0.010361646239424151,
P04179,P42765,0.055131412213321435,
P04179,P45877,0.03730746856655265,
P04179,P46379,0.016641221702338588,
P04179,P48556,0.0002492317380676333,
P04179,P49756,0.011603137479835473,
P04179,P52943,0.007347233311258378,
P04179,P53621,0.027662454362459118,
P04179,P56192,0.058118607392475624,
P04179,P61981,0.0008090699981345803,
P04179,P62249,0.03441445210009479,
P04179,P62328,0.009503477052395069,
P04179,P62854,0.008364916016761812,
P04179,P62888,0.0014885003188144664,
P04179,P62906,0.020626736138624688,
P04179,P62913,0.019502330510746263,
P04179,P62917,0.0052322654638586015,
P04179,Q01995,0.03203113267014027,
P04179,Q02218,0.01301759653641782,
P04179,Q02818,0.0011490584955938347,
P04179,Q05682,0.004354049137527046,
P04179,Q07065,0.009229246268290036,
P04179,Q07866,0.003996339132184846,
P04179,Q07954,0.014804679811799115,
P04179,Q13162,0.013318718085388039,
P04179,Q13263,0.02500917801242587,
P04179,Q14011,0.000896962309722632,
P04179,Q14444,0.016059657781818327,
P04179,Q15233,0.028735960579587747,
P04179,Q15459,0.0006526411311429748,
P04179,Q15843,0.012120863483473722,
P04179,Q16629,0.0018245329673229344,
P04179,Q7Z417,0.005200528020214037,
P04179,Q96HC4,0.0015375700796887222,
P04179,Q96KR1,0.008213436470490809,
P04179,Q96L92,0.0015199034533648044,
P04179,Q9H0U4,0.02532195021791606,
P04179,Q9HAV7,0.020464796604392373,
P04179,Q9NQP4,0.005039625366453892,
P04179,Q9NRX4,0.002066562994979988,
P04179,Q9UHD8,0.0016714966703088479,
P04179,Q9UJZ1,0.008449262570806783,
P04179,Q9UMS6,0.02548279753670103,
P04179,Q9UNH7,0.022062601877691063,
P04179,Q9Y3D6,0.00827082546257411,
P05121,O15143,0.018587389261523146,
P05121,O43617,0.001385209083369335,
P05121,O94925,0.019147870197078528,
P05121,P00568,0.0037563254992194805,
P05121,P02652,0.004951962681115215,
P05121,P04179,0.010263250165042035,
P05121,P05976,0.0,
P05121,P06753,1.8927448320444236e-06,
P05121,P07203,0.020308726942037038,
P05121,P07339,0.0011538321973174044,
P05121,P12956,0.0012545575376884945,
P05121,P13010,0.0002942655375283923,
P05121,P14314,0.00027077868002478377,
P05121,P15374,0.010069843677337787,
P05121,P18859,0.03568334083734433,
P05121,P21281,0.018780120938193166,
P05121,P23246,0.00875039057994234,
P05121,P26022,0.036288649387014885,
P05121,P26447,0.0015291869589879532,
P05121,P27816,0.009577146942446579,
P05121,P30048,0.04436796116828959,
P05121,P30085,0.009014471250199347,
P05121,P35222,0.019291136816746636,
P05121,P36957,0.0013883325304196359,
P05121,P37837,0.010817275358291538,
P05121,P38606,0.02281207630688467,
P05121,P40926,0.01959931443823131,
P05121,P42765,0.025612015343567815,
P05121,P45877,0.00020534594018838595,
P05121,P46379,0.027479296221215775,
P05121,P48556,0.010198516304006443,
P05121,P49756,0.017752027012672086,
P05121,P52943,0.038531917130370574,
P05121,P53621,0.02698042006855033,
P05121,P56192,0.0006516089437118683,
P05121,P61981,0.0002982147665788044,
P05121,P62249,0.00018421166654965522,
P05121,P62328,0.00023327046597295265,
P05121,P62854,0.0003506118248098179,
P05121,P62888,0.009984183849049937,
P05121,P62906,0.016719138028095337,
P05121,P62913,0.0001886087644113005,
P05121,P62917,0.00046707251969677435,
P05121,Q01995,0.000842393092561476,
P05121,Q02218,0.009876801491955422,
P05121,Q02818,0.008938966358670714,
P05121,Q05682,0.00037578148539812854,
P05121,Q07065,0.0002066553124778961,
P05121,Q07866,0.0011006158582147546,
P05121,Q07954,0.019468474508111164,
P05121,Q13162,0.06356716032283587,
P05121,Q13263,0.02912348204041173,
P05121,Q14011,0.02263713590578663,
P05121,Q14444,0.00023572721778025783,
P05121,Q15233,0.0004598568271804905,
P05121,Q15459,0.0264213792188127,
P05121,Q15843,0.0037307279800459854,
P05121,Q16629,4.7122329550101875e-05,
P05121,Q7Z417,0.010544749179335558,
P05121,Q96HC4,0.02172345781134366,
P05121,Q96KR1,0.039567278527720594,
P05121,Q96L92,0.009709774560163854,
P05121,Q9H0U4,0.011294664380686648,
P05121,Q9HAV7,0.1509890678124001,
P05121,Q9NQP4,0.02682474820858985,
P05121,Q9NRX4,0.001150884337798161,
P05121,Q9UHD8,2.7628938062571334e-06,
P05121,Q9UJZ1,0.00921490285953332,
P05121,Q9UMS6,0.010467607310414526,
P05121,Q9UNH7,0.004783002295579812,
P05121,Q9Y3D6,0.00041001377564498057,
P05976,O15143,0.009360033455424542,
P05976,O43617,0.0014087445882853904,
P05976,O94925,0.04714789044961618,
P05976,P00568,0.036552152229944526,
P05976,P02652,9.939912628488205e-05,
P05976,P04179,0.005324722465959437,
P05976,P05121,0.01115937592808865,
P05976,P06753,0.01194444348891236,
P05976,P07203,0.0133013233447596,
P05976,P07339,0.008821849755467091,
P05976,P12956,0.014654576907459164,
P05976,P13010,0.0001435682715669132,
P05976,P14314,0.007661194365975924,
P05976,P15374,0.0017552706577115456,
P05976,P18859,0.0018535850117644556,
P05976,P21281,0.0007384506679623729,
P05976,P23246,0.019218109687397678,
P05976,P26022,0.018613970866339438,
P05976,P26447,0.0009606588076355567,
P05976,P27816,0.009663999621206126,
P05976,P30048,0.00015212184707419127,
P05976,P30085,0.009220008617405732,
P05976,P35222,0.0006032076739308342,
P05976,P36957,0.009889070469377365,
P05976,P37837,0.018625467103728074,
P05976,P38606,0.009964672278002325,
P05976,P40926,0.008514155655221378,
P05976,P42765,0.02991906377788576,
P05976,P45877,0.01706929027565183,
P05976,P46379,0.02750750158145273,
P05976,P48556,0.0009104180435015601,
P05976,P49756,0.0014489593792709537,
P05976,P52943,0.009606971276946846,
P05976,P53621,0.011255760998931792,
P05976,P56192,0.0018593720036629005,
P05976,P61981,0.0006544313136667214,
P05976,P62249,0.0018925139883204357,
P05976,P62328,0.0119390322178339,
P05976,P62854,0.029405340879879494,
P05976,P62888,0.03748841088446113,
P05976,P62906,0.06476463683944722,
P05976,P62913,0.042018199075237475,
P05976,P62917,0.02817294913072929,
P05976,Q01995,0.001357464291400434,
P05976,Q02218,0.0007895383551537442,
P05976,Q02818,0.06654402920414353,
P05976,Q05682,0.04702451549789944,
P05976,Q07065,0.010017352631017083,
P05976,Q07866,1.5914505759045934e-09,
P05976,Q07954,0.002154013233997157,
P05976,Q13162,0.0001762110239226598,
P05976,Q13263,0.01108440515469682,
P05976,Q14011,0.009767466241627006,
P05976,Q14444,0.009007714390297142,
P05976,Q15233,0.02652765158965339,
P05976,Q15459,0.04557921583922611,
P05976,Q15843,0.004209769593559285,
P05976,Q16629,0.009698274765012989,
P05976,Q7Z417,0.00959003793668924,
P05976,Q96HC4,0.04773539378106162,
P05976,Q96KR1,0.0002555859450392842,
P05976,Q96L92,0.010443151518453694,
P05976,Q9H0U4,0.0012151638942147532,
P05976,Q9HAV7,3.877660359106529e-06,
P05976,Q9NQP4,0.0006453526876361043,
P05976,Q9NRX4,0.0028303284881748335,
P05976,Q9UHD8,0.002032676654223966,
P05976,Q9UJZ1,0.06439538708107095,
P05976,Q9UMS6,0.017473721344798708,
P05976,Q9UNH7,0.003393392706941483,
P05976,Q9Y3D6,0.0008085407986226507,
P06753,O15143,2.3789963695257057e-05,
P06753,O43617,0.01680702271154778,
P06753,O94925,0.00035601427044821307,
P06753,P00568,0.010662409829024562,
P06753,P02652,0.0034555450986977583,
P06753,P04179,0.03374458146460267,
P06753,P05121,0.024945388630291762,
P06753,P05976,0.009195232102381663,
P06753,P07203,0.0033036787209549134,
P06753,P07339,0.015331197449686829,
P06753,P12956,0.06616075684657614,
P06753,P13010,0.025504685246384065,
P06753,P14314,7.600281458446952e-05,
P06753,P15374,0.00013467088684096233,
P06753,P18859,0.016304491893402776,
P06753,P21281,0.0001967477006120346,
P06753,P23246,0.018895815703607884,
P06753,P26022,0.0160811774328201,
P06753,P26447,0.011840128604101316,
P06753,P27816,0.003401887838266712,
P06753,P30048,0.0,
P06753,P30085,0.0012309299998063856,
P06753,P35222,0.00772324790809609,
P06753,P36957,0.03815946045058791,
P06753,P37837,0.011583373319765389,
P06753,P38606,0.006603750173080724,
P06753,P40926,0.000362079549927761,
P06753,P42765,0.037717123692834316,
P06753,P45877,0.058855523545568805,
P06753,P46379,0.0008513762301555297,
P06753,P48556,0.017602417667150292,
P06753,P49756,0.007319300830641272,
P06753,P52943,0.017347943604971824,
P06753,P53621,0.004973317283571504,
P06753,P56192,0.052320422169379,
P06753,P61981,0.001010003691721873,
P06753,P62249,0.027404059135463052,
P06753,P62328,0.0025738000723684357,
P06753,P62854,0.0004459091143736257,
P06753,P62888,0.03948393783001629,
P06753,P62906,0.009047767375916147,
P06753,P62913,0.023662370157271878,
P06753,P62917,0.0002741818332795462,
P06753,Q01995,0.03938490171874954,
P06753,Q02218,0.009449232691224769,
P06753,Q02818,0.01758503489495082,
P06753,Q05682,0.01809109971907022,
P06753,Q07065,0.024904388273753984,
P06753,Q07866,0.0005043803204623735,
P06753,Q07954,0.00030235749217786536,
P06753,Q13162,0.00037551236101108056,
P06753,Q13263,0.02473369084325313,
P06753,Q14011,0.00042088676185729755,
P06753,Q14444,0.020660610972416033,
P06753,Q15233,0.03893552197610728,
P06753,Q15459,0.01858706888160382,
P06753,Q15843,0.014671881697072555,
P06753,Q16629,0.0024744899860327336,
P06753,Q7Z417,0.0001521693352678255,
P06753,Q96HC4,0.007026180332217954,
P06753,Q96KR1,0.01618332723903144,
P06753,Q96L92,0.03760833326622768,
P06753,Q9H0U4,0.010895463332377888,
P06753,Q9HAV7,0.011394460630407457,
P06753,Q9NQP4,0.0007945200878662776,
P06753,Q9NRX4,0.005530025656517782,
P06753,Q9UHD8,0.006892317343670401,
P06753,Q9UJZ1,0.008259238828195127,
P06753,Q9UMS6,0.011685489681420327,
P06753,Q9UNH7,0.0019854215393530173,
P06753,Q9Y3D6,0.00035861815152152065,
P07203,O15143,0.006617648214115766,
P07203,O43617,0.026893535229512752,
P07203,O94925,0.002146877073574763,
P07203,P00568,0.00246126420490054,
P07203,P02652,0.07501805925596729,
P07203,P04179,0.03464779241573074,
P07203,P05121,0.004362747300624888,
P07203,P05976,0.006211907354410596,
P07203,P06753,0.03201520856725463,
P07203,P07339,0.025953972908505443,
P07203,P12956,0.015383061269021192,
P07203,P13010,0.010736701877331674,
P07203,P14314,0.010966817943804382,
P07203,P15374,0.03208701420547524,
P07203,P18859,0.0002680072483532906,
P07203,P21281,0.002882703859938911,
P07203,P23246,0.0028383858879964877,
P07203,P26022,0.007921906966300097,
P07203,P26447,0.007214754432092588,
P07203,P27816,0.003845070675470694,
P07203,P30048,0.0005620900529545281,
P07203,P30085,0.0022963001869435976,
P07203,P35222,0.011649663102376057,
P07203,P36957,0.04009577806778533,
P07203,P37837,0.0019026351810225908,
P07203,P38606,0.024126308427406252,
P07203,P40926,0.009512884941092948,
P07203,P42765,0.016200442840839293,
P07203,P45877,0.006583881848161959,
P07203,P46379,0.00875253497596385,
P07203,P48556,0.04648764090543606,
P07203,P49756,0.0006479840991854088,
P07203,P52943,0.0006070379915053217,
P07203,P53621,0.00386119125038534,
P07203,P56192,0.010878803696377667,
P07203,P61981,0.023313250828844657,
P07203,P62249,0.002712238578897553,
P07203,P62328,0.02950939970080937,
P07203,P62854,0.001708362899733746,
P07203,P62888,0.003352884061542395,
P07203,P62906,0.002779598703790176,
P07203,P62913,0.0029331407139921726,
P07203,P62917,0.022143077986259172,
P07203,Q01995,0.04656980137291456,
P07203,Q02218,0.014875725072415694,
P07203,Q02818,0.0026656781876824723,
P07203,Q05682,0.0156838365605193,
P07203,Q07065,0.028357285119802636,
P07203,Q07866,0.011212883705753459,
P07203,Q07954,0.010963655643203066,
P07203,Q13162,0.0004964313704555262,
P07203,Q13263,0.0024326377254036504,
P07203,Q14011,0.002322625631253672,
P07203,Q14444,0.025117276040082886,
P07203,Q15233,0.0003072443986176222,
P07203,Q15459,0.0009127429392983906,
P07203,Q15843,0.009645241199944723,
P07203,Q16629,0.001590737302127744,
P07203,Q7Z417,0.004708529663302647,
P07203,Q96HC4,0.010814905806260657,
P07203,Q96KR1,0.003343654346152261,
P07203,Q96L92,0.04389139911310508,
P07203,Q9H0U4,0.016932596371771722,
P07203,Q9HAV7,0.029107220310259974,
P07203,Q9NQP4,0.015232926093085127,
P07203,Q9NRX4,0.006615058934614599,
P07203,Q9UHD8,0.003618795968764867,
P07203,Q9UJZ1,0.008269218421880492,
P07203,Q9UMS6,0.010305674700301139,
P07203,Q9UNH7,0.0008459492950885368,
P07203,Q9Y3D6,0.08707393159213525,
P07339,O15143,0.01443032022972706,
P07339,O43617,0.0,
P07339,O94925,0.0007032540162508894,
P07339,P00568,0.04510931515177199,
P07339,P02652,0.022396034021364496,
P07339,P04179,0.01818693008497033,
P07339,P05121,3.456774603997096e-06,
P07339,P05976,0.002756148806603877,
P07339,P06753,0.015400407120208792,
P07339,P07203,0.010757233986978703,
P07339,P12956,0.0016979062890407608,
P07339,P13010,0.020230109483553627,
P07339,P14314,0.01121929584119321,
P07339,P15374,0.0031296191681532567,
P07339,P18859,0.0005951998271946959,
P07339,P21281,0.019057480743474898,
P07339,P23246,0.009970533075942459,
P07339,P26022,0.004370608225783223,
