Regulator,Target,Weight,Sign
O15143,Q15459,0.0064225085210402755,
O15143,Q15843,0.01324011067789125,
O15143,Q16629,0.008917427742626318,
O15143,Q7Z417,7.896667306044012e-06,
O15143,Q96HC4,0.013063752788775517,
O15143,Q96KR1,0.004484790424146336,
O15143,Q96L92,0.008111222363590806,
O15143,Q9H0U4,0.017139231401897864,
O15143,Q9HAV7,0.016106123292055043,
O15143,Q9NQP4,0.0026435387636806404,
O15143,Q9NRX4,0.008914183459764687,
O15143,Q9UHD8,0.042691601625766226,
O15143,Q9UJZ1,0.001025755404567566,
O15143,Q9UMS6,0.0031232607173279307,
O15143,Q9UNH7,0.030271098993824033,
O15143,Q9Y3D6,0.006440554612677663,
O43617,O15143,0.0007031211394470714,
O43617,O94925,0.0006908680218938209,
O43617,P00568,0.002682181192946208,
O43617,P02652,0.006535255881779226,
O43617,P04179,0.07181483704268886,
O43617,P05121,0.0010351299482218412,
O43617,P05976,0.00031308924330792785,
O43617,P06753,0.00046603298543302843,
O43617,P07203,0.02541228181636672,
O43617,P07339,0.0006330940114694213,
O43617,P12956,0.018723412395396776,
O43617,P13010,0.008802268210457641,
O43617,P14314,0.011006383015811048,
O43617,P15374,0.002234256275266108,
O43617,P18859,0.009287192764235605,
O43617,P21281,0.00018274219938195518,
O43617,P23246,0.001033407302197466,
O43617,P26022,0.015987776789794017,
O43617,P26447,0.064521220790652,
O43617,P27816,0.00014145311227755551,
O43617,P30048,0.0007918532700481114,
O43617,P30085,0.0008147284683783868,
O43617,P35222,0.0013790451585626554,
O43617,P36957,0.0009978079753965013,
O43617,P37837,0.002496368798507108,
O43617,P38606,0.024757373080701382,
O43617,P40926,0.022441626095497012,
O43617,P42765,0.0019795873625835015,
O43617,P45877,0.0024727015576444114,
O43617,P46379,0.12667393325745482,
O43617,P48556,0.013529720973367187,
O43617,P49756,0.010542861806718914,
O43617,P52943,0.018709189476904108,
O43617,P53621,0.008456352744253142,
O43617,P56192,0.018160950769994185,
O43617,P61981,0.002580467193414317,
O43617,P62249,0.020260560479252353,
O43617,P62328,0.0012718527033231423,
O43617,P62854,0.0008422826453585465,
O43617,P62888,0.004380516839778102,
O43617,P62906,0.00887498035271428,
O43617,P62913,0.003910075423184914,
O43617,P62917,0.011645329011545113,
O43617,Q01995,0.0014382858830914267,
O43617,Q02218,0.003235126007480565,
O43617,Q02818,0.008937780556909847,
O43617,Q05682,0.0010048380383523448,
O43617,Q07065,0.0040665271480293365,
O43617,Q07866,0.02171508619462048,
O43617,Q07954,0.0024303844389498646,
O43617,Q13162,0.08118920181716101,
O43617,Q13263,0.003627722360715828,
O43617,Q14011,0.0008545163884524663,
O43617,Q14444,7.774156257673858e-05,
O43617,Q15233,0.0013697441056817776,
O43617,Q15459,0.030083023181098914,
O43617,Q15843,0.010620438878566315,
O43617,Q16629,0.009225749016457367,
O43617,Q7Z417,0.030214915922988902,
O43617,Q96HC4,0.0003400280074207259,
O43617,Q96KR1,0.01052479363999362,
O43617,Q96L92,0.01035033303489594,
O43617,Q9H0U4,0.05668463469399607,
O43617,Q9HAV7,0.05139807414876689,
O43617,Q9NQP4,0.029144223481084825,
O43617,Q9NRX4,0.010997754471152263,
O43617,Q9UHD8,0.00023149151943425275,
O43617,Q9UJZ1,0.0020401254667338593,
O43617,Q9UMS6,0.031193755609893715,
O43617,Q9UNH7,0.019171384031623093,
O43617,Q9Y3D6,0.000275726855432903,
O94925,O15143,0.01921452814500265,
O94925,O43617,0.010199474913006734,
O94925,P00568,0.0022122701250354066,
O94925,P02652,0.02419476646142344,
O94925,P04179,0.011524270184867125,
O94925,P05121,0.017193597468978278,
O94925,P05976,0.0005628597294831205,
O94925,P06753,0.0018277467123745067,
O94925,P07203,2.7506625744255633e-05,
O94925,P07339,0.0020365506459182115,
O94925,P12956,0.012799550143319516,
O94925,P13010,0.01881555400129341,
O94925,P14314,0.03664337408348723,
O94925,P15374,0.010454678681063381,
O94925,P18859,0.009632113555269023,
O94925,P21281,0.01063594224604084,
O94925,P23246,0.0005816439551725012,
O94925,P26022,0.03482724862121886,
O94925,P26447,0.028891565792201916,
O94925,P27816,0.019737166729662296,
O94925,P30048,0.029621695684649486,
O94925,P30085,0.027890352102313415,
O94925,P35222,0.037923770054549284,
O94925,P36957,0.01042947531495291,
O94925,P37837,0.010666182694124171,
O94925,P38606,0.012912963415974312,
O94925,P40926,0.03822916720677834,
O94925,P42765,7.737257157097758e-05,
O94925,P45877,0.03609504485937407,
O94925,P46379,0.0007000433643740255,
O94925,P48556,0.029468380040430522,
O94925,P49756,0.019459890395256082,
O94925,P52943,0.009750570425166192,
O94925,P53621,5.171506320403774e-05,
O94925,P56192,0.00029478649465958413,
O94925,P61981,0.011169001537598047,
O94925,P62249,0.010828096020800627,
O94925,P62328,0.00019402750813329108,
O94925,P62854,0.008217852691176432,
O94925,P62888,0.009976976906382462,
O94925,P62906,0.018119779693115443,
O94925,P62913,0.0016182084913343117,
O94925,P62917,0.02159255265526164,
O94925,Q01995,0.000981134512701424,
O94925,Q02218,0.00011262097406986362,
O94925,Q02818,0.010719378618257568,
O94925,Q05682,1.4108811972669306e-06,
O94925,Q07065,0.03916283818126188,
O94925,Q07866,0.0005194761486116633,
O94925,Q07954,0.0008137705944628331,
O94925,Q13162,0.001178279794658686,
O94925,Q13263,0.009615088163901999,
O94925,Q14011,0.002053684419061982,
O94925,Q14444,0.01899556930894637,
O94925,Q15233,0.0002988157652793718,
O94925,Q15459,0.034200453039346025,
O94925,Q15843,0.001939271401019272,
O94925,Q16629,0.03881359667449248,
O94925,Q7Z417,0.040118128367715424,
O94925,Q96HC4,0.00947528035412354,
O94925,Q96KR1,0.0003806863881363205,
O94925,Q96L92,0.0027820299145933686,
O94925,Q9H0U4,0.028806126123664587,
O94925,Q9HAV7,0.009482397882978262,
O94925,Q9NQP4,0.000135191704550312,
O94925,Q9NRX4,0.04293406914621221,
O94925,Q9UHD8,0.020524106213624584,
O94925,Q9UJZ1,0.008806307062426097,
O94925,Q9UMS6,0.018765162605493296,
O94925,Q9UNH7,0.0016938220080193625,
O94925,Q9Y3D6,0.0009302220490960641,
P00568,O15143,0.000939085109878838,
P00568,O43617,0.010032657089237831,
P00568,O94925,0.0018413254491135417,
P00568,P02652,0.032141498622992,
P00568,P04179,0.004864611901931426,
P00568,P05121,0.014899899642564243,
P00568,P05976,0.0012584238403835473,
P00568,P06753,0.0050208670424841395,
P00568,P07203,0.01008241057629131,
P00568,P07339,0.00467892463642803,
P00568,P12956,0.018939160668703936,
P00568,P13010,0.0095124163954169,
P00568,P14314,0.026385526589181446,
P00568,P15374,0.06468715013946755,
P00568,P18859,0.010871549190571698,
P00568,P21281,0.007668687057493988,
P00568,P23246,0.007205393210395669,
P00568,P26022,0.02190597945257427,
P00568,P26447,0.021813073713873594,
P00568,P27816,0.0020342607351898478,
P00568,P30048,0.01477458476765634,
P00568,P30085,0.002125086537186086,
P00568,P35222,0.0030362843035297636,
P00568,P36957,0.0041439613698334744,
P00568,P37837,0.057466129569242436,
P00568,P38606,0.02397804095830348,
P00568,P40926,0.0003271237830388947,
P00568,P42765,4.005101229140176e-06,
P00568,P45877,0.0070055723254850155,
P00568,P46379,0.019288783059791082,
P00568,P48556,0.031331047679203056,
P00568,P49756,0.028531326844654502,
P00568,P52943,0.0022222596264176477,
P00568,P53621,0.01310176115741227,
P00568,P56192,0.023291658133019696,
P00568,P61981,0.004762949033767145,
P00568,P62249,0.00913077939084161,
P00568,P62328,0.0024377994513553524,
P00568,P62854,0.004277802640779179,
P00568,P62888,0.047525884706997756,
P00568,P62906,0.012144243934200277,
P00568,P62913,0.02220296534350094,
P00568,P62917,0.01830027802406527,
P00568,Q01995,0.013257198461174147,
P00568,Q02218,0.0022418856011868,
P00568,Q02818,0.017027718211006806,
P00568,Q05682,0.018999116021150463,
P00568,Q07065,0.034887384916567614,
P00568,Q07866,0.0003523326891970872,
P00568,Q07954,0.009956553697358766,
P00568,Q13162,0.006445314549286856,
P00568,Q13263,0.011315219155569298,
P00568,Q14011,0.006424023578649966,
P00568,Q14444,0.002973756161137485,
P00568,Q15233,0.0010539892897033333,
P00568,Q15459,0.006533230472098596,
P00568,Q15843,0.024177216487133366,
P00568,Q16629,0.0016540617868732468,
P00568,Q7Z417,0.05694603891227519,
P00568,Q96HC4,2.7395520645827742e-05,
P00568,Q96KR1,0.007823756583995468,
P00568,Q96L92,0.015416486400610772,
P00568,Q9H0U4,0.008568946393471347,
P00568,Q9HAV7,0.008854341871031197,
P00568,Q9NQP4,0.016575495191243274,
P00568,Q9NRX4,0.0029159870494338005,
P00568,Q9UHD8,0.03418252976121855,
P00568,Q9UJZ1,0.0032303397454418064,
P00568,Q9UMS6,0.0032680817840680275,
P00568,Q9UNH7,0.006428127005974411,
P00568,Q9Y3D6,0.010914594282094929,
P02652,O15143,0.009114019224146317,
P02652,O43617,0.015581982594120225,
P02652,O94925,0.009039620560102156,
P02652,P00568,0.006144869602799775,
P02652,P04179,0.014924546787934218,
P02652,P05121,0.05046421829710773,
P02652,P05976,0.002371193264453663,
P02652,P06753,0.0019334702555626065,
P02652,P07203,0.010587883019848438,
P02652,P07339,2.6235468834373276e-05,
P02652,P12956,0.034980232013574454,
P02652,P13010,0.008053780026758592,
P02652,P14314,0.04518039672687294,
P02652,P15374,0.006610013091871001,
P02652,P18859,0.012456000740165089,
P02652,P21281,0.003333092586201666,
P02652,P23246,0.04786716453574304,
P02652,P26022,0.012274749554379162,
P02652,P26447,0.010913977787263747,
P02652,P27816,0.03486906477037619,
P02652,P30048,0.010814609203527352,
P02652,P30085,0.02887669302720261,
P02652,P35222,0.02495693803817266,
P02652,P36957,0.009996928235187214,
P02652,P37837,0.009261414863171965,
P02652,P38606,0.021649692517134386,
P02652,P40926,0.001958474246890919,
P02652,P42765,0.001866254094460721,
P02652,P45877,0.0009487284971221484,
P02652,P46379,0.014481052386376665,
P02652,P48556,0.00029285760030104633,
P02652,P49756,0.010924318215407491,
P02652,P52943,0.003794159158920077,
P02652,P53621,0.020211667979526213,
P02652,P56192,0.03308685961244871,
P02652,P61981,0.002365482241161165,
P02652,P62249,0.015439593336943159,
P02652,P62328,0.016550734014817624,
P02652,P62854,0.020064638692430106,
P02652,P62888,0.007236116020672284,
P02652,P62906,0.009882075028268648,
P02652,P62913,0.017581602771067927,
P02652,P62917,0.001970173145150046,
P02652,Q01995,0.015105890572512281,
P02652,Q02218,0.0006274232168406841,
P02652,Q02818,0.01614191555469705,
P02652,Q05682,0.0010730802701393494,
P02652,Q07065,0.012804670729592387,
P02652,Q07866,0.00027484967937754253,
P02652,Q07954,0.025880872902474587,
P02652,Q13162,0.013465448484733595,
P02652,Q13263,0.04926276838444734,
P02652,Q14011,7.809475907240542e-05,
P02652,Q14444,0.018430077325057033,
P02652,Q15233,0.008328392782574428,
P02652,Q15459,0.00403242672454464,
P02652,Q15843,0.014546183245599762,
P02652,Q16629,0.02556039154856837,
P02652,Q7Z417,0.03426703771576971,
P02652,Q96HC4,0.012220961159487334,
P02652,Q96KR1,0.0014782734959401889,
P02652,Q96L92,0.021001381608871852,
P02652,Q9H0U4,0.0011872027743286579,
P02652,Q9HAV7,0.0005960616971244014,
P02652,Q9NQP4,0.004825521887313543,
P02652,Q9NRX4,0.0019776073672615755,
P02652,Q9UHD8,0.03189092318057259,
P02652,Q9UJZ1,0.009420573868684447,
P02652,Q9UMS6,0.0052305204151546665,
P02652,Q9UNH7,0.01512454864202138,
P02652,Q9Y3D6,0.008872139711588052,
P04179,O15143,0.04450835935930193,
P04179,O43617,0.019603428239952658,
P04179,O94925,0.014997993331866346,
P04179,P00568,0.0005028122382344146,
P04179,P02652,0.017436601579932057,
P04179,P05121,0.025389148162198404,
P04179,P05976,3.610518823517529e-05,
P04179,P06753,0.018351005626398943,
P04179,P07203,0.0217980790227859,
P04179,P07339,0.025614473462944886,
P04179,P12956,0.002091052778296307,
P04179,P13010,0.020069753481433483,
P04179,P14314,0.013439958650291023,
P04179,P15374,0.011280464713793308,
P04179,P18859,0.0011118520583034773,
P04179,P21281,0.01823083424397915,
P04179,P23246,0.012820587984137937,
P04179,P26022,0.0027774878066610053,
P04179,P26447,0.01930333358381451,
P04179,P27816,0.018766851913891432,
P04179,P30048,0.0026278217663921726,
P04179,P30085,0.008874077248923123,
P04179,P35222,0.04360085903097896,
P04179,P36957,0.03474009060105974,
P04179,P37837,0.0277982746539621,
P04179,P38606,0.0022437993730167233,
P04179,P40926,0.009410432763167213,
P04179,P42765,0.006974836023186656,
P04179,P45877,0.04036756669675968,
P04179,P46379,0.01382893847404581,
P04179,P48556,0.0014315911093421307,
P04179,P49756,0.002297779243129172,
P04179,P52943,0.006745179428794949,
P04179,P53621,0.0004166111796905373,
P04179,P56192,0.0023293293786462144,
P04179,P61981,0.0008329712185117973,
P04179,P62249,0.029644104343416456,
P04179,P62328,0.012853094480022286,
P04179,P62854,0.00023560616901236592,
P04179,P62888,0.009796477850146765,
P04179,P62906,0.016175224030049215,
P04179,P62913,0.024622379262875513,
P04179,P62917,0.007359685412636204,
P04179,Q01995,0.018364316201516136,
P04179,Q02218,0.07823600853561524,
P04179,Q02818,0.028171417557519493,
P04179,Q05682,0.00044349658176978923,
P04179,Q07065,0.005374726536955065,
P04179,Q07866,0.016878274018731158,
P04179,Q07954,0.0023703093466660137,
P04179,Q13162,0.018248469789131277,
P04179,Q13263,0.016604638926110183,
P04179,Q14011,0.0022016617643987506,
P04179,Q14444,0.00061343927413721,
P04179,Q15233,0.002194221171564456,
P04179,Q15459,0.00993806025211323,
P04179,Q15843,0.002909089478527792,
P04179,Q16629,0.014739743688367741,
P04179,Q7Z417,0.009960532805061408,
P04179,Q96HC4,0.0008117628503992362,
P04179,Q96KR1,0.006238665533083021,
P04179,Q96L92,0.0009853992282368997,
P04179,Q9H0U4,0.029542349770767896,
P04179,Q9HAV7,0.021902001361046256,
P04179,Q9NQP4,0.02236955280934676,
P04179,Q9NRX4,0.01946896469009814,
P04179,Q9UHD8,0.012406036808062284,
P04179,Q9UJZ1,0.009373368342586463,
P04179,Q9UMS6,0.0014743618227979415,
P04179,Q9UNH7,0.0022974692440566073,
P04179,Q9Y3D6,0.0003311899744139554,
P05121,O15143,0.003099960743253805,
P05121,O43617,0.013454666900250364,
P05121,O94925,0.002495845272876879,
P05121,P00568,0.03472421147857857,
P05121,P02652,0.010148940088148185,
P05121,P04179,0.025703956210810966,
P05121,P05976,0.0035662271596582523,
P05121,P06753,0.0016612131887422871,
P05121,P07203,0.03920029032966777,
P05121,P07339,0.005002619494455479,
P05121,P12956,0.011882946009692825,
P05121,P13010,0.0074601140048108335,
P05121,P14314,0.0037587252392566944,
P05121,P15374,0.002760984252024412,
P05121,P18859,0.00868461041913264,
P05121,P21281,0.09957237752415211,
P05121,P23246,0.0008980801940171946,
P05121,P26022,0.00647917292458658,
P05121,P26447,0.014151823599337875,
P05121,P27816,0.0012192382497679829,
P05121,P30048,0.0025019122585301225,
P05121,P30085,0.003230586222382061,
P05121,P35222,0.002326595884959353,
P05121,P36957,0.0001538076667905022,
P05121,P37837,0.010811347047290391,
P05121,P38606,0.04267470486675528,
P05121,P40926,0.020524504765437646,
P05121,P42765,0.017179579100104658,
P05121,P45877,0.007516061194963914,
P05121,P46379,0.019407115495831243,
P05121,P48556,0.005578051862118751,
P05121,P49756,0.03561176463418015,
P05121,P52943,0.008914969137053051,
P05121,P53621,0.0039060910173848522,
P05121,P56192,0.0008215956686431089,
P05121,P61981,0.0015029997854169985,
P05121,P62249,0.008791957840055603,
P05121,P62328,0.00581514168354997,
P05121,P62854,0.029641575521775515,
P05121,P62888,0.00038167730257670547,
P05121,P62906,0.020304335340436203,
P05121,P62913,0.01008045540281455,
P05121,P62917,0.0035315047397991906,
P05121,Q01995,0.011605926979401326,
P05121,Q02218,0.015554480189233269,
P05121,Q02818,0.00849503712898358,
P05121,Q05682,0.007170269106729829,
P05121,Q07065,0.01751567170681877,
P05121,Q07866,0.005149691837376006,
P05121,Q07954,0.009287888231588874,
P05121,Q13162,0.19368414271007586,
P05121,Q13263,0.0015065697445393884,
P05121,Q14011,0.004059410262758258,
P05121,Q14444,0.0012429816170456368,
P05121,Q15233,0.003149638002275999,
P05121,Q15459,0.001048416128674839,
P05121,Q15843,0.03849214902347457,
P05121,Q16629,7.492889864625054e-06,
P05121,Q7Z417,0.003650760865178867,
P05121,Q96HC4,0.0109472673071201,
P05121,Q96KR1,0.0001788086604425588,
P05121,Q96L92,0.030259126118702583,
P05121,Q9H0U4,0.0016886230739070645,
P05121,Q9HAV7,0.0029024585450387885,
P05121,Q9NQP4,0.016333279426064128,
P05121,Q9NRX4,9.13375727208608e-05,
P05121,Q9UHD8,0.002361436257996945,
P05121,Q9UJZ1,0.012785125399933728,
P05121,Q9UMS6,0.008406669554457234,
P05121,Q9UNH7,0.003021522243053681,
P05121,Q9Y3D6,0.01810963267802055,
P05976,O15143,0.008650322448211263,
P05976,O43617,0.023281349693356254,
P05976,O94925,6.45952754314795e-05,
P05976,P00568,0.009215271242867615,
P05976,P02652,0.01887825602659192,
P05976,P04179,0.000772109952657863,
P05976,P05121,0.00761423937518588,
P05976,P06753,0.0011297102876579295,
P05976,P07203,0.0664888911540648,
P05976,P07339,4.904509760236314e-05,
P05976,P12956,0.0001758122216753244,
P05976,P13010,5.153561144317905e-07,
P05976,P14314,0.026387229692325594,
P05976,P15374,0.0019108187031882497,
P05976,P18859,0.007865074486077504,
P05976,P21281,0.001083233442580476,
P05976,P23246,0.009105637742440102,
P05976,P26022,0.001505591827679577,
P05976,P26447,0.01814292188972615,
P05976,P27816,0.0007976648144151291,
P05976,P30048,0.029181308232285742,
P05976,P30085,0.01905925786367959,
P05976,P35222,0.0017798814081053326,
P05976,P36957,0.0002006080218637045,
P05976,P37837,0.0068684076895427024,
P05976,P38606,0.020967565490267216,
P05976,P40926,0.0007802657667326349,
P05976,P42765,0.0048420985262363206,
P05976,P45877,0.0015278082940911421,
P05976,P46379,0.0020428665995114435,
P05976,P48556,0.0024680135925435245,
P05976,P49756,0.0002363011102465105,
P05976,P52943,0.007728988888699391,
P05976,P53621,0.0069137451793014814,
P05976,P56192,0.006490195141594329,
P05976,P61981,0.00023357336217344363,
P05976,P62249,0.004932123795664874,
P05976,P62328,0.0010279225296240726,
P05976,P62854,0.00258644733163195,
P05976,P62888,0.0004004616122838129,
P05976,P62906,0.003118482520202179,
P05976,P62913,0.007915426982975983,
P05976,P62917,0.01376077361764445,
P05976,Q01995,0.004682633027750782,
P05976,Q02218,0.047474066477041534,
P05976,Q02818,0.01272659836295807,
P05976,Q05682,0.006386002750859924,
P05976,Q07065,0.10800670743022886,
P05976,Q07866,0.010227125971561285,
P05976,Q07954,0.04402737088354353,
P05976,Q13162,0.008016777028310964,
P05976,Q13263,0.006668707149315568,
P05976,Q14011,0.04290403977348284,
P05976,Q14444,0.009782379143874797,
P05976,Q15233,0.0033054470979775197,
P05976,Q15459,0.005510774846995454,
P05976,Q15843,0.06213995883943871,
P05976,Q16629,6.5765121535438875e-06,
P05976,Q7Z417,0.03407597475806584,
P05976,Q96HC4,0.009471956296862887,
P05976,Q96KR1,0.000176394909947056,
P05976,Q96L92,0.0427067558410497,
P05976,Q9H0U4,0.006555413251407949,
P05976,Q9HAV7,0.0215362791552007,
P05976,Q9NQP4,0.0014476692763933788,
P05976,Q9NRX4,0.00014526492506147456,
P05976,Q9UHD8,0.0003268219945962977,
P05976,Q9UJZ1,0.13528416321261932,
P05976,Q9UMS6,0.015490184935670243,
P05976,Q9UNH7,0.00039561261549414165,
P05976,Q9Y3D6,0.012188827373778056,
P06753,O15143,0.010613345522105102,
P06753,O43617,0.017476968653138268,
P06753,O94925,0.0006363480417645504,
P06753,P00568,0.00506123489504445,
P06753,P02652,0.02989580878254456,
P06753,P04179,0.003798529405471768,
P06753,P05121,0.01056327583210246,
P06753,P05976,0.003871313728439215,
P06753,P07203,0.05300388210763061,
P06753,P07339,0.01673213521025496,
P06753,P12956,0.01651429520836972,
P06753,P13010,0.001513616605355539,
P06753,P14314,0.02180818096676592,
P06753,P15374,0.012544074988517236,
P06753,P18859,0.00933880022759764,
P06753,P21281,0.004562014301535717,
P06753,P23246,0.015133167980728224,
P06753,P26022,0.0006792750522132645,
P06753,P26447,0.0036430486721920285,
P06753,P27816,0.0010650600742522164,
P06753,P30048,0.05186731140159649,
P06753,P30085,0.020825111149936223,
P06753,P35222,0.0006426530965938146,
P06753,P36957,0.005318873058210638,
P06753,P37837,0.0005805483723332258,
P06753,P38606,0.0067494550058166515,
P06753,P40926,0.0006315122168734168,
P06753,P42765,0.008817303685409249,
P06753,P45877,0.0015025749119249108,
P06753,P46379,0.0066841629127999316,
P06753,P48556,0.0009055605431677416,
P06753,P49756,0.004304673306431148,
P06753,P52943,0.003424263422304983,
P06753,P53621,0.013046817971918494,
P06753,P56192,0.0005213913904607866,
P06753,P61981,0.0012598605701931243,
P06753,P62249,0.005372487042395068,
P06753,P62328,0.011831844697809943,
P06753,P62854,0.0230612659913685,
P06753,P62888,0.010000237644408818,
P06753,P62906,0.0003880375419018654,
P06753,P62913,0.0014636261592896307,
P06753,P62917,0.001782253226224057,
P06753,Q01995,0.007714078153150409,
P06753,Q02218,0.03086701809699726,
P06753,Q02818,0.009579882069580081,
P06753,Q05682,0.000591152940513255,
P06753,Q07065,0.09805925634323988,
P06753,Q07866,0.016369774710976833,
P06753,Q07954,0.025245580346817596,
P06753,Q13162,0.11296675523202998,
P06753,Q13263,0.011381278948683212,
P06753,Q14011,0.002125067929577751,
P06753,Q14444,0.015521943013223087,
P06753,Q15233,0.004582119562284609,
P06753,Q15459,0.012970295325246694,
P06753,Q15843,5.035803701210795e-06,
P06753,Q16629,0.0030048750376327187,
P06753,Q7Z417,0.02538340784741114,
P06753,Q96HC4,0.015334496869809294,
P06753,Q96KR1,0.0013310597375185253,
P06753,Q96L92,0.0013751893862448527,
P06753,Q9H0U4,0.010201974120530796,
P06753,Q9HAV7,0.0036973695005948696,
P06753,Q9NQP4,0.0018511368931170564,
P06753,Q9NRX4,0.0001087927938900655,
P06753,Q9UHD8,0.0005180174179054991,
P06753,Q9UJZ1,0.15826457698573507,
P06753,Q9UMS6,1.7081448597880703e-05,
P06753,Q9UNH7,0.003548881768935872,
P06753,Q9Y3D6,0.005580661138738753,
P07203,O15143,0.011500486561208636,
P07203,O43617,0.01036335131405359,
P07203,O94925,0.0025376743376674255,
P07203,P00568,0.03164852187593943,
P07203,P02652,0.01322428473502902,
P07203,P04179,0.010191035441010084,
P07203,P05121,0.022179088337274906,
P07203,P05976,0.010919963354431277,
P07203,P06753,0.0032002531044321284,
P07203,P07339,0.0034557869345852236,
P07203,P12956,0.0021625846233526954,
P07203,P13010,0.000976747550301892,
P07203,P14314,0.007113918221044925,
P07203,P15374,0.031091223770112753,
P07203,P18859,0.002876378182764416,
P07203,P21281,0.018346547298642733,
P07203,P23246,0.0014577566644189152,
P07203,P26022,0.011526275363441833,
P07203,P26447,0.00018309653912944624,
P07203,P27816,0.008475564262139983,
P07203,P30048,0.00026378913683778053,
P07203,P30085,0.01117354929372705,
P07203,P35222,0.003193850642212101,
P07203,P36957,0.0012499687105323933,
P07203,P37837,0.01191859788493169,
P07203,P38606,0.007461542290270117,
P07203,P40926,0.0016142386287798633,
P07203,P42765,0.04001565047417603,
P07203,P45877,0.012391175309866664,
P07203,P46379,0.00815549003390191,
P07203,P48556,0.0021768905726075737,
P07203,P49756,0.010696995687736254,
P07203,P52943,0.00036514049472658535,
P07203,P53621,0.014779610419995108,
P07203,P56192,0.00017375906234764525,
P07203,P61981,0.003538612462271119,
P07203,P62249,0.0012932190557488718,
P07203,P62328,0.00929415483430377,
P07203,P62854,0.010465571897382895,
P07203,P62888,0.008210456141658534,
P07203,P62906,2.8962743185144605e-05,
P07203,P62913,0.0014458601652387736,
P07203,P62917,0.005188060769796971,
P07203,Q01995,0.0028054724874030617,
P07203,Q02218,0.0696112448382553,
P07203,Q02818,0.02256247242744929,
P07203,Q05682,0.000876032758867836,
P07203,Q07065,0.012822346084765006,
P07203,Q07866,0.010075344311560668,
P07203,Q07954,0.011892810059450181,
P07203,Q13162,0.1073501138902905,
P07203,Q13263,0.010420306289861974,
P07203,Q14011,0.014594992679461348,
P07203,Q14444,0.0012578966806722706,
P07203,Q15233,0.009956099104940148,
P07203,Q15459,0.00691033589550551,
P07203,Q15843,0.0013824338698648153,
P07203,Q16629,0.009001752158382656,
P07203,Q7Z417,0.020600236420276023,
P07203,Q96HC4,0.0028845947855384744,
P07203,Q96KR1,0.04288369913647436,
P07203,Q96L92,0.0005388558451899496,
P07203,Q9H0U4,0.0009714738039385841,
P07203,Q9HAV7,0.002414832753745161,
P07203,Q9NQP4,0.00026393074873722196,
P07203,Q9NRX4,0.010130503614500672,
P07203,Q9UHD8,0.006303238394231272,
P07203,Q9UJZ1,0.004720833440408191,
P07203,Q9UMS6,0.03087155665238917,
P07203,Q9UNH7,0.0082101433350367,
P07203,Q9Y3D6,0.03819421342572048,
P07339,O15143,0.011444099005873367,
P07339,O43617,0.015490850699434561,
P07339,O94925,0.017983255951451713,
P07339,P00568,0.016967623421370637,
P07339,P02652,0.011290939835319194,
P07339,P04179,0.0368003008176079,
P07339,P05121,0.029220410517237706,
P07339,P05976,0.0021610260375206124,
P07339,P06753,0.0022426436833895167,
P07339,P07203,0.004741272180215647,
P07339,P12956,0.0006338499870005124,
P07339,P13010,0.0005926866666212286,
P07339,P14314,0.04167573618457226,
P07339,P15374,2.2903120827398618e-05,
P07339,P18859,0.018633631042207437,
P07339,P21281,0.026245017210908984,
P07339,P23246,8.621833642101914e-09,
