Regulator,Target,Weight,Sign
O43617,P42765,0.03295708853175708,
O43617,P45877,0.047141819197255325,
O43617,P46379,0.014768651832687845,
O43617,P48556,0.025150925181471315,
O43617,P49756,0.012326514853020071,
O43617,P52943,0.03557126240988067,
O43617,P53621,0.017533092927774177,
O43617,P56192,0.002152596106467618,
O43617,P61981,0.006437668783541498,
O43617,P62249,0.015692226366795372,
O43617,P62328,0.011550289253296717,
O43617,P62854,0.0014894681236047958,
O43617,P62888,0.007377918646744377,
O43617,P62906,0.0014864096070676108,
O43617,P62913,0.021740114588633522,
O43617,P62917,0.0012331630994724932,
O43617,Q01995,0.016371675650366808,
O43617,Q02218,0.01239888653896714,
O43617,Q02818,0.00949276058560059,
O43617,Q05682,4.825100011530749e-05,
O43617,Q07065,0.034119598638007155,
O43617,Q07866,0.029665505783764607,
O43617,Q07954,0.03821693127235056,
O43617,Q13162,0.006836694776884611,
O43617,Q13263,0.033599744035790594,
O43617,Q14011,0.01881944977291877,
O43617,Q14444,0.0274102799932523,
O43617,Q15233,0.006449636366624319,
O43617,Q15459,0.001071010489635491,
O43617,Q15843,0.05063405309154389,
O43617,Q16629,0.0021477975597026084,
O43617,Q7Z417,0.02373424160614987,
O43617,Q96HC4,0.007319474452877909,
O43617,Q96KR1,0.011360108838969908,
O43617,Q96L92,0.008901303991631927,
O43617,Q9H0U4,0.029321461721231987,
O43617,Q9HAV7,0.004641401070513648,
O43617,Q9NQP4,0.007878149519718096,
O43617,Q9NRX4,0.009519041090949844,
O43617,Q9UHD8,0.01010745629216458,
O43617,Q9UJZ1,0.0022728749649055927,
O43617,Q9UMS6,0.003326498090413005,
O43617,Q9UNH7,0.024917833981949255,
O43617,Q9Y3D6,0.014488112639364763,
O94925,O15143,0.014027325752098443,
O94925,O43617,0.0029225606794853693,
O94925,P00568,0.024404924182394764,
O94925,P02652,0.009922702014353852,
O94925,P04179,0.005695794910811902,
O94925,P05121,0.008881651242911886,
O94925,P05976,0.0009511206728871452,
O94925,P06753,0.0012191517994290116,
O94925,P07203,0.0011338772860055243,
O94925,P07339,0.0021734952518249473,
O94925,P12956,0.0271386382249155,
O94925,P13010,0.01504119351371672,
O94925,P14314,0.004207365733980427,
O94925,P15374,0.00429041912626736,
O94925,P18859,0.03794650191035856,
O94925,P21281,0.013712920293823596,
O94925,P23246,0.029250375087800214,
O94925,P26022,0.020483498203544656,
O94925,P26447,0.01823243142372181,
O94925,P27816,0.017132697133003413,
O94925,P30048,0.000549441670407236,
O94925,P30085,0.002692046224306032,
O94925,P35222,0.0243668493446284,
O94925,P36957,0.01282304592105878,
O94925,P37837,0.012983001097355151,
O94925,P38606,0.05825478428104299,
O94925,P40926,0.002074273086009718,
O94925,P42765,0.009328331913555516,
O94925,P45877,0.0027529740001482656,
O94925,P46379,0.02377115050542418,
O94925,P48556,0.001581021064387684,
O94925,P49756,0.0034443588078187336,
O94925,P52943,0.04289016809487209,
O94925,P53621,0.0018492145552870464,
O94925,P56192,0.006155389414644972,
O94925,P61981,0.01432836560843552,
O94925,P62249,0.01424799940391435,
O94925,P62328,0.0025447485949490413,
O94925,P62854,0.06469310269647652,
O94925,P62888,0.03025234910528107,
O94925,P62906,0.001592787659593326,
O94925,P62913,0.0026063955130431003,
O94925,P62917,8.772846345456758e-05,
O94925,Q01995,0.0009292402825668864,
O94925,Q02218,0.013048672669790809,
O94925,Q02818,0.011073743374375467,
O94925,Q05682,0.00225936243114503,
O94925,Q07065,0.004289817798520165,
O94925,Q07866,0.021407617986869094,
O94925,Q07954,0.0019215964968902163,
O94925,Q13162,0.012468414398197854,
O94925,Q13263,0.0024144019423755526,
O94925,Q14011,0.012447359393836597,
O94925,Q14444,0.0291583315834083,
O94925,Q15233,0.027162114590092233,
O94925,Q15459,0.036159020304084175,
O94925,Q15843,0.009381268158771435,
O94925,Q16629,0.043607710056873694,
O94925,Q7Z417,0.01641767906986017,
O94925,Q96HC4,0.010866533909204923,
O94925,Q96KR1,0.011933110840094394,
O94925,Q96L92,0.007509503852951751,
O94925,Q9H0U4,0.0055101091059826844,
O94925,Q9HAV7,0.03658367951964313,
O94925,Q9NQP4,0.0006811688507556979,
O94925,Q9NRX4,0.0031696508048524095,
O94925,Q9UHD8,0.013401614005459927,
O94925,Q9UJZ1,0.03455647736242854,
O94925,Q9UMS6,0.023809143632758184,
O94925,Q9UNH7,0.00022880998161889824,
O94925,Q9Y3D6,0.001586106837139789,
P00568,O15143,0.008860062763808595,
P00568,O43617,0.03903566979410258,
P00568,O94925,0.03937469943611006,
P00568,P02652,0.010380860310044773,
P00568,P04179,0.043377582380645714,
P00568,P05121,0.009412777526262357,
P00568,P05976,0.0008319481836332313,
P00568,P06753,0.0028160885896167287,
P00568,P07203,0.025764437952192437,
P00568,P07339,0.0006620185552123808,
P00568,P12956,0.018418605359759827,
P00568,P13010,0.00034882780789702685,
P00568,P14314,0.0008067377089707415,
P00568,P15374,0.011351152778556039,
P00568,P18859,0.0002462449497404565,
P00568,P21281,0.0314326930553483,
P00568,P23246,0.014177806404795554,
P00568,P26022,0.020667174608800635,
P00568,P26447,0.00023355321556204977,
P00568,P27816,0.00019209255490461923,
P00568,P30048,0.0009282110601689004,
P00568,P30085,0.0007424537673947408,
P00568,P35222,0.019212347362977465,
P00568,P36957,0.009284839286148068,
P00568,P37837,0.00019457027043303767,
P00568,P38606,0.007380169222016939,
P00568,P40926,0.0006064619004921184,
P00568,P42765,0.03593990746689734,
P00568,P45877,0.018134412490999324,
P00568,P46379,0.004151829221179998,
P00568,P48556,0.053813059241592666,
P00568,P49756,0.01982849443832693,
P00568,P52943,0.00015545089950684627,
P00568,P53621,0.010181106161646138,
P00568,P56192,0.022255338004888076,
P00568,P61981,0.01839675668802526,
P00568,P62249,0.0012889126117221145,
P00568,P62328,0.01800365838717334,
P00568,P62854,0.001553781593529602,
P00568,P62888,0.02692596833951907,
P00568,P62906,2.2910227365756267e-06,
P00568,P62913,0.00979025324847339,
P00568,P62917,0.00014115561074878394,
P00568,Q01995,0.0021407163920599214,
P00568,Q02218,0.011589979183793531,
P00568,Q02818,0.00884855611213073,
P00568,Q05682,0.0118070315606196,
P00568,Q07065,0.0007556666153038591,
P00568,Q07866,0.05061559106356082,
P00568,Q07954,0.0006713861891116987,
P00568,Q13162,0.007407205680435826,
P00568,Q13263,0.05637620538248964,
P00568,Q14011,0.00010251022243416604,
P00568,Q14444,0.08446699223636368,
P00568,Q15233,0.0207150506998019,
P00568,Q15459,0.00704343477997535,
P00568,Q15843,0.018509801883499107,
P00568,Q16629,0.001061079667245966,
P00568,Q7Z417,0.027673813743827425,
P00568,Q96HC4,0.00032537609806512926,
P00568,Q96KR1,0.004832216458503594,
P00568,Q96L92,0.0028586053789194338,
P00568,Q9H0U4,0.0017325620721963906,
P00568,Q9HAV7,0.011517407673679383,
P00568,Q9NQP4,0.016802304826067812,
P00568,Q9NRX4,0.028778554220193705,
P00568,Q9UHD8,0.011100241402075637,
P00568,Q9UJZ1,0.004515098443881691,
P00568,Q9UMS6,0.010833551915739559,
P00568,Q9UNH7,6.709773719221055e-05,
P00568,Q9Y3D6,0.03094758500678901,
P02652,O15143,0.004581045646183463,
P02652,O43617,0.03428964886225074,
P02652,O94925,0.00200183478763443,
P02652,P00568,0.00018581783463096386,
P02652,P04179,0.0024147441342005633,
P02652,P05121,8.647811387091006e-05,
P02652,P05976,0.033029559717881664,
P02652,P06753,0.03517664382439153,
P02652,P07203,0.003300451872175536,
P02652,P07339,0.001246788162167104,
P02652,P12956,0.0018860124682364946,
P02652,P13010,0.009016189367527863,
P02652,P14314,0.0024647037631295916,
P02652,P15374,0.012367108083629294,
P02652,P18859,0.002077845964332164,
P02652,P21281,0.0007942211122038322,
P02652,P23246,0.0013153441246872449,
P02652,P26022,0.0024779460337736397,
P02652,P26447,0.0027170028316770923,
P02652,P27816,0.025536759487606874,
P02652,P30048,0.014058940482587639,
P02652,P30085,0.0013465017866354384,
P02652,P35222,0.0009193316815669262,
P02652,P36957,0.018940178508310222,
P02652,P37837,0.12058681538358904,
P02652,P38606,0.002149181187358805,
P02652,P40926,0.0023611524143329512,
P02652,P42765,0.008918519684024007,
P02652,P45877,0.009696267282547348,
P02652,P46379,0.001774437078849053,
P02652,P48556,5.62385854057312e-05,
P02652,P49756,0.018510800802049716,
P02652,P52943,7.497680357236743e-05,
P02652,P53621,0.00013186027489535014,
P02652,P56192,6.724742071132792e-05,
P02652,P61981,0.01892996356325292,
P02652,P62249,0.0005507766366402348,
P02652,P62328,0.027942272971250036,
P02652,P62854,0.0022851333232126354,
P02652,P62888,0.0010804128172289967,
P02652,P62906,0.0011499261829634564,
P02652,P62913,0.0012106007142502295,
P02652,P62917,0.018193473355257398,
P02652,Q01995,0.00037525573494490426,
P02652,Q02218,0.0007924434483635677,
P02652,Q02818,0.0020530263558072347,
P02652,Q05682,0.05145073759641562,
P02652,Q07065,0.0012325361522638023,
P02652,Q07866,0.00028356060893177255,
P02652,Q07954,0.020624019455699978,
P02652,Q13162,0.018601480227446336,
P02652,Q13263,0.0007061454367944426,
P02652,Q14011,0.03578216562795962,
P02652,Q14444,0.0007088663979366633,
P02652,Q15233,0.0014597685920072464,
P02652,Q15459,0.0004568531683640126,
P02652,Q15843,0.021444436496987903,
P02652,Q16629,0.03413844230094356,
P02652,Q7Z417,0.015479131649102494,
P02652,Q96HC4,0.01908781809520876,
P02652,Q96KR1,0.019170988702062214,
P02652,Q96L92,0.018602941468804462,
P02652,Q9H0U4,0.009078203689541748,
P02652,Q9HAV7,0.011351985035380183,
P02652,Q9NQP4,0.18134971336637687,
P02652,Q9NRX4,0.010015583349690587,
P02652,Q9UHD8,0.0009692405657098467,
P02652,Q9UJZ1,0.005262179353171335,
P02652,Q9UMS6,0.020877456760282714,
P02652,Q9UNH7,0.0014880880167737602,
P02652,Q9Y3D6,0.01893115295911228,
P04179,O15143,0.002543302009158041,
P04179,O43617,0.01097075851901987,
P04179,O94925,0.0016406048572489404,
P04179,P00568,0.002524289813233797,
P04179,P02652,0.0013890445814489442,
P04179,P05121,0.025441059709102598,
P04179,P05976,0.04908294235079699,
P04179,P06753,0.002160122577254706,
P04179,P07203,0.015297492172040182,
P04179,P07339,0.0030851011712186597,
P04179,P12956,0.0543184226314408,
P04179,P13010,0.03274921373633517,
P04179,P14314,0.010061773870485222,
P04179,P15374,0.016563521908433937,
P04179,P18859,0.023745037564606965,
P04179,P21281,0.011862804652384802,
P04179,P23246,0.02097190841910722,
P04179,P26022,0.02565747262637759,
P04179,P26447,0.016924190259126823,
P04179,P27816,0.0039270678849134925,
P04179,P30048,0.009193592390344368,
P04179,P30085,0.017001020900674204,
P04179,P35222,0.0030931280459992666,
P04179,P36957,0.011614815283038505,
P04179,P37837,0.010493825700156556,
P04179,P38606,0.009105502466400395,
P04179,P40926,0.005640852474023508,
P04179,P42765,0.059576791010485096,
P04179,P45877,0.027345307971220114,
P04179,P46379,0.01802254640043561,
P04179,P48556,0.030089527213937012,
P04179,P49756,0.0019560371540536087,
P04179,P52943,0.014998913164280234,
P04179,P53621,0.0042172722256283305,
P04179,P56192,0.008902159370549922,
P04179,P61981,0.012323585976983884,
P04179,P62249,0.015892031313913337,
P04179,P62328,0.007475095811217633,
P04179,P62854,0.007453434003142143,
P04179,P62888,0.01981835264840782,
P04179,P62906,0.006376996201203038,
P04179,P62913,0.023621600759915665,
P04179,P62917,0.004715672442529613,
P04179,Q01995,0.03326498585168192,
P04179,Q02218,0.0016870001814951827,
P04179,Q02818,0.008746115617086221,
P04179,Q05682,0.007796512271407814,
P04179,Q07065,0.017014965318357816,
P04179,Q07866,0.011544056697080935,
P04179,Q07954,0.007799011398195042,
P04179,Q13162,0.003652659973653905,
P04179,Q13263,0.012870707376173568,
P04179,Q14011,0.008578757185031717,
P04179,Q14444,0.01357805282594994,
P04179,Q15233,0.01906690472522466,
P04179,Q15459,0.0037653998497917617,
P04179,Q15843,0.005361616104930118,
P04179,Q16629,0.001491524036766463,
P04179,Q7Z417,0.007390420757705013,
P04179,Q96HC4,0.007813375524979401,
P04179,Q96KR1,0.003509561996002907,
P04179,Q96L92,0.009280993710514537,
P04179,Q9H0U4,0.01940774465596836,
P04179,Q9HAV7,0.0025996412840123707,
P04179,Q9NQP4,0.005290473297418484,
P04179,Q9NRX4,0.0035240172709084506,
P04179,Q9UHD8,0.006789725624311098,
P04179,Q9UJZ1,0.009278758266205937,
P04179,Q9UMS6,0.02401330839387781,
P04179,Q9UNH7,0.015777488418675878,
P04179,Q9Y3D6,0.01844575255726988,
P05121,O15143,9.269229232725114e-05,
P05121,O43617,0.002606610678932505,
P05121,O94925,0.012909695356527775,
P05121,P00568,0.012241833711247643,
P05121,P02652,0.0035633377949598655,
P05121,P04179,0.00911329934217523,
P05121,P05976,0.018865310023000164,
P05121,P06753,0.0003754892278192389,
P05121,P07203,0.026407858408011985,
P05121,P07339,0.0022712501037194343,
P05121,P12956,0.0005411946975669942,
P05121,P13010,0.0008520307795387402,
P05121,P14314,0.010939127426556488,
P05121,P15374,0.000325862802801599,
P05121,P18859,0.00179753468385803,
P05121,P21281,0.009093779066174236,
P05121,P23246,0.00980146051600387,
P05121,P26022,0.018060992310400325,
P05121,P26447,0.0002566312561468416,
P05121,P27816,0.033343599170626514,
P05121,P30048,0.018832660613927705,
P05121,P30085,0.01953560362793252,
P05121,P35222,0.04802730803578042,
P05121,P36957,0.006283738296612806,
P05121,P37837,0.013287756507904244,
P05121,P38606,0.10167141746693224,
P05121,P40926,0.03534571968818759,
P05121,P42765,0.024917324435822067,
P05121,P45877,0.0015166852415681954,
P05121,P46379,0.019202447273693694,
P05121,P48556,0.020274404479342416,
P05121,P49756,0.009410931834771298,
P05121,P52943,0.050008437846365925,
P05121,P53621,0.018728806271471103,
P05121,P56192,0.009911880783151165,
P05121,P61981,0.0006569276337331394,
P05121,P62249,0.021110566151838202,
P05121,P62328,0.0004954922319902353,
P05121,P62854,0.009846404413822295,
P05121,P62888,4.379256288666037e-06,
P05121,P62906,0.013029618332440443,
P05121,P62913,0.0002393976201853392,
P05121,P62917,0.0005833563914826963,
P05121,Q01995,0.0001345324209253396,
P05121,Q02218,0.008512531486726206,
P05121,Q02818,0.009925409766071919,
P05121,Q05682,6.670777592750993e-05,
P05121,Q07065,0.0001171151462496702,
P05121,Q07866,0.01752505502280762,
P05121,Q07954,0.00936417629472763,
P05121,Q13162,0.03894665964229114,
P05121,Q13263,0.0014270175942937568,
P05121,Q14011,0.019604361061322004,
P05121,Q14444,0.0021645611167531425,
P05121,Q15233,0.010418417475241843,
P05121,Q15459,0.000349211196687146,
P05121,Q15843,0.0002985618501098467,
P05121,Q16629,6.473768463504123e-05,
P05121,Q7Z417,0.021542545564850076,
P05121,Q96HC4,0.010932288345698815,
P05121,Q96KR1,0.026810659964710784,
P05121,Q96L92,0.010147778571682546,
P05121,Q9H0U4,0.019226152412960964,
P05121,Q9HAV7,0.07955382049706407,
P05121,Q9NQP4,0.0378141224377267,
P05121,Q9NRX4,0.01477638807217849,
P05121,Q9UHD8,0.000848100657018515,
P05121,Q9UJZ1,0.0104746827232022,
P05121,Q9UMS6,0.027750254930700474,
P05121,Q9UNH7,0.0010361966763381752,
P05121,Q9Y3D6,0.0002444895243235395,
P05976,O15143,0.010306778237829413,
P05976,O43617,0.002834735975847767,
P05976,O94925,0.037654411966306485,
P05976,P00568,0.0541812121979226,
P05976,P02652,0.01937507143503643,
P05976,P04179,0.0023106438339166226,
P05976,P05121,0.019211621500575066,
P05976,P06753,0.014107570482177893,
P05976,P07203,0.00030431307845708226,
P05976,P07339,5.817275348110301e-05,
P05976,P12956,0.0026828528397506335,
P05976,P13010,0.00234627896675547,
P05976,P14314,0.010723863140370058,
P05976,P15374,0.00011651760252333488,
P05976,P18859,0.0015128200214579814,
P05976,P21281,9.496692750415171e-05,
P05976,P23246,0.0017991043435661984,
P05976,P26022,0.036172514271808856,
P05976,P26447,0.00023358752957848347,
P05976,P27816,0.018920976645819078,
P05976,P30048,0.0007955587709788145,
P05976,P30085,0.04380212839266846,
P05976,P35222,0.06014137709052096,
P05976,P36957,0.001764558491462836,
P05976,P37837,0.039283948111889073,
P05976,P38606,0.010008564356010535,
P05976,P40926,0.009308528226461898,
P05976,P42765,0.012029971166174143,
P05976,P45877,0.008373230321464675,
P05976,P46379,0.00350823825082167,
P05976,P48556,0.008009587849284803,
P05976,P49756,8.946109556469303e-05,
P05976,P52943,0.009261234936963063,
P05976,P53621,0.0029564172848226215,
P05976,P56192,2.6168721510881695e-06,
P05976,P61981,1.4327160097701559e-05,
P05976,P62249,0.0009879217990500517,
P05976,P62328,0.003156395096748084,
P05976,P62854,0.027997203507994374,
P05976,P62888,0.013516763552321103,
P05976,P62906,0.07078318656364309,
P05976,P62913,0.0016432298156683193,
P05976,P62917,0.01809904726513596,
P05976,Q01995,0.005000958917308898,
P05976,Q02218,0.009326844218562566,
P05976,Q02818,0.09901499235296432,
P05976,Q05682,0.011751073680539993,
P05976,Q07065,0.014399601585833645,
P05976,Q07866,3.5785327633051653e-06,
P05976,Q07954,4.1669322590400434e-05,
P05976,Q13162,2.977905403365648e-06,
P05976,Q13263,0.025576044886300137,
P05976,Q14011,0.037095096044500946,
P05976,Q14444,0.013701287889049585,
P05976,Q15233,0.0030342207282639914,
P05976,Q15459,0.019033254731962913,
P05976,Q15843,0.0005325197372710734,
P05976,Q16629,0.008978109241814526,
P05976,Q7Z417,0.008268731449739462,
P05976,Q96HC4,0.02124443624962629,
P05976,Q96KR1,0.00012593881279579898,
P05976,Q96L92,0.0006137219073747812,
P05976,Q9H0U4,0.0018899080122311033,
P05976,Q9HAV7,0.0202562584952144,
P05976,Q9NQP4,0.0004492883689587588,
P05976,Q9NRX4,0.0002653842821468553,
P05976,Q9UHD8,0.01877233899331611,
P05976,Q9UJZ1,0.07234394023436469,
P05976,Q9UMS6,0.01127855228918259,
P05976,Q9UNH7,0.011825905096243651,
P05976,Q9Y3D6,0.0031440061939346647,
P06753,O15143,0.010789367085298852,
P06753,O43617,0.009963085552974892,
P06753,O94925,0.011885827757873262,
P06753,P00568,2.0842009553553562e-06,
P06753,P02652,6.027071794168466e-05,
P06753,P04179,0.019087948226825496,
P06753,P05121,0.030580580149912287,
P06753,P05976,0.0017901825486277415,
P06753,P07203,0.006020335328649984,
P06753,P07339,0.0020900721326231543,
P06753,P12956,0.043648815707055526,
P06753,P13010,0.03450188474624904,
P06753,P14314,2.111862062183695e-06,
P06753,P15374,0.0004888735650648297,
P06753,P18859,0.01855136810445876,
P06753,P21281,0.008162038862672243,
P06753,P23246,0.04130493448787603,
P06753,P26022,0.03370228057476745,
P06753,P26447,0.01690933646135118,
P06753,P27816,0.01152114443720263,
P06753,P30048,0.012768533806911366,
P06753,P30085,0.0020585642170916035,
P06753,P35222,0.0003336233554242996,
P06753,P36957,0.02849691970492972,
P06753,P37837,0.013711668137250414,
P06753,P38606,0.0017331456127633632,
P06753,P40926,0.004240426847606674,
P06753,P42765,0.04673944682575974,
P06753,P45877,0.06345298297004903,
P06753,P46379,0.005147044140621586,
P06753,P48556,0.007149675948273966,
P06753,P49756,0.012390640282642591,
P06753,P52943,0.02721892196757344,
P06753,P53621,0.0021980220044437206,
P06753,P56192,0.024447555822342242,
P06753,P61981,0.0023491445247382373,
P06753,P62249,0.02450988075378993,
P06753,P62328,0.002216704971342519,
P06753,P62854,0.0069128587775159735,
P06753,P62888,0.01802666576220928,
P06753,P62906,0.009899670766902851,
P06753,P62913,0.04368123678900351,
P06753,P62917,0.0011962432835502335,
P06753,Q01995,0.03061470801977501,
P06753,Q02218,0.004661054330731481,
P06753,Q02818,0.013645254552723966,
P06753,Q05682,0.004181814756087192,
P06753,Q07065,0.01708598203243072,
P06753,Q07866,0.007019127597348084,
P06753,Q07954,0.0005387664147127921,
P06753,Q13162,0.001421126163463845,
P06753,Q13263,0.029872254955511646,
P06753,Q14011,0.0068365578026677335,
P06753,Q14444,0.005885989094775577,
P06753,Q15233,0.07176557006978154,
P06753,Q15459,0.010288925056005331,
P06753,Q15843,0.011583489330151985,
P06753,Q16629,0.0002303423928903405,
P06753,Q7Z417,0.00926528694900179,
P06753,Q96HC4,0.004501042252801965,
P06753,Q96KR1,0.005880153520219113,
P06753,Q96L92,0.012550937825746074,
P06753,Q9H0U4,0.007842762404650193,
P06753,Q9HAV7,0.011673974678045871,
P06753,Q9NQP4,0.0019578373573090274,
P06753,Q9NRX4,0.0024185463574660183,
P06753,Q9UHD8,0.003671741226866294,
P06753,Q9UJZ1,0.013382059631927973,
P06753,Q9UMS6,0.03012088383320497,
P06753,Q9UNH7,0.00983400603090862,
P06753,Q9Y3D6,0.00031239805016755774,
P07203,O15143,0.008394509491270699,
P07203,O43617,0.01856699175454702,
P07203,O94925,0.00332788546938001,
P07203,P00568,0.0002848721334961761,
P07203,P02652,0.06860289012875681,
P07203,P04179,0.06936236062429894,
P07203,P05121,0.0018526470609291448,
P07203,P05976,0.01154140628314758,
P07203,P06753,0.01536403296850889,
P07203,P07339,0.014677603434329703,
P07203,P12956,0.010251227151038595,
P07203,P13010,0.0031527875285482,
P07203,P14314,0.02158234762084628,
P07203,P15374,0.017113162657854855,
P07203,P18859,0.0007649182830643944,
P07203,P21281,0.0037271760882869537,
P07203,P23246,0.010145653622451388,
P07203,P26022,0.0007862623012662323,
P07203,P26447,0.010634254802060166,
P07203,P27816,0.001711781073122386,
P07203,P30048,0.0013340190811754514,
P07203,P30085,0.00026110274380121575,
P07203,P35222,0.003722695018936226,
P07203,P36957,0.04218527405238616,
P07203,P37837,0.021612533316550997,
P07203,P38606,0.0036396013041691505,
P07203,P40926,0.0005191191605954403,
P07203,P42765,0.02958974565984964,
P07203,P45877,0.0026572825549563916,
P07203,P46379,0.010912980614118542,
P07203,P48556,0.040054579968252665,
P07203,P49756,0.0010737897387693692,
P07203,P52943,0.0011114699828469964,
P07203,P53621,0.0005384046859498062,
P07203,P56192,0.010393902737317013,
P07203,P61981,0.03499463639770887,
P07203,P62249,0.011505589010804364,
P07203,P62328,0.026166387629921788,
P07203,P62854,0.012515076087830753,
P07203,P62888,0.0052894541296025785,
P07203,P62906,0.0007040438089705212,
P07203,P62913,0.0015257606240070554,
P07203,P62917,0.014698917455546046,
P07203,Q01995,0.0728509664448698,
P07203,Q02218,0.001736546012395307,
P07203,Q02818,0.0009779608410938332,
P07203,Q05682,0.007326715582663637,
P07203,Q07065,0.03235807121812775,
P07203,Q07866,0.011847937568359432,
P07203,Q07954,0.017931155685925865,
P07203,Q13162,0.0027110687527455895,
P07203,Q13263,0.018050933954388892,
P07203,Q14011,0.006595034203465738,
P07203,Q14444,0.0009992627793317284,
P07203,Q15233,0.0021032373641487368,
P07203,Q15459,0.0008687459846568391,
P07203,Q15843,0.034383498841810974,
P07203,Q16629,0.003477807663103631,
P07203,Q7Z417,0.008417898585202064,
P07203,Q96HC4,0.0028365303380328117,
P07203,Q96KR1,0.011680212450908375,
P07203,Q96L92,0.03485051753742855,
P07203,Q9H0U4,0.0008885936332549769,
P07203,Q9HAV7,0.002827440808048756,
P07203,Q9NQP4,0.011046565303243518,
P07203,Q9NRX4,0.003902261400448736,
P07203,Q9UHD8,0.004412927198196266,
P07203,Q9UJZ1,0.010352380091392483,
P07203,Q9UMS6,0.010232331303126523,
P07203,Q9UNH7,0.012739404914193874,
P07203,Q9Y3D6,0.08836306684725487,
P07339,O15143,0.012050931941478915,
P07339,O43617,0.007969423203976365,
P07339,O94925,0.004228399285591702,
P07339,P00568,0.011994008681110897,
P07339,P02652,0.038326049104850275,
P07339,P04179,0.007466390147222335,
P07339,P05121,0.0014305962559514808,
P07339,P05976,0.0001985010999101379,
P07339,P06753,0.008184370625931725,
P07339,P07203,0.0091854084676034,
P07339,P12956,0.019620609997710294,
P07339,P13010,0.02246111937864434,
P07339,P14314,0.017947925493845548,
P07339,P15374,0.0020206261179172742,
P07339,P18859,0.008106274751760094,
P07339,P21281,6.300254692572806e-05,
