Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.0002462713879025973,
O43617,O15143,0.003212731360760918,
O43617,O94925,0.016709675123404356,
O43617,P00568,0.011188045624831014,
O43617,P02652,0.010866337304361682,
O43617,P04179,0.08838658470273147,
O43617,P05121,0.0018068794794381471,
O43617,P05976,0.0015062635503303701,
O43617,P06753,0.002619364665741648,
O43617,P07203,0.055552573750629254,
O43617,P07339,0.00021274867330476274,
O43617,P12956,0.020846169055004735,
O43617,P13010,0.0016714608796453896,
O43617,P14314,0.0022655224924231386,
O43617,P15374,0.0008135111785583499,
O43617,P18859,0.002158998226768893,
O43617,P21281,1.2452091474448602e-06,
O43617,P23246,0.017251168525945357,
O43617,P26022,0.001164363207901087,
O43617,P26447,0.02638242122570573,
O43617,P27816,0.009522627308140734,
O43617,P30048,0.005553220632658071,
O43617,P30085,0.014854919909980509,
O43617,P35222,0.009308521237964674,
O43617,P36957,0.009507929738730757,
O43617,P37837,0.012404178761606509,
O43617,P38606,0.00038661619042972564,
O43617,P40926,0.011745812495571238,
O43617,P42765,0.0002823846058817518,
O43617,P45877,0.02916581838417739,
O43617,P46379,0.197231281153065,
O43617,P48556,0.010077799267867768,
O43617,P49756,0.0001477839566951361,
O43617,P52943,0.019315841246409275,
O43617,P53621,0.0013614919534034172,
O43617,P56192,0.009426961548524607,
O43617,P61981,0.00412153078962403,
O43617,P62249,0.003150422802743058,
O43617,P62328,0.0015178841609191627,
O43617,P62854,0.01005033726057474,
O43617,P62888,0.0017695613019468536,
O43617,P62906,0.015215115565797764,
O43617,P62913,0.0019710932665716035,
O43617,P62917,0.00019342652637983839,
O43617,Q01995,0.001790114465579056,
O43617,Q02218,0.0012346512252694585,
O43617,Q02818,0.002219299577870018,
O43617,Q05682,0.008835539937989639,
O43617,Q07065,0.004005590592841656,
O43617,Q07866,0.038721011311527526,
O43617,Q07954,0.001815061803199102,
O43617,Q13162,0.03242585017490964,
O43617,Q13263,0.024185785029160054,
O43617,Q14011,0.0003667866699481176,
O43617,Q14444,7.332032518077442e-05,
O43617,Q15233,0.0002733538964810965,
O43617,Q15459,0.009587393662076577,
O43617,Q15843,0.0003660722358497483,
O43617,Q16629,5.097210037636639e-07,
O43617,Q7Z417,0.03317363660666024,
O43617,Q96HC4,0.010089388942729623,
O43617,Q96KR1,0.00021356131341813622,
O43617,Q96L92,0.006772519201390457,
O43617,Q9H0U4,0.017247753079353948,
O43617,Q9HAV7,0.048713722482801335,
O43617,Q9NQP4,0.008574274820886236,
O43617,Q9NRX4,0.010720626312284437,
O43617,Q9UHD8,0.002528253461100912,
O43617,Q9UJZ1,0.015210164544823553,
O43617,Q9UMS6,0.027937218133714435,
O43617,Q9UNH7,0.01657051635736024,
O43617,Q9Y3D6,0.008630605946192967,
O94925,O15143,0.010611793304081605,
O94925,O43617,0.06486504133843916,
O94925,P00568,0.013445882525290302,
O94925,P02652,0.009274000520135415,
O94925,P04179,0.009189950243387956,
O94925,P05121,0.00041465017949820495,
O94925,P05976,0.019935167440965185,
O94925,P06753,0.02072696484483389,
O94925,P07203,0.017649627631436193,
O94925,P07339,0.00010928938045354381,
O94925,P12956,0.05623617958047106,
O94925,P13010,0.0016294190355821989,
O94925,P14314,0.009529649270974246,
O94925,P15374,0.01929467517798008,
O94925,P18859,0.019510627040792167,
O94925,P21281,3.800618659797057e-06,
O94925,P23246,0.011801328584372677,
O94925,P26022,0.022994286018065732,
O94925,P26447,0.01999048337274658,
O94925,P27816,0.02012061054559688,
O94925,P30048,0.0005470423759217299,
O94925,P30085,0.009156873848468722,
O94925,P35222,0.030096342017770852,
O94925,P36957,0.0005607359063570063,
O94925,P37837,0.01842456982883778,
O94925,P38606,1.7872334770046964e-05,
O94925,P40926,0.009802384515599047,
O94925,P42765,0.0001277235202613337,
O94925,P45877,0.030464392609511295,
O94925,P46379,0.01916471947454729,
O94925,P48556,0.009986851627151691,
O94925,P49756,0.0015720137535573948,
O94925,P52943,0.038600203318005503,
O94925,P53621,0.01881436410757377,
O94925,P56192,0.012383054393470885,
O94925,P61981,0.012880255379510491,
O94925,P62249,0.029027580338166922,
O94925,P62328,0.00021160789044999756,
O94925,P62854,0.0009415181481368474,
O94925,P62888,0.009406125393896493,
O94925,P62906,0.011104443642120543,
O94925,P62913,0.027550087424973394,
O94925,P62917,0.03921334370521066,
O94925,Q01995,1.3600951612322128e-06,
O94925,Q02218,0.0023805644837072964,
O94925,Q02818,0.01860925668089633,
O94925,Q05682,0.0006260160239487311,
O94925,Q07065,0.011449730273255911,
O94925,Q07866,0.0004273270592455722,
O94925,Q07954,0.0003859882868079427,
O94925,Q13162,0.0003595978806323707,
O94925,Q13263,0.02838298909487323,
O94925,Q14011,0.005118395545146718,
O94925,Q14444,0.00885690436969032,
O94925,Q15233,0.010071746395155843,
O94925,Q15459,0.045717310958528753,
O94925,Q15843,0.0002788570222123717,
O94925,Q16629,0.02957081825803217,
O94925,Q7Z417,0.0017730073488679348,
O94925,Q96HC4,0.018334371724556858,
O94925,Q96KR1,0.00011541449986907971,
O94925,Q96L92,0.00028174592478349817,
O94925,Q9H0U4,0.019345368401630158,
O94925,Q9HAV7,0.008992598802304849,
O94925,Q9NQP4,0.028410367025320293,
O94925,Q9NRX4,0.039071289960081676,
O94925,Q9UHD8,0.009285416302857195,
O94925,Q9UJZ1,0.0007639417492459611,
O94925,Q9UMS6,0.0016503196896413064,
O94925,Q9UNH7,0.012498676362156593,
O94925,Q9Y3D6,0.0005860628140233589,
P00568,O15143,0.002635174837807518,
P00568,O43617,0.01493805379637776,
P00568,O94925,0.0016467276532560063,
P00568,P02652,0.057470750653239325,
P00568,P04179,0.011888765601002549,
P00568,P05121,0.02360424553879183,
P00568,P05976,0.020910139344010877,
P00568,P06753,2.25376966076047e-05,
P00568,P07203,0.014082895943021275,
P00568,P07339,0.010675046657388578,
P00568,P12956,0.016493544441018786,
P00568,P13010,0.009197398826309107,
P00568,P14314,0.00921739824459062,
P00568,P15374,0.030883002096038545,
P00568,P18859,0.007358594942048398,
P00568,P21281,0.01977541765009505,
P00568,P23246,0.013862712636448702,
P00568,P26022,0.03205050677605345,
P00568,P26447,0.026140380684085498,
P00568,P27816,0.00020776887422053065,
P00568,P30048,0.014212397602589523,
P00568,P30085,0.010487823577433837,
P00568,P35222,0.0026981970588969583,
P00568,P36957,0.010313496669562315,
P00568,P37837,0.025455409311320752,
P00568,P38606,0.009357941576736088,
P00568,P40926,0.0036444761843720283,
P00568,P42765,0.0002839322840069135,
P00568,P45877,0.0017226115338952745,
P00568,P46379,0.001066637637530297,
P00568,P48556,0.02694086859093803,
P00568,P49756,0.03517840548278815,
P00568,P52943,0.016520085566044253,
P00568,P53621,0.002745730093327556,
P00568,P56192,0.01777146699979108,
P00568,P61981,0.0001509950568164665,
P00568,P62249,0.01789109135137625,
P00568,P62328,0.000948389699472748,
P00568,P62854,0.0075580044301031025,
P00568,P62888,0.021558854413698016,
P00568,P62906,0.00822441799714091,
P00568,P62913,0.05933875755988678,
P00568,P62917,0.0178785843938634,
P00568,Q01995,0.009483098300375916,
P00568,Q02218,0.004534749395074458,
P00568,Q02818,0.026753488576475415,
P00568,Q05682,0.02758379263138601,
P00568,Q07065,0.01690140409129223,
P00568,Q07866,7.511022659188198e-05,
P00568,Q07954,0.0055960014381718475,
P00568,Q13162,0.012134606445964154,
P00568,Q13263,0.008057972668967062,
P00568,Q14011,0.0025635553699967627,
P00568,Q14444,0.011405260080483115,
P00568,Q15233,0.004095784648488697,
P00568,Q15459,0.008418323031075469,
P00568,Q15843,0.002422677768973165,
P00568,Q16629,0.016011346183955357,
P00568,Q7Z417,0.07243893079701347,
P00568,Q96HC4,0.002191888192881376,
P00568,Q96KR1,0.0008497414370245528,
P00568,Q96L92,0.007106639732156736,
P00568,Q9H0U4,0.026799062323835287,
P00568,Q9HAV7,0.016389188207964252,
P00568,Q9NQP4,0.007409975500559319,
P00568,Q9NRX4,0.0013369896695849565,
P00568,Q9UHD8,0.018961722476631394,
P00568,Q9UJZ1,0.0027399912172640594,
P00568,Q9UMS6,0.0024121973711526043,
P00568,Q9UNH7,0.0030691633123671605,
P00568,Q9Y3D6,0.0019502718789695876,
P02652,O15143,0.0011656827803008531,
P02652,O43617,0.031521863980564974,
P02652,O94925,0.0032300628698861754,
P02652,P00568,0.0032795751685361202,
P02652,P04179,0.009208106791580751,
P02652,P05121,0.05337800333360568,
P02652,P05976,0.00471559763338162,
P02652,P06753,0.009863715257742475,
P02652,P07203,0.004440065542224531,
P02652,P07339,0.0016084259249912873,
P02652,P12956,0.0013751875592915514,
P02652,P13010,0.017837243740821525,
P02652,P14314,0.03732478115014673,
P02652,P15374,0.005380701034562302,
P02652,P18859,0.01561013639253427,
P02652,P21281,0.009572044024242794,
P02652,P23246,0.043182254794224884,
P02652,P26022,0.017147976328154336,
P02652,P26447,0.00914055792893952,
P02652,P27816,0.008367200163513572,
P02652,P30048,0.01696679043212652,
P02652,P30085,0.00829120180091158,
P02652,P35222,0.021605288816811764,
P02652,P36957,0.004021014315459344,
P02652,P37837,0.02747301342225959,
P02652,P38606,0.022448970712683217,
P02652,P40926,0.030220464883410042,
P02652,P42765,0.001250604119569368,
P02652,P45877,0.0004978126608418644,
P02652,P46379,0.015458072916914745,
P02652,P48556,0.006845422259023559,
P02652,P49756,0.00025059736396445897,
P02652,P52943,0.013065984404979619,
P02652,P53621,0.015039248024603961,
P02652,P56192,0.051221038017263874,
P02652,P61981,0.012851011086844033,
P02652,P62249,0.0098425182581921,
P02652,P62328,0.001955468029409986,
P02652,P62854,0.014074052060509028,
P02652,P62888,0.02757809220218033,
P02652,P62906,0.0166943108766065,
P02652,P62913,0.048091192348661986,
P02652,P62917,0.0018180424226377928,
P02652,Q01995,0.015471846936286998,
P02652,Q02218,0.0007784824260473591,
P02652,Q02818,0.009260484083359739,
P02652,Q05682,0.0026132642196570986,
P02652,Q07065,0.0049478699276188556,
P02652,Q07866,0.019174112541782494,
P02652,Q07954,0.010550610406041152,
P02652,Q13162,0.022717014329958388,
P02652,Q13263,0.0309961642879958,
P02652,Q14011,0.0032517930067460115,
P02652,Q14444,0.03829684253548545,
P02652,Q15233,0.0021505558218018975,
P02652,Q15459,0.010735284035014503,
P02652,Q15843,0.0036090982599893302,
P02652,Q16629,0.008380893141612212,
P02652,Q7Z417,0.010196148885202079,
P02652,Q96HC4,0.00800425452142624,
P02652,Q96KR1,0.010415662422100925,
P02652,Q96L92,0.02686528239525527,
P02652,Q9H0U4,0.010699553316053436,
P02652,Q9HAV7,0.019886716967498524,
P02652,Q9NQP4,0.008483345478506925,
P02652,Q9NRX4,0.0012673183899488045,
P02652,Q9UHD8,0.017859913882332306,
P02652,Q9UJZ1,0.002090829392749408,
P02652,Q9UMS6,0.0011803912963206844,
P02652,Q9UNH7,0.03196082261232952,
P02652,Q9Y3D6,0.0070816941960767585,
P04179,O15143,0.029416104070665413,
P04179,O43617,0.007707195362642649,
P04179,O94925,0.034801535466926596,
P04179,P00568,0.00036208734921912517,
P04179,P02652,0.028273113472667855,
P04179,P05121,0.010746094826027501,
P04179,P05976,0.01171483670165984,
P04179,P06753,0.017844766956925065,
P04179,P07203,0.03074412454048603,
P04179,P07339,0.013285396350793115,
P04179,P12956,0.002634225946589107,
P04179,P13010,0.007045652289464579,
P04179,P14314,0.0035250175037257925,
P04179,P15374,0.016592395397507804,
P04179,P18859,0.012450816314560565,
P04179,P21281,0.013192259144642981,
P04179,P23246,0.007705554782829895,
P04179,P26022,0.022043535057516554,
P04179,P26447,0.007813150625689817,
P04179,P27816,0.017425342429596,
P04179,P30048,0.0008785631137562598,
P04179,P30085,0.0022160007554445933,
P04179,P35222,0.015043495536704423,
P04179,P36957,0.025747755965132905,
P04179,P37837,0.024720979490302976,
P04179,P38606,0.0018096071790495677,
P04179,P40926,0.011441801354770036,
P04179,P42765,0.025188016636525305,
P04179,P45877,0.031897913765475926,
P04179,P46379,0.005040376523123874,
P04179,P48556,0.0003731127133408491,
P04179,P49756,0.002266215925432812,
P04179,P52943,0.010814212305584022,
P04179,P53621,0.011182081197059743,
P04179,P56192,0.0023601235296221374,
P04179,P61981,0.001636996870061281,
P04179,P62249,0.01573488372879221,
P04179,P62328,0.008586900776015975,
P04179,P62854,0.00909458100045433,
P04179,P62888,0.00020555592745923648,
P04179,P62906,0.04477941348544502,
P04179,P62913,0.009743585029452589,
P04179,P62917,0.025431955981567448,
P04179,Q01995,0.009606485604094508,
P04179,Q02218,0.10631777194635578,
P04179,Q02818,0.024321132118357548,
P04179,Q05682,0.009840069564081073,
P04179,Q07065,0.00011131040352136429,
P04179,Q07866,0.011984988480204682,
P04179,Q07954,0.00022859516840200502,
P04179,Q13162,0.026344147168980786,
P04179,Q13263,0.020181583729639792,
P04179,Q14011,0.0034185387743145175,
P04179,Q14444,0.011738059778285586,
P04179,Q15233,0.006716063209804288,
P04179,Q15459,0.01748022760470303,
P04179,Q15843,0.01024862253736559,
P04179,Q16629,0.024861580040030033,
P04179,Q7Z417,0.010596597173973592,
P04179,Q96HC4,0.006190480083028142,
P04179,Q96KR1,0.010569880842142365,
P04179,Q96L92,1.3239382716689664e-05,
P04179,Q9H0U4,0.002215007839064157,
P04179,Q9HAV7,0.011689827861431655,
P04179,Q9NQP4,0.023870279723204962,
P04179,Q9NRX4,0.017070905057198885,
P04179,Q9UHD8,7.043416121131808e-05,
P04179,Q9UJZ1,0.002201720855856529,
P04179,Q9UMS6,0.01438584357803201,
P04179,Q9UNH7,0.01702209824543284,
P04179,Q9Y3D6,3.476939890747059e-07,
P05121,O15143,0.004220910526832201,
P05121,O43617,0.008986213812693461,
P05121,O94925,0.009511229069296499,
P05121,P00568,0.020883145006168568,
P05121,P02652,0.007134018718012541,
P05121,P04179,0.024133143988183052,
P05121,P05976,0.01572990933492745,
P05121,P06753,0.002106775855760962,
P05121,P07203,0.05180149287007646,
P05121,P07339,0.002687938299146444,
P05121,P12956,0.0041917096087669544,
P05121,P13010,7.288227619597139e-05,
P05121,P14314,0.008926034682220522,
P05121,P15374,0.003581557663424304,
P05121,P18859,0.010109387539021613,
P05121,P21281,0.11703723558423162,
P05121,P23246,0.0015534565275812065,
P05121,P26022,0.01709104985698374,
P05121,P26447,0.015696227334778066,
P05121,P27816,0.007441360011069832,
P05121,P30048,0.01745746335293171,
P05121,P30085,6.716193926105578e-05,
P05121,P35222,0.0011370100202976318,
P05121,P36957,0.008642445417409701,
P05121,P37837,0.015198796463871012,
P05121,P38606,0.01610928129439215,
P05121,P40926,0.004541746881443463,
P05121,P42765,0.011323541857166568,
P05121,P45877,0.00368905167709619,
P05121,P46379,0.05648291931304383,
P05121,P48556,0.009063946522076139,
P05121,P49756,0.02492219995199617,
P05121,P52943,0.002339966324434978,
P05121,P53621,0.009763299042298102,
P05121,P56192,0.0002702778452740726,
P05121,P61981,0.005040226628020545,
P05121,P62249,0.000563263796297511,
P05121,P62328,0.012260950280680569,
P05121,P62854,0.03375089004374095,
P05121,P62888,0.01053103901785537,
P05121,P62906,0.001213540329114426,
P05121,P62913,0.014135760143493936,
P05121,P62917,0.02529021238736105,
P05121,Q01995,0.007550967003993913,
P05121,Q02218,0.026563950995267035,
P05121,Q02818,0.009706400272882143,
P05121,Q05682,0.009055008746378325,
P05121,Q07065,0.008908897161610465,
P05121,Q07866,0.0036995270075871013,
P05121,Q07954,0.0032017317840531763,
P05121,Q13162,0.11069509880715084,
P05121,Q13263,0.010214157914778746,
P05121,Q14011,0.012133837874761095,
P05121,Q14444,0.008848915644439953,
P05121,Q15233,0.005045384852685059,
P05121,Q15459,1.3642854741373072e-05,
P05121,Q15843,0.03430873178197852,
P05121,Q16629,0.001837213591967178,
P05121,Q7Z417,0.015766131965829343,
P05121,Q96HC4,0.004933894793025302,
P05121,Q96KR1,0.0009567052597042894,
P05121,Q96L92,0.015758700963593532,
P05121,Q9H0U4,0.0022083292206647293,
P05121,Q9HAV7,6.952750045017842e-05,
P05121,Q9NQP4,0.0026014414352613113,
P05121,Q9NRX4,0.0020884651492388555,
P05121,Q9UHD8,0.014079860433711447,
P05121,Q9UJZ1,0.0038428794373759896,
P05121,Q9UMS6,0.014332291905897732,
P05121,Q9UNH7,0.013023034016001758,
P05121,Q9Y3D6,0.028859300458295788,
P05976,O15143,0.007227542507787971,
P05976,O43617,0.005777937476495231,
P05976,O94925,0.010412423129545151,
P05976,P00568,0.01366162490121036,
P05976,P02652,0.046343166370748534,
P05976,P04179,0.012230404996816664,
P05976,P05121,0.016935083331763568,
P05976,P06753,0.0012287665804170715,
P05976,P07203,0.09003653857303315,
P05976,P07339,0.020592098158106323,
P05976,P12956,0.037365215027609276,
P05976,P13010,0.00018768847748929583,
P05976,P14314,0.008030110579001727,
P05976,P15374,0.004981007135304964,
P05976,P18859,0.015486762702431246,
P05976,P21281,0.010338023535530943,
P05976,P23246,0.010996311902445424,
P05976,P26022,4.6031591515000973e-07,
P05976,P26447,0.009077322309279365,
P05976,P27816,5.272707047042773e-06,
P05976,P30048,0.010289563736978966,
P05976,P30085,0.0001088207390818486,
P05976,P35222,0.00010863193083073211,
P05976,P36957,0.005119959083090363,
P05976,P37837,0.0019749179980915123,
P05976,P38606,0.003940443716588332,
P05976,P40926,0.0029903635736303214,
P05976,P42765,0.002198204708463854,
P05976,P45877,0.0009269287005047175,
P05976,P46379,0.0002126059885112834,
P05976,P48556,0.0025262337036843514,
P05976,P49756,0.00039667401187005964,
P05976,P52943,7.658842338701159e-08,
P05976,P53621,0.0021078704107273276,
P05976,P56192,0.003718439452662907,
P05976,P61981,0.0,
P05976,P62249,0.002183991893534468,
P05976,P62328,0.0017277483759192173,
P05976,P62854,0.010609287760831556,
P05976,P62888,0.00032247478406703445,
P05976,P62906,7.894822161699713e-07,
P05976,P62913,0.00963788781764488,
P05976,P62917,8.120305193391465e-05,
P05976,Q01995,0.0006903524677707659,
P05976,Q02218,0.05120895470393611,
P05976,Q02818,0.0012762504244761364,
P05976,Q05682,0.00939832146101166,
P05976,Q07065,0.1756498661912879,
P05976,Q07866,0.008503831865970406,
P05976,Q07954,0.03547289151982434,
P05976,Q13162,0.020165488295892233,
P05976,Q13263,0.008842911235415443,
P05976,Q14011,0.026873412729181475,
P05976,Q14444,0.0013569930806087518,
P05976,Q15233,0.008800666079956365,
P05976,Q15459,0.008592185666828657,
P05976,Q15843,0.0384480511336638,
P05976,Q16629,2.9578548715354187e-05,
P05976,Q7Z417,0.04273117490256609,
P05976,Q96HC4,0.00013349230627521106,
P05976,Q96KR1,0.008137754707601455,
P05976,Q96L92,0.015775559612965374,
P05976,Q9H0U4,0.008145272272148061,
P05976,Q9HAV7,0.0020719530477087476,
P05976,Q9NQP4,0.0017174585646540707,
P05976,Q9NRX4,0.00029806457915848057,
P05976,Q9UHD8,0.026639387899128356,
P05976,Q9UJZ1,0.09608105132274129,
P05976,Q9UMS6,0.00047655387805254734,
P05976,Q9UNH7,0.019045906303667946,
P05976,Q9Y3D6,0.0013011745898043948,
P06753,O15143,0.00010804759531244797,
P06753,O43617,0.008332658032610355,
P06753,O94925,0.00145358952638201,
P06753,P00568,0.01072841191274279,
P06753,P02652,0.03035159876520764,
P06753,P04179,0.0013102541209195685,
P06753,P05121,0.03145724847816779,
P06753,P05976,0.014203709707990772,
P06753,P07203,0.06272271757406897,
P06753,P07339,0.004007745201151912,
P06753,P12956,0.004567329858318581,
P06753,P13010,1.4046796894313811e-05,
P06753,P14314,0.008708820327130861,
P06753,P15374,0.0037667739870612506,
P06753,P18859,0.014405835789802977,
P06753,P21281,0.008563222814161744,
P06753,P23246,0.01250424045194403,
P06753,P26022,0.002132639747618709,
P06753,P26447,0.017959118430732855,
P06753,P27816,0.0006596141999135177,
P06753,P30048,0.02750144020014836,
P06753,P30085,0.03376541962395691,
P06753,P35222,0.00020809671709212622,
P06753,P36957,3.231372803141173e-05,
P06753,P37837,0.0019449164143894055,
P06753,P38606,0.012736658255621843,
P06753,P40926,0.013086674240784498,
P06753,P42765,0.008116133514274608,
P06753,P45877,0.009797296469963137,
P06753,P46379,0.012635861964450809,
P06753,P48556,0.003537976374719879,
P06753,P49756,0.0054706223559776255,
P06753,P52943,0.0004089880159869918,
P06753,P53621,0.00803011048042827,
P06753,P56192,0.00015992237635030295,
P06753,P61981,0.0023950540064551786,
P06753,P62249,0.0034863470794977004,
P06753,P62328,0.0024659201895501394,
P06753,P62854,0.008754158636803035,
P06753,P62888,0.0050519145662532095,
P06753,P62906,0.0007846507189953367,
P06753,P62913,0.0007813401009726457,
P06753,P62917,0.01305325934390304,
P06753,Q01995,0.010867208140722234,
P06753,Q02218,0.009552155228167684,
P06753,Q02818,0.012752669044617715,
P06753,Q05682,0.0045120408941585,
P06753,Q07065,0.15074213359523525,
P06753,Q07866,0.02526657412624295,
P06753,Q07954,0.0053031316754005384,
P06753,Q13162,0.10744966795071978,
P06753,Q13263,0.014928493098873919,
P06753,Q14011,0.003953569634864386,
P06753,Q14444,0.005216963237205275,
P06753,Q15233,0.010913939183692174,
P06753,Q15459,0.006279987941593303,
P06753,Q15843,0.010265674449450281,
P06753,Q16629,0.0027074978496799506,
P06753,Q7Z417,0.00774958268591333,
P06753,Q96HC4,0.001580136316132754,
P06753,Q96KR1,0.008846041926364264,
P06753,Q96L92,0.010898445871142848,
P06753,Q9H0U4,0.01083144275352429,
P06753,Q9HAV7,0.009124032193775914,
P06753,Q9NQP4,0.0021568611241169254,
P06753,Q9NRX4,8.697885054895827e-05,
P06753,Q9UHD8,0.0007389537541860651,
P06753,Q9UJZ1,0.141237393017471,
P06753,Q9UMS6,0.00018072094015087793,
P06753,Q9UNH7,0.006935166909651335,
P06753,Q9Y3D6,0.006108418493310112,
P07203,O15143,0.010920485467162962,
P07203,O43617,0.0009746333731914588,
P07203,O94925,0.00010916776076897135,
P07203,P00568,0.032630466444902556,
P07203,P02652,0.01792416762281301,
P07203,P04179,0.031128255138983128,
P07203,P05121,0.011367699964021228,
P07203,P05976,0.02161223544797081,
P07203,P06753,0.0029095933945292728,
P07203,P07339,0.004063258330317507,
P07203,P12956,0.0071930138037325465,
P07203,P13010,7.482834509746e-05,
P07203,P14314,0.006775651938920549,
P07203,P15374,0.006504859100748843,
P07203,P18859,0.017186213181107763,
P07203,P21281,0.045640246988112684,
P07203,P23246,0.0014256244019461308,
P07203,P26022,2.939178882409129e-05,
P07203,P26447,0.001274881844030923,
P07203,P27816,0.0003463091751068963,
P07203,P30048,0.0011848678700494462,
P07203,P30085,0.020048743056927956,
P07203,P35222,0.00601011850471701,
P07203,P36957,0.001050306268705153,
P07203,P37837,0.03233172633271563,
P07203,P38606,0.0016153339940131212,
P07203,P40926,0.013404029957041187,
P07203,P42765,0.04561351788705182,
P07203,P45877,0.002260726152068054,
P07203,P46379,0.0013802757065316282,
P07203,P48556,0.009417645824673864,
P07203,P49756,0.005308020782912719,
P07203,P52943,0.00040543073336086214,
P07203,P53621,0.0005384105364008369,
P07203,P56192,0.002382694501911098,
P07203,P61981,0.009108306073315819,
P07203,P62249,0.0036729477356427296,
P07203,P62328,0.024584617430059828,
P07203,P62854,0.01466674764012681,
P07203,P62888,0.008864366879248636,
P07203,P62906,0.0026185214990783008,
P07203,P62913,0.0011045027966854477,
P07203,P62917,0.0014875488515817715,
P07203,Q01995,0.004555204682628006,
P07203,Q02218,0.060914136091382645,
P07203,Q02818,0.011079855324152876,
P07203,Q05682,0.019734870592111285,
P07203,Q07065,0.014976009940507039,
P07203,Q07866,0.005158238502998037,
P07203,Q07954,0.01994971179019783,
P07203,Q13162,0.038869601602254805,
P07203,Q13263,0.010557339481363455,
P07203,Q14011,0.007300265834712047,
P07203,Q14444,0.0006706769152599397,
P07203,Q15233,0.04091176435768742,
P07203,Q15459,0.004049203471800289,
P07203,Q15843,0.008937466860772715,
P07203,Q16629,0.016131231762022722,
P07203,Q7Z417,0.01563448068582611,
P07203,Q96HC4,0.00835102136050652,
P07203,Q96KR1,0.04136373634176541,
P07203,Q96L92,0.0023247726997380615,
P07203,Q9H0U4,0.0013975076516512708,
P07203,Q9HAV7,0.0013268384280369747,
P07203,Q9NQP4,0.010268224995519373,
P07203,Q9NRX4,0.009385313982850224,
P07203,Q9UHD8,0.00012407134573692543,
P07203,Q9UJZ1,0.012593827492638963,
P07203,Q9UMS6,0.025379481552872667,
P07203,Q9UNH7,0.00582449373093301,
P07203,Q9Y3D6,0.0190461249630394,
P07339,O15143,0.01852111969957691,
P07339,O43617,0.0015967625903643525,
P07339,O94925,0.000685529226051917,
P07339,P00568,0.007350382448884619,
P07339,P02652,0.0010636435449019538,
P07339,P04179,0.02339959243651518,
P07339,P05121,0.027081935222033632,
P07339,P05976,0.0012548106779445174,
P07339,P06753,0.0061695562249727155,
P07339,P07203,9.975449770747602e-09,
P07339,P12956,0.002000613014496852,
P07339,P13010,0.015913216037417337,
P07339,P14314,0.02827007402893374,
P07339,P15374,0.008049550640222699,
P07339,P18859,0.018083773219586884,
P07339,P21281,0.02837511547278232,
P07339,P23246,0.026648927355230927,
