Regulator,Target,Weight,Sign
O94925,Q96KR1,0.00010103866782003178,
O94925,Q96L92,0.001541264597167759,
O94925,Q9H0U4,0.0560390400423889,
O94925,Q9HAV7,0.06447092111512888,
O94925,Q9NQP4,0.047078082826892714,
O94925,Q9NRX4,0.04417685262522867,
O94925,Q9UHD8,0.019274074289992133,
O94925,Q9UJZ1,0.0018713486779104525,
O94925,Q9UMS6,0.042154409626021745,
O94925,Q9UNH7,0.003338265791743682,
O94925,Q9Y3D6,0.010419823372520549,
P00568,O15143,0.007083163662068982,
P00568,O43617,0.001689550767924062,
P00568,O94925,0.007502772996714951,
P00568,P02652,0.02383036559396521,
P00568,P04179,0.012091083652133478,
P00568,P05121,0.017552678629006453,
P00568,P05976,0.015232910197268343,
P00568,P06753,0.018209677207491955,
P00568,P07203,0.007918702472587654,
P00568,P07339,0.0038746503644510283,
P00568,P12956,0.02721117224888389,
P00568,P13010,0.013327756312013675,
P00568,P14314,0.006036394707439261,
P00568,P15374,0.046382690835958716,
P00568,P18859,0.006450864985765489,
P00568,P21281,0.013645961225176773,
P00568,P23246,0.003559736836279441,
P00568,P26022,0.05642485374227385,
P00568,P26447,0.018090892069454044,
P00568,P27816,0.0021929591443449656,
P00568,P30048,0.0036261573797542555,
P00568,P30085,0.000373112930587919,
P00568,P35222,0.01637602149214254,
P00568,P36957,0.0031382097244273184,
P00568,P37837,0.06669378893451033,
P00568,P38606,0.015871422199415317,
P00568,P40926,0.008291329122819619,
P00568,P42765,0.0019225592415517301,
P00568,P45877,0.008804942882062234,
P00568,P46379,0.011191280155718509,
P00568,P48556,0.03498080016694118,
P00568,P49756,0.028802923212654888,
P00568,P52943,0.010258838652513043,
P00568,P53621,0.001946982248416558,
P00568,P56192,0.0022651193914728814,
P00568,P61981,0.007305944613134064,
P00568,P62249,0.003215806826201692,
P00568,P62328,0.005725549374669826,
P00568,P62854,0.0029201448043330762,
P00568,P62888,0.09138096959251966,
P00568,P62906,0.022072290555677703,
P00568,P62913,0.013287895480009663,
P00568,P62917,0.01744972031018008,
P00568,Q01995,0.022481444773469587,
P00568,Q02218,0.001927356807456787,
P00568,Q02818,0.011300995754213648,
P00568,Q05682,0.008409704719886932,
P00568,Q07065,0.021465655487620906,
P00568,Q07866,0.007563902417367252,
P00568,Q07954,0.0025006754638706168,
P00568,Q13162,0.012779445324338898,
P00568,Q13263,0.010801443064992757,
P00568,Q14011,0.0033042617670638926,
P00568,Q14444,0.006672853744621187,
P00568,Q15233,0.0009231143426990567,
P00568,Q15459,0.026202991376833146,
P00568,Q15843,0.0017293386588718756,
P00568,Q16629,0.0015260267838076947,
P00568,Q7Z417,0.03202583948554109,
P00568,Q96HC4,0.0102722379148351,
P00568,Q96KR1,0.008406521272897123,
P00568,Q96L92,0.002629662975675957,
P00568,Q9H0U4,0.009992170077242218,
P00568,Q9HAV7,0.0005635783303609667,
P00568,Q9NQP4,0.012439260070069236,
P00568,Q9NRX4,0.0003646850681616923,
P00568,Q9UHD8,0.0062597162486622395,
P00568,Q9UJZ1,0.004159924141205625,
P00568,Q9UMS6,0.010718944412880285,
P00568,Q9UNH7,0.0012865871469575118,
P00568,Q9Y3D6,0.019221704130507906,
P02652,O15143,0.0013934234981342274,
P02652,O43617,0.05456983089056989,
P02652,O94925,0.037634642290267466,
P02652,P00568,0.002207762112904618,
P02652,P04179,0.005482749551293604,
P02652,P05121,0.02878524234945542,
P02652,P05976,0.0031659704714855517,
P02652,P06753,2.4258061506052417e-06,
P02652,P07203,6.940442774963966e-07,
P02652,P07339,0.008546046258562588,
P02652,P12956,0.011096580399139815,
P02652,P13010,0.02092728468780273,
P02652,P14314,0.013243481799281172,
P02652,P15374,0.005521685763423795,
P02652,P18859,0.01710800153910552,
P02652,P21281,0.013595470658273162,
P02652,P23246,0.05133283032149331,
P02652,P26022,0.0067407037940669726,
P02652,P26447,0.004110874238786442,
P02652,P27816,0.011167060877504367,
P02652,P30048,0.014426881076426987,
P02652,P30085,0.024624727386922493,
P02652,P35222,0.01864562101157915,
P02652,P36957,0.0012293646357054299,
P02652,P37837,0.0005171954380687721,
P02652,P38606,0.011823724816624965,
P02652,P40926,0.03194235708294881,
P02652,P42765,0.002481563654256625,
P02652,P45877,0.020795372066183364,
P02652,P46379,0.01672281178998537,
P02652,P48556,0.005077565914615061,
P02652,P49756,0.00015907239703137084,
P02652,P52943,0.00561984823980325,
P02652,P53621,0.0012260632849781668,
P02652,P56192,0.037307584992248406,
P02652,P61981,0.01616701261706919,
P02652,P62249,0.011260993737629172,
P02652,P62328,0.0010091213230000859,
P02652,P62854,0.02793087648765759,
P02652,P62888,0.016322843648977004,
P02652,P62906,0.01656049489344999,
P02652,P62913,0.011446651434360612,
P02652,P62917,0.002979311636960838,
P02652,Q01995,0.004168830121559464,
P02652,Q02218,2.3824087366084054e-05,
P02652,Q02818,0.0039435498616027615,
P02652,Q05682,0.0005570274377279214,
P02652,Q07065,0.01296651180668137,
P02652,Q07866,0.0002730535892233879,
P02652,Q07954,0.012991142789925811,
P02652,Q13162,0.023361245122993698,
P02652,Q13263,0.05205627845531405,
P02652,Q14011,0.0010539072173978046,
P02652,Q14444,0.06927317016145511,
P02652,Q15233,0.012032511479007581,
P02652,Q15459,0.019035257728713288,
P02652,Q15843,0.005553625559337352,
P02652,Q16629,0.019078256038397915,
P02652,Q7Z417,0.026434143876654694,
P02652,Q96HC4,0.001580330759132798,
P02652,Q96KR1,0.009455096308484156,
P02652,Q96L92,0.012716520467327328,
P02652,Q9H0U4,0.010094277160723203,
P02652,Q9HAV7,0.010026475968260083,
P02652,Q9NQP4,0.00042116899309050493,
P02652,Q9NRX4,0.009690805279459593,
P02652,Q9UHD8,0.0557917410097224,
P02652,Q9UJZ1,0.007533055536937273,
P02652,Q9UMS6,0.0022819154190137,
P02652,Q9UNH7,0.020234361022850075,
P02652,Q9Y3D6,0.0016774579975026918,
P04179,O15143,0.027481050878039523,
P04179,O43617,0.008752089280526981,
P04179,O94925,0.003175791682578752,
P04179,P00568,0.0051777811110815634,
P04179,P02652,0.0003947794541222493,
P04179,P05121,0.003426652505228926,
P04179,P05976,0.0032058425144622354,
P04179,P06753,0.010609840547194311,
P04179,P07203,0.009695980856748453,
P04179,P07339,0.01025497636918462,
P04179,P12956,0.005900021306088195,
P04179,P13010,0.01906231861008269,
P04179,P14314,0.00042337908272344245,
P04179,P15374,0.025406940173820343,
P04179,P18859,0.010276697290829256,
P04179,P21281,0.0055636222564476,
P04179,P23246,0.0093357437027213,
P04179,P26022,0.009322628504536096,
P04179,P26447,0.012713998760454759,
P04179,P27816,0.0031771741944058613,
P04179,P30048,0.0004123290858738429,
P04179,P30085,0.012121608191478783,
P04179,P35222,0.001331930795850561,
P04179,P36957,0.016588593622319795,
P04179,P37837,0.0093752539136311,
P04179,P38606,0.0022627907162423573,
P04179,P40926,0.014857525884358878,
P04179,P42765,0.017041239259768644,
P04179,P45877,0.08969650589532012,
P04179,P46379,0.02495574723905201,
P04179,P48556,0.01233449321590971,
P04179,P49756,0.005448494422578071,
P04179,P52943,0.019680690264251198,
P04179,P53621,0.002164328525440121,
P04179,P56192,0.0006739466942238037,
P04179,P61981,0.0017003021430715328,
P04179,P62249,0.020017227808012183,
P04179,P62328,0.007840425908647083,
P04179,P62854,5.320208245657816e-05,
P04179,P62888,0.0031989364390398005,
P04179,P62906,0.015793687698666542,
P04179,P62913,0.010467288049755158,
P04179,P62917,0.016453662445700446,
P04179,Q01995,0.0006287773200921136,
P04179,Q02218,0.04436028539843555,
P04179,Q02818,0.04659128179026499,
P04179,Q05682,0.008129307351126514,
P04179,Q07065,0.005534857475098194,
P04179,Q07866,0.011536601953474971,
P04179,Q07954,0.029204560928802876,
P04179,Q13162,0.007478352649206994,
P04179,Q13263,0.02665215172317897,
P04179,Q14011,0.008776553162307575,
P04179,Q14444,0.003912592541752317,
P04179,Q15233,0.01916219828545941,
P04179,Q15459,0.029438677473815962,
P04179,Q15843,0.0019353000656949146,
P04179,Q16629,0.022845747337556687,
P04179,Q7Z417,0.0191156390143645,
P04179,Q96HC4,0.0072069031622446315,
P04179,Q96KR1,0.013787216613280685,
P04179,Q96L92,0.009805939945681257,
P04179,Q9H0U4,0.00919580312749884,
P04179,Q9HAV7,0.01210943728543075,
P04179,Q9NQP4,0.03609655715351949,
P04179,Q9NRX4,0.03358979120259323,
P04179,Q9UHD8,0.0018916418720834672,
P04179,Q9UJZ1,0.0016755521565029055,
P04179,Q9UMS6,0.03364530638045999,
P04179,Q9UNH7,0.018891909797244675,
P04179,Q9Y3D6,0.01856848477554073,
P05121,O15143,0.00051686428723558,
P05121,O43617,0.00013660691698052398,
P05121,O94925,0.0069339974158644044,
P05121,P00568,0.024837014168806383,
P05121,P02652,0.002087400733609385,
P05121,P04179,0.03275380913779767,
P05121,P05976,0.02886591276206983,
P05121,P06753,0.001980780673979424,
P05121,P07203,0.033152220347492656,
P05121,P07339,0.0043170878050394195,
P05121,P12956,0.024738307644571966,
P05121,P13010,0.011096373211879848,
P05121,P14314,0.0039493117923291455,
P05121,P15374,0.015620571346672137,
P05121,P18859,0.002001964553052278,
P05121,P21281,0.10364989949996482,
P05121,P23246,0.00028432164467452793,
P05121,P26022,0.018260220482623702,
P05121,P26447,0.00374634907358246,
P05121,P27816,0.01194075696728023,
P05121,P30048,0.0033723734937169203,
P05121,P30085,0.002972943066345103,
P05121,P35222,0.0045785640582715744,
P05121,P36957,0.017979569029837147,
P05121,P37837,0.004584243499595325,
P05121,P38606,0.014569856797200811,
P05121,P40926,0.004526235753249184,
P05121,P42765,0.002098901210541756,
P05121,P45877,0.0023318220789183743,
P05121,P46379,0.05679105861314115,
P05121,P48556,0.003671626116442127,
P05121,P49756,0.02057507860839103,
P05121,P52943,0.00893501857927096,
P05121,P53621,0.003583966726253304,
P05121,P56192,0.0072485378403019714,
P05121,P61981,0.0027040817113588,
P05121,P62249,0.002942653895374677,
P05121,P62328,0.005047783775197976,
P05121,P62854,0.029469005865311267,
P05121,P62888,0.010064851485761493,
P05121,P62906,0.01024402213381314,
P05121,P62913,0.0014214648877101063,
P05121,P62917,0.005403759653458054,
P05121,Q01995,5.421067455149111e-05,
P05121,Q02218,0.011879256575007633,
P05121,Q02818,0.006133138464866893,
P05121,Q05682,0.013926745234450963,
P05121,Q07065,0.01898096821303548,
P05121,Q07866,0.021904432078070607,
P05121,Q07954,0.03366285236454572,
P05121,Q13162,0.12082777756089458,
P05121,Q13263,0.008633318455369547,
P05121,Q14011,0.01956942275618394,
P05121,Q14444,0.0032231257758930667,
P05121,Q15233,0.002680045742787373,
P05121,Q15459,0.0003099973021235799,
P05121,Q15843,0.020390811292086353,
P05121,Q16629,0.0012020750284387073,
P05121,Q7Z417,0.020572663906270123,
P05121,Q96HC4,0.001055663584947476,
P05121,Q96KR1,0.0008009070942994409,
P05121,Q96L92,0.027518629964555452,
P05121,Q9H0U4,0.0008477112437370102,
P05121,Q9HAV7,0.000381744783706006,
P05121,Q9NQP4,0.026006672712452283,
P05121,Q9NRX4,0.0015906701882549739,
P05121,Q9UHD8,0.011459485470423875,
P05121,Q9UJZ1,0.0029577893815482203,
P05121,Q9UMS6,0.018270158007297796,
P05121,Q9UNH7,0.00658321290049956,
P05121,Q9Y3D6,0.02928439240811312,
P05976,O15143,0.015207501146437654,
P05976,O43617,0.030491301239605816,
P05976,O94925,0.00017414928629498383,
P05976,P00568,0.0147966978366903,
P05976,P02652,0.0322950044064888,
P05976,P04179,0.003923670325188311,
P05976,P05121,0.03323057864700972,
P05976,P06753,0.007746502479063726,
P05976,P07203,0.06882210456580791,
P05976,P07339,0.022747206455642214,
P05976,P12956,0.02585326855412056,
P05976,P13010,0.0011737354865955078,
P05976,P14314,0.016493622544801786,
P05976,P15374,0.02650182450909379,
P05976,P18859,0.0002466953693866501,
P05976,P21281,0.004986591034242156,
P05976,P23246,0.02087974199149192,
P05976,P26022,0.0006878181026640518,
P05976,P26447,0.008488097413867399,
P05976,P27816,0.00013773673602059043,
P05976,P30048,0.027413293595853337,
P05976,P30085,0.044263663664135915,
P05976,P35222,0.0003542744035985684,
P05976,P36957,0.0001116127874813267,
P05976,P37837,0.0,
P05976,P38606,0.010152797179981663,
P05976,P40926,0.0041092114474328015,
P05976,P42765,0.0017291900055997236,
P05976,P45877,0.000377561997742025,
P05976,P46379,0.0003291542685496091,
P05976,P48556,0.0036434082894518365,
P05976,P49756,0.012061580005714296,
P05976,P52943,0.0003535714556324565,
P05976,P53621,0.004147390579576308,
P05976,P56192,7.808732023895883e-05,
P05976,P61981,0.00045982272130310966,
P05976,P62249,0.005047910247429189,
P05976,P62328,0.009396901425455382,
P05976,P62854,0.02417637136825369,
P05976,P62888,0.010266095729134651,
P05976,P62906,0.0005446309317391542,
P05976,P62913,0.002262795948771254,
P05976,P62917,0.001697905416465234,
P05976,Q01995,0.0006973756194349744,
P05976,Q02218,0.05578775223228707,
P05976,Q02818,0.007507960703801281,
P05976,Q05682,0.010093509175803761,
P05976,Q07065,0.08817820098881317,
P05976,Q07866,0.00907516157549389,
P05976,Q07954,0.0029106931973160413,
P05976,Q13162,0.006319903945802815,
P05976,Q13263,0.0010233303038492674,
P05976,Q14011,0.04761682620794796,
P05976,Q14444,0.00043231001464427693,
P05976,Q15233,0.005599929568435306,
P05976,Q15459,0.00017387447603590776,
P05976,Q15843,0.06739649952928958,
P05976,Q16629,0.0,
P05976,Q7Z417,0.02714192822035457,
P05976,Q96HC4,0.000564717926208397,
P05976,Q96KR1,0.00011500392682555716,
P05976,Q96L92,0.051677926197323136,
P05976,Q9H0U4,0.00913204300121979,
P05976,Q9HAV7,0.00041593636942368175,
P05976,Q9NQP4,0.0004707894268986593,
P05976,Q9NRX4,9.642224522599697e-05,
P05976,Q9UHD8,0.00341373322670261,
P05976,Q9UJZ1,0.09152635649625575,
P05976,Q9UMS6,0.0011438768081231978,
P05976,Q9UNH7,3.8625092648080404e-07,
P05976,Q9Y3D6,0.012235030495075338,
P06753,O15143,0.023556164669514303,
P06753,O43617,0.030393127483262738,
P06753,O94925,0.00033356442011572325,
P06753,P00568,0.008826235138791721,
P06753,P02652,0.02106691192565971,
P06753,P04179,0.0007277338158322533,
P06753,P05121,0.038782136927980236,
P06753,P05976,0.00010246085679758403,
P06753,P07203,0.025175841141866617,
P06753,P07339,0.024341582902231807,
P06753,P12956,0.012648038639940755,
P06753,P13010,0.004274136988278191,
P06753,P14314,0.03189108056755758,
P06753,P15374,0.00027616263468792905,
P06753,P18859,0.005459466255421741,
P06753,P21281,0.006306619489978909,
P06753,P23246,0.008146601859046601,
P06753,P26022,0.007009427321244943,
P06753,P26447,0.015615733782679699,
P06753,P27816,0.0016247099790533787,
P06753,P30048,0.02315053400729824,
P06753,P30085,0.016930310122516987,
P06753,P35222,0.0013157877727861106,
P06753,P36957,0.0009543590152619419,
P06753,P37837,0.0024840230428202843,
P06753,P38606,0.01159575113195851,
P06753,P40926,0.01927777286100763,
P06753,P42765,0.00036271778611265563,
P06753,P45877,0.016084959412267515,
P06753,P46379,0.012434944903650425,
P06753,P48556,0.014180828216511001,
P06753,P49756,0.0007159549252101503,
P06753,P52943,0.007062010590198318,
P06753,P53621,0.015757491339763542,
P06753,P56192,0.0007789343467565876,
P06753,P61981,0.007990031656079017,
P06753,P62249,0.0050598011389933585,
P06753,P62328,0.00856404459800169,
P06753,P62854,0.019316463746368428,
P06753,P62888,0.007926184366575285,
P06753,P62906,0.004816288967585487,
P06753,P62913,0.018195338320896468,
P06753,P62917,0.007780728248328723,
P06753,Q01995,0.0012466979852896044,
P06753,Q02218,0.04507136727552652,
P06753,Q02818,0.003850553211230668,
P06753,Q05682,0.001979201125052803,
P06753,Q07065,0.07140707773912004,
P06753,Q07866,0.0077836701545107145,
P06753,Q07954,0.0002989566577334756,
P06753,Q13162,0.1289207227460013,
P06753,Q13263,0.012349369145737357,
P06753,Q14011,0.025169664613209113,
P06753,Q14444,0.01739535950220347,
P06753,Q15233,0.005940513405385526,
P06753,Q15459,0.004664911688629526,
P06753,Q15843,0.00012557984150599326,
P06753,Q16629,0.001770928859790018,
P06753,Q7Z417,0.036460340473551844,
P06753,Q96HC4,0.008173097360281243,
P06753,Q96KR1,0.0011422175722201197,
P06753,Q96L92,0.013665465075847216,
P06753,Q9H0U4,0.005651940415279716,
P06753,Q9HAV7,0.009123520127181232,
P06753,Q9NQP4,0.0008347047669445537,
P06753,Q9NRX4,0.0,
P06753,Q9UHD8,0.01134812835484899,
P06753,Q9UJZ1,0.07717412741785512,
P06753,Q9UMS6,0.007557141169976875,
P06753,Q9UNH7,0.004405093596054883,
P06753,Q9Y3D6,0.0020690750677447,
P07203,O15143,0.009733254331925593,
P07203,O43617,0.008884216540096194,
P07203,O94925,0.006844293037330026,
P07203,P00568,0.039681052294617186,
P07203,P02652,0.024370665322018866,
P07203,P04179,0.015518146375133657,
P07203,P05121,0.014509056921538595,
P07203,P05976,0.005106388373108469,
P07203,P06753,0.013358728520138792,
P07203,P07339,0.00803524119349419,
P07203,P12956,0.009034804725571282,
P07203,P13010,0.001838547441556258,
P07203,P14314,0.0037055951319693507,
P07203,P15374,0.049160751059240296,
P07203,P18859,0.0025182836611294768,
P07203,P21281,0.008092261911386822,
P07203,P23246,0.0028075790443447433,
P07203,P26022,0.0012903460842444716,
P07203,P26447,0.0032537333212996344,
P07203,P27816,0.0068298730816273925,
P07203,P30048,0.001313313045864905,
P07203,P30085,0.008052122052337072,
P07203,P35222,0.0033377322011889973,
P07203,P36957,0.0007402460885474724,
P07203,P37837,0.01389154980241654,
P07203,P38606,0.01939561868472308,
P07203,P40926,0.00709383859759903,
P07203,P42765,0.04314083227441441,
P07203,P45877,0.004809044390653683,
P07203,P46379,0.015695282785645973,
P07203,P48556,0.015841278831872953,
P07203,P49756,0.008779279171711243,
P07203,P52943,0.004215373314310254,
P07203,P53621,0.00010565369045947943,
P07203,P56192,0.0023309972741654156,
P07203,P61981,0.004065272305251741,
P07203,P62249,0.0014704773904238545,
P07203,P62328,0.009120442772859519,
P07203,P62854,0.010361174876291948,
P07203,P62888,1.806673247399297e-05,
P07203,P62906,0.0020676689277787453,
P07203,P62913,0.000338767689066118,
P07203,P62917,0.003942125536575148,
P07203,Q01995,0.0329934165024779,
P07203,Q02218,0.05485571878196513,
P07203,Q02818,0.026481306111091108,
P07203,Q05682,0.0015084432200485318,
P07203,Q07065,0.01370676168414119,
P07203,Q07866,0.001326080429138147,
P07203,Q07954,0.014089990729291674,
P07203,Q13162,0.03390664750951565,
P07203,Q13263,0.00020791395437544933,
P07203,Q14011,0.012556623784238996,
P07203,Q14444,0.008308598549394456,
P07203,Q15233,0.012409335115632946,
P07203,Q15459,0.005030946310230666,
P07203,Q15843,0.008982435010399711,
P07203,Q16629,0.01299246935573731,
P07203,Q7Z417,0.01102270772778096,
P07203,Q96HC4,0.000476254428413082,
P07203,Q96KR1,0.03148065678120052,
P07203,Q96L92,0.03635270364534892,
P07203,Q9H0U4,0.0005792257677301715,
P07203,Q9HAV7,0.0006477831967414836,
P07203,Q9NQP4,0.0018060726375830935,
P07203,Q9NRX4,0.011973349497859071,
P07203,Q9UHD8,0.003075434911786785,
P07203,Q9UJZ1,0.009840472637587704,
P07203,Q9UMS6,0.0035173989173915505,
P07203,Q9UNH7,0.0026682949763948117,
P07203,Q9Y3D6,0.01100355665417447,
P07339,O15143,0.01246004053027378,
P07339,O43617,0.008373557241045857,
P07339,O94925,0.001377026360817421,
P07339,P00568,0.009021875443401484,
P07339,P02652,0.006617691725955575,
P07339,P04179,0.013294831222611296,
P07339,P05121,0.02665485740399471,
P07339,P05976,0.0022878023777352647,
P07339,P06753,0.0012697089081113307,
P07339,P07203,7.342171975587441e-05,
P07339,P12956,8.344046692865397e-05,
P07339,P13010,7.262064635516746e-05,
P07339,P14314,0.037472059744625634,
P07339,P15374,0.000690711061361017,
P07339,P18859,0.017081731986088554,
P07339,P21281,0.051556160049367944,
P07339,P23246,0.026623722265747572,
P07339,P26022,0.0009664051110820993,
P07339,P26447,0.0009966878678184356,
