Regulator,Target,Weight,Sign
O43617,P62854,0.008588676328926783,
O43617,P62888,0.010475187113042947,
O43617,P62906,0.010410905560441159,
O43617,P62913,0.017965935685331825,
O43617,P62917,5.814118319016027e-05,
O43617,Q01995,0.01657257260913366,
O43617,Q02218,0.008586418412837365,
O43617,Q02818,0.008361171541101102,
O43617,Q05682,0.013489525902061726,
O43617,Q07065,0.009457225237358391,
O43617,Q07866,0.011045645590995336,
O43617,Q07954,0.01191223810305184,
O43617,Q13162,0.032278913094136656,
O43617,Q13263,0.014972951168116665,
O43617,Q14011,0.016678720400668767,
O43617,Q14444,0.018857522012982884,
O43617,Q15233,0.0033951847042667693,
O43617,Q15459,0.0001333154025730319,
O43617,Q15843,0.02576754213689815,
O43617,Q16629,0.015929016382185517,
O43617,Q7Z417,0.01929391056472894,
O43617,Q96HC4,0.009871889250851645,
O43617,Q96KR1,0.005967056442460158,
O43617,Q96L92,0.0035953328038229215,
O43617,Q9H0U4,0.015263118902372837,
O43617,Q9HAV7,0.021809327702005613,
O43617,Q9NQP4,0.0037889181359290532,
O43617,Q9NRX4,0.0052566228793929325,
O43617,Q9UHD8,0.010805509784815044,
O43617,Q9UJZ1,0.0016986438382021987,
O43617,Q9UMS6,0.02551408145484153,
O43617,Q9UNH7,0.03705260690075799,
O43617,Q9Y3D6,0.01144821937463739,
O94925,O15143,0.016164907800154504,
O94925,O43617,0.0037766741617583735,
O94925,P00568,0.015954615200967685,
O94925,P02652,0.0150203703455031,
O94925,P04179,0.0035205830474072256,
O94925,P05121,0.0018894485421860243,
O94925,P05976,0.0006393002208650421,
O94925,P06753,0.002127991704139106,
O94925,P07203,0.028993173925954123,
O94925,P07339,0.009364039182641799,
O94925,P12956,0.0005622242090105523,
O94925,P13010,0.015199855010600755,
O94925,P14314,0.009298050128031067,
O94925,P15374,0.007741329905757211,
O94925,P18859,0.010032839045949852,
O94925,P21281,0.01106237337987836,
O94925,P23246,0.002947743108156907,
O94925,P26022,0.024702320229830755,
O94925,P26447,0.023847611803419773,
O94925,P27816,0.03582357715967205,
O94925,P30048,0.0008966725357753188,
O94925,P30085,0.0010249812497190064,
O94925,P35222,0.009591891243139623,
O94925,P36957,0.019506038641232147,
O94925,P37837,0.014219325422757922,
O94925,P38606,0.006036501619921682,
O94925,P40926,0.0006442778324251932,
O94925,P42765,0.028313605626731495,
O94925,P45877,0.0042944347019583315,
O94925,P46379,0.03267026777059624,
O94925,P48556,0.005867933359044649,
O94925,P49756,0.008432146481542453,
O94925,P52943,0.031206136719445506,
O94925,P53621,0.016668326687231644,
O94925,P56192,0.036971606911973175,
O94925,P61981,0.00038611241421620325,
O94925,P62249,0.01449106650898356,
O94925,P62328,0.0017626948882086063,
O94925,P62854,0.03218305784702961,
O94925,P62888,0.031136442135723676,
O94925,P62906,0.009652855578088062,
O94925,P62913,0.010540826468418309,
O94925,P62917,0.015600035885981562,
O94925,Q01995,0.0029372406721377936,
O94925,Q02218,0.0020704246800618115,
O94925,Q02818,0.006989804162510039,
O94925,Q05682,0.0023954696513000043,
O94925,Q07065,0.00429765464063082,
O94925,Q07866,0.020604846316458574,
O94925,Q07954,0.008524467748182019,
O94925,Q13162,0.036318989613447254,
O94925,Q13263,0.0022686318597535276,
O94925,Q14011,0.00901023465112832,
O94925,Q14444,0.015471525671097275,
O94925,Q15233,0.014820521155767648,
O94925,Q15459,0.08931670671421377,
O94925,Q15843,0.00885712117332472,
O94925,Q16629,0.01450603775871094,
O94925,Q7Z417,0.017071698923461314,
O94925,Q96HC4,0.007797413573795376,
O94925,Q96KR1,0.0007443921544046334,
O94925,Q96L92,0.008878342277721631,
O94925,Q9H0U4,0.0191231948281315,
O94925,Q9HAV7,0.017540134503862437,
O94925,Q9NQP4,0.00689147747701003,
O94925,Q9NRX4,0.00030022756864870974,
O94925,Q9UHD8,0.011069055314100117,
O94925,Q9UJZ1,0.04072555992306229,
O94925,Q9UMS6,0.030115347270668714,
O94925,Q9UNH7,0.008450904882954685,
O94925,Q9Y3D6,4.838327246956223e-05,
P00568,O15143,0.006836236192104122,
P00568,O43617,0.020598369940607774,
P00568,O94925,0.07481253505599113,
P00568,P02652,0.018745791815055948,
P00568,P04179,0.05545761926100521,
P00568,P05121,0.001352813582391062,
P00568,P05976,0.0007226277334759936,
P00568,P06753,0.002624641698424329,
P00568,P07203,0.0075743537682823716,
P00568,P07339,0.007510621688214643,
P00568,P12956,0.0017168921379662305,
P00568,P13010,0.011303743418524399,
P00568,P14314,0.0009162452405667426,
P00568,P15374,0.015768248283216036,
P00568,P18859,0.01016845606965551,
P00568,P21281,0.009218531920522563,
P00568,P23246,0.011463791817762416,
P00568,P26022,0.012015487577075091,
P00568,P26447,0.002681358871150648,
P00568,P27816,0.008900611623449127,
P00568,P30048,0.0008310429678977166,
P00568,P30085,0.0005979832528362239,
P00568,P35222,0.05535553503181756,
P00568,P36957,0.002550800864032346,
P00568,P37837,0.0019740025733395047,
P00568,P38606,0.010825223205209272,
P00568,P40926,6.280825991146504e-05,
P00568,P42765,0.04706055815771454,
P00568,P45877,0.016659170278921186,
P00568,P46379,0.0016778565160782668,
P00568,P48556,0.02151627876758896,
P00568,P49756,0.03614881104343223,
P00568,P52943,0.01918084820216498,
P00568,P53621,0.00010824013817050965,
P00568,P56192,0.0023155012283169445,
P00568,P61981,0.009115734230396503,
P00568,P62249,0.018128542686409514,
P00568,P62328,0.002011199930831184,
P00568,P62854,0.0276759834431672,
P00568,P62888,0.009414740581118096,
P00568,P62906,0.00029629529630562746,
P00568,P62913,0.0012076754624421836,
P00568,P62917,0.0003399575077262787,
P00568,Q01995,0.001467102847271633,
P00568,Q02218,0.0009958928948533437,
P00568,Q02818,0.0010704133957596623,
P00568,Q05682,0.0001401011832767673,
P00568,Q07065,3.5770746332845084e-07,
P00568,Q07866,0.0336672944368972,
P00568,Q07954,0.008663319245288056,
P00568,Q13162,0.00390330889067112,
P00568,Q13263,0.03653336136413805,
P00568,Q14011,0.00021523242648288329,
P00568,Q14444,0.06585088213891402,
P00568,Q15233,0.020072271339680633,
P00568,Q15459,3.844132459951294e-05,
P00568,Q15843,0.029564317693207682,
P00568,Q16629,0.002311287596079764,
P00568,Q7Z417,0.030500756418629874,
P00568,Q96HC4,0.00034432837078728925,
P00568,Q96KR1,0.040119771181614944,
P00568,Q96L92,0.010593776744433897,
P00568,Q9H0U4,0.03156028033905479,
P00568,Q9HAV7,0.002075320599276821,
P00568,Q9NQP4,0.017917107752926088,
P00568,Q9NRX4,0.0019976667565499437,
P00568,Q9UHD8,0.0011438944402063504,
P00568,Q9UJZ1,0.014477993282905468,
P00568,Q9UMS6,0.009859373461189029,
P00568,Q9UNH7,0.019259769018320817,
P00568,Q9Y3D6,0.028784987560918116,
P02652,O15143,0.0017775642769532873,
P02652,O43617,0.053842969594091815,
P02652,O94925,0.009715690650845822,
P02652,P00568,0.0001977457088270576,
P02652,P04179,0.010014019937649658,
P02652,P05121,0.001846432173468895,
P02652,P05976,0.0012608337776671475,
P02652,P06753,0.03367811581938354,
P02652,P07203,0.0005843230118913379,
P02652,P07339,0.009369776493598376,
P02652,P12956,0.002343008367958891,
P02652,P13010,0.0009714228284329672,
P02652,P14314,0.00013232836064231638,
P02652,P15374,0.001923758286573932,
P02652,P18859,0.012346147924808443,
P02652,P21281,0.012426847036570177,
P02652,P23246,0.002144918189628418,
P02652,P26022,0.0013954240783095604,
P02652,P26447,0.0016633444934852787,
P02652,P27816,0.060064977860481095,
P02652,P30048,0.02088308175506134,
P02652,P30085,0.00041306322772100067,
P02652,P35222,0.0015492272480389629,
P02652,P36957,0.020608876555424156,
P02652,P37837,0.1611408645303008,
P02652,P38606,0.010980800812756724,
P02652,P40926,0.0008098979893075926,
P02652,P42765,0.007859339628533739,
P02652,P45877,0.0012294272148573367,
P02652,P46379,0.007608392720791789,
P02652,P48556,0.010952051659675827,
P02652,P49756,0.00982974914999924,
P02652,P52943,0.0,
P02652,P53621,0.00956427971963989,
P02652,P56192,1.1628825951248906e-05,
P02652,P61981,0.01792004315958677,
P02652,P62249,0.0003487113959203987,
P02652,P62328,0.02015356860339247,
P02652,P62854,0.009327777921099732,
P02652,P62888,0.000778158520236081,
P02652,P62906,0.0009640401329915524,
P02652,P62913,0.0002593856650266124,
P02652,P62917,0.0032848773250975806,
P02652,Q01995,0.001159440719359514,
P02652,Q02218,0.000834950115401143,
P02652,Q02818,0.009941275501116412,
P02652,Q05682,0.02842099097264764,
P02652,Q07065,4.812636750565879e-05,
P02652,Q07866,0.0008103435792392261,
P02652,Q07954,0.02151209687780868,
P02652,Q13162,0.010265677914889491,
P02652,Q13263,0.0005795668481841975,
P02652,Q14011,0.02330377091958564,
P02652,Q14444,0.0010394026163380219,
P02652,Q15233,0.0011517002944575337,
P02652,Q15459,2.06765023194181e-05,
P02652,Q15843,0.0067302570950166585,
P02652,Q16629,0.026235070105554956,
P02652,Q7Z417,0.011111552392994122,
P02652,Q96HC4,0.03956257821374738,
P02652,Q96KR1,0.008922454476205897,
P02652,Q96L92,0.018967779780040137,
P02652,Q9H0U4,0.01002632094106488,
P02652,Q9HAV7,0.00398550686105719,
P02652,Q9NQP4,0.1386243008491961,
P02652,Q9NRX4,0.0064074164265519725,
P02652,Q9UHD8,0.011637043901843116,
P02652,Q9UJZ1,0.014706568237374413,
P02652,Q9UMS6,0.03665344147249056,
P02652,Q9UNH7,0.0027088236641322093,
P02652,Q9Y3D6,0.0009886958492451078,
P04179,O15143,0.016836700083919222,
P04179,O43617,0.011716256975892741,
P04179,O94925,0.0016998031087383217,
P04179,P00568,0.0026043344105496293,
P04179,P02652,0.0028575896348971234,
P04179,P05121,0.009208187499541392,
P04179,P05976,0.020421204018274346,
P04179,P06753,0.0016996482028843153,
P04179,P07203,0.016304423921268657,
P04179,P07339,0.0019624730490230054,
P04179,P12956,0.04773430586324971,
P04179,P13010,0.009959518283986056,
P04179,P14314,0.009537582309816332,
P04179,P15374,3.267696292315172e-08,
P04179,P18859,0.01824882670955154,
P04179,P21281,0.00733421469097514,
P04179,P23246,0.03244457331844587,
P04179,P26022,0.014032921731585123,
P04179,P26447,0.009007716260357611,
P04179,P27816,0.0017802787000228215,
P04179,P30048,0.011959663023885842,
P04179,P30085,0.0033373449237960634,
P04179,P35222,0.00671777204239209,
P04179,P36957,0.02408911977288059,
P04179,P37837,0.001006582573560409,
P04179,P38606,0.005399548937630889,
P04179,P40926,0.004055434113428163,
P04179,P42765,0.06133458355156916,
P04179,P45877,0.050205525315156437,
P04179,P46379,0.024689806901026286,
P04179,P48556,0.010130861791793486,
P04179,P49756,0.0060126126650710135,
P04179,P52943,0.012326613177781158,
P04179,P53621,0.021225496658177714,
P04179,P56192,0.049356982296910185,
P04179,P61981,0.0037296768969507523,
P04179,P62249,0.025153051704553696,
P04179,P62328,0.0002958217497750412,
P04179,P62854,0.00016196722859165017,
P04179,P62888,0.013878392528061232,
P04179,P62906,0.004865661019421611,
P04179,P62913,0.03983341869273786,
P04179,P62917,0.00621015968416084,
P04179,Q01995,0.028942103415218932,
P04179,Q02218,8.857350258299175e-05,
P04179,Q02818,0.0021350320268352114,
P04179,Q05682,0.028173763017989906,
P04179,Q07065,0.02055152822911044,
P04179,Q07866,0.012163964165138444,
P04179,Q07954,0.013416335194771452,
P04179,Q13162,0.021251414237593153,
P04179,Q13263,0.026005923578773352,
P04179,Q14011,0.0005144183848655963,
P04179,Q14444,0.014232117272193236,
P04179,Q15233,0.029195022249676943,
P04179,Q15459,0.001924833892473096,
P04179,Q15843,0.0009194167219659599,
P04179,Q16629,0.009886744987815287,
P04179,Q7Z417,0.01397501130372893,
P04179,Q96HC4,0.011192949026736107,
P04179,Q96KR1,0.0023482757232348244,
P04179,Q96L92,0.014776391941016724,
P04179,Q9H0U4,0.01750437054305262,
P04179,Q9HAV7,0.005302281196227888,
P04179,Q9NQP4,0.008345146453648531,
P04179,Q9NRX4,0.00031778160870794906,
P04179,Q9UHD8,0.007343983388196924,
P04179,Q9UJZ1,0.0021926605830425586,
P04179,Q9UMS6,0.0008684893390727475,
P04179,Q9UNH7,0.05459804378519226,
P04179,Q9Y3D6,0.014715686993499615,
P05121,O15143,0.0022553991766087467,
P05121,O43617,0.019318580358630405,
P05121,O94925,0.02200630444394714,
P05121,P00568,0.010850096844090497,
P05121,P02652,0.006510328444153677,
P05121,P04179,0.008191054856528612,
P05121,P05976,0.00041626305138993825,
P05121,P06753,0.0009476910298303225,
P05121,P07203,0.035512314642027656,
P05121,P07339,0.0020228594318110918,
P05121,P12956,0.001060717358390619,
P05121,P13010,0.0005446718464368095,
P05121,P14314,0.0037706517501782458,
P05121,P15374,0.0002550225171958102,
P05121,P18859,0.009403449648394575,
P05121,P21281,0.00013593528216492118,
P05121,P23246,0.0009754170799554265,
P05121,P26022,0.04550121083956052,
P05121,P26447,0.009380002172189733,
P05121,P27816,0.015562527626320384,
P05121,P30048,0.010270172688165621,
P05121,P30085,0.011294037775171097,
P05121,P35222,0.0205933206003486,
P05121,P36957,0.0013025089686397645,
P05121,P37837,0.010403028143843309,
P05121,P38606,0.04847273104682637,
P05121,P40926,0.008964239549953634,
P05121,P42765,0.012085945144556902,
P05121,P45877,0.0008644910879403865,
P05121,P46379,0.06960564374329893,
P05121,P48556,0.0028682018817524444,
P05121,P49756,0.02010470866883533,
P05121,P52943,0.03412858778430953,
P05121,P53621,0.014192897084321596,
P05121,P56192,0.0012003611673186525,
P05121,P61981,0.002439783494917304,
P05121,P62249,0.008645193545547792,
P05121,P62328,0.0001962200444779342,
P05121,P62854,0.03757132888197624,
P05121,P62888,0.00022550910288821212,
P05121,P62906,0.018685457868746987,
P05121,P62913,0.0004995394907155213,
P05121,P62917,0.00915637344646781,
P05121,Q01995,5.053580267123785e-05,
P05121,Q02218,0.002213980820208581,
P05121,Q02818,0.00015073417587151882,
P05121,Q05682,0.0016895947339626417,
P05121,Q07065,0.0007954665951765235,
P05121,Q07866,0.027484360832195395,
P05121,Q07954,0.011627499463975942,
P05121,Q13162,0.04854415013076219,
P05121,Q13263,0.018278529560346708,
P05121,Q14011,0.038237847563482946,
P05121,Q14444,0.0004567908058318707,
P05121,Q15233,0.0003023095140884223,
P05121,Q15459,0.00037004249117409055,
P05121,Q15843,0.001009543490138194,
P05121,Q16629,0.00026324227957971025,
P05121,Q7Z417,0.027781766613554755,
P05121,Q96HC4,0.06252102678211863,
P05121,Q96KR1,0.01870680179572154,
P05121,Q96L92,0.015403604005429379,
P05121,Q9H0U4,0.0037825064978960097,
P05121,Q9HAV7,0.09666540866758765,
P05121,Q9NQP4,0.04110588003291609,
P05121,Q9NRX4,0.0009912983834165893,
P05121,Q9UHD8,0.008808070552841357,
P05121,Q9UJZ1,0.0022526794964300816,
P05121,Q9UMS6,0.011134987130783579,
P05121,Q9UNH7,0.007710386832922198,
P05121,Q9Y3D6,0.0007528273113709995,
P05976,O15143,0.026104514767389023,
P05976,O43617,0.0025408764291386184,
P05976,O94925,0.0469184921362923,
P05976,P00568,0.01779993942574857,
P05976,P02652,0.010286709750555335,
P05976,P04179,0.0028768094027289805,
P05976,P05121,0.0108542381590255,
P05976,P06753,0.0015954858197502325,
P05976,P07203,1.4091585432031838e-05,
P05976,P07339,0.0033322443375765464,
P05976,P12956,0.0020730318108968773,
P05976,P13010,0.008700155250020379,
P05976,P14314,0.02072206230652927,
P05976,P15374,0.010209561498533658,
P05976,P18859,0.01335208863352742,
P05976,P21281,0.0002368616659376538,
P05976,P23246,0.005239259381513693,
P05976,P26022,0.021074600170804373,
P05976,P26447,0.0015911352307809463,
P05976,P27816,0.04761172191027395,
P05976,P30048,0.00013685742441202112,
P05976,P30085,0.00903766972080879,
P05976,P35222,0.00018602505158839416,
P05976,P36957,0.002941118811220794,
P05976,P37837,0.01885690228384711,
P05976,P38606,0.018832306760260712,
P05976,P40926,0.009409192985706713,
P05976,P42765,0.03896104573682056,
P05976,P45877,0.0040558756000992815,
P05976,P46379,1.060608947552007e-05,
P05976,P48556,0.0008687906258525165,
P05976,P49756,5.5660624026113036e-05,
P05976,P52943,0.00926542191060591,
P05976,P53621,0.011782713233906011,
P05976,P56192,0.0012006918442673564,
P05976,P61981,0.00018564675228092633,
P05976,P62249,0.024982135291845228,
P05976,P62328,0.003808315605766315,
P05976,P62854,0.055597533165671516,
P05976,P62888,0.00330021568330939,
P05976,P62906,0.04744846109647487,
P05976,P62913,0.00966862096384847,
P05976,P62917,0.018027372718629513,
P05976,Q01995,0.0010399643442944833,
P05976,Q02218,0.009353107868492526,
P05976,Q02818,0.08108506505764197,
P05976,Q05682,0.04689120250563365,
P05976,Q07065,0.003406191557472926,
P05976,Q07866,0.0022634475132494326,
P05976,Q07954,0.01024578924553155,
P05976,Q13162,0.01812598518061998,
P05976,Q13263,0.025328466219186538,
P05976,Q14011,0.055972132827678316,
P05976,Q14444,0.035912597727119404,
P05976,Q15233,0.008676527445178828,
P05976,Q15459,0.03551092605128184,
P05976,Q15843,0.015291949200344025,
P05976,Q16629,0.0012552144506678138,
P05976,Q7Z417,0.009520673173775144,
P05976,Q96HC4,0.027308805313051306,
P05976,Q96KR1,0.0008017994794229488,
P05976,Q96L92,0.0103522678778791,
P05976,Q9H0U4,0.0003186249133134932,
P05976,Q9HAV7,0.01817136537803929,
P05976,Q9NQP4,0.0003390299627528268,
P05976,Q9NRX4,0.0001818300253597145,
P05976,Q9UHD8,0.007643630896241035,
P05976,Q9UJZ1,0.008927177852779985,
P05976,Q9UMS6,0.009283308591168748,
P05976,Q9UNH7,5.382731215518036e-05,
P05976,Q9Y3D6,0.012702469415812458,
P06753,O15143,0.005894290088659987,
P06753,O43617,0.016970862608886476,
P06753,O94925,0.002179552701911229,
P06753,P00568,0.009241531190120344,
P06753,P02652,0.00016761435147963878,
P06753,P04179,0.017833923041995905,
P06753,P05121,0.01729399461887092,
P06753,P05976,0.0050665487139376405,
P06753,P07203,0.010836162690648252,
P06753,P07339,0.007017310768720157,
P06753,P12956,0.042490244157767955,
P06753,P13010,0.07296656823753288,
P06753,P14314,0.0008756094967845362,
P06753,P15374,0.01126681303405189,
P06753,P18859,0.012257774262686223,
P06753,P21281,8.819486570088217e-05,
P06753,P23246,0.053608941429304766,
P06753,P26022,0.017008445816606543,
P06753,P26447,0.0055805918483986935,
P06753,P27816,0.013927234427804443,
P06753,P30048,0.0021719952325353576,
P06753,P30085,0.017704632478777186,
P06753,P35222,0.0047873348822465136,
P06753,P36957,0.02334479288750452,
P06753,P37837,0.006297863903504793,
P06753,P38606,0.0009147447121115453,
P06753,P40926,0.00017542014954201947,
P06753,P42765,0.051794353830948936,
P06753,P45877,0.061415463542527554,
P06753,P46379,0.020102846203583116,
P06753,P48556,0.008538254885847044,
P06753,P49756,0.0006395506633409761,
P06753,P52943,0.0011551595180690191,
P06753,P53621,0.004135724609184827,
P06753,P56192,0.03027653960103727,
P06753,P61981,0.0007584103116664486,
P06753,P62249,0.014581832432294842,
P06753,P62328,5.4376932628946004e-05,
P06753,P62854,0.010716203719672508,
P06753,P62888,0.03388415654770425,
P06753,P62906,0.0027806646541943315,
P06753,P62913,0.045001577081398125,
P06753,P62917,0.0002020524506415097,
P06753,Q01995,0.007055101933571269,
P06753,Q02218,0.0016220754934107595,
P06753,Q02818,0.018677655146895657,
P06753,Q05682,0.004533050668785268,
P06753,Q07065,0.05543681898144988,
P06753,Q07866,0.010085520033918723,
P06753,Q07954,0.006501873176984253,
P06753,Q13162,0.00039583697465533327,
P06753,Q13263,6.341711723143548e-05,
P06753,Q14011,0.0017522093011862797,
P06753,Q14444,0.012819023540546603,
P06753,Q15233,0.05737105071328868,
P06753,Q15459,0.0002686594967400718,
P06753,Q15843,0.011422818834680364,
P06753,Q16629,0.0021195231542502097,
P06753,Q7Z417,0.013663190050487424,
P06753,Q96HC4,0.004162704436679128,
P06753,Q96KR1,0.008516279562293347,
P06753,Q96L92,0.024915546733636624,
P06753,Q9H0U4,0.019889855778388473,
P06753,Q9HAV7,0.008188349924242245,
P06753,Q9NQP4,0.010307131147472719,
P06753,Q9NRX4,0.0013127642855236057,
P06753,Q9UHD8,0.0003613063554017506,
P06753,Q9UJZ1,0.01686496473224034,
P06753,Q9UMS6,0.013224221566971188,
P06753,Q9UNH7,0.001251258383942514,
P06753,Q9Y3D6,0.020878410189596776,
P07203,O15143,0.0009108473295979652,
P07203,O43617,0.04651899339602322,
P07203,O94925,0.01976911960446011,
P07203,P00568,0.0036102235696871556,
P07203,P02652,0.08135276448801461,
P07203,P04179,0.02938747847107399,
P07203,P05121,0.013011818187365996,
P07203,P05976,0.013367339457749846,
P07203,P06753,0.03972819422523312,
P07203,P07339,0.03330320172546006,
P07203,P12956,0.004136192911333231,
P07203,P13010,0.006846402580448031,
P07203,P14314,0.02115563630831486,
P07203,P15374,0.017504474678519212,
P07203,P18859,0.015600295901501941,
P07203,P21281,0.00407205181816041,
P07203,P23246,0.004723398663460219,
P07203,P26022,0.00017077273269860426,
P07203,P26447,0.010354913179851344,
P07203,P27816,0.008743526012369838,
P07203,P30048,3.6444540602017096e-05,
P07203,P30085,0.0008120517760453415,
P07203,P35222,0.00985610118174863,
P07203,P36957,0.04043440512213144,
P07203,P37837,0.00122002336225053,
P07203,P38606,0.008936668271969084,
P07203,P40926,0.0012742856178976248,
P07203,P42765,0.010201801938510537,
P07203,P45877,0.005173459511219669,
P07203,P46379,0.00957438645722474,
P07203,P48556,0.023050490232248474,
P07203,P49756,0.0033945508911417542,
P07203,P52943,0.006668835564061159,
P07203,P53621,0.0008502764341356436,
P07203,P56192,0.0025834721966024087,
P07203,P61981,0.01796616345942119,
P07203,P62249,0.006660194805229795,
P07203,P62328,0.032643368510796744,
P07203,P62854,0.004934138483613695,
P07203,P62888,0.0012470491928479224,
P07203,P62906,0.0020161207678489204,
P07203,P62913,0.0037230153698676128,
P07203,P62917,0.013011936102959205,
P07203,Q01995,0.04884097411731359,
P07203,Q02218,0.00024009962093647777,
P07203,Q02818,0.0027946488254713504,
P07203,Q05682,0.03140195099358379,
P07203,Q07065,0.024165072232252557,
P07203,Q07866,0.0027712643703321845,
P07203,Q07954,0.042674109066049085,
P07203,Q13162,0.0007243889854851203,
P07203,Q13263,0.006671941365814966,
P07203,Q14011,0.006614472648238271,
P07203,Q14444,0.0012517365907079123,
P07203,Q15233,0.011739092680189037,
P07203,Q15459,0.00018281846640189316,
P07203,Q15843,0.039444705018557194,
P07203,Q16629,0.009405308755331966,
P07203,Q7Z417,0.002532997171946147,
P07203,Q96HC4,0.002320348505478553,
P07203,Q96KR1,0.0012662741542958942,
P07203,Q96L92,0.03638218999631723,
P07203,Q9H0U4,0.01015548259217796,
P07203,Q9HAV7,0.0018562215216488076,
P07203,Q9NQP4,0.011244008513909895,
P07203,Q9NRX4,0.0012217178640540358,
P07203,Q9UHD8,0.0030182554401785933,
P07203,Q9UJZ1,0.025317248292997956,
P07203,Q9UMS6,0.005144806556354926,
P07203,Q9UNH7,0.011852105286514515,
P07203,Q9Y3D6,0.0570833542057643,
P07339,O15143,0.009631335795082291,
P07339,O43617,0.009443000117911866,
P07339,O94925,0.0022217650818070226,
P07339,P00568,0.03747825713529336,
P07339,P02652,0.0187982665319278,
P07339,P04179,0.04050506427051448,
P07339,P05121,0.002443589684892723,
P07339,P05976,0.0009665363006668517,
P07339,P06753,0.008576905694292447,
P07339,P07203,0.009646033206217437,
P07339,P12956,0.008713727169672718,
P07339,P13010,0.008050833165856924,
P07339,P14314,0.002974415817137745,
P07339,P15374,0.0007863132688633148,
P07339,P18859,0.008135342949038232,
P07339,P21281,0.0354516465479019,
