Regulator,Target,Weight,Sign
O43617,P62913,0.01763376442701795,
O43617,P62917,0.0017079042151312421,
O43617,Q01995,0.02069543952714689,
O43617,Q02218,0.0009466987026475319,
O43617,Q02818,0.0025637098730922096,
O43617,Q05682,0.01544604747868587,
O43617,Q07065,0.01877693548239239,
O43617,Q07866,0.0029623968591085915,
O43617,Q07954,0.03035193403141066,
O43617,Q13162,0.004650264540035955,
O43617,Q13263,0.006337921566372807,
O43617,Q14011,0.012894889264255844,
O43617,Q14444,0.027340037593375416,
O43617,Q15233,0.00386648573963005,
O43617,Q15459,0.0026485423759018034,
O43617,Q15843,0.06677806438444685,
O43617,Q16629,0.008055579156961123,
O43617,Q7Z417,0.015375594916550321,
O43617,Q96HC4,0.0029926879960436863,
O43617,Q96KR1,0.017063915217025053,
O43617,Q96L92,0.00343947137921318,
O43617,Q9H0U4,0.017935533364625996,
O43617,Q9HAV7,0.007890243212925918,
O43617,Q9NQP4,0.010972951742141064,
O43617,Q9NRX4,0.0033701930986492824,
O43617,Q9UHD8,0.007747135868447994,
O43617,Q9UJZ1,0.0023498398951907456,
O43617,Q9UMS6,0.003005420645524046,
O43617,Q9UNH7,0.03636902549738545,
O43617,Q9Y3D6,0.02449389485878428,
O94925,O15143,0.016961319113293117,
O94925,O43617,0.0026646930772717885,
O94925,P00568,0.030906500168262577,
O94925,P02652,0.01925153807511834,
O94925,P04179,0.012987893366043233,
O94925,P05121,0.0007029420023861271,
O94925,P05976,0.00020018842813499492,
O94925,P06753,0.0008360376560184645,
O94925,P07203,0.0036342420694697093,
O94925,P07339,0.009569513021417014,
O94925,P12956,0.01058800164396196,
O94925,P13010,0.008879846579865392,
O94925,P14314,0.009195183607528287,
O94925,P15374,0.0018247358606260345,
O94925,P18859,0.031919188303359575,
O94925,P21281,0.0015392115902853646,
O94925,P23246,0.029581332794503326,
O94925,P26022,0.03452537427261709,
O94925,P26447,0.003627284110460558,
O94925,P27816,0.014669183790345255,
O94925,P30048,0.0023070431407262743,
O94925,P30085,0.0015781525566226791,
O94925,P35222,0.018725277812198075,
O94925,P36957,0.01403513935485281,
O94925,P37837,0.00452211948944411,
O94925,P38606,0.017016707731706687,
O94925,P40926,0.0027161971866072596,
O94925,P42765,0.002270043402492152,
O94925,P45877,0.00042386668231072307,
O94925,P46379,0.021286547415685978,
O94925,P48556,0.003357872630653628,
O94925,P49756,0.0041916798266693955,
O94925,P52943,0.0631976234133771,
O94925,P53621,0.01789327324625241,
O94925,P56192,0.007582609018571959,
O94925,P61981,0.0007686458273564088,
O94925,P62249,0.02838772369362962,
O94925,P62328,0.009342595248819627,
O94925,P62854,0.041341186063821686,
O94925,P62888,0.031299013631613755,
O94925,P62906,0.0035510250123014374,
O94925,P62913,0.003802410010674809,
O94925,P62917,0.003292088312050659,
O94925,Q01995,0.005431863426507656,
O94925,Q02218,0.011390246937446663,
O94925,Q02818,0.0006688118172593973,
O94925,Q05682,0.0012706592587093618,
O94925,Q07065,0.02280782852879988,
O94925,Q07866,0.021225901467882294,
O94925,Q07954,0.005085067798020879,
O94925,Q13162,0.03013361125882644,
O94925,Q13263,0.0019718323341383404,
O94925,Q14011,0.001778565567234451,
O94925,Q14444,0.010865069607364459,
O94925,Q15233,0.010389932289791341,
O94925,Q15459,0.020268682140126164,
O94925,Q15843,0.0019298594173278083,
O94925,Q16629,0.05587610076904375,
O94925,Q7Z417,0.03569968980212686,
O94925,Q96HC4,0.0016879343568250722,
O94925,Q96KR1,0.008556395856711963,
O94925,Q96L92,0.001105527891940971,
O94925,Q9H0U4,0.015491093550401071,
O94925,Q9HAV7,0.04685826328329626,
O94925,Q9NQP4,0.003914929063425405,
O94925,Q9NRX4,0.0065578319266015464,
O94925,Q9UHD8,0.016818159856003167,
O94925,Q9UJZ1,0.04345869711323461,
O94925,Q9UMS6,0.023085539028101076,
O94925,Q9UNH7,0.01866169225292003,
O94925,Q9Y3D6,0.0063352705519764616,
P00568,O15143,0.0019374559631980038,
P00568,O43617,0.01966319816898615,
P00568,O94925,0.07508267801771937,
P00568,P02652,0.02160477256669461,
P00568,P04179,0.017595255003754903,
P00568,P05121,0.0011678839748065037,
P00568,P05976,0.0004994160633472988,
P00568,P06753,0.008768038987261355,
P00568,P07203,0.027744001001196908,
P00568,P07339,0.00341318519491844,
P00568,P12956,0.017301417938732397,
P00568,P13010,0.0013730477563299239,
P00568,P14314,0.026763921103488398,
P00568,P15374,0.02053895981827054,
P00568,P18859,0.03438851240231028,
P00568,P21281,0.02406654150656389,
P00568,P23246,0.002042952430694818,
P00568,P26022,0.028866294650094514,
P00568,P26447,0.00015359390202600184,
P00568,P27816,0.0010835335261157463,
P00568,P30048,0.00018723336133173935,
P00568,P30085,2.25426849809126e-05,
P00568,P35222,0.010147963850377265,
P00568,P36957,7.931545367654271e-05,
P00568,P37837,0.0008853318985321668,
P00568,P38606,0.027529897859930187,
P00568,P40926,0.0006979802230766005,
P00568,P42765,0.007918918753367305,
P00568,P45877,0.020124697114792447,
P00568,P46379,0.0023980557921160807,
P00568,P48556,0.028888471140667525,
P00568,P49756,0.018182414493792046,
P00568,P52943,0.009927999388758511,
P00568,P53621,0.0001584968907484812,
P00568,P56192,0.00525526560343098,
P00568,P61981,0.03634867926797749,
P00568,P62249,0.0015736725721270312,
P00568,P62328,0.0002759732588754946,
P00568,P62854,0.018330281598686247,
P00568,P62888,0.008016252147149804,
P00568,P62906,0.0019257457371582387,
P00568,P62913,7.732798744259386e-05,
P00568,P62917,0.001064704807183871,
P00568,Q01995,0.0021548270319714114,
P00568,Q02218,0.001233222950673328,
P00568,Q02818,0.0012929536551330326,
P00568,Q05682,3.769522143852799e-05,
P00568,Q07065,0.0006347933705929576,
P00568,Q07866,0.05141727108087535,
P00568,Q07954,0.0014351317070011838,
P00568,Q13162,0.01779898002462181,
P00568,Q13263,0.03731820468421122,
P00568,Q14011,0.0018481036991837966,
P00568,Q14444,0.08444767621756472,
P00568,Q15233,0.032392424870437087,
P00568,Q15459,0.00011050718424869327,
P00568,Q15843,0.030886705566629223,
P00568,Q16629,0.0010345331186804795,
P00568,Q7Z417,0.017030584622631146,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.029064778644452602,
P00568,Q96L92,0.021799193201316357,
P00568,Q9H0U4,0.031201906402747448,
P00568,Q9HAV7,0.03336632429541466,
P00568,Q9NQP4,0.00032174995680860524,
P00568,Q9NRX4,0.011666099906877569,
P00568,Q9UHD8,0.002205838620678731,
P00568,Q9UJZ1,0.012079335006522323,
P00568,Q9UMS6,0.021163554218023475,
P00568,Q9UNH7,0.0020875574310626546,
P00568,Q9Y3D6,0.009991698867626997,
P02652,O15143,0.00011166892264611392,
P02652,O43617,0.035239296961398374,
P02652,O94925,0.0012728039141524346,
P02652,P00568,0.0006131546909283827,
P02652,P04179,0.00010147155041810231,
P02652,P05121,0.028760883346258686,
P02652,P05976,0.03917112676930179,
P02652,P06753,0.04387254706583296,
P02652,P07203,0.022768686694181216,
P02652,P07339,0.0029256229254829465,
P02652,P12956,0.009518619675957822,
P02652,P13010,6.751488669683803e-05,
P02652,P14314,7.025119467187595e-05,
P02652,P15374,0.007157822838546106,
P02652,P18859,0.0095682019838651,
P02652,P21281,4.5498554367760265e-05,
P02652,P23246,0.00026679009670750457,
P02652,P26022,0.001829585395284408,
P02652,P26447,0.009120605722466526,
P02652,P27816,0.030066157373415572,
P02652,P30048,0.011065299861736468,
P02652,P30085,0.00015419585626700637,
P02652,P35222,0.0021006050424230444,
P02652,P36957,0.00044739975522685443,
P02652,P37837,0.1260176822846255,
P02652,P38606,0.012147966647965202,
P02652,P40926,6.460370458775322e-05,
P02652,P42765,0.0018152473005113101,
P02652,P45877,0.0011676324333252865,
P02652,P46379,0.01140886470557678,
P02652,P48556,0.017161025530421436,
P02652,P49756,0.01714145956149583,
P02652,P52943,0.001746707906652873,
P02652,P53621,0.001627774977486799,
P02652,P56192,8.558071706301676e-05,
P02652,P61981,0.00012163905994824195,
P02652,P62249,0.000162059809315968,
P02652,P62328,0.03648167841087669,
P02652,P62854,0.005821116060541626,
P02652,P62888,0.012275950250672917,
P02652,P62906,0.003074240089799352,
P02652,P62913,4.851106154445143e-05,
P02652,P62917,0.004132730774749108,
P02652,Q01995,0.0005439734902450429,
P02652,Q02218,0.0004141315089903636,
P02652,Q02818,0.0017869953361415592,
P02652,Q05682,0.03598147327254751,
P02652,Q07065,0.0003526311121332329,
P02652,Q07866,0.008802199882238966,
P02652,Q07954,0.00461331361459373,
P02652,Q13162,0.012197885733428055,
P02652,Q13263,0.0029381384801741117,
P02652,Q14011,0.019402111870658344,
P02652,Q14444,0.00040395276242481676,
P02652,Q15233,0.00984790573412417,
P02652,Q15459,0.010532968631483406,
P02652,Q15843,0.021717027628971746,
P02652,Q16629,0.01740246945335767,
P02652,Q7Z417,0.018272423794970294,
P02652,Q96HC4,0.028671257222986336,
P02652,Q96KR1,0.0037074933999865895,
P02652,Q96L92,0.030494789073954597,
P02652,Q9H0U4,0.037594210355252414,
P02652,Q9HAV7,0.004556162741614933,
P02652,Q9NQP4,0.16415066794148328,
P02652,Q9NRX4,0.005146479259295034,
P02652,Q9UHD8,0.0002896247231170753,
P02652,Q9UJZ1,0.004446662624606122,
P02652,Q9UMS6,0.017511261951864764,
P02652,Q9UNH7,0.008106070842506325,
P02652,Q9Y3D6,0.00986859406244816,
P04179,O15143,0.01535491047684173,
P04179,O43617,0.006414220981429703,
P04179,O94925,0.006493828767856203,
P04179,P00568,0.000550796618524983,
P04179,P02652,0.0030224735665936313,
P04179,P05121,0.02211042496304598,
P04179,P05976,0.024103734731084136,
P04179,P06753,0.004452837859967657,
P04179,P07203,0.00040776479325539466,
P04179,P07339,0.015602150950019409,
P04179,P12956,0.038830872230837844,
P04179,P13010,0.010066129900188143,
P04179,P14314,2.3516494734544987e-06,
P04179,P15374,0.0038807158938704376,
P04179,P18859,0.002030255944901503,
P04179,P21281,0.014923342782334805,
P04179,P23246,0.014515953149646335,
P04179,P26022,0.010353329027770508,
P04179,P26447,0.007420700522479753,
P04179,P27816,0.008119838883273911,
P04179,P30048,0.015050063833095022,
P04179,P30085,0.015122119658096254,
P04179,P35222,0.0008880069917284045,
P04179,P36957,0.03412017406489397,
P04179,P37837,0.004174711018141067,
P04179,P38606,0.003826584108281057,
P04179,P40926,0.03134298996033936,
P04179,P42765,0.04601119084960725,
P04179,P45877,0.04751048673426638,
P04179,P46379,0.022593529786811208,
P04179,P48556,0.019046709771144824,
P04179,P49756,0.007014961336671939,
P04179,P52943,0.008664660704436654,
P04179,P53621,0.020705999838376198,
P04179,P56192,0.025898765774721864,
P04179,P61981,0.016159649011641627,
P04179,P62249,0.05097209381413553,
P04179,P62328,0.020761264543263627,
P04179,P62854,0.01364323078253589,
P04179,P62888,0.030736383412961622,
P04179,P62906,0.008150340427406758,
P04179,P62913,0.02146069751945881,
P04179,P62917,0.0038898341122558435,
P04179,Q01995,0.04208599276403551,
P04179,Q02218,0.001601186374195058,
P04179,Q02818,0.010042800923175343,
P04179,Q05682,0.0038594673469957742,
P04179,Q07065,0.0012990218965839434,
P04179,Q07866,0.013559124501305045,
P04179,Q07954,0.010728526290415027,
P04179,Q13162,0.0046273349567003816,
P04179,Q13263,0.01539670663162291,
P04179,Q14011,0.00133342847982302,
P04179,Q14444,0.022248426148669155,
P04179,Q15233,0.013079055164319951,
P04179,Q15459,0.02610364476168037,
P04179,Q15843,0.0008551822033165953,
P04179,Q16629,0.0005456005088371726,
P04179,Q7Z417,0.0050031314351235,
P04179,Q96HC4,0.001376650695866876,
P04179,Q96KR1,0.01890549103779076,
P04179,Q96L92,0.0054085012795129115,
P04179,Q9H0U4,0.022949505012682753,
P04179,Q9HAV7,0.007635220614632895,
P04179,Q9NQP4,0.0024255940700990118,
P04179,Q9NRX4,0.0017231354200578067,
P04179,Q9UHD8,0.003981861757922121,
P04179,Q9UJZ1,0.013276715942501793,
P04179,Q9UMS6,0.012828833127084003,
P04179,Q9UNH7,0.009803404972373267,
P04179,Q9Y3D6,0.002815333033232252,
P05121,O15143,0.0088118563569332,
P05121,O43617,0.001688528801502879,
P05121,O94925,0.011370081733356907,
P05121,P00568,0.016296731863144277,
P05121,P02652,0.0020283518405396664,
P05121,P04179,0.0014293914081197256,
P05121,P05976,0.007973093533452965,
P05121,P06753,0.00034390802244970846,
P05121,P07203,0.026649788534108498,
P05121,P07339,0.000506042631226479,
P05121,P12956,0.002113448996613887,
P05121,P13010,0.0009371358416504973,
P05121,P14314,0.00093858147252378,
P05121,P15374,0.0031092069184839675,
P05121,P18859,0.008345284276406155,
P05121,P21281,0.009072993939065405,
P05121,P23246,0.0002487453699347452,
P05121,P26022,0.025312410031560848,
P05121,P26447,0.013143403325172791,
P05121,P27816,0.017130413722473634,
P05121,P30048,0.053454792896000705,
P05121,P30085,0.004562464321904457,
P05121,P35222,0.028196659621273525,
P05121,P36957,0.0014001884356660181,
P05121,P37837,0.01805177951953869,
P05121,P38606,0.07215744161060939,
P05121,P40926,0.0013905028093550691,
P05121,P42765,0.011778494352407213,
P05121,P45877,0.0015897959142737957,
P05121,P46379,0.0880463089747535,
P05121,P48556,0.0016272555886894622,
P05121,P49756,0.029251079364020893,
P05121,P52943,0.04058230122241098,
P05121,P53621,0.005022829468178547,
P05121,P56192,0.0002674760592483554,
P05121,P61981,0.0016026465241157472,
P05121,P62249,0.00038889254566933323,
P05121,P62328,0.00010691791204802825,
P05121,P62854,0.01805165250643753,
P05121,P62888,0.0020908939525524257,
P05121,P62906,0.009410454804176576,
P05121,P62913,0.0023808218663594963,
P05121,P62917,0.0005783894906986059,
P05121,Q01995,0.0025487256674598963,
P05121,Q02218,0.01721158724459755,
P05121,Q02818,0.00021424620819156668,
P05121,Q05682,0.00792184798946499,
P05121,Q07065,0.01717245875054207,
P05121,Q07866,0.016946634518409623,
P05121,Q07954,0.01019205793097502,
P05121,Q13162,0.033086242749962566,
P05121,Q13263,0.012984142967700124,
P05121,Q14011,0.02226896156749691,
P05121,Q14444,0.0009960496157772952,
P05121,Q15233,0.009639411636780684,
P05121,Q15459,0.010496058364701504,
P05121,Q15843,0.013362241285777518,
P05121,Q16629,0.0001348010369225446,
P05121,Q7Z417,0.044155722657625185,
P05121,Q96HC4,0.029531424294625973,
P05121,Q96KR1,0.01635277338399614,
P05121,Q96L92,0.010175789907740283,
P05121,Q9H0U4,0.0012996566382635403,
P05121,Q9HAV7,0.10812127507104567,
P05121,Q9NQP4,0.019650215444106042,
P05121,Q9NRX4,0.009684832821333015,
P05121,Q9UHD8,0.00015751578275038678,
P05121,Q9UJZ1,0.017609171263203948,
P05121,Q9UMS6,0.000987770194539869,
P05121,Q9UNH7,0.0001774989178641264,
P05121,Q9Y3D6,0.00071135635448167,
P05976,O15143,0.03785455148995878,
P05976,O43617,0.010505657365163798,
P05976,O94925,0.054219046138930735,
P05976,P00568,0.0026497750184784796,
P05976,P02652,0.0009488542683186867,
P05976,P04179,0.002489634285842356,
P05976,P05121,0.0019553490161647665,
P05976,P06753,0.00874013242606713,
P05976,P07203,6.023438372400616e-05,
P05976,P07339,0.0005161855450922872,
P05976,P12956,0.00270436266780858,
P05976,P13010,0.013931366621236538,
P05976,P14314,0.008629317088482096,
P05976,P15374,0.0008059484724515453,
P05976,P18859,0.0018042522318830272,
P05976,P21281,0.0028032072336730174,
P05976,P23246,0.003022546997433081,
P05976,P26022,0.01754989056141045,
P05976,P26447,0.009085101550619536,
P05976,P27816,0.04021259928200174,
P05976,P30048,0.0006103915261012738,
P05976,P30085,0.019077360447823932,
P05976,P35222,0.027135174313464846,
P05976,P36957,0.010625276751737134,
P05976,P37837,0.03688773835799485,
P05976,P38606,0.009373280446020283,
P05976,P40926,0.016986391350497523,
P05976,P42765,0.032024417597649846,
P05976,P45877,0.012272142187297407,
P05976,P46379,0.017190883254410677,
P05976,P48556,0.0020836847207093235,
P05976,P49756,0.009430724933622972,
P05976,P52943,0.008228519229413006,
P05976,P53621,0.004513353751540228,
P05976,P56192,0.010882734861155955,
P05976,P61981,4.962349813992871e-05,
P05976,P62249,0.004550866288464586,
P05976,P62328,0.0010964344858494456,
P05976,P62854,0.019896399735702387,
P05976,P62888,0.003096571424315186,
P05976,P62906,0.05368149514687458,
P05976,P62913,0.0005160204637456588,
P05976,P62917,0.017268091958078706,
P05976,Q01995,0.0027771670298370856,
P05976,Q02218,0.003575647083954249,
P05976,Q02818,0.10660957411107223,
P05976,Q05682,0.06502509431343718,
P05976,Q07065,0.021765189966785833,
P05976,Q07866,5.251979981620339e-05,
P05976,Q07954,0.001321668981945433,
P05976,Q13162,0.0001376904192548214,
P05976,Q13263,0.03914136658745839,
P05976,Q14011,0.037723666953480464,
P05976,Q14444,0.0003622701931836081,
P05976,Q15233,0.0024613553745450882,
P05976,Q15459,0.00958421977822672,
P05976,Q15843,0.003007138836242213,
P05976,Q16629,0.0008462404446997729,
P05976,Q7Z417,0.0012696855222795527,
P05976,Q96HC4,0.04626860796092731,
P05976,Q96KR1,0.00013099474373876721,
P05976,Q96L92,0.010382092575693044,
P05976,Q9H0U4,0.00021985522678731742,
P05976,Q9HAV7,0.000908160425585882,
P05976,Q9NQP4,0.0019904237488311523,
P05976,Q9NRX4,0.00015269126866266361,
P05976,Q9UHD8,0.0001231266523766203,
P05976,Q9UJZ1,0.059660561782771744,
P05976,Q9UMS6,0.00962438887102362,
P05976,Q9UNH7,0.029580915231361846,
P05976,Q9Y3D6,0.003731737328896288,
P06753,O15143,0.0016978906478922705,
P06753,O43617,0.006366456291046653,
P06753,O94925,0.0015190978597054046,
P06753,P00568,0.0070171987089853545,
P06753,P02652,0.001226244490373959,
P06753,P04179,0.018815819056625962,
P06753,P05121,0.01223142806216403,
P06753,P05976,0.006514706039104628,
P06753,P07203,0.027959115287816784,
P06753,P07339,0.007699207571199218,
P06753,P12956,0.044957905205056145,
P06753,P13010,0.030275215301501898,
P06753,P14314,0.0010352311709093016,
P06753,P15374,0.0027477315774370077,
P06753,P18859,0.02032457905477211,
P06753,P21281,0.010104994355505388,
P06753,P23246,0.05121520433597212,
P06753,P26022,2.4461310752934214e-05,
P06753,P26447,0.025554633020568006,
P06753,P27816,0.0038174044494339258,
P06753,P30048,0.004209719930019627,
P06753,P30085,0.003917464845685462,
P06753,P35222,0.004729237610148136,
P06753,P36957,0.03433033798833747,
P06753,P37837,0.0004249039973586122,
P06753,P38606,0.010545827732019845,
P06753,P40926,0.003039654135457436,
P06753,P42765,0.06285456120322173,
P06753,P45877,0.05107865574562337,
P06753,P46379,0.009660962082217136,
P06753,P48556,0.003770154550277273,
P06753,P49756,0.008209400503234682,
P06753,P52943,0.0037350191741457326,
P06753,P53621,0.02716775221841632,
P06753,P56192,0.04968567928551656,
P06753,P61981,3.080158946938555e-06,
P06753,P62249,0.025924249413878935,
P06753,P62328,5.36578652056941e-05,
P06753,P62854,0.010217241470201349,
P06753,P62888,0.009033078720044453,
P06753,P62906,0.012246176500604099,
P06753,P62913,0.03674915212527808,
P06753,P62917,0.00020126768214019948,
P06753,Q01995,0.020421043751841148,
P06753,Q02218,0.020772429985639662,
P06753,Q02818,0.008483087106713394,
P06753,Q05682,0.006395110733921546,
P06753,Q07065,0.03433246798090669,
P06753,Q07866,0.002586666334476226,
P06753,Q07954,0.0029807565295504957,
P06753,Q13162,0.0014706194528850912,
P06753,Q13263,0.03701106340865376,
P06753,Q14011,0.0021345437363697495,
P06753,Q14444,0.011555706421978645,
P06753,Q15233,0.02738913363236516,
P06753,Q15459,0.0004903415712772924,
P06753,Q15843,0.00538668161299375,
P06753,Q16629,0.00850460562815202,
P06753,Q7Z417,0.008577437394353968,
P06753,Q96HC4,0.010371446681068668,
P06753,Q96KR1,0.00911850078691477,
P06753,Q96L92,0.01628072446106406,
P06753,Q9H0U4,0.036530063395519834,
P06753,Q9HAV7,0.012023554327502036,
P06753,Q9NQP4,0.018885330607465667,
P06753,Q9NRX4,0.0023681571689647928,
P06753,Q9UHD8,0.009939011697669243,
P06753,Q9UJZ1,0.01626483198035585,
P06753,Q9UMS6,0.003047804518182492,
P06753,Q9UNH7,0.0015983915984350305,
P06753,Q9Y3D6,0.010413570560564711,
P07203,O15143,0.0008094185918965529,
P07203,O43617,0.039763687166017705,
P07203,O94925,0.017106009148700023,
P07203,P00568,0.00013040624590857818,
P07203,P02652,0.06526454278137744,
P07203,P04179,0.025488580065953025,
P07203,P05121,0.008788221664679808,
P07203,P05976,0.05164694192245741,
P07203,P06753,0.0024663160141661336,
P07203,P07339,0.05263344184021521,
P07203,P12956,0.0015103630266853746,
P07203,P13010,0.012205366507779097,
P07203,P14314,0.010999577854223312,
P07203,P15374,0.012238612977315806,
P07203,P18859,0.0004836035317707349,
P07203,P21281,0.0044602089034568365,
P07203,P23246,0.004080628055940664,
P07203,P26022,0.0015072717264898834,
P07203,P26447,0.009394575740064224,
P07203,P27816,0.0024739250655501223,
P07203,P30048,0.00034776097684260384,
P07203,P30085,0.0002894080281965942,
P07203,P35222,0.015132637937303786,
P07203,P36957,0.04453026223228815,
P07203,P37837,0.00020677912891314799,
P07203,P38606,0.01757270888689893,
P07203,P40926,0.0006289612798652031,
P07203,P42765,0.00810208313573975,
P07203,P45877,0.0236979523365508,
P07203,P46379,0.018126985700686923,
P07203,P48556,0.054938858660536286,
P07203,P49756,0.006591636066204414,
P07203,P52943,0.0013528845742626502,
P07203,P53621,0.0007704180178380043,
P07203,P56192,0.0043766682509297,
P07203,P61981,0.034020501496207355,
P07203,P62249,0.0023867686258175983,
P07203,P62328,0.026671792572113627,
P07203,P62854,0.0014773838656419469,
P07203,P62888,0.009629600127174636,
P07203,P62906,0.017507765002325825,
P07203,P62913,0.029785051916148247,
P07203,P62917,0.0010211795850158748,
P07203,Q01995,0.05550750068258169,
P07203,Q02218,0.00015042302932329597,
P07203,Q02818,0.0005407709104811244,
P07203,Q05682,0.03125707003988353,
P07203,Q07065,0.0454743888551342,
P07203,Q07866,0.009203008056263055,
P07203,Q07954,0.004192087923662538,
P07203,Q13162,0.000447199532657014,
P07203,Q13263,0.01649958080547325,
P07203,Q14011,0.002494473238008208,
P07203,Q14444,0.02266281339026222,
P07203,Q15233,0.0027138138704917627,
P07203,Q15459,0.0003557066562385095,
P07203,Q15843,0.03406745912007822,
P07203,Q16629,0.006005979307846239,
P07203,Q7Z417,0.0006598538484998065,
P07203,Q96HC4,0.010911996911681085,
P07203,Q96KR1,0.0030933382638477958,
P07203,Q96L92,0.04136056255271316,
P07203,Q9H0U4,0.0014330374128773394,
P07203,Q9HAV7,0.014392774539990891,
P07203,Q9NQP4,0.0010226077361832058,
P07203,Q9NRX4,0.0022112810653846272,
P07203,Q9UHD8,0.0034262197863085143,
P07203,Q9UJZ1,0.0028691917586681705,
P07203,Q9UMS6,0.0078226848555575,
P07203,Q9UNH7,0.00013445355352017821,
P07203,Q9Y3D6,0.03364681455710042,
P07339,O15143,0.0015141862285044932,
P07339,O43617,0.023671353197885697,
P07339,O94925,0.0017983994981723515,
P07339,P00568,0.02670869010697618,
P07339,P02652,0.0018238825078026,
P07339,P04179,0.03526241067722889,
P07339,P05121,0.00015420168664579366,
P07339,P05976,0.0004394393718226348,
P07339,P06753,4.8541844184112976e-05,
P07339,P07203,0.0036520428535065804,
P07339,P12956,0.01801210036580598,
P07339,P13010,0.03150909666080874,
P07339,P14314,0.008720215666362502,
P07339,P15374,0.0005761053593194703,
P07339,P18859,0.018947954338075664,
P07339,P21281,0.008528332330212707,
