Regulator,Target,Weight,Sign
P00568,P62854,0.01331484633294286,
P00568,P62888,0.0656069348452947,
P00568,P62906,0.01580935745115007,
P00568,P62913,0.022299580099348074,
P00568,P62917,0.015889516860982972,
P00568,Q01995,0.008757214037930313,
P00568,Q02218,0.004045043193074991,
P00568,Q02818,0.004687154523833917,
P00568,Q05682,0.02674719381222165,
P00568,Q07065,0.028062871589883444,
P00568,Q07866,0.02080268437519195,
P00568,Q07954,0.006214797143962289,
P00568,Q13162,0.020301789909795576,
P00568,Q13263,0.001455014946580033,
P00568,Q14011,0.022948361695536677,
P00568,Q14444,0.018116793275357642,
P00568,Q15233,0.0025126524108862684,
P00568,Q15459,0.0016777818884910055,
P00568,Q15843,0.007557541515333793,
P00568,Q16629,0.00825240753187977,
P00568,Q7Z417,0.025810910145379083,
P00568,Q96HC4,0.010157591308428287,
P00568,Q96KR1,5.7820882808413454e-05,
P00568,Q96L92,0.008689431083470173,
P00568,Q9H0U4,0.012278753623800837,
P00568,Q9HAV7,0.0006701215391621082,
P00568,Q9NQP4,0.008628815111700652,
P00568,Q9NRX4,0.0007747604556557369,
P00568,Q9UHD8,0.011269240874060626,
P00568,Q9UJZ1,0.00020665331765405825,
P00568,Q9UMS6,0.004647798661925433,
P00568,Q9UNH7,0.0006515564579327288,
P00568,Q9Y3D6,0.02957025217022527,
P02652,O15143,0.001212695076687443,
P02652,O43617,0.03613303725598224,
P02652,O94925,0.006736856800511544,
P02652,P00568,0.002704470189742556,
P02652,P04179,1.9966012655373923e-06,
P02652,P05121,0.024606760215351676,
P02652,P05976,0.003196612790287801,
P02652,P06753,0.0242565607573099,
P02652,P07203,0.003610635936547044,
P02652,P07339,0.0001005884730826806,
P02652,P12956,0.01711549227639701,
P02652,P13010,0.023609802360300237,
P02652,P14314,0.029897022582945357,
P02652,P15374,0.0003344543904350604,
P02652,P18859,0.0020185983849580957,
P02652,P21281,0.00785092688781719,
P02652,P23246,0.057034218299525215,
P02652,P26022,0.0016041748299687028,
P02652,P26447,0.009609556353941765,
P02652,P27816,0.015293168814723472,
P02652,P30048,0.027203744918083667,
P02652,P30085,0.016956361284900846,
P02652,P35222,0.024223219364504334,
P02652,P36957,0.012793895436877346,
P02652,P37837,0.013131679892249185,
P02652,P38606,0.0009113950692133918,
P02652,P40926,0.012146602673309338,
P02652,P42765,0.024610036463739063,
P02652,P45877,0.010816441313220676,
P02652,P46379,0.008276074306755142,
P02652,P48556,0.0005926695720503942,
P02652,P49756,0.017476565578888204,
P02652,P52943,0.008920152693438271,
P02652,P53621,0.030729758680202234,
P02652,P56192,0.04320304638970421,
P02652,P61981,0.0006456460930811546,
P02652,P62249,0.017895325492979196,
P02652,P62328,0.0012464023908553019,
P02652,P62854,0.023378650044863357,
P02652,P62888,0.04092562954379357,
P02652,P62906,0.03352238879021754,
P02652,P62913,0.028984410412255756,
P02652,P62917,0.0007392813889645072,
P02652,Q01995,0.009946817497282281,
P02652,Q02218,0.004021139468321483,
P02652,Q02818,0.015712848535186036,
P02652,Q05682,0.00955951131860256,
P02652,Q07065,0.0009435354935321148,
P02652,Q07866,0.009775702091114445,
P02652,Q07954,0.01625178995624767,
P02652,Q13162,0.010176450183457609,
P02652,Q13263,0.011284316768655852,
P02652,Q14011,0.001873405724666288,
P02652,Q14444,0.034488723071545546,
P02652,Q15233,0.0010416906174751405,
P02652,Q15459,0.010973930141650655,
P02652,Q15843,0.0304452346945003,
P02652,Q16629,0.008223563980466204,
P02652,Q7Z417,0.02932610691644913,
P02652,Q96HC4,0.018056758288400077,
P02652,Q96KR1,0.0036456758279015417,
P02652,Q96L92,0.017626325558286946,
P02652,Q9H0U4,0.00025430807688441416,
P02652,Q9HAV7,0.023879871394591374,
P02652,Q9NQP4,0.0039200594955316435,
P02652,Q9NRX4,0.01021351273574844,
P02652,Q9UHD8,0.016659231079164793,
P02652,Q9UJZ1,0.013474200783059425,
P02652,Q9UMS6,0.0038657412028541365,
P02652,Q9UNH7,0.002556674906721736,
P02652,Q9Y3D6,0.004994030488813005,
P04179,O15143,0.018677785628552865,
P04179,O43617,0.0021989464829955192,
P04179,O94925,0.00350669371773105,
P04179,P00568,0.007591481692331461,
P04179,P02652,0.010021137836075032,
P04179,P05121,0.0001022355525350924,
P04179,P05976,0.010518064632418632,
P04179,P06753,0.03029916896755441,
P04179,P07203,0.020102620710079944,
P04179,P07339,0.012010988000161225,
P04179,P12956,0.0007466336541303952,
P04179,P13010,0.003480440744412916,
P04179,P14314,0.009284336352738924,
P04179,P15374,0.021181533905982642,
P04179,P18859,0.010525950704538222,
P04179,P21281,0.02518452426629882,
P04179,P23246,0.0030859239541784315,
P04179,P26022,0.008465893476856261,
P04179,P26447,0.003033788562500661,
P04179,P27816,0.01658042911072181,
P04179,P30048,0.0010114155782515565,
P04179,P30085,0.010977676965087385,
P04179,P35222,0.04772152744986743,
P04179,P36957,0.025967785601742142,
P04179,P37837,0.03662704489141981,
P04179,P38606,0.002096647253163596,
P04179,P40926,0.024835965006237984,
P04179,P42765,9.007830378917958e-05,
P04179,P45877,0.018059881684967707,
P04179,P46379,0.0071155849941872485,
P04179,P48556,0.006597224002567837,
P04179,P49756,0.00286383417009769,
P04179,P52943,0.007359158519344006,
P04179,P53621,0.01990411797091291,
P04179,P56192,0.012509857776627789,
P04179,P61981,0.010275536072095913,
P04179,P62249,0.016745389644951706,
P04179,P62328,0.008232589895133743,
P04179,P62854,4.8374618848385915e-05,
P04179,P62888,0.008826734854232606,
P04179,P62906,0.01571788872046374,
P04179,P62913,0.015536001269158415,
P04179,P62917,0.02081508755417858,
P04179,Q01995,2.3980737863804937e-07,
P04179,Q02218,0.07895148016468125,
P04179,Q02818,0.0352040506575231,
P04179,Q05682,0.0006241259115645953,
P04179,Q07065,0.0007396241862825793,
P04179,Q07866,0.012107070085890077,
P04179,Q07954,0.008421471523938575,
P04179,Q13162,0.008907662080205542,
P04179,Q13263,0.03320215028882035,
P04179,Q14011,0.0008348722948557396,
P04179,Q14444,0.0010769521238513117,
P04179,Q15233,0.03464965864231792,
P04179,Q15459,0.016987556155968066,
P04179,Q15843,0.0006242254789040247,
P04179,Q16629,0.04450084374805718,
P04179,Q7Z417,0.012875965117081577,
P04179,Q96HC4,0.010544041009414798,
P04179,Q96KR1,0.00017060091695808417,
P04179,Q96L92,0.0037006181489265657,
P04179,Q9H0U4,0.0037099992015160043,
P04179,Q9HAV7,0.013402551890948586,
P04179,Q9NQP4,0.03489011821203301,
P04179,Q9NRX4,0.02713889916898935,
P04179,Q9UHD8,0.02066915875596877,
P04179,Q9UJZ1,0.0011815822230407402,
P04179,Q9UMS6,0.02644094168892297,
P04179,Q9UNH7,0.020298670583269028,
P04179,Q9Y3D6,0.003018953188321785,
P05121,O15143,0.0014219174740447685,
P05121,O43617,0.002108866469553473,
P05121,O94925,0.008594144555418905,
P05121,P00568,0.0159974450997175,
P05121,P02652,0.00030083508815386686,
P05121,P04179,0.04212358120755347,
P05121,P05976,0.02295725057355283,
P05121,P06753,0.0010877513159204572,
P05121,P07203,0.03600395213046737,
P05121,P07339,0.003979970322964299,
P05121,P12956,0.02535262995534399,
P05121,P13010,0.02532388200377527,
P05121,P14314,0.017244581576481913,
P05121,P15374,0.008034335424426357,
P05121,P18859,0.0032071233844547676,
P05121,P21281,0.08654703319252352,
P05121,P23246,0.0016179326249647688,
P05121,P26022,0.008552765134503502,
P05121,P26447,0.008748738635421199,
P05121,P27816,0.0015713476982313782,
P05121,P30048,0.00942194417760125,
P05121,P30085,0.004822037541500227,
P05121,P35222,0.001349916686606443,
P05121,P36957,0.001629323075068537,
P05121,P37837,0.002886638356090231,
P05121,P38606,0.008274876809318396,
P05121,P40926,0.002349785390037341,
P05121,P42765,0.003023903876398867,
P05121,P45877,0.0038426191658535425,
P05121,P46379,0.06242581720819281,
P05121,P48556,0.015715178200692962,
P05121,P49756,0.016140062814456024,
P05121,P52943,0.01878744790236309,
P05121,P53621,0.006146151379486234,
P05121,P56192,0.002100866469878087,
P05121,P61981,0.00013456593622702652,
P05121,P62249,0.00044715664859029517,
P05121,P62328,0.003693364461665375,
P05121,P62854,0.01807348473060758,
P05121,P62888,0.009560880784821167,
P05121,P62906,0.0019480770187713015,
P05121,P62913,0.0002512761327278015,
P05121,P62917,0.015850010493007893,
P05121,Q01995,0.0022279892665733195,
P05121,Q02218,0.024085009039509494,
P05121,Q02818,0.003756689167369422,
P05121,Q05682,0.00905640520986004,
P05121,Q07065,0.0009844139166038598,
P05121,Q07866,0.025094359749567564,
P05121,Q07954,0.023851392987542054,
P05121,Q13162,0.14782865706466533,
P05121,Q13263,0.00036613732916082294,
P05121,Q14011,0.035778301534958805,
P05121,Q14444,0.00017748745785028572,
P05121,Q15233,0.0019549984200030067,
P05121,Q15459,0.0031076508070881914,
P05121,Q15843,0.029082525583837598,
P05121,Q16629,0.00027003910705311596,
P05121,Q7Z417,0.01562337888621819,
P05121,Q96HC4,0.010145504628632058,
P05121,Q96KR1,0.014219704092784429,
P05121,Q96L92,0.0058578472070799446,
P05121,Q9H0U4,0.003885743409810579,
P05121,Q9HAV7,0.0022332123002249235,
P05121,Q9NQP4,0.018487458497769255,
P05121,Q9NRX4,0.002901878814975012,
P05121,Q9UHD8,0.009163327746844743,
P05121,Q9UJZ1,0.0054862996089468895,
P05121,Q9UMS6,0.03618476167587624,
P05121,Q9UNH7,0.020172318064536506,
P05121,Q9Y3D6,0.009633788377473047,
P05976,O15143,0.010724126582308069,
P05976,O43617,0.03478716133059898,
P05976,O94925,0.0031791257717670484,
P05976,P00568,0.021516523862905798,
P05976,P02652,0.013369979688295008,
P05976,P04179,0.0005148066424839631,
P05976,P05121,0.025342562593655936,
P05976,P06753,0.007630984963457509,
P05976,P07203,0.09639046760420245,
P05976,P07339,0.00026155196717539604,
P05976,P12956,0.018224146607233177,
P05976,P13010,0.0023141733071379883,
P05976,P14314,0.008277419647194266,
P05976,P15374,0.008824758238395281,
P05976,P18859,0.011359197011939763,
P05976,P21281,0.011440223058448211,
P05976,P23246,0.0021228692369037352,
P05976,P26022,0.005432621624390019,
P05976,P26447,0.014358810908953577,
P05976,P27816,0.0006661630546661131,
P05976,P30048,0.0012065151696185631,
P05976,P30085,0.035017668831814064,
P05976,P35222,0.0,
P05976,P36957,0.0005558455657536899,
P05976,P37837,0.00744603944073437,
P05976,P38606,0.004237780457651392,
P05976,P40926,0.003780572760260697,
P05976,P42765,0.007643861860697697,
P05976,P45877,0.0002889327799927441,
P05976,P46379,1.1704129784647324e-06,
P05976,P48556,0.005018334801069621,
P05976,P49756,0.015032453756762588,
P05976,P52943,9.477181813778818e-05,
P05976,P53621,0.020440643540720897,
P05976,P56192,8.96769485172699e-05,
P05976,P61981,0.00011637144136205637,
P05976,P62249,3.118210061500638e-05,
P05976,P62328,0.012956560942202908,
P05976,P62854,0.005228284502422003,
P05976,P62888,0.011867455210228455,
P05976,P62906,0.004058715788116231,
P05976,P62913,0.0011536518904535448,
P05976,P62917,0.019940299589975296,
P05976,Q01995,0.0005745951470327396,
P05976,Q02218,0.020249984051955803,
P05976,Q02818,0.01914203503415953,
P05976,Q05682,0.0002637217492516647,
P05976,Q07065,0.12012464904475328,
P05976,Q07866,0.010515305201515817,
P05976,Q07954,0.019343317114290513,
P05976,Q13162,0.03078982260042634,
P05976,Q13263,0.0018682154526898412,
P05976,Q14011,0.029836614753958747,
P05976,Q14444,0.008094885717136173,
P05976,Q15233,0.004810286586848149,
P05976,Q15459,0.004863980830912864,
P05976,Q15843,0.056236534793551965,
P05976,Q16629,0.0,
P05976,Q7Z417,0.027965966437399792,
P05976,Q96HC4,0.01009650398565482,
P05976,Q96KR1,0.01862772209449956,
P05976,Q96L92,0.02543540806883281,
P05976,Q9H0U4,0.00011066471117679105,
P05976,Q9HAV7,0.011516413531316409,
P05976,Q9NQP4,0.001740719659839201,
P05976,Q9NRX4,0.0001680905395723848,
P05976,Q9UHD8,0.003178027871578665,
P05976,Q9UJZ1,0.11545231202518487,
P05976,Q9UMS6,0.0007630654641514165,
P05976,Q9UNH7,0.0016277769848982815,
P05976,Q9Y3D6,0.0029659999803988953,
P06753,O15143,0.0008841106323771942,
P06753,O43617,0.01953516023335332,
P06753,O94925,0.0017829111955117054,
P06753,P00568,0.002249503162047426,
P06753,P02652,0.04208798619930531,
P06753,P04179,0.0021029759974997915,
P06753,P05121,0.04274459987837844,
P06753,P05976,0.0017135861799262022,
P06753,P07203,0.04663849286731638,
P06753,P07339,0.016730288465076192,
P06753,P12956,0.02608419616670221,
P06753,P13010,0.0008888672822393806,
P06753,P14314,0.018558420703361944,
P06753,P15374,0.009577841180970359,
P06753,P18859,0.014431369360613715,
P06753,P21281,0.00902764197465446,
P06753,P23246,0.0037384748475110096,
P06753,P26022,0.0008393157580389224,
P06753,P26447,0.013276097184148279,
P06753,P27816,0.001505635118488407,
P06753,P30048,0.011965894474188736,
P06753,P30085,0.015337644121564725,
P06753,P35222,0.002703496587044959,
P06753,P36957,0.0018801951560357153,
P06753,P37837,0.000534719323806832,
P06753,P38606,0.019419093724040947,
P06753,P40926,0.010987071184862661,
P06753,P42765,0.0034039182074853767,
P06753,P45877,4.730157619391778e-05,
P06753,P46379,0.010382741211737323,
P06753,P48556,0.004376797913788099,
P06753,P49756,0.003199888209449015,
P06753,P52943,0.008429407600337273,
P06753,P53621,0.020474263385325403,
P06753,P56192,0.010660171761595954,
P06753,P61981,0.011857413059157072,
P06753,P62249,0.004359031459452385,
P06753,P62328,0.016265099135194173,
P06753,P62854,0.016117660503888295,
P06753,P62888,0.0018541079904624337,
P06753,P62906,0.007585292215006251,
P06753,P62913,0.010802951466594289,
P06753,P62917,0.0071958852760933304,
P06753,Q01995,0.009690560432704476,
P06753,Q02218,0.021010299023902633,
P06753,Q02818,7.013806767578912e-05,
P06753,Q05682,0.008100608070557848,
P06753,Q07065,0.059010354248811875,
P06753,Q07866,0.0009155823651842651,
P06753,Q07954,0.011510117661815764,
P06753,Q13162,0.0902762188350396,
P06753,Q13263,0.003056976022493151,
P06753,Q14011,0.0176325841650692,
P06753,Q14444,0.015269129741494527,
P06753,Q15233,0.007870008738474396,
P06753,Q15459,0.030301887663565605,
P06753,Q15843,0.0006954786741105007,
P06753,Q16629,0.0048471565181548455,
P06753,Q7Z417,0.034708009994439314,
P06753,Q96HC4,0.026774743227497348,
P06753,Q96KR1,0.0029529336008625746,
P06753,Q96L92,0.018104927924781834,
P06753,Q9H0U4,0.006732543092995651,
P06753,Q9HAV7,0.003055567548004769,
P06753,Q9NQP4,3.5542777547433143e-05,
P06753,Q9NRX4,2.908701424474065e-05,
P06753,Q9UHD8,0.011689515663719,
P06753,Q9UJZ1,0.11532025767323396,
P06753,Q9UMS6,0.00024506276615108457,
P06753,Q9UNH7,0.003816698630367856,
P06753,Q9Y3D6,0.010789929608798085,
P07203,O15143,0.02294799369076146,
P07203,O43617,0.008771063417365518,
P07203,O94925,0.007663946489807686,
P07203,P00568,0.027160458738909328,
P07203,P02652,0.019800679900976635,
P07203,P04179,0.0013348756102182203,
P07203,P05121,0.030769079789937797,
P07203,P05976,0.01677628570841005,
P07203,P06753,0.004933066140759176,
P07203,P07339,0.01278994360877045,
P07203,P12956,0.01531620543937083,
P07203,P13010,0.0006753238592858475,
P07203,P14314,0.007630010821930028,
P07203,P15374,0.01671158201049068,
P07203,P18859,0.006382283726906445,
P07203,P21281,0.005157737489628896,
P07203,P23246,0.0003607433274383708,
P07203,P26022,0.0074993739028797754,
P07203,P26447,0.0013397043101334943,
P07203,P27816,0.009622722435395852,
P07203,P30048,0.0017802661133524587,
P07203,P30085,0.006605239429604895,
P07203,P35222,0.008224906251241858,
P07203,P36957,0.0036993379534632593,
P07203,P37837,0.01077112219022304,
P07203,P38606,0.012549853468524224,
P07203,P40926,0.0076967022125751525,
P07203,P42765,0.07882361787468625,
P07203,P45877,0.005927172723122636,
P07203,P46379,0.007256032409731783,
P07203,P48556,0.007402485105391087,
P07203,P49756,0.011421824153944587,
P07203,P52943,0.0,
P07203,P53621,0.0017472134408367743,
P07203,P56192,0.00017633379461014367,
P07203,P61981,0.002085403342449507,
P07203,P62249,0.004249237490695419,
P07203,P62328,0.016223419147140487,
P07203,P62854,0.006412135577398823,
P07203,P62888,0.0038403630116592537,
P07203,P62906,0.003701556505355231,
P07203,P62913,0.008263958942982225,
P07203,P62917,0.01695703054546662,
P07203,Q01995,0.013083238614010135,
P07203,Q02218,0.043088240183806775,
P07203,Q02818,0.007088354103679758,
P07203,Q05682,0.015695347749579546,
P07203,Q07065,0.011859013078269063,
P07203,Q07866,0.011793681751473571,
P07203,Q07954,0.0012949088603327482,
P07203,Q13162,0.07602993785501132,
P07203,Q13263,0.005287979255573627,
P07203,Q14011,0.0083126443977321,
P07203,Q14444,0.00029606238738709374,
P07203,Q15233,0.01610200142436752,
P07203,Q15459,0.001239222676680353,
P07203,Q15843,0.00011296220588181605,
P07203,Q16629,0.017584546082332016,
P07203,Q7Z417,0.01003238919077939,
P07203,Q96HC4,0.0030434329178035857,
P07203,Q96KR1,0.02570381371342583,
P07203,Q96L92,0.00847713873467155,
P07203,Q9H0U4,0.001533375602957568,
P07203,Q9HAV7,0.003956568691687511,
P07203,Q9NQP4,0.01892949594629981,
P07203,Q9NRX4,0.005744681117491418,
P07203,Q9UHD8,0.009350879316013328,
P07203,Q9UJZ1,0.031993670224041273,
P07203,Q9UMS6,0.03014359476163098,
P07203,Q9UNH7,0.006340089147290483,
P07203,Q9Y3D6,0.013318533013233791,
P07339,O15143,0.01847243564121086,
P07339,O43617,0.016115788081180422,
P07339,O94925,0.00019228097319015574,
P07339,P00568,0.016793381505265544,
P07339,P02652,0.012393544090334732,
P07339,P04179,0.02033092980672528,
P07339,P05121,0.04375745295039942,
P07339,P05976,0.0009452311644840977,
P07339,P06753,0.004100041918721769,
P07339,P07203,0.0072379295424692715,
P07339,P12956,0.0004392226987633103,
P07339,P13010,0.008326073631864944,
P07339,P14314,0.008098238254025392,
P07339,P15374,0.000174261288980116,
P07339,P18859,0.0010444587103958668,
P07339,P21281,0.05928346515896033,
P07339,P23246,0.011931399166440228,
P07339,P26022,0.0015348589070229882,
P07339,P26447,0.007505369439152337,
