Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.00921157773026638,
O43617,Q9UJZ1,0.0046672811866777944,
O43617,Q9UMS6,0.020137897520390545,
O43617,Q9UNH7,0.003848841744297665,
O43617,Q9Y3D6,5.280087335860652e-05,
O94925,O15143,0.026753614980583283,
O94925,O43617,0.03731700808362551,
O94925,P00568,0.02202584178423295,
O94925,P02652,0.011830351046624638,
O94925,P04179,0.046282586638876445,
O94925,P05121,0.009379209871587723,
O94925,P05976,0.0006955038567005163,
O94925,P06753,0.018233451079200352,
O94925,P07203,0.0004733140487088628,
O94925,P07339,0.00019444064503987025,
O94925,P12956,0.029116020182560307,
O94925,P13010,0.009739428855696116,
O94925,P14314,0.0017552919538941138,
O94925,P15374,0.00981502416634193,
O94925,P18859,0.00911804775677311,
O94925,P21281,0.002587711927388606,
O94925,P23246,0.036940720237396675,
O94925,P26022,0.0019184699697702362,
O94925,P26447,0.0019641831561426864,
O94925,P27816,0.0194529080217134,
O94925,P30048,0.008948100783409676,
O94925,P30085,0.01964952834179416,
O94925,P35222,0.028091648885631752,
O94925,P36957,0.019326848002632062,
O94925,P37837,0.00159089795243423,
O94925,P38606,0.0007377250175617464,
O94925,P40926,0.009985889146598722,
O94925,P42765,0.0005874081927789555,
O94925,P45877,0.036423641096931296,
O94925,P46379,0.009078012680346189,
O94925,P48556,0.011204079242957302,
O94925,P49756,0.009519781866144925,
O94925,P52943,0.039709462507023945,
O94925,P53621,0.009701121766453007,
O94925,P56192,0.008997322622161259,
O94925,P61981,0.04179778342834685,
O94925,P62249,0.020205067387634376,
O94925,P62328,0.0029633197330873867,
O94925,P62854,0.009665000882800185,
O94925,P62888,0.00046492185726493236,
O94925,P62906,0.027698607842638587,
O94925,P62913,0.03890356493077524,
O94925,P62917,0.018259277486202152,
O94925,Q01995,0.000632307566228757,
O94925,Q02218,0.0013215974192742083,
O94925,Q02818,0.0020348567994179583,
O94925,Q05682,0.0007032042597796791,
O94925,Q07065,0.010259883863545604,
O94925,Q07866,0.00142434336216168,
O94925,Q07954,0.0014954699247642913,
O94925,Q13162,0.004008775334088622,
O94925,Q13263,0.03611476254558202,
O94925,Q14011,3.506990380926072e-05,
O94925,Q14444,0.03571383103779034,
O94925,Q15233,0.0016073110780574118,
O94925,Q15459,0.01848379347454031,
O94925,Q15843,0.001977556010257992,
O94925,Q16629,0.009009650218721849,
O94925,Q7Z417,0.020452479422620125,
O94925,Q96HC4,0.026000456202747053,
O94925,Q96KR1,0.0001555610569397351,
O94925,Q96L92,0.0006504624186443171,
O94925,Q9H0U4,0.02836144925220162,
O94925,Q9HAV7,0.040028351435882736,
O94925,Q9NQP4,0.01026775956244811,
O94925,Q9NRX4,0.014054373560091165,
O94925,Q9UHD8,0.011898287641976047,
O94925,Q9UJZ1,0.002692700141225286,
O94925,Q9UMS6,0.011085752134898815,
O94925,Q9UNH7,0.01811742584143571,
O94925,Q9Y3D6,0.0037362497379562543,
P00568,O15143,0.010171728867815857,
P00568,O43617,0.0008143324833662815,
P00568,O94925,0.007238493457692475,
P00568,P02652,0.035957464610847915,
P00568,P04179,0.009828114213847078,
P00568,P05121,0.020218180385302507,
P00568,P05976,0.008885602612209028,
P00568,P06753,2.2295175209480377e-05,
P00568,P07203,0.007922418960139314,
P00568,P07339,0.0008066696022877788,
P00568,P12956,0.024053093525237594,
P00568,P13010,0.004299066806542964,
P00568,P14314,0.012720929104786038,
P00568,P15374,0.05281224290373872,
P00568,P18859,0.0016359693615079637,
P00568,P21281,0.028202693920920185,
P00568,P23246,0.007808440184549775,
P00568,P26022,0.03394565832806149,
P00568,P26447,0.013995008709733114,
P00568,P27816,0.006040641891198512,
P00568,P30048,0.01842289141502502,
P00568,P30085,0.0012218918362491948,
P00568,P35222,0.009340973654780451,
P00568,P36957,0.017298069276795565,
P00568,P37837,0.011208154566970264,
P00568,P38606,0.008545676281859194,
P00568,P40926,0.008127091329757362,
P00568,P42765,0.0009093113041115475,
P00568,P45877,0.0009953164501089668,
P00568,P46379,0.007945645060609106,
P00568,P48556,0.01536031129708018,
P00568,P49756,0.004806964373202167,
P00568,P52943,0.016946314559264628,
P00568,P53621,0.026380115072729762,
P00568,P56192,0.010385246465897748,
P00568,P61981,0.0009151072204018182,
P00568,P62249,0.02730969429205613,
P00568,P62328,0.0117821437625672,
P00568,P62854,0.0039578459388570734,
P00568,P62888,0.06815080588274858,
P00568,P62906,0.010068152979113646,
P00568,P62913,0.007645919696135662,
P00568,P62917,0.043595429711541296,
P00568,Q01995,0.025088382100649786,
P00568,Q02218,0.0036061626776951582,
P00568,Q02818,0.0009987499743601377,
P00568,Q05682,0.03904469499673842,
P00568,Q07065,0.01395853990097735,
P00568,Q07866,0.01051960997785759,
P00568,Q07954,0.003564876339695122,
P00568,Q13162,0.03908425511494586,
P00568,Q13263,0.004958032328334725,
P00568,Q14011,0.01654012127713946,
P00568,Q14444,0.0008610066636120996,
P00568,Q15233,0.009772650672067625,
P00568,Q15459,0.00389549811760503,
P00568,Q15843,0.010587245603913196,
P00568,Q16629,0.0014367011493234547,
P00568,Q7Z417,0.03335925978431693,
P00568,Q96HC4,0.01419672975082681,
P00568,Q96KR1,0.001283757784682738,
P00568,Q96L92,0.0035810846729339672,
P00568,Q9H0U4,0.01711247692843519,
P00568,Q9HAV7,0.00030457577136159056,
P00568,Q9NQP4,0.01792009650057973,
P00568,Q9NRX4,0.0032864977488278367,
P00568,Q9UHD8,0.01468215212089766,
P00568,Q9UJZ1,0.005722620496673689,
P00568,Q9UMS6,3.0893348029135776e-06,
P00568,Q9UNH7,0.0029612602103939014,
P00568,Q9Y3D6,0.031644715959086404,
P02652,O15143,0.011591317050084964,
P02652,O43617,0.03287249399580685,
P02652,O94925,0.009980506981775925,
P02652,P00568,0.0040237087431030825,
P02652,P04179,0.0045210872084993714,
P02652,P05121,0.023663776407747226,
P02652,P05976,0.0021281604650522606,
P02652,P06753,0.00027447892503291017,
P02652,P07203,0.004799106932960315,
P02652,P07339,0.014577686193693054,
P02652,P12956,0.0031689091414000246,
P02652,P13010,0.020271246110776627,
P02652,P14314,0.03761510101424682,
P02652,P15374,0.0016703756434736758,
P02652,P18859,0.010635275111183092,
P02652,P21281,0.013790548505537476,
P02652,P23246,0.009741528275887298,
P02652,P26022,0.0035860154017247165,
P02652,P26447,0.0018779083423846573,
P02652,P27816,0.023933056858088563,
P02652,P30048,0.00529497767455026,
P02652,P30085,0.019951433347790908,
P02652,P35222,0.010498694648871518,
P02652,P36957,0.01274010430585292,
P02652,P37837,0.013846410592307791,
P02652,P38606,0.022363784687959097,
P02652,P40926,0.025675539986169366,
P02652,P42765,0.01326751314139351,
P02652,P45877,0.01781665971239991,
P02652,P46379,0.002922650270782292,
P02652,P48556,0.0038725832042515286,
P02652,P49756,0.004611865362999369,
P02652,P52943,0.005101457431457862,
P02652,P53621,0.019051880670108837,
P02652,P56192,0.03971789530844303,
P02652,P61981,0.0031975498421499275,
P02652,P62249,0.01725854530379284,
P02652,P62328,0.0007243099636876641,
P02652,P62854,0.02793582122669596,
P02652,P62888,0.0016440188504854509,
P02652,P62906,0.02054962105845602,
P02652,P62913,0.05885832164543027,
P02652,P62917,0.0018206924774902555,
P02652,Q01995,0.03655533440135654,
P02652,Q02218,0.0005183309563390073,
P02652,Q02818,0.001115813397846725,
P02652,Q05682,0.0007209469301635496,
P02652,Q07065,0.0037315765283739023,
P02652,Q07866,0.002176883758807117,
P02652,Q07954,0.01583404809923791,
P02652,Q13162,0.007680318061513394,
P02652,Q13263,0.01787382226795369,
P02652,Q14011,0.002184688596286291,
P02652,Q14444,0.08501923059073273,
P02652,Q15233,0.014594638214905767,
P02652,Q15459,0.013747835171382464,
P02652,Q15843,0.025695287812051312,
P02652,Q16629,0.025895819375642653,
P02652,Q7Z417,0.016894882330627713,
P02652,Q96HC4,0.029857181936459053,
P02652,Q96KR1,0.002832421753521993,
P02652,Q96L92,0.0075544485763245385,
P02652,Q9H0U4,0.005524872499918778,
P02652,Q9HAV7,0.001360812453197893,
P02652,Q9NQP4,0.0028929278790242423,
P02652,Q9NRX4,3.783064801761499e-05,
P02652,Q9UHD8,0.03325524328612877,
P02652,Q9UJZ1,0.021434639335612262,
P02652,Q9UMS6,0.0038481515923763417,
P02652,Q9UNH7,0.00992293135666096,
P02652,Q9Y3D6,0.017992376086974647,
P04179,O15143,0.020403949204018466,
P04179,O43617,0.001150317821994627,
P04179,O94925,0.059564605397177756,
P04179,P00568,0.0016807439771419504,
P04179,P02652,0.010782410447567212,
P04179,P05121,1.5486324627666596e-05,
P04179,P05976,0.016403115418554663,
P04179,P06753,0.0015585262283029826,
P04179,P07203,0.004301702147689828,
P04179,P07339,0.0006555194485655638,
P04179,P12956,0.002095162115293906,
P04179,P13010,0.013540841142906856,
P04179,P14314,3.5063576230407322e-06,
P04179,P15374,0.0034128282727124955,
P04179,P18859,0.006097795060784336,
P04179,P21281,0.03788595137605052,
P04179,P23246,0.0022026923788398046,
P04179,P26022,0.012704306780399884,
P04179,P26447,0.015150060843909983,
P04179,P27816,0.025654188959378824,
P04179,P30048,0.004479442953422091,
P04179,P30085,0.0002935719871077855,
P04179,P35222,0.004801331030945934,
P04179,P36957,0.032845746062944464,
P04179,P37837,0.018031333908298655,
P04179,P38606,0.0006711308411982426,
P04179,P40926,0.014131504036100938,
P04179,P42765,0.017978803185549508,
P04179,P45877,0.07991393357404189,
P04179,P46379,0.007072170598968812,
P04179,P48556,0.007110211132203159,
P04179,P49756,0.0026221660413653686,
P04179,P52943,0.0022888622104950897,
P04179,P53621,0.0020945994374267553,
P04179,P56192,0.004906623623683732,
P04179,P61981,0.007017814652936061,
P04179,P62249,0.007237408130186089,
P04179,P62328,0.004921046554901994,
P04179,P62854,0.001944562687034244,
P04179,P62888,0.007694081518031149,
P04179,P62906,0.03414897584267283,
P04179,P62913,0.010074003130658924,
P04179,P62917,0.018111817254195025,
P04179,Q01995,0.002903613258570462,
P04179,Q02218,0.08542842678601037,
P04179,Q02818,0.06398799178421222,
P04179,Q05682,0.006084996310838151,
P04179,Q07065,0.010160859064889765,
P04179,Q07866,0.014533908832356768,
P04179,Q07954,0.009949379034447186,
P04179,Q13162,0.010954737780713044,
P04179,Q13263,0.009261695630712174,
P04179,Q14011,0.0019473608368215218,
P04179,Q14444,0.025039257892476165,
P04179,Q15233,0.002645614455500624,
P04179,Q15459,0.028652163425450537,
P04179,Q15843,0.0016695184984170527,
P04179,Q16629,0.033936521085666194,
P04179,Q7Z417,0.016507666563906877,
P04179,Q96HC4,0.0016627949998259347,
P04179,Q96KR1,0.008530346618812842,
P04179,Q96L92,0.013908102669901471,
P04179,Q9H0U4,0.03219293408032262,
P04179,Q9HAV7,0.0027065566886848177,
P04179,Q9NQP4,0.028673664362028433,
P04179,Q9NRX4,0.015277808461797177,
P04179,Q9UHD8,0.0002221741634869616,
P04179,Q9UJZ1,0.00046363679064394253,
P04179,Q9UMS6,0.002214693307736259,
P04179,Q9UNH7,0.016338324271917313,
P04179,Q9Y3D6,0.02023960057658512,
P05121,O15143,0.016687433359912292,
P05121,O43617,0.0006811479058897793,
P05121,O94925,0.0029903089733558253,
P05121,P00568,0.026075782190341342,
P05121,P02652,0.008565635301326395,
P05121,P04179,0.0023529376936597367,
P05121,P05976,0.009911696792547097,
P05121,P06753,0.004155749905320067,
P05121,P07203,0.009428866231314151,
P05121,P07339,0.00761150645108385,
P05121,P12956,0.014373989613145084,
P05121,P13010,0.001965219634248922,
P05121,P14314,0.01642342450671687,
P05121,P15374,0.0014547151430401029,
P05121,P18859,0.003538004706252054,
P05121,P21281,0.08219261496052815,
P05121,P23246,0.0006493703049022764,
P05121,P26022,0.012209338648485262,
P05121,P26447,0.002593576357909944,
P05121,P27816,0.0031923166211651976,
P05121,P30048,0.008539467789058565,
P05121,P30085,0.011083741880095099,
P05121,P35222,0.0004943955419027578,
P05121,P36957,0.022482223135123793,
P05121,P37837,0.020637130825013648,
P05121,P38606,0.017244777517194984,
P05121,P40926,0.007325768530428462,
P05121,P42765,0.009834613787909676,
P05121,P45877,0.0032408431435646877,
P05121,P46379,0.037887467742864764,
P05121,P48556,0.016231733692095483,
P05121,P49756,0.02264145770199115,
P05121,P52943,0.009831337172855052,
P05121,P53621,0.0047194349182250305,
P05121,P56192,0.0024175039041533287,
P05121,P61981,0.0005932134481978276,
P05121,P62249,0.01907153961622266,
P05121,P62328,0.011917705022378218,
P05121,P62854,0.05078039805615452,
P05121,P62888,0.0017760533357101852,
P05121,P62906,0.011585151936239813,
P05121,P62913,0.009110127952917045,
P05121,P62917,0.022357358416720107,
P05121,Q01995,1.943759535969222e-05,
P05121,Q02218,0.06959782150505245,
P05121,Q02818,0.0005771981827162926,
P05121,Q05682,0.002197251259929126,
P05121,Q07065,0.0021025969040988917,
P05121,Q07866,0.009868677833185006,
P05121,Q07954,0.0018173865958682836,
P05121,Q13162,0.12643408410769053,
P05121,Q13263,0.010919069504152865,
P05121,Q14011,0.02987051022598982,
P05121,Q14444,0.0005307496757575723,
P05121,Q15233,0.011257531519531771,
P05121,Q15459,0.0021887358185401413,
P05121,Q15843,0.020681430551136894,
P05121,Q16629,0.002561767006277988,
P05121,Q7Z417,0.017475033333967903,
P05121,Q96HC4,0.002194612075967934,
P05121,Q96KR1,0.00993906988995589,
P05121,Q96L92,0.0048973553264089085,
P05121,Q9H0U4,0.0030058788148515873,
P05121,Q9HAV7,0.01619108125679859,
P05121,Q9NQP4,0.0008912649719876847,
P05121,Q9NRX4,0.009276028535072313,
P05121,Q9UHD8,0.009814939514984963,
P05121,Q9UJZ1,0.009776477125124514,
P05121,Q9UMS6,0.03036545017633594,
P05121,Q9UNH7,0.004243488936330171,
P05121,Q9Y3D6,0.017188260661381485,
P05976,O15143,0.0036025961676974666,
P05976,O43617,0.00012680496627795527,
P05976,O94925,0.0002082708938232509,
P05976,P00568,0.0025372399730504876,
P05976,P02652,0.045894986513196574,
P05976,P04179,7.49136689467922e-05,
P05976,P05121,0.026586342213166053,
P05976,P06753,0.0003513032090974237,
P05976,P07203,0.10090476708407593,
P05976,P07339,0.007407265659711675,
P05976,P12956,0.009238656294299092,
P05976,P13010,0.00012992631848540958,
P05976,P14314,0.03907634890695191,
P05976,P15374,0.008809089447527157,
P05976,P18859,0.0012837874865948662,
P05976,P21281,0.0019218672260678633,
P05976,P23246,0.005419930447379656,
P05976,P26022,0.0004430569067202643,
P05976,P26447,0.0064196811675046005,
P05976,P27816,7.490653716127117e-05,
P05976,P30048,0.041896004530750756,
P05976,P30085,0.012584893229310645,
P05976,P35222,0.003141908799961401,
P05976,P36957,9.352658623167541e-05,
P05976,P37837,0.011519715038056856,
P05976,P38606,0.012308748758458183,
P05976,P40926,0.0001370102286666651,
P05976,P42765,0.017566801221468042,
P05976,P45877,0.00043314831841684054,
P05976,P46379,0.0008418277105320681,
P05976,P48556,0.009500425364716965,
P05976,P49756,0.00035424684710528756,
P05976,P52943,0.0011127977909280832,
P05976,P53621,0.013801419924259322,
P05976,P56192,0.007884365348858583,
P05976,P61981,0.0006263014259648168,
P05976,P62249,0.0022613816462372567,
P05976,P62328,0.021263135781577586,
P05976,P62854,0.004897687581828408,
P05976,P62888,3.21186428860807e-05,
P05976,P62906,0.0018163492228896155,
P05976,P62913,0.0009438771689878631,
P05976,P62917,0.009634355034011204,
P05976,Q01995,0.0020972329751510026,
P05976,Q02218,0.04988141664024406,
P05976,Q02818,0.008975549986319447,
P05976,Q05682,0.0009628269494002198,
P05976,Q07065,0.10674052584087435,
P05976,Q07866,7.441298003410192e-05,
P05976,Q07954,0.01614365475818209,
P05976,Q13162,0.0022103970708871666,
P05976,Q13263,0.003123843145314768,
P05976,Q14011,0.03209886877187411,
P05976,Q14444,5.653989672706485e-05,
P05976,Q15233,0.018514692513646583,
P05976,Q15459,0.007824134357604394,
P05976,Q15843,0.02603320011397705,
P05976,Q16629,0.0,
P05976,Q7Z417,0.039979914675925335,
P05976,Q96HC4,0.015244020754132724,
P05976,Q96KR1,0.00037890029884406163,
P05976,Q96L92,0.0433352063368778,
P05976,Q9H0U4,0.004931772861450285,
P05976,Q9HAV7,0.011221845091348201,
P05976,Q9NQP4,0.0006892542067498822,
P05976,Q9NRX4,0.0026547729431564016,
P05976,Q9UHD8,0.008678961200071748,
P05976,Q9UJZ1,0.13510454700017255,
P05976,Q9UMS6,0.00261234053100751,
P05976,Q9UNH7,0.008530892113350293,
P05976,Q9Y3D6,0.008741808231104152,
P06753,O15143,0.00793603918029856,
P06753,O43617,0.01806587146819203,
P06753,O94925,0.0002808789706748923,
P06753,P00568,0.013684851463654663,
P06753,P02652,0.015063689712646067,
P06753,P04179,0.005904276329800231,
P06753,P05121,0.010037907890316288,
P06753,P05976,0.008666013877146973,
P06753,P07203,0.035651511784727086,
P06753,P07339,0.02502833256649895,
P06753,P12956,0.008916597687883429,
P06753,P13010,0.0067616304131598495,
P06753,P14314,0.030038900958575764,
P06753,P15374,0.0015044093655818022,
P06753,P18859,0.0034184439127718214,
P06753,P21281,0.0030727762105391054,
P06753,P23246,0.0302513497166395,
P06753,P26022,9.602540239348805e-06,
P06753,P26447,0.011810493321079306,
P06753,P27816,0.0009379651790506299,
P06753,P30048,0.02678740344850913,
P06753,P30085,0.015487994616493283,
P06753,P35222,0.003954782671258502,
P06753,P36957,0.0015641684985897267,
P06753,P37837,0.0017026316423191554,
P06753,P38606,0.016515886720649096,
P06753,P40926,0.0006632544000479897,
P06753,P42765,0.005635575178984233,
P06753,P45877,0.0031357541536847977,
P06753,P46379,0.002895242118113963,
P06753,P48556,0.016713694081878932,
P06753,P49756,0.0035931136771332754,
P06753,P52943,0.00438364345870282,
P06753,P53621,0.003581846352099337,
P06753,P56192,0.010862308868628648,
P06753,P61981,0.004675619109053561,
P06753,P62249,0.0011412294656635916,
P06753,P62328,0.01148034329687311,
P06753,P62854,0.009892504373640814,
P06753,P62888,0.002035540762592793,
P06753,P62906,0.0006442206631344292,
P06753,P62913,0.010493498560895688,
P06753,P62917,0.019277729578177583,
P06753,Q01995,0.0036644562921502592,
P06753,Q02218,0.034044251945487415,
P06753,Q02818,0.002990004259741648,
P06753,Q05682,0.011750628742047272,
P06753,Q07065,0.10536249954064711,
P06753,Q07866,0.011996417661998241,
P06753,Q07954,0.021452222615923718,
P06753,Q13162,0.10274723727189297,
P06753,Q13263,0.001873146731160737,
P06753,Q14011,0.018311445594750415,
P06753,Q14444,0.0004504151675290132,
P06753,Q15233,0.01505274230595842,
P06753,Q15459,0.00462331228925155,
P06753,Q15843,0.0014273242247090912,
P06753,Q16629,0.005189673463420583,
P06753,Q7Z417,0.023212339444229305,
P06753,Q96HC4,0.009431058839934277,
P06753,Q96KR1,0.0,
P06753,Q96L92,0.03759625351422659,
P06753,Q9H0U4,0.0,
P06753,Q9HAV7,0.006502841716554321,
P06753,Q9NQP4,0.00019592020058626042,
P06753,Q9NRX4,0.0017611573385409112,
P06753,Q9UHD8,0.011533128093771357,
P06753,Q9UJZ1,0.1231577412711769,
P06753,Q9UMS6,0.00863148579067108,
P06753,Q9UNH7,0.007620181711562387,
P06753,Q9Y3D6,0.012893846556223568,
P07203,O15143,0.00816188272185193,
P07203,O43617,0.011802027785679852,
P07203,O94925,0.00013369064880771077,
P07203,P00568,0.02887848333814925,
P07203,P02652,0.02215038946096224,
P07203,P04179,0.023285505955983,
P07203,P05121,0.010077047271659922,
P07203,P05976,0.01562362354020947,
P07203,P06753,0.01095772003274613,
P07203,P07339,0.003054975818222983,
P07203,P12956,0.008462783533208437,
P07203,P13010,0.0005812420433198362,
P07203,P14314,0.0038763848265114015,
P07203,P15374,0.011989299974304354,
P07203,P18859,0.0001836607500398899,
P07203,P21281,0.02730856812140276,
P07203,P23246,0.00165506135062395,
P07203,P26022,0.010725623000089723,
P07203,P26447,0.007623777853384849,
P07203,P27816,0.0016013938572317335,
P07203,P30048,0.016930232939810486,
P07203,P30085,0.010921459288524015,
P07203,P35222,0.008341407031108802,
P07203,P36957,0.015969481052344418,
P07203,P37837,0.007690167781387219,
P07203,P38606,0.011155535686747547,
P07203,P40926,0.002398630737811153,
P07203,P42765,0.05546245613555135,
P07203,P45877,0.013833712753577827,
P07203,P46379,0.027427815613935782,
P07203,P48556,0.006740223678648703,
P07203,P49756,0.01722233713318155,
P07203,P52943,0.001675144200607288,
P07203,P53621,0.012032771742620168,
P07203,P56192,0.001560162959753846,
P07203,P61981,0.009502160166386522,
P07203,P62249,0.0013636461996401864,
P07203,P62328,0.03185713986788032,
P07203,P62854,0.00903264854630365,
P07203,P62888,0.0038952791467891158,
P07203,P62906,0.0021642990580647056,
P07203,P62913,0.012628975149178918,
P07203,P62917,0.0019407020855944379,
P07203,Q01995,0.006297227388014277,
P07203,Q02218,0.06149619293956593,
P07203,Q02818,0.0011286749489789855,
P07203,Q05682,0.014905603761584542,
P07203,Q07065,0.008942598469380548,
P07203,Q07866,0.01659381337277055,
P07203,Q07954,0.0088323368771843,
P07203,Q13162,0.047903081298773076,
P07203,Q13263,0.0007851727820871754,
P07203,Q14011,0.021791322372941336,
P07203,Q14444,0.0035719597787071265,
P07203,Q15233,0.017199946767647096,
P07203,Q15459,0.011155795326646506,
P07203,Q15843,0.0035768064732370295,
P07203,Q16629,0.015220130789893071,
P07203,Q7Z417,0.01533316257252476,
P07203,Q96HC4,0.0023645489852442123,
P07203,Q96KR1,0.016679637939608846,
P07203,Q96L92,0.00017158174649248433,
P07203,Q9H0U4,0.0002624362474168074,
P07203,Q9HAV7,0.0038739510848834757,
P07203,Q9NQP4,0.0005750952203577952,
P07203,Q9NRX4,0.01566533218995409,
P07203,Q9UHD8,0.00018754926598899883,
P07203,Q9UJZ1,0.0015452182668546383,
P07203,Q9UMS6,0.008169112155303552,
P07203,Q9UNH7,0.016052081030338262,
P07203,Q9Y3D6,0.006753139285953412,
P07339,O15143,0.010122012479612181,
P07339,O43617,0.00902434041979103,
P07339,O94925,0.010302502470617559,
P07339,P00568,0.009390049576372954,
P07339,P02652,0.0010342177717345823,
P07339,P04179,0.02016134131765216,
P07339,P05121,0.01058910122970187,
P07339,P05976,0.0007261361558868175,
P07339,P06753,0.010845124589188288,
P07339,P07203,0.0016452894104781559,
P07339,P12956,0.016229773447145702,
P07339,P13010,0.008755627558406316,
P07339,P14314,0.010376180907910683,
P07339,P15374,0.0033459847937259844,
P07339,P18859,0.023387481910829414,
P07339,P21281,0.02738951031658473,
P07339,P23246,0.01251867480457185,
P07339,P26022,0.00952491331905688,
