Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.0004942818054198995,
O43617,O15143,0.008338220916039753,
O43617,O94925,0.027655326817361908,
O43617,P00568,0.0008172837372887734,
O43617,P02652,0.0019398095579023274,
O43617,P04179,0.05661698258370757,
O43617,P05121,0.001504186684808765,
O43617,P05976,0.011924782794523536,
O43617,P06753,0.001628450474151201,
O43617,P07203,4.2962301996236725e-06,
O43617,P07339,0.00808208217586752,
O43617,P12956,0.04406979774746386,
O43617,P13010,0.0002785311765048038,
O43617,P14314,0.006094664643637388,
O43617,P15374,0.0011456401684186907,
O43617,P18859,0.009070914036674475,
O43617,P21281,0.011179060648825203,
O43617,P23246,0.0059579272722628425,
O43617,P26022,0.025370251329179513,
O43617,P26447,0.03249841447144014,
O43617,P27816,0.02459377448646758,
O43617,P30048,0.025676559030557638,
O43617,P30085,0.005197165771857254,
O43617,P35222,0.008549460090541828,
O43617,P36957,0.011634895648573325,
O43617,P37837,0.019786576193219843,
O43617,P38606,0.01866926009973004,
O43617,P40926,0.03787191660476343,
O43617,P42765,0.001483358737882543,
O43617,P45877,0.019302789911438138,
O43617,P46379,0.14975072455472668,
O43617,P48556,0.012094086907584687,
O43617,P49756,0.010221201664917481,
O43617,P52943,0.0004443942132860035,
O43617,P53621,0.0025473175993702478,
O43617,P56192,0.018497765861998895,
O43617,P61981,0.002885186631801886,
O43617,P62249,0.01437014923039242,
O43617,P62328,0.0018124524448115418,
O43617,P62854,0.0017869599583892604,
O43617,P62888,0.009095851132800214,
O43617,P62906,0.005158257876381952,
O43617,P62913,0.003605450751191909,
O43617,P62917,5.7942736198258424e-05,
O43617,Q01995,2.6465585787797744e-06,
O43617,Q02218,0.000591806869578475,
O43617,Q02818,0.001597399116488951,
O43617,Q05682,0.0016175190737659157,
O43617,Q07065,0.019472943557257965,
O43617,Q07866,0.010214157439527105,
O43617,Q07954,0.0029118362798686015,
O43617,Q13162,0.058206831054107795,
O43617,Q13263,0.005914829239221108,
O43617,Q14011,0.00032595903144832676,
O43617,Q14444,0.0007756711279203873,
O43617,Q15233,0.001163917962506275,
O43617,Q15459,0.011750108937928532,
O43617,Q15843,0.011176161054871792,
O43617,Q16629,0.0009851539554588406,
O43617,Q7Z417,0.03370671633710693,
O43617,Q96HC4,0.020418427795217724,
O43617,Q96KR1,0.008308735689906926,
O43617,Q96L92,0.00991057636721696,
O43617,Q9H0U4,0.030313955462137377,
O43617,Q9HAV7,0.04563202558384376,
O43617,Q9NQP4,0.008188716734464216,
O43617,Q9NRX4,0.0011432746716482946,
O43617,Q9UHD8,0.002065752895941013,
O43617,Q9UJZ1,0.01265997515401487,
O43617,Q9UMS6,0.021538891010736187,
O43617,Q9UNH7,0.0005497824818961838,
O43617,Q9Y3D6,0.0006048853217919656,
O94925,O15143,0.009888462878556395,
O94925,O43617,0.018244844650968633,
O94925,P00568,0.011888696326555781,
O94925,P02652,3.9096039896026634e-07,
O94925,P04179,0.01925846600538081,
O94925,P05121,0.037859640264466705,
O94925,P05976,0.00012393662160299632,
O94925,P06753,0.01973436943655492,
O94925,P07203,0.000736765097342803,
O94925,P07339,0.00014143018873214415,
O94925,P12956,0.027687119916608514,
O94925,P13010,0.045579432662080956,
O94925,P14314,0.05501971330847337,
O94925,P15374,0.009441421842304017,
O94925,P18859,0.008755897274042877,
O94925,P21281,0.00316003667902774,
O94925,P23246,0.020652471384161885,
O94925,P26022,0.037664517276157286,
O94925,P26447,0.01027996409172261,
O94925,P27816,0.037833577429576354,
O94925,P30048,0.0009018676525778303,
O94925,P30085,0.018794638234271233,
O94925,P35222,0.013133330531521737,
O94925,P36957,0.001937388084863852,
O94925,P37837,0.011995744743986937,
O94925,P38606,0.0006655683929872468,
O94925,P40926,0.02031005945715442,
O94925,P42765,0.0009217382154491334,
O94925,P45877,0.008923376773736742,
O94925,P46379,0.018592812950921148,
O94925,P48556,0.009858724889866406,
O94925,P49756,1.1419108526043143e-05,
O94925,P52943,0.018924327381693334,
O94925,P53621,0.010383050119123282,
O94925,P56192,0.027790368539239677,
O94925,P61981,0.011367203698994313,
O94925,P62249,0.0316818491403498,
O94925,P62328,0.0011582729378577946,
O94925,P62854,4.413145411010489e-07,
O94925,P62888,0.00036162730016855624,
O94925,P62906,0.011311004182140746,
O94925,P62913,0.027864365282991202,
O94925,P62917,0.020649173978769243,
O94925,Q01995,6.762537869841451e-05,
O94925,Q02218,0.009571083401329032,
O94925,Q02818,0.0007886297845700941,
O94925,Q05682,0.0004549593336400973,
O94925,Q07065,0.010232805224616585,
O94925,Q07866,0.009982766320852238,
O94925,Q07954,0.0005850009457890117,
O94925,Q13162,0.010639441918043765,
O94925,Q13263,0.010488589908487252,
O94925,Q14011,0.004703637019274006,
O94925,Q14444,0.017811502353414707,
O94925,Q15233,0.010442544347146775,
O94925,Q15459,0.020295479339136446,
O94925,Q15843,2.6399508123808747e-06,
O94925,Q16629,0.03134860505669158,
O94925,Q7Z417,0.031019995565350813,
O94925,Q96HC4,0.017441009845694907,
O94925,Q96KR1,0.00024264301915019636,
O94925,Q96L92,0.00069209785256669,
O94925,Q9H0U4,0.0139763160153485,
O94925,Q9HAV7,0.010176467188240688,
O94925,Q9NQP4,0.018823739111762626,
O94925,Q9NRX4,0.02023267076994506,
O94925,Q9UHD8,0.010533676136111045,
O94925,Q9UJZ1,0.0011471792369578228,
O94925,Q9UMS6,0.027699749213090617,
O94925,Q9UNH7,0.03073239159980576,
O94925,Q9Y3D6,0.010214166692422689,
P00568,O15143,0.001334034000175977,
P00568,O43617,0.011132717853372746,
P00568,O94925,0.001651538902577263,
P00568,P02652,0.03494599329140922,
P00568,P04179,0.02413119782987432,
P00568,P05121,0.028241072969001198,
P00568,P05976,0.01122003670362246,
P00568,P06753,0.002470409104021055,
P00568,P07203,0.004606001303843342,
P00568,P07339,0.0031425789276343704,
P00568,P12956,0.019658754565835327,
P00568,P13010,0.01180658226381886,
P00568,P14314,0.029488533965539708,
P00568,P15374,0.05682404690833676,
P00568,P18859,0.017597993348642173,
P00568,P21281,0.0052624779431498115,
P00568,P23246,0.013251363091129491,
P00568,P26022,0.02636237436326615,
P00568,P26447,0.007937463183848088,
P00568,P27816,7.780175147882568e-05,
P00568,P30048,0.0028551522038867904,
P00568,P30085,0.0007305966939379752,
P00568,P35222,0.014995625485747453,
P00568,P36957,0.0015533917313572657,
P00568,P37837,0.035697046320862076,
P00568,P38606,0.018527537478216248,
P00568,P40926,0.0012117320325472285,
P00568,P42765,0.006702792061346105,
P00568,P45877,0.0019465495721320309,
P00568,P46379,0.008826858795860277,
P00568,P48556,0.022135828979179508,
P00568,P49756,0.009067376958887955,
P00568,P52943,0.029404770462337058,
P00568,P53621,0.011748428072955088,
P00568,P56192,0.00011109416810613297,
P00568,P61981,0.005240837902069304,
P00568,P62249,0.0012901366696889732,
P00568,P62328,0.007377340111548015,
P00568,P62854,0.008715462862894294,
P00568,P62888,0.06090834130681865,
P00568,P62906,0.016351726121189413,
P00568,P62913,0.0170072534661921,
P00568,P62917,0.0006174446294921578,
P00568,Q01995,0.0007460025026068591,
P00568,Q02218,0.0009618501862875678,
P00568,Q02818,0.008393561379404314,
P00568,Q05682,0.057479826591516604,
P00568,Q07065,0.006568020777488178,
P00568,Q07866,0.000445448365255171,
P00568,Q07954,0.005705886134938309,
P00568,Q13162,0.02209193804165634,
P00568,Q13263,0.021922897713468444,
P00568,Q14011,0.008054686778387542,
P00568,Q14444,0.00048473241303291476,
P00568,Q15233,0.014047796927291755,
P00568,Q15459,0.0034011764406484102,
P00568,Q15843,0.008665075100266097,
P00568,Q16629,0.0077674939193182,
P00568,Q7Z417,0.05891660715440535,
P00568,Q96HC4,0.008707894228435174,
P00568,Q96KR1,0.0005003523216749562,
P00568,Q96L92,0.01317720786962888,
P00568,Q9H0U4,0.03605086196143176,
P00568,Q9HAV7,0.011358015717931338,
P00568,Q9NQP4,0.029952893684684883,
P00568,Q9NRX4,0.00825496109359209,
P00568,Q9UHD8,0.0024257814342408704,
P00568,Q9UJZ1,1.7381754777043234e-06,
P00568,Q9UMS6,0.001454753580318906,
P00568,Q9UNH7,0.00011809605424490149,
P00568,Q9Y3D6,0.019754492286239267,
P02652,O15143,0.001099008831359547,
P02652,O43617,0.018134160707836515,
P02652,O94925,0.01981860190904344,
P02652,P00568,0.0055801271031202995,
P02652,P04179,0.004778295321231573,
P02652,P05121,0.034234323152843256,
P02652,P05976,0.012069533626124387,
P02652,P06753,0.006393653143288136,
P02652,P07203,0.0033382153869394586,
P02652,P07339,0.00574435154088322,
P02652,P12956,0.02645820012012653,
P02652,P13010,0.012930375459072867,
P02652,P14314,0.021524566814878295,
P02652,P15374,0.0015363008283473811,
P02652,P18859,0.013222560454878239,
P02652,P21281,0.003816199931956459,
P02652,P23246,0.04414010603637969,
P02652,P26022,0.002330056764048151,
P02652,P26447,0.009271121426419653,
P02652,P27816,0.010182987049431626,
P02652,P30048,0.01855361303006414,
P02652,P30085,0.023900278954079552,
P02652,P35222,0.02838331503841999,
P02652,P36957,0.004343794835573338,
P02652,P37837,0.018191440065649378,
P02652,P38606,0.011267660976039533,
P02652,P40926,0.008511585342703274,
P02652,P42765,0.008692630260522076,
P02652,P45877,0.0031510327443402906,
P02652,P46379,0.009381684950419604,
P02652,P48556,0.006975843932422855,
P02652,P49756,0.00020498251339959463,
P02652,P52943,0.02685464356654713,
P02652,P53621,0.007083652175142766,
P02652,P56192,0.018746027166852003,
P02652,P61981,0.008846498163868724,
P02652,P62249,0.009645960290877822,
P02652,P62328,0.0021879557442185706,
P02652,P62854,0.02146007820146653,
P02652,P62888,0.00979028989428047,
P02652,P62906,0.01020611570957232,
P02652,P62913,0.05879709859154897,
P02652,P62917,0.010226530517817292,
P02652,Q01995,0.023513049034042072,
P02652,Q02218,0.001986254225136797,
P02652,Q02818,0.02378257302749343,
P02652,Q05682,0.005669535507696782,
P02652,Q07065,0.0004992578025723589,
P02652,Q07866,0.011781918431896878,
P02652,Q07954,0.01800605403985533,
P02652,Q13162,0.013407096152168077,
P02652,Q13263,0.05365177111380635,
P02652,Q14011,0.0017409110373871916,
P02652,Q14444,0.0594349772324665,
P02652,Q15233,0.012470637446954404,
P02652,Q15459,0.003208535787820502,
P02652,Q15843,0.010068474742607742,
P02652,Q16629,0.022793356276698765,
P02652,Q7Z417,0.03471418935335832,
P02652,Q96HC4,0.009189043954871457,
P02652,Q96KR1,0.003814783566615903,
P02652,Q96L92,0.030350286995870807,
P02652,Q9H0U4,0.003151291231506591,
P02652,Q9HAV7,0.007109832650397342,
P02652,Q9NQP4,0.0010626701375204667,
P02652,Q9NRX4,0.00853323065491151,
P02652,Q9UHD8,0.007730807744734548,
P02652,Q9UJZ1,0.008051662286661133,
P02652,Q9UMS6,0.0029464991954294534,
P02652,Q9UNH7,0.03260626204334569,
P02652,Q9Y3D6,0.006194987028317603,
P04179,O15143,0.05281087303386106,
P04179,O43617,0.00021669658370851907,
P04179,O94925,0.03716454005767809,
P04179,P00568,0.00019266050908496897,
P04179,P02652,0.014504693878476214,
P04179,P05121,0.012447130886447298,
P04179,P05976,5.054379444863558e-05,
P04179,P06753,0.01931595532437753,
P04179,P07203,0.0011866492108471773,
P04179,P07339,0.009008478331676591,
P04179,P12956,0.008022077852730325,
P04179,P13010,0.005127160626984108,
P04179,P14314,0.03188208300817843,
P04179,P15374,0.010020504693315765,
P04179,P18859,0.014210984066547173,
P04179,P21281,0.028780122130256987,
P04179,P23246,0.010792000811905771,
P04179,P26022,0.010378280969509159,
P04179,P26447,0.019000739873230567,
P04179,P27816,6.534301163866891e-07,
P04179,P30048,0.0031899020063690686,
P04179,P30085,0.021435770287507382,
P04179,P35222,0.013833914361974817,
P04179,P36957,0.03376428934942825,
P04179,P37837,0.028936528713470994,
P04179,P38606,0.00839825139747122,
P04179,P40926,0.019946694886315418,
P04179,P42765,0.009154843924577423,
P04179,P45877,0.036052631568794846,
P04179,P46379,0.011753900408480934,
P04179,P48556,0.0010707834750832397,
P04179,P49756,0.0047106025612801555,
P04179,P52943,0.00011456849464805452,
P04179,P53621,0.008659705197197146,
P04179,P56192,0.00784307578419251,
P04179,P61981,0.002701703217283258,
P04179,P62249,0.014924238015409853,
P04179,P62328,0.024595343265947554,
P04179,P62854,0.004499064550299524,
P04179,P62888,0.0007789549328853548,
P04179,P62906,0.026995746417009997,
P04179,P62913,0.011904018149829436,
P04179,P62917,0.006269315877079625,
P04179,Q01995,0.006925691858221612,
P04179,Q02218,0.09270998827290917,
P04179,Q02818,0.022785603720229385,
P04179,Q05682,0.008180767803025504,
P04179,Q07065,0.005363002665065194,
P04179,Q07866,0.005123845913294797,
P04179,Q07954,4.462832832789914e-08,
P04179,Q13162,0.03894381589667776,
P04179,Q13263,0.00816267838289389,
P04179,Q14011,0.007082115516694793,
P04179,Q14444,0.003051873162872192,
P04179,Q15233,0.0021455139076679806,
P04179,Q15459,0.006906873076701518,
P04179,Q15843,8.947181226019623e-05,
P04179,Q16629,0.009779194937998073,
P04179,Q7Z417,0.011325728625053523,
P04179,Q96HC4,0.008153524620397838,
P04179,Q96KR1,0.01623266196952376,
P04179,Q96L92,0.005570851345581425,
P04179,Q9H0U4,0.026339951916650377,
P04179,Q9HAV7,0.015030754978186144,
P04179,Q9NQP4,0.004164536428942058,
P04179,Q9NRX4,0.018642077952869346,
P04179,Q9UHD8,0.010045466411979247,
P04179,Q9UJZ1,0.011007267885526164,
P04179,Q9UMS6,0.010324859463189643,
P04179,Q9UNH7,0.024032108515645037,
P04179,Q9Y3D6,0.0265784374535023,
P05121,O15143,0.0,
P05121,O43617,7.950305841409405e-05,
P05121,O94925,0.020894564269308608,
P05121,P00568,0.016045768847627085,
P05121,P02652,0.005650097993796783,
P05121,P04179,0.04219727403970939,
P05121,P05976,0.011932897970641445,
P05121,P06753,0.0017415852072171839,
P05121,P07203,0.040128462491034626,
P05121,P07339,0.01210514792965348,
P05121,P12956,0.0,
P05121,P13010,0.01178246239987371,
P05121,P14314,0.0014062990840314018,
P05121,P15374,0.0016619594166658593,
P05121,P18859,0.008198278912012818,
P05121,P21281,0.08185250604121544,
P05121,P23246,0.0009736615005360866,
P05121,P26022,0.01175143211436423,
P05121,P26447,0.01913186127232583,
P05121,P27816,0.000921192668493993,
P05121,P30048,0.01740760522308342,
P05121,P30085,0.0010389350378425758,
P05121,P35222,0.0014075391940015893,
P05121,P36957,0.0011253373071151056,
P05121,P37837,0.021297678314500294,
P05121,P38606,0.010624769468680424,
P05121,P40926,0.0010162686523882613,
P05121,P42765,0.0032295868794486233,
P05121,P45877,0.004537086122636396,
P05121,P46379,0.008918635474283643,
P05121,P48556,0.0066953114429031445,
P05121,P49756,0.029916793281501514,
P05121,P52943,0.013906655842682771,
P05121,P53621,0.01069678164696699,
P05121,P56192,0.019194011974190222,
P05121,P61981,0.001416792617415602,
P05121,P62249,0.0009257629180808841,
P05121,P62328,0.014703935981660875,
P05121,P62854,0.03414530840629974,
P05121,P62888,0.0042801649879714845,
P05121,P62906,0.009697344975186345,
P05121,P62913,0.009829781430888617,
P05121,P62917,0.01819977665612764,
P05121,Q01995,0.0006052953981465315,
P05121,Q02218,0.007335647140149999,
P05121,Q02818,0.003487606872679875,
P05121,Q05682,0.005295311459873719,
P05121,Q07065,0.00516441746038458,
P05121,Q07866,0.03128899117496489,
P05121,Q07954,0.0003168863121994782,
P05121,Q13162,0.1510710195000113,
P05121,Q13263,0.01855396161267552,
P05121,Q14011,0.025257797496453363,
P05121,Q14444,0.0003026972396836735,
P05121,Q15233,0.00461463730484865,
P05121,Q15459,0.003577423602699969,
P05121,Q15843,0.020735403003749944,
P05121,Q16629,0.010802456512751439,
P05121,Q7Z417,0.005810330818054804,
P05121,Q96HC4,0.00819261878567078,
P05121,Q96KR1,0.0015008969391387694,
P05121,Q96L92,0.031537170453291095,
P05121,Q9H0U4,0.008801182206242167,
P05121,Q9HAV7,0.017595915247415616,
P05121,Q9NQP4,0.0014635813635312485,
P05121,Q9NRX4,0.011075955786087674,
P05121,Q9UHD8,0.016908678698788083,
P05121,Q9UJZ1,0.004227913702265763,
P05121,Q9UMS6,0.02756410840121659,
P05121,Q9UNH7,0.0019333266492577873,
P05121,Q9Y3D6,0.04095859686200339,
P05976,O15143,0.0020208356727456304,
P05976,O43617,0.018358343773521472,
P05976,O94925,0.0005881505591144679,
P05976,P00568,0.01267477689361069,
P05976,P02652,0.036813437772142174,
P05976,P04179,1.0172480494535199e-05,
P05976,P05121,0.04053785570971419,
P05976,P06753,0.01130890320316218,
P05976,P07203,0.06388199004502168,
P05976,P07339,0.012599760848048364,
P05976,P12956,0.017539760124960405,
P05976,P13010,0.00032824911814026967,
P05976,P14314,0.010746117485567001,
P05976,P15374,0.0025889940767381946,
P05976,P18859,0.0010728115615174136,
P05976,P21281,0.002807010025293942,
P05976,P23246,0.023689138453359283,
P05976,P26022,0.005010654875005438,
P05976,P26447,0.0012401108436323866,
P05976,P27816,0.0007360625513013994,
P05976,P30048,0.01792879762512576,
P05976,P30085,0.008149007477938256,
P05976,P35222,0.0010578808937450278,
P05976,P36957,0.0005159701164753733,
P05976,P37837,0.01657306996692845,
P05976,P38606,0.010964753843164919,
P05976,P40926,0.008585324898454828,
P05976,P42765,0.003018083486340945,
P05976,P45877,0.007309293862997145,
P05976,P46379,0.017735693568367995,
P05976,P48556,0.016105579285173838,
P05976,P49756,0.00020145343192561196,
P05976,P52943,5.118387285594317e-06,
P05976,P53621,0.021278570518763494,
P05976,P56192,0.017603468002912067,
P05976,P61981,0.00022865887105380032,
P05976,P62249,0.00998209435778883,
P05976,P62328,0.019288490263145514,
P05976,P62854,0.00940035549260767,
P05976,P62888,0.00010010570436944472,
P05976,P62906,0.0013107986332805278,
P05976,P62913,0.003520567651796341,
P05976,P62917,0.016565453974160354,
P05976,Q01995,0.007014936499476655,
P05976,Q02218,0.057952930671312186,
P05976,Q02818,0.01219982216642659,
P05976,Q05682,0.0009791445283921876,
P05976,Q07065,0.10723301383677379,
P05976,Q07866,0.0066353903647826,
P05976,Q07954,0.011753798457599765,
P05976,Q13162,0.01297108046674828,
P05976,Q13263,0.02169521969939652,
P05976,Q14011,0.016173032208002813,
P05976,Q14444,0.002739762625854428,
P05976,Q15233,0.0003366411079155184,
P05976,Q15459,0.008939601058766605,
P05976,Q15843,0.023414583613506887,
P05976,Q16629,0.00040043645796995466,
P05976,Q7Z417,0.01708097224234082,
P05976,Q96HC4,9.141562484598218e-05,
P05976,Q96KR1,8.774237760636527e-05,
P05976,Q96L92,0.023094253021628396,
P05976,Q9H0U4,0.002800719101472118,
P05976,Q9HAV7,0.007376454177867404,
P05976,Q9NQP4,0.010666967330178462,
P05976,Q9NRX4,0.00023871243951849552,
P05976,Q9UHD8,0.013050884637844744,
P05976,Q9UJZ1,0.13177164879615,
P05976,Q9UMS6,0.002275779255353991,
P05976,Q9UNH7,0.0016173211792109663,
P05976,Q9Y3D6,0.017194889580062635,
P06753,O15143,0.0005102681801241174,
P06753,O43617,0.022719046688344055,
P06753,O94925,0.0031296779344716515,
P06753,P00568,0.0008473229190922319,
P06753,P02652,0.01536209881020036,
P06753,P04179,0.01787468911177595,
P06753,P05121,0.018295799267447087,
P06753,P05976,0.0017062157538283984,
P06753,P07203,0.03905116896847447,
P06753,P07339,0.012632390551179831,
P06753,P12956,0.006751172889188441,
P06753,P13010,0.0014514598363942496,
P06753,P14314,0.02982204670606394,
P06753,P15374,0.00011389651344383826,
P06753,P18859,0.017968468922486193,
P06753,P21281,0.007025892668571923,
P06753,P23246,0.001964975092076647,
P06753,P26022,1.3317997256845754e-05,
P06753,P26447,0.007114287533008722,
P06753,P27816,0.0018407648108122105,
P06753,P30048,0.027110638943299955,
P06753,P30085,0.04631623428717784,
P06753,P35222,0.0013098521393213277,
P06753,P36957,0.002318647412152959,
P06753,P37837,0.007609587425130255,
P06753,P38606,0.007432339875076965,
P06753,P40926,0.018616851244302634,
P06753,P42765,0.002099735597861479,
P06753,P45877,0.004457255434342005,
P06753,P46379,0.015198245407371231,
P06753,P48556,0.0019144287294117273,
P06753,P49756,0.0018165059021561314,
P06753,P52943,0.006873218396198089,
P06753,P53621,0.004552150910575365,
P06753,P56192,0.014342257163849549,
P06753,P61981,0.002075701712207305,
P06753,P62249,0.006603664009992964,
P06753,P62328,0.0072158094453544895,
P06753,P62854,0.023365439232994056,
P06753,P62888,0.000685890600495835,
P06753,P62906,0.0056732424218773015,
P06753,P62913,0.014670098986633205,
P06753,P62917,0.005474497370419411,
P06753,Q01995,0.01133802299471233,
P06753,Q02218,0.027383242498944877,
P06753,Q02818,0.003018819602203854,
P06753,Q05682,0.002137330678037288,
P06753,Q07065,0.08977187061870241,
P06753,Q07866,0.01589784058659172,
P06753,Q07954,0.009671111906246026,
P06753,Q13162,0.09768489581968144,
P06753,Q13263,0.009674690652856553,
P06753,Q14011,0.008155798707864812,
P06753,Q14444,0.005048791723161767,
P06753,Q15233,0.018536720802774662,
P06753,Q15459,0.0050921787824774745,
P06753,Q15843,0.006212348074266715,
P06753,Q16629,4.077767982437359e-05,
P06753,Q7Z417,0.041346286434954936,
P06753,Q96HC4,0.011524306997564328,
P06753,Q96KR1,0.006594313174262229,
P06753,Q96L92,0.019234003384169453,
P06753,Q9H0U4,0.00030936130097363704,
P06753,Q9HAV7,0.008468885652350771,
P06753,Q9NQP4,0.0007610803986636659,
P06753,Q9NRX4,0.0007869958473026209,
P06753,Q9UHD8,0.00945521525578647,
P06753,Q9UJZ1,0.11573394735828517,
P06753,Q9UMS6,0.010111135867835066,
P06753,Q9UNH7,0.006820274686050627,
P06753,Q9Y3D6,0.007976863486708582,
P07203,O15143,0.0063708924192576784,
P07203,O43617,0.006147602216944153,
P07203,O94925,0.007981025801093684,
P07203,P00568,0.013955460097789814,
P07203,P02652,0.00488850849217411,
P07203,P04179,0.010302131267270287,
P07203,P05121,0.036307210916848125,
P07203,P05976,0.015606995482022505,
P07203,P06753,0.008010678458709156,
P07203,P07339,0.0010124142056051448,
P07203,P12956,0.024493349125585595,
P07203,P13010,0.0007629123889919857,
P07203,P14314,0.003915120395214818,
P07203,P15374,0.0034702760409056474,
P07203,P18859,0.0024473744179287302,
P07203,P21281,0.020749428439117153,
P07203,P23246,0.002650254130051645,
P07203,P26022,0.007789322839911889,
P07203,P26447,0.0002880068948308033,
P07203,P27816,0.013373811489425076,
P07203,P30048,0.0008517895469237424,
P07203,P30085,0.00350752680312563,
P07203,P35222,0.0192337961774184,
P07203,P36957,0.004582086662669283,
P07203,P37837,0.012954232013972986,
P07203,P38606,0.0005168874868502145,
P07203,P40926,0.0005616730748016142,
P07203,P42765,0.02875047684920101,
P07203,P45877,0.002406903737050501,
P07203,P46379,0.01776400689457224,
P07203,P48556,0.002209036969602479,
P07203,P49756,0.0018046164166662239,
P07203,P52943,7.384127840361086e-05,
P07203,P53621,0.00893478527331474,
P07203,P56192,0.010585875134602154,
P07203,P61981,0.009365877902165672,
P07203,P62249,0.0012534549502659078,
P07203,P62328,0.014767208898070693,
P07203,P62854,0.011163114920365225,
P07203,P62888,0.0008911302484148082,
P07203,P62906,2.6370586335628873e-05,
P07203,P62913,0.0002700726409130536,
P07203,P62917,0.03392178041252022,
P07203,Q01995,0.0006344135503432526,
P07203,Q02218,0.06289081011976025,
P07203,Q02818,0.016559512573020733,
P07203,Q05682,0.009812176270530716,
P07203,Q07065,0.016570627086637424,
P07203,Q07866,0.001972492543643806,
P07203,Q07954,0.0020637753439690307,
P07203,Q13162,0.0343788527438003,
P07203,Q13263,0.004167185335447684,
P07203,Q14011,0.012885639856387809,
P07203,Q14444,0.014611484707861663,
P07203,Q15233,0.01726369063610352,
P07203,Q15459,0.00020171249037197824,
P07203,Q15843,0.0016205523933616873,
P07203,Q16629,0.0020817217546398544,
P07203,Q7Z417,0.058038855474060104,
P07203,Q96HC4,0.004449453845341581,
P07203,Q96KR1,0.04380507519839273,
P07203,Q96L92,0.0181530583943779,
P07203,Q9H0U4,0.0010415913307730504,
P07203,Q9HAV7,0.0008515447144814717,
P07203,Q9NQP4,0.007581476812763517,
P07203,Q9NRX4,0.01386996964477203,
P07203,Q9UHD8,0.0031684955728252984,
P07203,Q9UJZ1,0.005628099314543303,
P07203,Q9UMS6,0.03810310449741531,
P07203,Q9UNH7,0.015001155879793832,
P07203,Q9Y3D6,0.013915812741478179,
P07339,O15143,0.0304837091916338,
P07339,O43617,0.008629478491273764,
P07339,O94925,0.0006362175187936864,
P07339,P00568,0.001408702212213102,
P07339,P02652,0.0021650168283639313,
P07339,P04179,0.0370817198546302,
P07339,P05121,0.036252348788896965,
P07339,P05976,0.0008358713779860135,
P07339,P06753,0.0032809846924775695,
P07339,P07203,0.0028427158216503185,
P07339,P12956,0.0015482576384238877,
P07339,P13010,0.009620501860613057,
P07339,P14314,0.019240861764845917,
P07339,P15374,0.0016701496534518214,
P07339,P18859,0.016265337940907093,
P07339,P21281,0.009892854155214157,
P07339,P23246,0.004650029538386399,
P07339,P26022,0.0010999956441654331,
P07339,P26447,0.001492935303524423,
