Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.000188297232012724,
O15143,Q9Y3D6,0.043781741593356426,
O43617,O15143,0.0020545588337682373,
O43617,O94925,0.056873145940272665,
O43617,P00568,0.003022235394295662,
O43617,P02652,0.014627073479683013,
O43617,P04179,0.03501135314408833,
O43617,P05121,0.011407416521044704,
O43617,P05976,0.027568536661549455,
O43617,P06753,0.017136338989357784,
O43617,P07203,0.013123530206814312,
O43617,P07339,0.028918005413571084,
O43617,P12956,0.0011162970630942946,
O43617,P13010,0.0379108069103671,
O43617,P14314,0.007719481691760451,
O43617,P15374,0.010540537088016855,
O43617,P18859,0.003369091122309616,
O43617,P21281,0.009175145373896824,
O43617,P23246,0.008179145251078357,
O43617,P26022,0.00046929293386627777,
O43617,P26447,0.0034235913301483394,
O43617,P27816,0.00865664450710443,
O43617,P30048,0.0027908307161405434,
O43617,P30085,0.0020997010482154558,
O43617,P35222,0.015659951598216607,
O43617,P36957,0.04082938476713711,
O43617,P37837,0.009725293717636271,
O43617,P38606,0.015666909055482004,
O43617,P40926,0.00037710816044147946,
O43617,P42765,0.03168773584742577,
O43617,P45877,0.036246865295283114,
O43617,P46379,0.015551079532231497,
O43617,P48556,0.008405008808995753,
O43617,P49756,0.008169174942617244,
O43617,P52943,0.01661134485922844,
O43617,P53621,0.008169081240917989,
O43617,P56192,0.024919376435513264,
O43617,P61981,0.0023596205774563915,
O43617,P62249,0.003709118024926903,
O43617,P62328,0.013892463930833876,
O43617,P62854,0.00765286055610283,
O43617,P62888,0.002411707743192041,
O43617,P62906,0.005581590805823325,
O43617,P62913,0.017993540617613397,
O43617,P62917,0.00017063235191341252,
O43617,Q01995,0.04711139726054664,
O43617,Q02218,0.01752974453767861,
O43617,Q02818,0.0005372266938846617,
O43617,Q05682,0.015610610751375377,
O43617,Q07065,0.01888681282759835,
O43617,Q07866,0.009358888942296565,
O43617,Q07954,0.03511805847396704,
O43617,Q13162,0.005657222910234179,
O43617,Q13263,0.008130204343852313,
O43617,Q14011,0.014602490105768527,
O43617,Q14444,0.014013177358028858,
O43617,Q15233,0.0027766976221332363,
O43617,Q15459,0.0003195854166086157,
O43617,Q15843,0.021706774838227375,
O43617,Q16629,0.0072521266053996655,
O43617,Q7Z417,0.027399301666150726,
O43617,Q96HC4,0.008644905222170119,
O43617,Q96KR1,0.011413589861049827,
O43617,Q96L92,0.01951435409687029,
O43617,Q9H0U4,0.024911498608276447,
O43617,Q9HAV7,0.00935796779078829,
O43617,Q9NQP4,0.008041141932188271,
O43617,Q9NRX4,0.01562732823713016,
O43617,Q9UHD8,0.011077884902625726,
O43617,Q9UJZ1,0.0013370200682073943,
O43617,Q9UMS6,0.02542991482303749,
O43617,Q9UNH7,0.017803236867788504,
O43617,Q9Y3D6,4.05006737273695e-05,
O94925,O15143,0.027304048890058694,
O94925,O43617,0.0006555635281127771,
O94925,P00568,0.01778897570470717,
O94925,P02652,0.01964786200185445,
O94925,P04179,0.026570086028654696,
O94925,P05121,0.0035767674677650314,
O94925,P05976,0.0016872008591042827,
O94925,P06753,0.013097820824457264,
O94925,P07203,0.0029985742335624423,
O94925,P07339,0.004240092214158473,
O94925,P12956,0.011261929406793627,
O94925,P13010,0.01198960227355381,
O94925,P14314,0.0023741444976017856,
O94925,P15374,0.0026748725191090257,
O94925,P18859,0.016553346765078015,
O94925,P21281,0.007081737390064619,
O94925,P23246,0.026203254551811588,
O94925,P26022,0.024967542430903173,
O94925,P26447,0.029019019542377414,
O94925,P27816,0.016144944485310397,
O94925,P30048,0.0043912345650814685,
O94925,P30085,0.017295203749635564,
O94925,P35222,0.004108727637080854,
O94925,P36957,0.012007289765179752,
O94925,P37837,0.004753267432683508,
O94925,P38606,0.013029284463637351,
O94925,P40926,0.0005682921658856875,
O94925,P42765,0.007162335219127966,
O94925,P45877,0.009333263998822118,
O94925,P46379,0.023578043493217613,
O94925,P48556,0.0027474682628809157,
O94925,P49756,0.011727650214077274,
O94925,P52943,0.03069236301836509,
O94925,P53621,0.0,
O94925,P56192,0.012218475649142713,
O94925,P61981,0.0023190490036357186,
O94925,P62249,0.025449618956223392,
O94925,P62328,0.0019791327939633397,
O94925,P62854,0.0641047228987033,
O94925,P62888,0.023347558087245927,
O94925,P62906,0.012119689766358426,
O94925,P62913,0.012172288753098538,
O94925,P62917,0.0006441694965041428,
O94925,Q01995,0.011129493889092741,
O94925,Q02218,0.025143373256062657,
O94925,Q02818,0.018108685987067462,
O94925,Q05682,0.0019213428335055805,
O94925,Q07065,0.00906243027019447,
O94925,Q07866,0.021073681423712697,
O94925,Q07954,0.009814131487485523,
O94925,Q13162,0.006617598285320441,
O94925,Q13263,0.0014282152242567018,
O94925,Q14011,0.014873470081861472,
O94925,Q14444,0.00959815015833066,
O94925,Q15233,0.0048092977163583074,
O94925,Q15459,0.03580203015292789,
O94925,Q15843,0.0036205393013929985,
O94925,Q16629,0.034284290599888384,
O94925,Q7Z417,0.030111871290205938,
O94925,Q96HC4,0.008172066006382114,
O94925,Q96KR1,0.008729662845497067,
O94925,Q96L92,0.012346706687939319,
O94925,Q9H0U4,0.0008653909816225631,
O94925,Q9HAV7,0.04737961044318202,
O94925,Q9NQP4,0.00023387374894564048,
O94925,Q9NRX4,0.0008730541888875874,
O94925,Q9UHD8,0.010868909951427341,
O94925,Q9UJZ1,0.04333104822430272,
O94925,Q9UMS6,0.04014223811494195,
O94925,Q9UNH7,0.0015342374539681497,
O94925,Q9Y3D6,0.0007876511134521291,
P00568,O15143,0.0038047261002258485,
P00568,O43617,0.06574618090891159,
P00568,O94925,0.056212906411297385,
P00568,P02652,0.01058887930569108,
P00568,P04179,0.0036818076623109422,
P00568,P05121,0.009588054700813075,
P00568,P05976,0.001889853956650774,
P00568,P06753,0.000578208750063859,
P00568,P07203,0.013480436994856368,
P00568,P07339,0.0033579341962911586,
P00568,P12956,0.025938725612209064,
P00568,P13010,0.0007101754174297935,
P00568,P14314,0.0003942473457480931,
P00568,P15374,0.00031926668771504855,
P00568,P18859,7.410292488254696e-05,
P00568,P21281,0.019729301158907017,
P00568,P23246,0.010009774338521802,
P00568,P26022,0.01907380587847249,
P00568,P26447,0.0005791773572206492,
P00568,P27816,0.0007118600134200739,
P00568,P30048,0.0004575873388663794,
P00568,P30085,7.432357069191639e-05,
P00568,P35222,0.009455443402888036,
P00568,P36957,0.0009336020382156311,
P00568,P37837,0.0007021305557011175,
P00568,P38606,0.008797230158779512,
P00568,P40926,9.086313742238028e-05,
P00568,P42765,0.018644588961299814,
P00568,P45877,0.0001060533600991628,
P00568,P46379,0.0014458965823554953,
P00568,P48556,0.0531450373462638,
P00568,P49756,0.04516722316807926,
P00568,P52943,0.027753761895975653,
P00568,P53621,0.008498558958489135,
P00568,P56192,0.0036560285121713543,
P00568,P61981,0.011101596614640191,
P00568,P62249,0.003531131393475526,
P00568,P62328,9.345849432090353e-05,
P00568,P62854,0.00019836234982549542,
P00568,P62888,0.018204364083770568,
P00568,P62906,0.00045103976315033056,
P00568,P62913,0.016934769260642,
P00568,P62917,0.0016186215879493183,
P00568,Q01995,0.0008062293828660703,
P00568,Q02218,0.0018650129682022672,
P00568,Q02818,0.009884472696629253,
P00568,Q05682,0.009926378852187945,
P00568,Q07065,0.003687127239639698,
P00568,Q07866,0.05458270592843663,
P00568,Q07954,0.002602140787067329,
P00568,Q13162,0.01871007743105475,
P00568,Q13263,0.04742519944113131,
P00568,Q14011,0.00104105313364562,
P00568,Q14444,0.03796754467918367,
P00568,Q15233,0.046669580744536705,
P00568,Q15459,0.000295840622122807,
P00568,Q15843,0.01935695043190182,
P00568,Q16629,0.00011487056410092601,
P00568,Q7Z417,0.004320829217033969,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.07410130762949459,
P00568,Q96L92,0.028368135750684472,
P00568,Q9H0U4,0.0025243693598253755,
P00568,Q9HAV7,0.0026148920963802056,
P00568,Q9NQP4,0.05787164843874502,
P00568,Q9NRX4,0.027529604233879613,
P00568,Q9UHD8,0.00076786462255857,
P00568,Q9UJZ1,0.0055722123344034,
P00568,Q9UMS6,0.01839651136959551,
P00568,Q9UNH7,0.0016065058668907626,
P00568,Q9Y3D6,0.038528111544300817,
P02652,O15143,0.006542545700059696,
P02652,O43617,0.046254584258321844,
P02652,O94925,0.01178626520625688,
P02652,P00568,0.009458548470359896,
P02652,P04179,0.0028558059719127836,
P02652,P05121,0.011041054457178833,
P02652,P05976,0.0014224365085130305,
P02652,P06753,0.04636543005627201,
P02652,P07203,0.009615005029741075,
P02652,P07339,0.0020299996823935984,
P02652,P12956,0.0024460346882328866,
P02652,P13010,0.00027262797164095975,
P02652,P14314,0.0001983594248071472,
P02652,P15374,0.009031907442959035,
P02652,P18859,0.0005505632183954621,
P02652,P21281,0.0016518629342903034,
P02652,P23246,0.0017162154466839792,
P02652,P26022,0.006069205125080212,
P02652,P26447,0.002022737301851325,
P02652,P27816,0.05002378424990394,
P02652,P30048,0.023356837962136768,
P02652,P30085,0.0025336486003590614,
P02652,P35222,0.0014256154100913642,
P02652,P36957,0.00040596567795588907,
P02652,P37837,0.20333580748673355,
P02652,P38606,0.0031917450798063245,
P02652,P40926,0.00964493523123652,
P02652,P42765,0.00027465075862594297,
P02652,P45877,0.00154952420169741,
P02652,P46379,0.015922162418644303,
P02652,P48556,0.028211285014080278,
P02652,P49756,0.00134971713311344,
P02652,P52943,0.0010801718163935868,
P02652,P53621,0.008515302725098125,
P02652,P56192,0.001855029312444724,
P02652,P61981,0.0008287099834420312,
P02652,P62249,0.0006646608195964179,
P02652,P62328,0.02719419586440224,
P02652,P62854,0.019160983886196106,
P02652,P62888,0.002599641047995003,
P02652,P62906,0.0028116328577838454,
P02652,P62913,0.0005013981576678787,
P02652,P62917,0.016505503418679172,
P02652,Q01995,0.0011622691354017693,
P02652,Q02218,9.219582962787346e-05,
P02652,Q02818,5.697082142290273e-05,
P02652,Q05682,0.018897132196009234,
P02652,Q07065,0.0007270291655553292,
P02652,Q07866,0.0,
P02652,Q07954,0.01289849348412372,
P02652,Q13162,0.016270644061512612,
P02652,Q13263,0.0013562506776064703,
P02652,Q14011,0.048560401828041,
P02652,Q14444,3.8363337357422513e-05,
P02652,Q15233,0.00022286620089324066,
P02652,Q15459,0.006824362341279329,
P02652,Q15843,0.032055543493032704,
P02652,Q16629,0.02431482495073302,
P02652,Q7Z417,0.00301048797271942,
P02652,Q96HC4,0.010409787829748959,
P02652,Q96KR1,0.009031302990128049,
P02652,Q96L92,0.00997057831934543,
P02652,Q9H0U4,0.0174079473309003,
P02652,Q9HAV7,0.0022009447673134877,
P02652,Q9NQP4,0.11139256870370463,
P02652,Q9NRX4,0.011099132091958668,
P02652,Q9UHD8,0.00017173607605860535,
P02652,Q9UJZ1,0.002336362392675905,
P02652,Q9UMS6,0.037310977667243464,
P02652,Q9UNH7,0.003194883436586224,
P02652,Q9Y3D6,0.0005729649503211652,
P04179,O15143,0.0008746865074092046,
P04179,O43617,0.01600398971251242,
P04179,O94925,0.020788702697483265,
P04179,P00568,0.007381837190627722,
P04179,P02652,0.013364690731626558,
P04179,P05121,0.01771844027155791,
P04179,P05976,0.01794409350823761,
P04179,P06753,0.007569073347968547,
P04179,P07203,0.017938489023532168,
P04179,P07339,0.010132543511815724,
P04179,P12956,0.0038335534547591604,
P04179,P13010,0.06059699012548351,
P04179,P14314,0.0015186592883823782,
P04179,P15374,0.0050671872569947995,
P04179,P18859,0.04257723782833048,
P04179,P21281,0.02161789063187096,
P04179,P23246,0.013912747830139112,
P04179,P26022,0.019113155609846534,
P04179,P26447,0.009564725683096149,
P04179,P27816,0.005263452293757533,
P04179,P30048,0.007384397761756299,
P04179,P30085,0.017790772842218618,
P04179,P35222,0.0009628618373149791,
P04179,P36957,0.008586625744337691,
P04179,P37837,0.00014344152195810815,
P04179,P38606,0.00848158724007577,
P04179,P40926,0.0037367501886246463,
P04179,P42765,0.0550632294279254,
P04179,P45877,0.05591529585352886,
P04179,P46379,0.011140542393751325,
P04179,P48556,0.017249981676320424,
P04179,P49756,0.006201528386407007,
P04179,P52943,0.010832670260906119,
P04179,P53621,0.010152057862809857,
P04179,P56192,0.015313020519420637,
P04179,P61981,0.009348147509855211,
P04179,P62249,0.030140636269406468,
P04179,P62328,0.005792730191783269,
P04179,P62854,0.0250784778848771,
P04179,P62888,0.01566893957530308,
P04179,P62906,0.011700301355315287,
P04179,P62913,0.021287245755401217,
P04179,P62917,0.004243512184372347,
P04179,Q01995,0.014444083285978937,
P04179,Q02218,0.0151528763589646,
P04179,Q02818,0.0017128035496284289,
P04179,Q05682,0.012883034384452683,
P04179,Q07065,0.001546580161223085,
P04179,Q07866,0.013289437329558507,
P04179,Q07954,0.0016682357105901723,
P04179,Q13162,0.009621651695110187,
P04179,Q13263,0.016460106196777458,
P04179,Q14011,0.008790519444060589,
P04179,Q14444,0.018775207645499458,
P04179,Q15233,0.017802758517355494,
P04179,Q15459,0.0018216157429571506,
P04179,Q15843,0.014027038839445114,
P04179,Q16629,0.0008092900742024285,
P04179,Q7Z417,0.009330489660452503,
P04179,Q96HC4,0.014297041252549826,
P04179,Q96KR1,0.005254293974719024,
P04179,Q96L92,0.010139826580315835,
P04179,Q9H0U4,0.01699260781889207,
P04179,Q9HAV7,0.009181172013758555,
P04179,Q9NQP4,0.008385787078442295,
P04179,Q9NRX4,0.00201208879388789,
P04179,Q9UHD8,0.015747223530696335,
P04179,Q9UJZ1,0.00956288522801287,
P04179,Q9UMS6,0.03027371399874515,
P04179,Q9UNH7,0.007502905628793556,
P04179,Q9Y3D6,0.015229219187551412,
P05121,O15143,0.009172194693969732,
P05121,O43617,0.012295597419412958,
P05121,O94925,0.016667151480565152,
P05121,P00568,0.0011315721121807664,
P05121,P02652,0.014770700088009119,
P05121,P04179,0.0023451274941882175,
P05121,P05976,0.0012672890242316683,
P05121,P06753,0.008524813904911584,
P05121,P07203,0.01774938100731041,
P05121,P07339,0.0016856382077801307,
P05121,P12956,0.0009577865680032517,
P05121,P13010,0.0008508810153751724,
P05121,P14314,0.0022969031947501304,
P05121,P15374,0.0005285938697308256,
P05121,P18859,8.987941593316173e-05,
P05121,P21281,0.010155996274265802,
P05121,P23246,0.0001154721928875103,
P05121,P26022,0.035538090876198324,
P05121,P26447,0.009502734438169657,
P05121,P27816,0.05806822303595958,
P05121,P30048,0.043835031519750114,
P05121,P30085,0.009512271635740373,
P05121,P35222,0.003666880675701748,
P05121,P36957,0.004305340683792792,
P05121,P37837,0.021148632900326213,
P05121,P38606,0.05798853932368675,
P05121,P40926,0.008749260358046714,
P05121,P42765,0.011481707384028539,
P05121,P45877,0.0003256586746381124,
P05121,P46379,0.03784026842973541,
P05121,P48556,0.0005216290997778956,
P05121,P49756,0.029972224936962583,
P05121,P52943,0.025097542992869197,
P05121,P53621,0.0010700379231609724,
P05121,P56192,0.0021948334736496063,
P05121,P61981,6.695129198580326e-05,
P05121,P62249,0.00013610337323505774,
P05121,P62328,9.276195768240461e-05,
P05121,P62854,0.032653126902477576,
P05121,P62888,0.000251344936806683,
P05121,P62906,0.017476729772724537,
P05121,P62913,0.0011091138405209357,
P05121,P62917,0.0010591980993589606,
P05121,Q01995,6.08027914173537e-05,
P05121,Q02218,0.015683658521910764,
P05121,Q02818,0.0009494540920919318,
P05121,Q05682,0.0014726784694994797,
P05121,Q07065,0.017908577403073934,
P05121,Q07866,0.009472358428505325,
P05121,Q07954,0.02866804140329249,
P05121,Q13162,0.044695538931198826,
P05121,Q13263,0.016628421175655092,
P05121,Q14011,0.028565997768757928,
P05121,Q14444,0.0007363591265390152,
P05121,Q15233,0.0043283381301085005,
P05121,Q15459,0.0011515718624851442,
P05121,Q15843,0.0014756097810970298,
P05121,Q16629,0.009788933619986725,
P05121,Q7Z417,0.02758310441075357,
P05121,Q96HC4,0.020173981373461852,
P05121,Q96KR1,0.026178353179852,
P05121,Q96L92,0.012243891584689269,
P05121,Q9H0U4,0.003815348837117378,
P05121,Q9HAV7,0.1119675227806062,
P05121,Q9NQP4,0.022771068199710517,
P05121,Q9NRX4,0.0012332790797522657,
P05121,Q9UHD8,2.029721902639822e-06,
P05121,Q9UJZ1,0.028356239254934298,
P05121,Q9UMS6,0.03762046798394762,
P05121,Q9UNH7,0.0013683725420788719,
P05121,Q9Y3D6,0.00027889474297827733,
P05976,O15143,0.0098854812146925,
P05976,O43617,0.010462921540146702,
P05976,O94925,0.027087930316077865,
P05976,P00568,0.0352101594905986,
P05976,P02652,0.0,
P05976,P04179,0.0028313037878179275,
P05976,P05121,0.0021938668213096614,
P05976,P06753,0.020690191407347333,
P05976,P07203,0.0005394534558588271,
P05976,P07339,0.01352577188835281,
P05976,P12956,0.0027161013544799795,
P05976,P13010,0.003972622057607967,
P05976,P14314,0.0002467063299692973,
P05976,P15374,0.0004592777535728325,
P05976,P18859,0.0026780749904144942,
P05976,P21281,0.00029563758484486244,
P05976,P23246,0.0012465221162433272,
P05976,P26022,0.011592460448562505,
P05976,P26447,0.001929806504800639,
P05976,P27816,0.036617790086498576,
P05976,P30048,0.0009631519827852325,
P05976,P30085,0.011661637326982834,
P05976,P35222,0.026731299386479272,
P05976,P36957,0.010057490103647277,
P05976,P37837,0.055411259754205494,
P05976,P38606,0.0009250188611169902,
P05976,P40926,0.026845630769797717,
P05976,P42765,0.02109566044926755,
P05976,P45877,0.01569630385181163,
P05976,P46379,0.009101184991763244,
P05976,P48556,0.0006694693010516538,
P05976,P49756,1.7073963549307752e-07,
P05976,P52943,0.008927731447750619,
P05976,P53621,0.01813423679631958,
P05976,P56192,0.005486710602698791,
P05976,P61981,0.010414059441940167,
P05976,P62249,0.012569081147651621,
P05976,P62328,0.001168309350707703,
P05976,P62854,0.0,
P05976,P62888,0.01081528222815244,
P05976,P62906,0.02707745897653732,
P05976,P62913,0.030610458209285478,
P05976,P62917,5.423588476568179e-05,
P05976,Q01995,0.01772603809293931,
P05976,Q02218,0.008233224338650985,
P05976,Q02818,0.15343724173745557,
P05976,Q05682,0.04701336387450368,
P05976,Q07065,0.0017392212139963436,
P05976,Q07866,6.133727002804753e-07,
P05976,Q07954,0.0001465695249298813,
P05976,Q13162,0.009970072211597977,
P05976,Q13263,0.021784338061647986,
P05976,Q14011,0.018490174955212876,
P05976,Q14444,0.0031922008532514795,
P05976,Q15233,0.009444630611946064,
P05976,Q15459,0.027773995951998396,
P05976,Q15843,0.0001423996057149985,
P05976,Q16629,0.01743779720577767,
P05976,Q7Z417,0.0006452707638524747,
P05976,Q96HC4,0.0368754066619679,
P05976,Q96KR1,7.355275545748822e-05,
P05976,Q96L92,0.019796598477474163,
P05976,Q9H0U4,0.009561458682231752,
P05976,Q9HAV7,8.113910703843376e-05,
P05976,Q9NQP4,0.0017775915547745156,
P05976,Q9NRX4,0.00023431546460975203,
P05976,Q9UHD8,0.0028122191999778666,
P05976,Q9UJZ1,0.07835739864187688,
P05976,Q9UMS6,0.00017817165311892854,
P05976,Q9UNH7,0.01196390133285443,
P05976,Q9Y3D6,0.012077567854529465,
P06753,O15143,0.0028536297619459763,
P06753,O43617,0.005209660685248568,
P06753,O94925,5.314543339621401e-06,
P06753,P00568,0.009138458126004655,
P06753,P02652,0.0007990175827559799,
P06753,P04179,0.03720493401291018,
P06753,P05121,0.02493809563180145,
P06753,P05976,0.004449937292027065,
P06753,P07203,0.01175319440668776,
P06753,P07339,0.007736830294713602,
P06753,P12956,0.0251322493651772,
P06753,P13010,0.03315313115022065,
P06753,P14314,0.00026453799899791864,
P06753,P15374,0.014908700155265272,
P06753,P18859,0.0023098104680204655,
P06753,P21281,0.0015401946550322248,
P06753,P23246,0.03699037203039023,
P06753,P26022,0.013395753285013502,
P06753,P26447,0.010636915709660973,
P06753,P27816,0.015976726341572444,
P06753,P30048,0.007549707764741831,
P06753,P30085,0.00968437510329543,
P06753,P35222,0.0003707943899947324,
P06753,P36957,0.0022052573720981465,
P06753,P37837,0.003412303031041701,
P06753,P38606,0.0035162023202312317,
P06753,P40926,0.00015866497288365177,
P06753,P42765,0.06321000604657198,
P06753,P45877,0.05883671140713883,
P06753,P46379,0.008963610804898143,
P06753,P48556,0.01898075884852333,
P06753,P49756,0.020205768301129145,
P06753,P52943,0.0039512503320247114,
P06753,P53621,0.006337077063045172,
P06753,P56192,0.06374009608211562,
P06753,P61981,7.663051882855726e-06,
P06753,P62249,0.01695567132937774,
P06753,P62328,0.006924301405858676,
P06753,P62854,0.0188388516114021,
P06753,P62888,0.003742043890844153,
P06753,P62906,0.011698685015647792,
P06753,P62913,0.04965877669777325,
P06753,P62917,0.0016719630260934484,
P06753,Q01995,0.04365217134605249,
P06753,Q02218,0.009124274468229424,
P06753,Q02818,0.009842359132003438,
P06753,Q05682,0.03448995915454184,
P06753,Q07065,0.02453086454459834,
P06753,Q07866,0.018203052554230496,
P06753,Q07954,0.0024633111329667333,
P06753,Q13162,0.008912552042438238,
P06753,Q13263,0.010298218898989646,
P06753,Q14011,0.0023029712559592126,
P06753,Q14444,0.014182078592421331,
P06753,Q15233,0.026423315516542298,
P06753,Q15459,0.013297671543575256,
P06753,Q15843,0.004767134463070303,
P06753,Q16629,0.002237160594076717,
P06753,Q7Z417,0.017678416193630423,
P06753,Q96HC4,8.019620394637706e-05,
P06753,Q96KR1,0.0012869722293026447,
P06753,Q96L92,0.024432712737824325,
P06753,Q9H0U4,0.009852062454628241,
P06753,Q9HAV7,0.014162453718774608,
P06753,Q9NQP4,0.005989456896913648,
P06753,Q9NRX4,0.002026799866530404,
P06753,Q9UHD8,0.010775244365757462,
P06753,Q9UJZ1,0.01849047324301661,
P06753,Q9UMS6,1.4932799976090576e-05,
P06753,Q9UNH7,0.01255578838125794,
P06753,Q9Y3D6,0.009771896387006998,
P07203,O15143,0.002661984282156567,
P07203,O43617,0.02983074330872792,
P07203,O94925,0.0026370364996683602,
P07203,P00568,0.0008985557627204843,
P07203,P02652,0.054123785606939485,
P07203,P04179,0.039715896446250044,
P07203,P05121,0.00022777089879940786,
P07203,P05976,0.04359613861979411,
P07203,P06753,0.0022730922079481626,
P07203,P07339,0.04589554352442264,
P07203,P12956,0.00293975974213346,
P07203,P13010,0.012319264599273001,
P07203,P14314,0.02136790647056835,
P07203,P15374,0.0180930362311405,
P07203,P18859,0.012156861489669171,
P07203,P21281,0.0019785255564905213,
P07203,P23246,0.009870313240166202,
P07203,P26022,0.012068652921735278,
P07203,P26447,0.006032631165360332,
P07203,P27816,0.002538904710477231,
P07203,P30048,0.0015713987642551753,
P07203,P30085,0.002410485959503666,
P07203,P35222,0.008425156107075673,
P07203,P36957,0.053746450686960275,
P07203,P37837,0.003160946005153411,
P07203,P38606,0.02227518031047824,
P07203,P40926,0.0007404608549192987,
P07203,P42765,0.008984254315131765,
P07203,P45877,0.015395871173489246,
P07203,P46379,0.00967332590239923,
P07203,P48556,0.037793122893846724,
P07203,P49756,0.0018967030284105246,
P07203,P52943,0.001843022314446965,
P07203,P53621,0.0007327800449620011,
P07203,P56192,0.003709683035894471,
P07203,P61981,0.030656819796829694,
P07203,P62249,0.002793334920533694,
P07203,P62328,0.01329045091742493,
P07203,P62854,0.0002785434214913279,
P07203,P62888,0.0011962813138632201,
P07203,P62906,0.002356264958458296,
P07203,P62913,0.025553754651623385,
P07203,P62917,0.018116574037427106,
P07203,Q01995,0.08096370050534828,
P07203,Q02218,0.00343135497324917,
P07203,Q02818,0.0027138343278379656,
P07203,Q05682,0.06375516637652873,
P07203,Q07065,0.02642491880456767,
P07203,Q07866,0.011938695876025744,
P07203,Q07954,0.011135870148666942,
P07203,Q13162,0.004641882159919051,
P07203,Q13263,0.0006597514539680799,
P07203,Q14011,0.0010974653253188447,
P07203,Q14444,0.0007506244815655986,
P07203,Q15233,0.008066455955464246,
P07203,Q15459,0.0005980291277842738,
P07203,Q15843,0.030118854256032317,
P07203,Q16629,0.005877926903197744,
P07203,Q7Z417,5.3287096342299515e-05,
P07203,Q96HC4,0.00825235810959321,
P07203,Q96KR1,0.0015376618616740054,
P07203,Q96L92,0.03471125233280349,
P07203,Q9H0U4,0.0013671639067049928,
P07203,Q9HAV7,0.008880087746930592,
P07203,Q9NQP4,0.01954020608351553,
P07203,Q9NRX4,0.01521295618798366,
P07203,Q9UHD8,0.004097322362899,
P07203,Q9UJZ1,0.008854669129269849,
P07203,Q9UMS6,0.010994888042817914,
P07203,Q9UNH7,0.0028101510183109885,
P07203,Q9Y3D6,0.0329875233851117,
P07339,O15143,0.030595286113562235,
P07339,O43617,0.013177376726216314,
P07339,O94925,0.0033154530886084625,
P07339,P00568,0.018537339294193617,
P07339,P02652,0.03720290847498465,
P07339,P04179,0.0026661804161337665,
P07339,P05121,0.0003693225286879185,
P07339,P05976,0.008513799760080234,
P07339,P06753,0.018241305270406953,
P07339,P07203,0.0031449984519649242,
P07339,P12956,0.0014375748504410059,
P07339,P13010,0.024231378829254666,
P07339,P14314,0.03091757506458107,
P07339,P15374,0.00018850226346202203,
P07339,P18859,0.012348067451153417,
P07339,P21281,0.002242039908013178,
P07339,P23246,0.02854885691234143,
