Regulator,Target,Weight,Sign
O15143,Q9NQP4,0.03325373658065931,
O15143,Q9NRX4,0.020693222625207012,
O15143,Q9UHD8,0.017863902900283658,
O15143,Q9UJZ1,0.015570023880448664,
O15143,Q9UMS6,0.0007322163041805174,
O15143,Q9UNH7,0.001701076288706145,
O15143,Q9Y3D6,0.004477803487990277,
O43617,O15143,0.019425851799588556,
O43617,O94925,0.017439003875577317,
O43617,P00568,0.004746596250180047,
O43617,P02652,0.00498181857030605,
O43617,P04179,0.08896230846459349,
O43617,P05121,0.003223388068158241,
O43617,P05976,0.00966342484540475,
O43617,P06753,0.0005747320802032994,
O43617,P07203,0.03514522917601947,
O43617,P07339,0.0008862437081178176,
O43617,P12956,0.025112390980878183,
O43617,P13010,0.0020273172314412276,
O43617,P14314,0.0011640965171481781,
O43617,P15374,0.0006225233050829549,
O43617,P18859,0.03787462195962157,
O43617,P21281,0.00010664107499402942,
O43617,P23246,0.013760684534885638,
O43617,P26022,0.0011426017472750502,
O43617,P26447,0.04171705873236995,
O43617,P27816,0.0002869747316035013,
O43617,P30048,0.01790507751944044,
O43617,P30085,0.0004367483182526501,
O43617,P35222,0.002024990871791264,
O43617,P36957,0.009569866598962466,
O43617,P37837,0.004856494715467486,
O43617,P38606,0.011362915307707116,
O43617,P40926,0.04854809379771936,
O43617,P42765,0.00036467844506928737,
O43617,P45877,0.00133274268191531,
O43617,P46379,0.18809103558153453,
O43617,P48556,0.00802664615477649,
O43617,P49756,0.0009616201546137875,
O43617,P52943,0.0005358260728289529,
O43617,P53621,0.004127343873274848,
O43617,P56192,0.01094447287023824,
O43617,P61981,0.0013896161136064545,
O43617,P62249,0.012722773537074197,
O43617,P62328,8.680544701350075e-05,
O43617,P62854,0.002260157579513235,
O43617,P62888,0.0038907884273297767,
O43617,P62906,0.003740707508457992,
O43617,P62913,0.018427364865562817,
O43617,P62917,0.011150198989331402,
O43617,Q01995,0.00068731260538022,
O43617,Q02218,0.0014443485960022892,
O43617,Q02818,0.0018372755837950609,
O43617,Q05682,0.0038779770380418187,
O43617,Q07065,0.011533350662500195,
O43617,Q07866,0.009735092381949815,
O43617,Q07954,0.009808713911114353,
O43617,Q13162,0.10843858946213829,
O43617,Q13263,0.018223740452022092,
O43617,Q14011,0.003373935621103913,
O43617,Q14444,0.009628218987365275,
O43617,Q15233,0.003101995498859613,
O43617,Q15459,0.03212853254405032,
O43617,Q15843,0.0011501893636696459,
O43617,Q16629,0.015898350863811736,
O43617,Q7Z417,0.008861649539652733,
O43617,Q96HC4,0.0013396360317224165,
O43617,Q96KR1,0.0006598669203470079,
O43617,Q96L92,0.0033967097894135267,
O43617,Q9H0U4,0.009917553446325621,
O43617,Q9HAV7,0.039873506652362396,
O43617,Q9NQP4,0.011263832712998823,
O43617,Q9NRX4,0.0014000403466358183,
O43617,Q9UHD8,0.0013941382396929361,
O43617,Q9UJZ1,0.006615839448604611,
O43617,Q9UMS6,0.002360114928977207,
O43617,Q9UNH7,0.0011740590704782477,
O43617,Q9Y3D6,0.00046779969401077314,
O94925,O15143,0.03929511033938646,
O94925,O43617,0.010678822589643113,
O94925,P00568,0.03187861503988562,
O94925,P02652,0.0017395772875017357,
O94925,P04179,0.011848921441767801,
O94925,P05121,0.027674776744116808,
O94925,P05976,0.011492280555623773,
O94925,P06753,0.0011117022353489777,
O94925,P07203,0.00041927420571410203,
O94925,P07339,0.001073963382446614,
O94925,P12956,0.0017429853702940045,
O94925,P13010,0.009192276791901256,
O94925,P14314,0.01896655705810118,
O94925,P15374,0.0003780822848068652,
O94925,P18859,0.0089407163141052,
O94925,P21281,0.018964911252323406,
O94925,P23246,0.028234991369474667,
O94925,P26022,0.019237911643696558,
O94925,P26447,0.04635110085056051,
O94925,P27816,0.037847256945589415,
O94925,P30048,0.00015561219375869034,
O94925,P30085,0.02843648618480485,
O94925,P35222,0.022056080396720787,
O94925,P36957,0.026828221904327893,
O94925,P37837,0.06626177088480116,
O94925,P38606,0.0003357081793728008,
O94925,P40926,0.0006537777172581478,
O94925,P42765,0.0001662407522517442,
O94925,P45877,0.019646133743876373,
O94925,P46379,0.01818643096685593,
O94925,P48556,0.010756165614893962,
O94925,P49756,0.0029039448459547406,
O94925,P52943,0.009983643811950977,
O94925,P53621,0.0185184090990962,
O94925,P56192,0.026928120481979647,
O94925,P61981,0.020310277311445003,
O94925,P62249,0.02082878138876284,
O94925,P62328,0.009653279793023722,
O94925,P62854,0.00904738944821778,
O94925,P62888,3.771456605681689e-07,
O94925,P62906,0.0025030889740672185,
O94925,P62913,0.02866839676541068,
O94925,P62917,0.027484108807140906,
O94925,Q01995,0.00039910620133893433,
O94925,Q02218,0.0021060309692117964,
O94925,Q02818,0.01823960623616744,
O94925,Q05682,0.0002469492469937393,
O94925,Q07065,0.02066662120074956,
O94925,Q07866,0.00947800058307256,
O94925,Q07954,0.0013257847061979237,
O94925,Q13162,0.00030873323917235575,
O94925,Q13263,0.008979119232461428,
O94925,Q14011,0.0011389799579197444,
O94925,Q14444,0.021198216686887417,
O94925,Q15233,5.986741891376086e-05,
O94925,Q15459,0.028027021846580125,
O94925,Q15843,0.002682634723068446,
O94925,Q16629,0.01054828011551215,
O94925,Q7Z417,0.03353027655867827,
O94925,Q96HC4,0.010626615073720182,
O94925,Q96KR1,4.566279344754003e-05,
O94925,Q96L92,5.968108021267189e-06,
O94925,Q9H0U4,0.0019184863498187615,
O94925,Q9HAV7,0.04650278366009628,
O94925,Q9NQP4,0.01949577851593596,
O94925,Q9NRX4,0.012198330879321546,
O94925,Q9UHD8,0.002847920160144303,
O94925,Q9UJZ1,0.00021921071014036433,
O94925,Q9UMS6,0.02761022702940539,
O94925,Q9UNH7,0.0021841855675886128,
O94925,Q9Y3D6,0.0006189565085190024,
P00568,O15143,0.011783452379821752,
P00568,O43617,0.0009630011919588666,
P00568,O94925,3.092832253866361e-05,
P00568,P02652,0.014232218158415069,
P00568,P04179,0.012012703934334538,
P00568,P05121,0.0229654864182597,
P00568,P05976,0.008969412425614243,
P00568,P06753,0.0003785547643236571,
P00568,P07203,0.011964140625702417,
P00568,P07339,0.0005725788478440455,
P00568,P12956,0.018915677652397354,
P00568,P13010,0.015621495488067705,
P00568,P14314,0.023208733562201163,
P00568,P15374,0.08042315466793287,
P00568,P18859,0.008330696168355588,
P00568,P21281,0.005360739265007063,
P00568,P23246,0.013691444413317043,
P00568,P26022,0.042655934093276324,
P00568,P26447,0.027671405304432614,
P00568,P27816,0.008556189905388619,
P00568,P30048,0.01011903193632433,
P00568,P30085,0.0030286177944569784,
P00568,P35222,0.0003390355173991207,
P00568,P36957,0.008931367287884937,
P00568,P37837,0.0023945750974066456,
P00568,P38606,0.005116892423960189,
P00568,P40926,0.00017096252832972134,
P00568,P42765,0.0014149739952865575,
P00568,P45877,0.003377847568155647,
P00568,P46379,0.012113126539544383,
P00568,P48556,0.04861875420133144,
P00568,P49756,0.03392892199951501,
P00568,P52943,0.018255795113169486,
P00568,P53621,0.012063110621553751,
P00568,P56192,0.0024553419695644537,
P00568,P61981,0.00044904083722268034,
P00568,P62249,0.0002635036276821953,
P00568,P62328,0.001518151581067613,
P00568,P62854,0.011726374410229168,
P00568,P62888,0.06368626482120651,
P00568,P62906,0.022229174190252676,
P00568,P62913,0.026538743088106553,
P00568,P62917,0.008244540238275906,
P00568,Q01995,0.0022395898004988514,
P00568,Q02218,0.0029859324994497625,
P00568,Q02818,0.008708015929234888,
P00568,Q05682,0.03031353411224075,
P00568,Q07065,0.06560504659084772,
P00568,Q07866,0.019173850804007082,
P00568,Q07954,0.003110542720354976,
P00568,Q13162,0.021503052832516682,
P00568,Q13263,0.02432820363808552,
P00568,Q14011,0.01757748168383963,
P00568,Q14444,1.1140768312866876e-06,
P00568,Q15233,0.013404464579432179,
P00568,Q15459,0.009729488239826169,
P00568,Q15843,0.005845080201059959,
P00568,Q16629,0.0003181145363693029,
P00568,Q7Z417,0.030488094081237392,
P00568,Q96HC4,0.0004935045073488838,
P00568,Q96KR1,0.00015073988502900288,
P00568,Q96L92,0.023449382115554532,
P00568,Q9H0U4,0.015170486209003074,
P00568,Q9HAV7,5.299255519626022e-05,
P00568,Q9NQP4,0.010222358320886561,
P00568,Q9NRX4,0.0020007660999008794,
P00568,Q9UHD8,0.010214571339034813,
P00568,Q9UJZ1,0.011054173256608353,
P00568,Q9UMS6,0.002280790308353503,
P00568,Q9UNH7,7.793454447407457e-05,
P00568,Q9Y3D6,0.026177748619228072,
P02652,O15143,0.0007808004885207047,
P02652,O43617,0.047972724755544545,
P02652,O94925,0.006172156190712562,
P02652,P00568,0.0024610831995651103,
P02652,P04179,0.00033982891173889784,
P02652,P05121,0.025653883009232516,
P02652,P05976,0.0037839540870376913,
P02652,P06753,0.009540834511721158,
P02652,P07203,0.0017800349939951032,
P02652,P07339,0.003155447546021597,
P02652,P12956,0.03188910679899426,
P02652,P13010,0.01386339757371714,
P02652,P14314,0.030377664507405866,
P02652,P15374,0.006551761326806516,
P02652,P18859,0.0028499335715181867,
P02652,P21281,0.009416816452366828,
P02652,P23246,0.057432955530220466,
P02652,P26022,0.013444520148233378,
P02652,P26447,0.010009379438430404,
P02652,P27816,0.025981804756991536,
P02652,P30048,0.0024878639691279336,
P02652,P30085,0.0015981572948466313,
P02652,P35222,0.00984062024403995,
P02652,P36957,0.015735418882244896,
P02652,P37837,0.008093615618798905,
P02652,P38606,0.02348996883791063,
P02652,P40926,0.010967787480790255,
P02652,P42765,0.022770103293718542,
P02652,P45877,0.0007838328486904075,
P02652,P46379,0.0025640236432278624,
P02652,P48556,0.009644489465410619,
P02652,P49756,0.0007278254542839509,
P02652,P52943,0.02142126242908479,
P02652,P53621,0.03265887797069363,
P02652,P56192,0.03919545502870631,
P02652,P61981,0.0110597833884215,
P02652,P62249,0.01302607635969474,
P02652,P62328,0.00028698271770091305,
P02652,P62854,0.011391272789943178,
P02652,P62888,0.03635294688767811,
P02652,P62906,0.01645739748118317,
P02652,P62913,0.06934178974781006,
P02652,P62917,0.01786124135158854,
P02652,Q01995,0.0026296712587212776,
P02652,Q02218,0.0018655090575498358,
P02652,Q02818,0.0006716820618279452,
P02652,Q05682,0.004434017094882167,
P02652,Q07065,0.0012709156603813215,
P02652,Q07866,0.0012993429500712712,
P02652,Q07954,0.0038205780282581153,
P02652,Q13162,0.010814736462592107,
P02652,Q13263,0.017060488822916182,
P02652,Q14011,0.0018997697913274913,
P02652,Q14444,0.04477471837095004,
P02652,Q15233,0.0033395519312457156,
P02652,Q15459,0.00032678388548761274,
P02652,Q15843,0.014191727424941954,
P02652,Q16629,0.007569102578492789,
P02652,Q7Z417,0.08456563583522457,
P02652,Q96HC4,0.0034994855741759382,
P02652,Q96KR1,0.0003396601379974903,
P02652,Q96L92,0.012770055996000501,
P02652,Q9H0U4,0.010433488746739784,
P02652,Q9HAV7,0.002062460058539563,
P02652,Q9NQP4,0.010404537948034177,
P02652,Q9NRX4,0.0099794165548211,
P02652,Q9UHD8,0.007699512215200683,
P02652,Q9UJZ1,0.006174096987116538,
P02652,Q9UMS6,4.246257553995107e-05,
P02652,Q9UNH7,0.040192462926123766,
P02652,Q9Y3D6,0.004508922219767269,
P04179,O15143,0.02643886420758103,
P04179,O43617,0.006429769318927966,
P04179,O94925,0.022349526333658068,
P04179,P00568,0.0018215728021579107,
P04179,P02652,0.01799562157244271,
P04179,P05121,0.016280372557377205,
P04179,P05976,0.024514562136587998,
P04179,P06753,0.0016297643147628593,
P04179,P07203,0.01596765526737909,
P04179,P07339,0.02517005490998006,
P04179,P12956,0.00808022369157186,
P04179,P13010,0.0210104864416031,
P04179,P14314,0.00800604861844226,
P04179,P15374,0.006034954789395359,
P04179,P18859,0.010318151920720466,
P04179,P21281,0.010217633752122953,
P04179,P23246,0.0018185898289709082,
P04179,P26022,2.788151913540286e-05,
P04179,P26447,0.017537342571251578,
P04179,P27816,0.015239153404375287,
P04179,P30048,0.0037248691316279893,
P04179,P30085,0.02571612086262397,
P04179,P35222,0.023322507435331204,
P04179,P36957,0.018278489451949948,
P04179,P37837,0.009054433224042901,
P04179,P38606,0.008790923935323934,
P04179,P40926,0.012244110684716345,
P04179,P42765,0.018651746282947017,
P04179,P45877,0.06349984752745808,
P04179,P46379,0.0070666628001156764,
P04179,P48556,0.007313391270049089,
P04179,P49756,0.0029852987084791173,
P04179,P52943,0.009560365634492175,
P04179,P53621,0.006772729397096413,
P04179,P56192,0.0038896057110285494,
P04179,P61981,0.00036492685511513794,
P04179,P62249,0.02580816696640376,
P04179,P62328,0.009857257214278603,
P04179,P62854,0.0001177686681722141,
P04179,P62888,0.0070639932453300976,
P04179,P62906,0.006515896527390283,
P04179,P62913,0.008826435126829518,
P04179,P62917,0.013864693229527153,
P04179,Q01995,0.00189918629009607,
P04179,Q02218,0.08082127144935713,
P04179,Q02818,0.0396856209494732,
P04179,Q05682,0.007942222640492954,
P04179,Q07065,0.009661706359118016,
P04179,Q07866,0.00045416605602165746,
P04179,Q07954,0.008072171543607055,
P04179,Q13162,0.03232290581187016,
P04179,Q13263,0.009538494655367926,
P04179,Q14011,0.002680739902076421,
P04179,Q14444,0.0005079848355298503,
P04179,Q15233,0.016771933828545707,
P04179,Q15459,0.007287933919504666,
P04179,Q15843,0.0017490305192408425,
P04179,Q16629,0.043268710849147844,
P04179,Q7Z417,0.017334044376720998,
P04179,Q96HC4,0.0006604867056362368,
P04179,Q96KR1,6.713405820879728e-05,
P04179,Q96L92,0.018779828334369773,
P04179,Q9H0U4,0.0226374940114084,
P04179,Q9HAV7,0.013765400031384321,
P04179,Q9NQP4,0.012323234961532196,
P04179,Q9NRX4,0.026886938405900868,
P04179,Q9UHD8,0.004711052838081805,
P04179,Q9UJZ1,0.004726350007332264,
P04179,Q9UMS6,0.01044319941185218,
P04179,Q9UNH7,0.03392746522371198,
P04179,Q9Y3D6,3.80406349123017e-06,
P05121,O15143,0.0005093875828959091,
P05121,O43617,0.010286377152538106,
P05121,O94925,0.009339825253230228,
P05121,P00568,0.01590454512175259,
P05121,P02652,0.0069950878915349575,
P05121,P04179,0.03721874536817848,
P05121,P05976,0.015501221054652372,
P05121,P06753,0.0005452399888431783,
P05121,P07203,0.01818497391356093,
P05121,P07339,0.001659979191294983,
P05121,P12956,0.015468708968304044,
P05121,P13010,0.00892113546467621,
P05121,P14314,0.0072113228907673054,
P05121,P15374,0.0021173767588966914,
P05121,P18859,0.004988251820306071,
P05121,P21281,0.08110292383630938,
P05121,P23246,0.002809698525385173,
P05121,P26022,0.0029685843902562702,
P05121,P26447,0.024819688276260788,
P05121,P27816,0.0002275874677170574,
P05121,P30048,0.000849626279911361,
P05121,P30085,0.0022482196140429043,
P05121,P35222,0.0003481229745633186,
P05121,P36957,0.010224956889414874,
P05121,P37837,0.009023038326856712,
P05121,P38606,0.03150882880022501,
P05121,P40926,0.009520977015835019,
P05121,P42765,0.012951849237392227,
P05121,P45877,0.008797351758356086,
P05121,P46379,0.07509395007191935,
P05121,P48556,0.009402579215026612,
P05121,P49756,0.023149369452134295,
P05121,P52943,0.007968207444361693,
P05121,P53621,0.003382689197128181,
P05121,P56192,0.011190891189222767,
P05121,P61981,0.0029179945665531704,
P05121,P62249,0.009616919335437502,
P05121,P62328,0.02163619716037871,
P05121,P62854,0.0366003006802938,
P05121,P62888,0.021291903924295762,
P05121,P62906,0.0007674855033377518,
P05121,P62913,2.6236829679968687e-05,
P05121,P62917,0.008090849395369111,
P05121,Q01995,0.0,
P05121,Q02218,0.014149401834102847,
P05121,Q02818,0.005965858372968707,
P05121,Q05682,0.0008560121982417242,
P05121,Q07065,0.012896590854034645,
P05121,Q07866,0.02096028000705295,
P05121,Q07954,0.0005598467561320535,
P05121,Q13162,0.09684284842078647,
P05121,Q13263,0.0007528396699274105,
P05121,Q14011,0.011761984017274043,
P05121,Q14444,0.003482692146225827,
P05121,Q15233,0.004217419720369906,
P05121,Q15459,0.0006518385180727032,
P05121,Q15843,0.053175910343739786,
P05121,Q16629,0.01069764609957934,
P05121,Q7Z417,0.013048452286606328,
P05121,Q96HC4,0.009480942123529365,
P05121,Q96KR1,0.009388538494068281,
P05121,Q96L92,0.018323453472900115,
P05121,Q9H0U4,0.00914330901610391,
P05121,Q9HAV7,0.004553582917696135,
P05121,Q9NQP4,0.011216844295665272,
P05121,Q9NRX4,0.0013444310636732523,
P05121,Q9UHD8,0.01191134655190574,
P05121,Q9UJZ1,0.019815953296791117,
P05121,Q9UMS6,0.013043881022298776,
P05121,Q9UNH7,0.002380187809831579,
P05121,Q9Y3D6,0.026873849941705715,
P05976,O15143,0.00042993578430320685,
P05976,O43617,0.00934496940842423,
P05976,O94925,0.0005190610032278963,
P05976,P00568,0.019073882368962833,
P05976,P02652,0.034854208968736235,
P05976,P04179,0.0007260153942340694,
P05976,P05121,0.03443202134166947,
P05976,P06753,0.007214305238356437,
P05976,P07203,0.12068103296397732,
P05976,P07339,0.0152773728733454,
P05976,P12956,0.020717818324048187,
P05976,P13010,0.009677569683809402,
P05976,P14314,0.014603936084366886,
P05976,P15374,0.01774987372538072,
P05976,P18859,0.007814466495619761,
P05976,P21281,0.00080997830659017,
P05976,P23246,0.0026675268224985622,
P05976,P26022,0.012497726395110691,
P05976,P26447,0.009533121171789252,
P05976,P27816,0.00014161766344155524,
P05976,P30048,0.01619503368910666,
P05976,P30085,0.010866890371854357,
P05976,P35222,0.00013963923025890151,
P05976,P36957,0.0002631144092709279,
P05976,P37837,0.00017421186016449073,
P05976,P38606,0.001427757315788525,
P05976,P40926,0.012606196795083487,
P05976,P42765,1.29291157916079e-05,
P05976,P45877,0.0004998770365476408,
P05976,P46379,0.00013636352887576243,
P05976,P48556,0.012662467262850701,
P05976,P49756,1.1372051976514651e-08,
P05976,P52943,0.00028392376515811487,
P05976,P53621,0.009932857194550978,
P05976,P56192,0.00020710506627723326,
P05976,P61981,0.00010526110653607778,
P05976,P62249,0.004136881745501498,
P05976,P62328,0.007784715795009489,
P05976,P62854,0.029517304066291942,
P05976,P62888,0.004623270105104534,
P05976,P62906,0.0008789250752037966,
P05976,P62913,0.0016930197250850003,
P05976,P62917,0.018986318483164014,
P05976,Q01995,0.0015146866281622578,
P05976,Q02218,0.041118722696641595,
P05976,Q02818,0.013042127147492834,
P05976,Q05682,9.468626975847734e-05,
P05976,Q07065,0.09210875622793457,
P05976,Q07866,0.0001628580704879863,
P05976,Q07954,0.009001778832257416,
P05976,Q13162,0.014458159064102893,
P05976,Q13263,0.02294958424914509,
P05976,Q14011,0.03351693455073292,
P05976,Q14444,0.00014870107989066767,
P05976,Q15233,0.004340676377326877,
P05976,Q15459,0.0036519813071020884,
P05976,Q15843,0.04906825753552613,
P05976,Q16629,0.00015967270929220909,
P05976,Q7Z417,0.01966668604071977,
P05976,Q96HC4,0.01633548155090316,
P05976,Q96KR1,0.005195034549760082,
P05976,Q96L92,0.03469607090463639,
P05976,Q9H0U4,0.0067224453823434786,
P05976,Q9HAV7,0.009787532687247458,
P05976,Q9NQP4,0.008174496004264672,
P05976,Q9NRX4,6.434295487486126e-05,
P05976,Q9UHD8,0.00010613814503416002,
P05976,Q9UJZ1,0.1076572403472705,
P05976,Q9UMS6,0.004465237372010307,
P05976,Q9UNH7,0.0016955025578211885,
P05976,Q9Y3D6,0.010564303546525109,
P06753,O15143,0.007786673105038831,
P06753,O43617,2.9830095368718386e-05,
P06753,O94925,0.0008125505583243345,
P06753,P00568,0.0013992836775794542,
P06753,P02652,0.029686707678593542,
P06753,P04179,0.0023767446749883557,
P06753,P05121,0.025630304671589683,
P06753,P05976,0.0010717958197790204,
P06753,P07203,0.03686592722128734,
P06753,P07339,0.012041459166687621,
P06753,P12956,0.01057471833368938,
P06753,P13010,0.007337119557403423,
P06753,P14314,0.0223371987232636,
P06753,P15374,0.0004490581921193462,
P06753,P18859,0.000598582404341563,
P06753,P21281,0.013791528359880616,
P06753,P23246,0.015576058036162327,
P06753,P26022,0.0009695029717349562,
P06753,P26447,0.009425112670723197,
P06753,P27816,5.263229204772962e-05,
P06753,P30048,0.005210420708747786,
P06753,P30085,0.02694180366762082,
P06753,P35222,0.01005619598560833,
P06753,P36957,0.0017199563274223678,
P06753,P37837,0.0010974866031198027,
P06753,P38606,0.011075968100525153,
P06753,P40926,0.000521565040350402,
P06753,P42765,0.01079329929869765,
P06753,P45877,0.01083233749016814,
P06753,P46379,0.007999429885721391,
P06753,P48556,0.0010189945157291133,
P06753,P49756,0.000909611497024886,
P06753,P52943,0.024705559231020274,
P06753,P53621,0.02045196313170307,
P06753,P56192,0.0176042595568616,
P06753,P61981,0.007738985578118403,
P06753,P62249,0.010840403260933442,
P06753,P62328,0.014146686558528578,
P06753,P62854,0.012737991414632962,
P06753,P62888,0.012317144831234977,
P06753,P62906,0.0028427149874182094,
P06753,P62913,0.003180281944791035,
P06753,P62917,0.0037402742609874084,
P06753,Q01995,0.010572696944705601,
P06753,Q02218,0.005102033004766322,
P06753,Q02818,0.012944936591215619,
P06753,Q05682,0.015415441357431585,
P06753,Q07065,0.10723241025288012,
P06753,Q07866,0.03396882862397957,
P06753,Q07954,0.017160417845903515,
P06753,Q13162,0.10351420346381633,
P06753,Q13263,0.005477750852227506,
P06753,Q14011,0.012085957779724274,
P06753,Q14444,0.0001336964664940425,
P06753,Q15233,0.016905108096042974,
P06753,Q15459,0.0017083679589941579,
P06753,Q15843,0.012742672106141145,
P06753,Q16629,0.0011023667636251462,
P06753,Q7Z417,0.011800675824735355,
P06753,Q96HC4,0.00952468184540717,
P06753,Q96KR1,0.00863589454033565,
P06753,Q96L92,0.02254116770383235,
P06753,Q9H0U4,0.03716733518854868,
P06753,Q9HAV7,0.02135382380724133,
P06753,Q9NQP4,0.00037940246016195643,
P06753,Q9NRX4,0.001601543389321399,
P06753,Q9UHD8,0.017003498045482957,
P06753,Q9UJZ1,0.06768635946384925,
P06753,Q9UMS6,0.007735228201978822,
P06753,Q9UNH7,0.00861144173448593,
P06753,Q9Y3D6,0.009503116997763607,
P07203,O15143,0.001544782643218324,
P07203,O43617,0.010940156114467962,
P07203,O94925,0.004512802709719561,
P07203,P00568,0.04028817510075648,
P07203,P02652,0.022587241578705456,
P07203,P04179,0.0357081113645706,
P07203,P05121,0.00012845531932391164,
P07203,P05976,0.010645811938879748,
P07203,P06753,0.017118292127272523,
P07203,P07339,0.016268699117143168,
P07203,P12956,0.010192716529671832,
P07203,P13010,0.00020844900811395895,
P07203,P14314,0.007844670692514684,
P07203,P15374,0.01781766047784092,
P07203,P18859,0.00714423158390186,
P07203,P21281,0.0343287695139737,
P07203,P23246,0.006801036488733541,
P07203,P26022,0.0021829906970696525,
P07203,P26447,0.01046060837888484,
P07203,P27816,0.0024295682445415177,
P07203,P30048,8.58545341708164e-05,
P07203,P30085,0.011650107116643979,
P07203,P35222,0.004212664263393004,
P07203,P36957,0.00013643522127825935,
P07203,P37837,0.02390576978440068,
P07203,P38606,0.0033610061110847674,
P07203,P40926,0.001987696335855555,
P07203,P42765,0.058617499832318974,
P07203,P45877,0.003532351891364552,
P07203,P46379,0.009573323539053945,
P07203,P48556,0.0023898279214810965,
P07203,P49756,0.008403289015192283,
P07203,P52943,0.0028145472944591282,
P07203,P53621,0.0003161542286662492,
P07203,P56192,0.0004385811303218216,
P07203,P61981,0.0018662719348242042,
P07203,P62249,0.0011825155733681456,
P07203,P62328,0.003968552088973437,
P07203,P62854,0.011657025959691692,
P07203,P62888,0.007891536076462539,
P07203,P62906,0.00012866210973710047,
P07203,P62913,0.0012531445249395795,
P07203,P62917,0.0033948479246872954,
P07203,Q01995,0.006720721431123252,
P07203,Q02218,0.059578130579833743,
P07203,Q02818,0.01881066167748843,
P07203,Q05682,0.02725629811774901,
P07203,Q07065,0.006832754910499342,
P07203,Q07866,0.004286881783818698,
P07203,Q07954,0.001886010189879926,
P07203,Q13162,0.06253810508368293,
P07203,Q13263,0.0016771040386341465,
P07203,Q14011,0.013456957763950419,
P07203,Q14444,0.007514185471279063,
P07203,Q15233,0.015535311240197847,
P07203,Q15459,0.002520908448244823,
P07203,Q15843,0.0005365544480541456,
P07203,Q16629,0.003270640310545005,
P07203,Q7Z417,0.029777548470057664,
P07203,Q96HC4,0.0017737030769438796,
P07203,Q96KR1,0.0528239785323364,
P07203,Q96L92,0.011690128307673258,
P07203,Q9H0U4,0.0038565539571525646,
P07203,Q9HAV7,0.006477138810858232,
P07203,Q9NQP4,0.008389645589572045,
P07203,Q9NRX4,0.007588238935496222,
P07203,Q9UHD8,0.002810531283482316,
P07203,Q9UJZ1,0.01070137701515012,
P07203,Q9UMS6,0.014136785778523174,
P07203,Q9UNH7,0.0031214335273362015,
P07203,Q9Y3D6,0.03519105045068537,
P07339,O15143,0.0050056743662268595,
P07339,O43617,0.015494805903835089,
P07339,O94925,0.0015954384659666208,
P07339,P00568,0.010287352038690351,
P07339,P02652,0.0021005227254329776,
P07339,P04179,0.02582022990242411,
P07339,P05121,0.03447708456983049,
P07339,P05976,0.000463468443168282,
P07339,P06753,0.0018612465399971887,
P07339,P07203,0.003648762197469509,
P07339,P12956,0.00010804269916777553,
P07339,P13010,0.0023551523879569813,
P07339,P14314,0.020770641613212102,
P07339,P15374,0.00627547410872585,
P07339,P18859,6.0418656834588195e-05,
P07339,P21281,0.06718746661891033,
P07339,P23246,0.04289451264582959,
