Regulator,Target,Weight,Sign
O94925,P14314,0.0012541319001507852,
O94925,P15374,0.0007007902737011865,
O94925,P18859,0.00974857189272014,
O94925,P21281,0.0011538747766768442,
O94925,P23246,0.020013634625273037,
O94925,P26022,0.05561291855942899,
O94925,P26447,0.020093688284522022,
O94925,P27816,0.03904895432644451,
O94925,P30048,0.010307163681480358,
O94925,P30085,0.027499985091175773,
O94925,P35222,0.000482722757702878,
O94925,P36957,0.009182410360642183,
O94925,P37837,0.01139167872044791,
O94925,P38606,0.0001224141375558384,
O94925,P40926,0.02003499442760862,
O94925,P42765,0.00018131857164863444,
O94925,P45877,0.028231450571157102,
O94925,P46379,0.0269855943243642,
O94925,P48556,0.00031580668426113486,
O94925,P49756,0.010910720093171247,
O94925,P52943,0.02790961643524142,
O94925,P53621,0.011816417189614205,
O94925,P56192,0.027032498372531442,
O94925,P61981,0.011622142683325464,
O94925,P62249,0.040702546262141454,
O94925,P62328,0.028867507160783904,
O94925,P62854,7.887691381442046e-05,
O94925,P62888,0.011718999097597334,
O94925,P62906,0.019530105820963248,
O94925,P62913,0.0030131197436462785,
O94925,P62917,0.0002855106679938397,
O94925,Q01995,0.0013599318235298166,
O94925,Q02218,0.0009240118654268376,
O94925,Q02818,0.020546960319354504,
O94925,Q05682,0.0195043029907397,
O94925,Q07065,0.002289199875962752,
O94925,Q07866,0.009914748206386038,
O94925,Q07954,0.00960995172205396,
O94925,Q13162,0.0019073768741528106,
O94925,Q13263,0.027475215019923956,
O94925,Q14011,0.0001888045907424936,
O94925,Q14444,0.01825956403205414,
O94925,Q15233,0.009568690952779816,
O94925,Q15459,0.019280562892625537,
O94925,Q15843,0.0011799858269383105,
O94925,Q16629,0.04323637925115273,
O94925,Q7Z417,0.059364031409741676,
O94925,Q96HC4,0.0007178688027825612,
O94925,Q96KR1,0.0005085375286200382,
O94925,Q96L92,0.0008456319242389948,
O94925,Q9H0U4,0.046513279098488416,
O94925,Q9HAV7,0.000786064319877687,
O94925,Q9NQP4,0.0263723800530509,
O94925,Q9NRX4,0.02907113760258234,
O94925,Q9UHD8,0.011107179766781727,
O94925,Q9UJZ1,0.0006183227882865312,
O94925,Q9UMS6,0.01742894702835568,
O94925,Q9UNH7,0.00026869574316043586,
O94925,Q9Y3D6,0.0002488078578936109,
P00568,O15143,0.010133383499096427,
P00568,O43617,0.002794917875704602,
P00568,O94925,0.0030808067201693484,
P00568,P02652,0.03683442833188377,
P00568,P04179,0.009136572139626254,
P00568,P05121,0.02741082545741751,
P00568,P05976,0.008628264518178209,
P00568,P06753,0.0026490613040099486,
P00568,P07203,0.024298918528646823,
P00568,P07339,0.002723615975109429,
P00568,P12956,0.012113337580721034,
P00568,P13010,0.034123935250559095,
P00568,P14314,0.02099121651859136,
P00568,P15374,0.029158201900533802,
P00568,P18859,0.016266042951584105,
P00568,P21281,0.01310808757203693,
P00568,P23246,0.01834856538792616,
P00568,P26022,0.05815758430608337,
P00568,P26447,0.013989951874702256,
P00568,P27816,0.00785276252044474,
P00568,P30048,0.0027884398252483343,
P00568,P30085,0.00211487163180705,
P00568,P35222,0.0218069591150394,
P00568,P36957,0.003290133577525123,
P00568,P37837,0.02932907020229667,
P00568,P38606,0.0035748572540484093,
P00568,P40926,0.011029225592976201,
P00568,P42765,2.270711955939049e-05,
P00568,P45877,0.0014383007484043587,
P00568,P46379,0.00011800772137703762,
P00568,P48556,0.0253747184049002,
P00568,P49756,0.01902409981370949,
P00568,P52943,0.0003967728388530511,
P00568,P53621,0.01827831850821132,
P00568,P56192,0.009659562545195559,
P00568,P61981,0.003216779830407167,
P00568,P62249,0.01890173330434189,
P00568,P62328,0.00014432213856827424,
P00568,P62854,0.0027906235391812273,
P00568,P62888,0.08953971987105776,
P00568,P62906,0.008668335997662239,
P00568,P62913,0.015414832089964671,
P00568,P62917,0.014763020196453622,
P00568,Q01995,0.015089904454948606,
P00568,Q02218,0.0017866564054656187,
P00568,Q02818,0.0037013727726248964,
P00568,Q05682,0.011326510476095316,
P00568,Q07065,0.016334704388657213,
P00568,Q07866,0.002091982013087257,
P00568,Q07954,0.015115179455555048,
P00568,Q13162,0.00715722482119727,
P00568,Q13263,0.013560935613920005,
P00568,Q14011,0.01555122565527696,
P00568,Q14444,0.0013218209119836444,
P00568,Q15233,0.009539790049847568,
P00568,Q15459,0.021637790438826188,
P00568,Q15843,0.015167751974152639,
P00568,Q16629,0.0007564066048362248,
P00568,Q7Z417,0.05354441685055912,
P00568,Q96HC4,0.000871573701021912,
P00568,Q96KR1,0.00042821560427343085,
P00568,Q96L92,0.006749931500034236,
P00568,Q9H0U4,0.024940908373369642,
P00568,Q9HAV7,0.011937016041307926,
P00568,Q9NQP4,0.0018161646479450918,
P00568,Q9NRX4,0.010212469960693187,
P00568,Q9UHD8,0.010220650072332402,
P00568,Q9UJZ1,0.0,
P00568,Q9UMS6,0.0024391958928718493,
P00568,Q9UNH7,0.0018274170187904276,
P00568,Q9Y3D6,0.0222129221659943,
P02652,O15143,0.003336336930833425,
P02652,O43617,0.06689714410735928,
P02652,O94925,0.012875918681819644,
P02652,P00568,0.0080247830425961,
P02652,P04179,0.00035616278931966153,
P02652,P05121,0.049505125554835105,
P02652,P05976,0.0036178331047068556,
P02652,P06753,0.0015983586014468843,
P02652,P07203,0.0037307893403614556,
P02652,P07339,0.008342157231771966,
P02652,P12956,0.01740958994581637,
P02652,P13010,0.03050742403259921,
P02652,P14314,0.013504167368501295,
P02652,P15374,0.0020892755658096273,
P02652,P18859,0.005104126794672214,
P02652,P21281,0.011415667923838788,
P02652,P23246,0.02322109950703625,
P02652,P26022,0.001156485864001708,
P02652,P26447,0.002157175152845944,
P02652,P27816,0.01095697257697386,
P02652,P30048,0.01871504119620807,
P02652,P30085,0.029500889071626735,
P02652,P35222,0.0191638996051695,
P02652,P36957,0.011602834201853058,
P02652,P37837,3.69098855477962e-05,
P02652,P38606,0.017264993079852128,
P02652,P40926,0.037584263260913124,
P02652,P42765,0.01373794481566074,
P02652,P45877,0.012533029590438987,
P02652,P46379,0.0010966390331544915,
P02652,P48556,0.00021614812682501944,
P02652,P49756,0.0021208299771613977,
P02652,P52943,0.011752241070141134,
P02652,P53621,0.014816172180997362,
P02652,P56192,0.02351328683806527,
P02652,P61981,0.014997120221119035,
P02652,P62249,0.009761177956275739,
P02652,P62328,0.0016243880652907078,
P02652,P62854,0.033607347950295505,
P02652,P62888,0.0175257169855986,
P02652,P62906,0.023259430139459334,
P02652,P62913,0.039013104981630506,
P02652,P62917,0.003761335441342173,
P02652,Q01995,0.015748709770653097,
P02652,Q02218,0.009235193736435039,
P02652,Q02818,0.0077672016826407266,
P02652,Q05682,0.0028007010783760505,
P02652,Q07065,0.005275544097887135,
P02652,Q07866,0.0015337429873816205,
P02652,Q07954,0.010751757075070277,
P02652,Q13162,0.008046006581163253,
P02652,Q13263,0.017805682352169422,
P02652,Q14011,0.0002563444660778553,
P02652,Q14444,0.058457624047611755,
P02652,Q15233,0.0021534245416239147,
P02652,Q15459,0.005931843176777735,
P02652,Q15843,0.012685473733595793,
P02652,Q16629,0.009238676174979555,
P02652,Q7Z417,0.04044131339521059,
P02652,Q96HC4,0.020846797331083636,
P02652,Q96KR1,0.0014429681689277518,
P02652,Q96L92,0.008232069242362637,
P02652,Q9H0U4,0.005931027963236242,
P02652,Q9HAV7,0.01101022997438403,
P02652,Q9NQP4,0.009212751441817848,
P02652,Q9NRX4,0.009349430433113957,
P02652,Q9UHD8,0.013950232860579755,
P02652,Q9UJZ1,0.02265619156474432,
P02652,Q9UMS6,0.00045835347651496865,
P02652,Q9UNH7,0.024795454566939386,
P02652,Q9Y3D6,0.013136707760267213,
P04179,O15143,0.02558958651153796,
P04179,O43617,9.376919646394305e-06,
P04179,O94925,0.050089180300080534,
P04179,P00568,0.005152433698894812,
P04179,P02652,0.009545276329367164,
P04179,P05121,0.01160323997699193,
P04179,P05976,0.005187025261798582,
P04179,P06753,0.0036282688462409983,
P04179,P07203,0.009073166387265718,
P04179,P07339,0.026034001533260173,
P04179,P12956,0.002646407904588613,
P04179,P13010,0.0006414000807909631,
P04179,P14314,0.008051506239543127,
P04179,P15374,0.0017582441763801396,
P04179,P18859,0.013406605638708746,
P04179,P21281,0.0006583352221973153,
P04179,P23246,0.0014846333507827095,
P04179,P26022,0.011263657287218256,
P04179,P26447,0.0016330191949932215,
P04179,P27816,0.01363726535227723,
P04179,P30048,0.008476521881447964,
P04179,P30085,0.004959874286242405,
P04179,P35222,0.04038604144287668,
P04179,P36957,0.05934578236081732,
P04179,P37837,0.0244042084702607,
P04179,P38606,0.0008899961861302051,
P04179,P40926,0.019379744247020384,
P04179,P42765,0.015086695470396518,
P04179,P45877,0.039549941724382476,
P04179,P46379,0.012805356934185051,
P04179,P48556,0.011948300337885558,
P04179,P49756,0.003845706894338867,
P04179,P52943,0.018481920614308273,
P04179,P53621,0.012829683217930835,
P04179,P56192,0.018284812439503657,
P04179,P61981,0.009890758565344597,
P04179,P62249,0.029515403978771695,
P04179,P62328,0.003079478297078355,
P04179,P62854,0.003415895210531782,
P04179,P62888,2.8590399378184446e-07,
P04179,P62906,0.029150106999940948,
P04179,P62913,0.012034888650515631,
P04179,P62917,0.008870190485059477,
P04179,Q01995,9.238311500875812e-05,
P04179,Q02218,0.055324967194082794,
P04179,Q02818,0.05339664979701446,
P04179,Q05682,0.016519259579212478,
P04179,Q07065,9.944997416220224e-05,
P04179,Q07866,0.009332780468914007,
P04179,Q07954,0.02530616163874113,
P04179,Q13162,0.024401594278999603,
P04179,Q13263,0.027541037971902615,
P04179,Q14011,0.0017875862051185845,
P04179,Q14444,0.0010909020885587694,
P04179,Q15233,0.002519375852421245,
P04179,Q15459,0.02263642070932212,
P04179,Q15843,0.0026795849013228927,
P04179,Q16629,0.011020494449497674,
P04179,Q7Z417,0.030475978087581974,
P04179,Q96HC4,0.00937359099002584,
P04179,Q96KR1,0.00959757103962172,
P04179,Q96L92,0.0005986384474861297,
P04179,Q9H0U4,0.012286039545328874,
P04179,Q9HAV7,0.017693277477050583,
P04179,Q9NQP4,0.03223073331691734,
P04179,Q9NRX4,0.002771605512029056,
P04179,Q9UHD8,0.0033537245610602805,
P04179,Q9UJZ1,0.004581047222728176,
P04179,Q9UMS6,0.0006230177229553713,
P04179,Q9UNH7,0.017187257417160963,
P04179,Q9Y3D6,0.009912781921703018,
P05121,O15143,0.0031271265941743677,
P05121,O43617,0.009984486898679992,
P05121,O94925,0.0029300768292533624,
P05121,P00568,0.020916692512858978,
P05121,P02652,0.02067248214464922,
P05121,P04179,0.02746399719295571,
P05121,P05976,0.016317447149175615,
P05121,P06753,0.0012052302167764551,
P05121,P07203,0.021957540491185104,
P05121,P07339,0.01502950301196946,
P05121,P12956,0.01591312388939774,
P05121,P13010,0.016172982130243034,
P05121,P14314,0.01011242736657709,
P05121,P15374,0.005426793693508133,
P05121,P18859,0.002846624669053474,
P05121,P21281,0.0940319139262275,
P05121,P23246,0.0016108116909524179,
P05121,P26022,0.010384666270094822,
P05121,P26447,0.014763581147629903,
P05121,P27816,0.0014641686430909803,
P05121,P30048,0.007443020551089694,
P05121,P30085,0.002694632553334014,
P05121,P35222,0.0015251297146602573,
P05121,P36957,0.01121376619897496,
P05121,P37837,0.0010382570325251303,
P05121,P38606,0.01931591972840053,
P05121,P40926,0.002009069563506435,
P05121,P42765,0.008541171886855556,
P05121,P45877,0.002699336133131677,
P05121,P46379,0.04920951329230047,
P05121,P48556,0.01972615471807999,
P05121,P49756,0.036966116533445996,
P05121,P52943,0.0029397608715816203,
P05121,P53621,0.006336371269931232,
P05121,P56192,0.017233919157173743,
P05121,P61981,0.004017437910994102,
P05121,P62249,0.0009429030145214446,
P05121,P62328,0.01164977960998976,
P05121,P62854,0.06305272859894831,
P05121,P62888,0.00925594629732514,
P05121,P62906,0.00027870437768125233,
P05121,P62913,0.00906969486292456,
P05121,P62917,0.01691843692412779,
P05121,Q01995,0.0014857365645021105,
P05121,Q02218,0.016169623468381123,
P05121,Q02818,0.015055480231559339,
P05121,Q05682,0.009260885907791581,
P05121,Q07065,0.030684406517454445,
P05121,Q07866,0.023084641283673605,
P05121,Q07954,1.4639290222930105e-05,
P05121,Q13162,0.14423362307793292,
P05121,Q13263,0.007716426506892875,
P05121,Q14011,0.004625124262762539,
P05121,Q14444,9.063127999052646e-05,
P05121,Q15233,0.002435678254217631,
P05121,Q15459,0.002473201957851119,
P05121,Q15843,0.03260453429593563,
P05121,Q16629,0.0010242064589079984,
P05121,Q7Z417,0.004051675469779207,
P05121,Q96HC4,0.00289934888301348,
P05121,Q96KR1,0.0033936430952208416,
P05121,Q96L92,0.019307534749580944,
P05121,Q9H0U4,0.0006475663484706431,
P05121,Q9HAV7,0.00846059180786341,
P05121,Q9NQP4,0.001937667403150846,
P05121,Q9NRX4,0.0007435774307747781,
P05121,Q9UHD8,0.0005908460920766223,
P05121,Q9UJZ1,0.0061744083702751605,
P05121,Q9UMS6,0.010141442502656606,
P05121,Q9UNH7,0.003140470695098223,
P05121,Q9Y3D6,0.013646695047702415,
P05976,O15143,0.002225763065232717,
P05976,O43617,0.019777627727743722,
P05976,O94925,4.853952078303741e-06,
P05976,P00568,0.01648027488620851,
P05976,P02652,0.03025358513403044,
P05976,P04179,0.00033628747019586824,
P05976,P05121,0.05421954454048494,
P05976,P06753,0.009453706092540991,
P05976,P07203,0.12161391217071203,
P05976,P07339,0.009513835261093373,
P05976,P12956,0.006642258744151591,
P05976,P13010,0.00032986028770113897,
P05976,P14314,0.03360162996189187,
P05976,P15374,0.016780879663844412,
P05976,P18859,0.00114636534059235,
P05976,P21281,0.004900035228232869,
P05976,P23246,0.024079873229570108,
P05976,P26022,0.008683527254859364,
P05976,P26447,0.00046276600525825475,
P05976,P27816,0.000183452571533836,
P05976,P30048,0.018914849611963155,
P05976,P30085,0.017451895087985364,
P05976,P35222,7.538349321802845e-05,
P05976,P36957,0.00025854197453566933,
P05976,P37837,0.00012126645567615744,
P05976,P38606,0.010171067183482969,
P05976,P40926,0.012812107058772842,
P05976,P42765,0.0009198848446877155,
P05976,P45877,0.0027238686115557925,
P05976,P46379,0.004337095650549059,
P05976,P48556,0.01874797774305973,
P05976,P49756,0.0026754732101781625,
P05976,P52943,0.00044775502943433055,
P05976,P53621,0.008980276304451367,
P05976,P56192,2.0052777843104523e-05,
P05976,P61981,0.00017957272010083302,
P05976,P62249,0.013534430844672327,
P05976,P62328,0.03175720155376237,
P05976,P62854,0.007916048314413086,
P05976,P62888,0.003653037377450348,
P05976,P62906,0.004338809186416999,
P05976,P62913,0.0018952982256712802,
P05976,P62917,0.019911931316546207,
P05976,Q01995,0.0005417132205415253,
P05976,Q02218,0.03080181641307007,
P05976,Q02818,0.005153091908690266,
P05976,Q05682,0.001030047653070216,
P05976,Q07065,0.1293028415531097,
P05976,Q07866,9.474466221050293e-05,
P05976,Q07954,0.001419914046975422,
P05976,Q13162,0.01148588204788435,
P05976,Q13263,0.0037518070242387722,
P05976,Q14011,0.03358941830874452,
P05976,Q14444,0.001662514391284581,
P05976,Q15233,0.009544644710453494,
P05976,Q15459,0.008041734999480288,
P05976,Q15843,0.03602622238492208,
P05976,Q16629,0.0012552880109467088,
P05976,Q7Z417,0.025893644353999407,
P05976,Q96HC4,0.00021069706177078394,
P05976,Q96KR1,0.002239736448759984,
P05976,Q96L92,0.03020033549290314,
P05976,Q9H0U4,0.000431222167886808,
P05976,Q9HAV7,0.011205413822255483,
P05976,Q9NQP4,0.00016947975352920103,
P05976,Q9NRX4,7.809133783385672e-06,
P05976,Q9UHD8,0.0029375528008558018,
P05976,Q9UJZ1,0.08790545657855231,
P05976,Q9UMS6,0.0022307412029805517,
P05976,Q9UNH7,0.0011494828764748095,
P05976,Q9Y3D6,0.016136153118825346,
P06753,O15143,0.018175334853671305,
P06753,O43617,0.008738606961195501,
P06753,O94925,0.0003753312586070074,
P06753,P00568,0.0031784794350737246,
P06753,P02652,0.026340932933692173,
P06753,P04179,0.004736410009456289,
P06753,P05121,0.02411759738710007,
P06753,P05976,0.0005490714776937669,
P06753,P07203,0.052994639739058706,
P06753,P07339,0.024959278581430794,
P06753,P12956,0.01228114546554401,
P06753,P13010,0.003467923708088873,
P06753,P14314,3.145131264660638e-05,
P06753,P15374,3.657028723545668e-05,
P06753,P18859,0.014236590190146366,
P06753,P21281,0.02122490099829747,
P06753,P23246,0.012391410210433914,
P06753,P26022,0.00014624731329496157,
P06753,P26447,0.007480695633936991,
P06753,P27816,0.004222099518265535,
P06753,P30048,0.011302932467720185,
P06753,P30085,0.02475383961428332,
P06753,P35222,0.0005998433178680989,
P06753,P36957,0.0006180816848560403,
P06753,P37837,0.0025635091561776835,
P06753,P38606,0.008351603348563766,
P06753,P40926,0.01066773413191135,
P06753,P42765,0.0002528387767086921,
P06753,P45877,0.0039041939683386877,
P06753,P46379,0.0018495698370908074,
P06753,P48556,0.003026539052967425,
P06753,P49756,0.006230130611592353,
P06753,P52943,0.008264162291321497,
P06753,P53621,0.015549559142917248,
P06753,P56192,0.0102398690666592,
P06753,P61981,0.007994304242767057,
P06753,P62249,0.018326531975937553,
P06753,P62328,0.012522516559296855,
P06753,P62854,0.009438223718388677,
P06753,P62888,0.011836363142277564,
P06753,P62906,0.007440462383321739,
P06753,P62913,0.0030356855966665675,
P06753,P62917,0.03285743151863547,
P06753,Q01995,0.014952155794669684,
P06753,Q02218,0.038715631836746686,
P06753,Q02818,0.006641636101201729,
P06753,Q05682,7.973409691907832e-05,
P06753,Q07065,0.04480097178007093,
P06753,Q07866,0.03910674614061563,
P06753,Q07954,0.035122518370825084,
P06753,Q13162,0.10762905281188705,
P06753,Q13263,0.0030541236909764013,
P06753,Q14011,0.010728616504333053,
P06753,Q14444,0.022283379257921645,
P06753,Q15233,0.008513929161243512,
P06753,Q15459,0.0032219578174923396,
P06753,Q15843,0.0013203915526318877,
P06753,Q16629,0.0035403434769023367,
P06753,Q7Z417,0.017308189175636403,
P06753,Q96HC4,0.008501675437751443,
P06753,Q96KR1,0.00031278453396886867,
P06753,Q96L92,0.009822023440245508,
P06753,Q9H0U4,0.020880426977409102,
P06753,Q9HAV7,0.004673382605530839,
P06753,Q9NQP4,0.0007118085824173394,
P06753,Q9NRX4,3.067348270160817e-05,
P06753,Q9UHD8,0.004965412720674873,
P06753,Q9UJZ1,0.08816314719570094,
P06753,Q9UMS6,0.00020562476533747992,
P06753,Q9UNH7,0.014642966019657115,
P06753,Q9Y3D6,0.009501124760734884,
P07203,O15143,0.010832701853960293,
P07203,O43617,0.022743240871967635,
P07203,O94925,0.00019033390362968488,
P07203,P00568,0.014363632879485356,
P07203,P02652,0.006133512936553725,
P07203,P04179,0.012685973449722707,
P07203,P05121,0.001427331164470629,
P07203,P05976,0.012231115168825439,
P07203,P06753,0.004045583487963245,
P07203,P07339,0.009117401743843902,
P07203,P12956,0.0028926222683601805,
P07203,P13010,0.0005515272082292608,
P07203,P14314,0.0006316079528650616,
P07203,P15374,0.03311666101160301,
P07203,P18859,0.005969965305598342,
P07203,P21281,0.01254986021157715,
P07203,P23246,0.008159744234616509,
P07203,P26022,0.009793647360731905,
P07203,P26447,0.0013525536713145307,
P07203,P27816,0.0021088491903899125,
P07203,P30048,0.00011000508779830308,
P07203,P30085,0.010494712823377663,
P07203,P35222,0.006603904051505315,
P07203,P36957,0.002360820874405456,
P07203,P37837,0.017410001818155017,
P07203,P38606,0.0192962469068557,
P07203,P40926,0.0007429530689727507,
P07203,P42765,0.05462884525925333,
P07203,P45877,0.011014586398778434,
P07203,P46379,0.004722896383742801,
P07203,P48556,0.00029897730081315164,
P07203,P49756,0.009120005845923568,
P07203,P52943,6.516405716358414e-05,
P07203,P53621,0.0013269148064432958,
P07203,P56192,0.0012134312060600948,
P07203,P61981,0.0013375231710316563,
P07203,P62249,0.001717870454562875,
P07203,P62328,0.0038216986243021916,
P07203,P62854,0.002835901655970116,
P07203,P62888,0.011529268766879427,
P07203,P62906,8.299103315753034e-05,
P07203,P62913,0.001927221797885024,
P07203,P62917,0.010208615209115172,
P07203,Q01995,0.003792770683586982,
P07203,Q02218,0.07576640606878658,
P07203,Q02818,0.008587644574086848,
P07203,Q05682,0.012159524673361344,
P07203,Q07065,0.009127433844530606,
P07203,Q07866,0.0009013293470887927,
P07203,Q07954,0.0036011931868293605,
P07203,Q13162,0.0552063522993588,
P07203,Q13263,0.0070899377799724635,
P07203,Q14011,0.024058698052487695,
P07203,Q14444,0.008422432772906224,
P07203,Q15233,0.029820334901747587,
P07203,Q15459,0.0022329342495926207,
P07203,Q15843,0.008729792414194795,
P07203,Q16629,0.003381375619441505,
P07203,Q7Z417,0.03617409016585877,
P07203,Q96HC4,0.0006874595365422275,
P07203,Q96KR1,0.029474688759787208,
P07203,Q96L92,0.020358187925516982,
P07203,Q9H0U4,0.0013896435502267573,
P07203,Q9HAV7,3.802514873593518e-05,
P07203,Q9NQP4,0.0014690738592691632,
P07203,Q9NRX4,0.01828635615776139,
P07203,Q9UHD8,0.0005218363973239317,
P07203,Q9UJZ1,0.002639044092616236,
P07203,Q9UMS6,0.022083609813641134,
P07203,Q9UNH7,0.018636595460117422,
P07203,Q9Y3D6,0.004862918203503142,
P07339,O15143,0.009896056158564072,
P07339,O43617,0.04453033722849699,
P07339,O94925,0.013429739603645264,
P07339,P00568,0.010435383815249543,
P07339,P02652,2.4540798767192857e-05,
P07339,P04179,0.02569209069748805,
P07339,P05121,0.017415359362303293,
P07339,P05976,0.0008612302965850747,
P07339,P06753,0.011736074397202223,
P07339,P07203,0.0012974183673546283,
P07339,P12956,0.0004830519965508749,
P07339,P13010,0.004304008966496398,
P07339,P14314,0.03341217107619727,
P07339,P15374,0.013882266788490801,
P07339,P18859,0.009493521853165038,
P07339,P21281,0.043380071954907416,
P07339,P23246,0.03840996526035565,
P07339,P26022,0.00421084451356701,
