Regulator,Target,Weight,Sign
O43617,P46379,0.0165611386958248,
O43617,P48556,0.022020408194815908,
O43617,P49756,0.009627814947153038,
O43617,P52943,0.014060854943737142,
O43617,P53621,0.009399890769425849,
O43617,P56192,0.009305663866204378,
O43617,P61981,0.004191123776030823,
O43617,P62249,0.009569853911318595,
O43617,P62328,0.014330981629041782,
O43617,P62854,0.0008256755336477584,
O43617,P62888,0.018763010964173387,
O43617,P62906,0.009548792390214849,
O43617,P62913,0.044364013983116984,
O43617,P62917,0.002506957673771106,
O43617,Q01995,0.043043523931322866,
O43617,Q02218,0.01069982716763813,
O43617,Q02818,0.021379890524023084,
O43617,Q05682,0.004567055197312809,
O43617,Q07065,0.011610619646525435,
O43617,Q07866,0.0027610242824627953,
O43617,Q07954,0.0026578689091897425,
O43617,Q13162,0.0175504924414704,
O43617,Q13263,0.05945555699948876,
O43617,Q14011,0.010241532944691918,
O43617,Q14444,0.023309012840984984,
O43617,Q15233,0.014882656259139909,
O43617,Q15459,5.750534614647304e-05,
O43617,Q15843,0.08654480856970684,
O43617,Q16629,0.0018270451046300963,
O43617,Q7Z417,0.025844550215205046,
O43617,Q96HC4,0.003424221947541522,
O43617,Q96KR1,0.00034210507371175593,
O43617,Q96L92,0.0007891007870703795,
O43617,Q9H0U4,0.0027784751353307686,
O43617,Q9HAV7,0.004003613880459222,
O43617,Q9NQP4,0.023015650887680542,
O43617,Q9NRX4,0.0026523621080426934,
O43617,Q9UHD8,0.002195840568213711,
O43617,Q9UJZ1,0.002891912679453861,
O43617,Q9UMS6,0.0073297133731890975,
O43617,Q9UNH7,0.02741906175926351,
O43617,Q9Y3D6,0.007740261830634625,
O94925,O15143,0.029698691426441607,
O94925,O43617,0.003630483701521387,
O94925,P00568,0.027605986713453146,
O94925,P02652,0.0023690481917254067,
O94925,P04179,1.6127043929841755e-05,
O94925,P05121,0.0007783867654395831,
O94925,P05976,0.009538198115778584,
O94925,P06753,0.007424433936468261,
O94925,P07203,0.0034302592131621617,
O94925,P07339,0.013341891007779055,
O94925,P12956,0.015518916791497634,
O94925,P13010,0.007638840352736258,
O94925,P14314,0.0019996726064360993,
O94925,P15374,0.025548118930583147,
O94925,P18859,0.016355310418306332,
O94925,P21281,0.003774884092491047,
O94925,P23246,0.018292640270938607,
O94925,P26022,0.03868781909670409,
O94925,P26447,0.021554324110026557,
O94925,P27816,0.016400480828111647,
O94925,P30048,0.0037271319809038506,
O94925,P30085,0.008037568360470607,
O94925,P35222,0.016055415480487986,
O94925,P36957,0.010325083911214238,
O94925,P37837,0.009638739594935586,
O94925,P38606,0.02576579045775362,
O94925,P40926,0.016987921240354906,
O94925,P42765,0.0002822355629141966,
O94925,P45877,0.02503826974189763,
O94925,P46379,0.03331035973585314,
O94925,P48556,0.003275600990992087,
O94925,P49756,0.0006320587061610199,
O94925,P52943,0.015604406381429925,
O94925,P53621,0.0002731104318813715,
O94925,P56192,0.011334029688821476,
O94925,P61981,0.0009668538004304027,
O94925,P62249,0.012390751496772994,
O94925,P62328,0.009997720811029244,
O94925,P62854,0.04051288111018415,
O94925,P62888,0.01552014532487282,
O94925,P62906,0.008208959400360065,
O94925,P62913,0.004670515503075144,
O94925,P62917,0.001378749093530799,
O94925,Q01995,0.003402778175975617,
O94925,Q02218,0.009188873584336583,
O94925,Q02818,0.002253517948647224,
O94925,Q05682,0.0004808883001839103,
O94925,Q07065,0.008373340532403977,
O94925,Q07866,0.03602566551226047,
O94925,Q07954,0.007405253031179135,
O94925,Q13162,0.01720663021623208,
O94925,Q13263,0.02350250132259923,
O94925,Q14011,0.0014627207495476696,
O94925,Q14444,0.009732032143948908,
O94925,Q15233,0.004951278019046278,
O94925,Q15459,0.05837667489254303,
O94925,Q15843,6.13248598854023e-05,
O94925,Q16629,0.044162542136628805,
O94925,Q7Z417,0.03006218506545457,
O94925,Q96HC4,0.008539707036094767,
O94925,Q96KR1,0.002239172560339121,
O94925,Q96L92,0.004235765976644338,
O94925,Q9H0U4,0.0037462095935073426,
O94925,Q9HAV7,0.040765415768239055,
O94925,Q9NQP4,0.001700357257033504,
O94925,Q9NRX4,0.00043190519750960004,
O94925,Q9UHD8,0.009605145739136546,
O94925,Q9UJZ1,0.05989659682104707,
O94925,Q9UMS6,0.05038663541802649,
O94925,Q9UNH7,0.001996031267066964,
O94925,Q9Y3D6,0.00035238128814528923,
P00568,O15143,0.003144236308434295,
P00568,O43617,0.04635175207111935,
P00568,O94925,0.05870861012544076,
P00568,P02652,0.0387780562293501,
P00568,P04179,0.017033953230538326,
P00568,P05121,0.01828948014547128,
P00568,P05976,0.0010950260351347942,
P00568,P06753,0.0011283202391769325,
P00568,P07203,0.007931908433165201,
P00568,P07339,0.010580879186683358,
P00568,P12956,0.011611103203021611,
P00568,P13010,0.002426596564786065,
P00568,P14314,0.0012265814003341105,
P00568,P15374,0.010480141942096826,
P00568,P18859,0.0192433139025447,
P00568,P21281,0.016839181521124937,
P00568,P23246,0.002614130756369906,
P00568,P26022,0.009219891574965746,
P00568,P26447,0.009353814566571809,
P00568,P27816,0.009406639675594278,
P00568,P30048,0.009949106573919892,
P00568,P30085,0.0003179377365715627,
P00568,P35222,0.018905352753728774,
P00568,P36957,0.0003167829175333445,
P00568,P37837,0.00015929809374646758,
P00568,P38606,0.010691583401343838,
P00568,P40926,0.00019912750542734617,
P00568,P42765,0.00978938899646846,
P00568,P45877,0.036212262299607875,
P00568,P46379,0.013214965448603446,
P00568,P48556,0.041961635251976145,
P00568,P49756,0.019561892965664587,
P00568,P52943,0.01857003849587123,
P00568,P53621,0.009861443191389046,
P00568,P56192,0.004027939093129591,
P00568,P61981,0.009478597828532614,
P00568,P62249,0.007338052837557647,
P00568,P62328,0.018793590071852523,
P00568,P62854,0.0012233421877673814,
P00568,P62888,0.01956677615458581,
P00568,P62906,0.0007024133457819423,
P00568,P62913,0.009870103987243332,
P00568,P62917,0.009515447573755435,
P00568,Q01995,0.0001408183912784056,
P00568,Q02218,0.0015311398561072159,
P00568,Q02818,0.010728946092731728,
P00568,Q05682,9.652714146249563e-05,
P00568,Q07065,2.8360485302769752e-06,
P00568,Q07866,0.03334618136846688,
P00568,Q07954,0.0020538975425995185,
P00568,Q13162,0.018671910334997748,
P00568,Q13263,0.08383745863154818,
P00568,Q14011,0.0016466895387493082,
P00568,Q14444,0.02880007103140978,
P00568,Q15233,0.025991650567594823,
P00568,Q15459,9.25717865012299e-05,
P00568,Q15843,0.002124173342471344,
P00568,Q16629,0.009457412958865496,
P00568,Q7Z417,0.05372430780317232,
P00568,Q96HC4,4.153844179261052e-06,
P00568,Q96KR1,0.0845938748380111,
P00568,Q96L92,0.0009224488983397205,
P00568,Q9H0U4,0.02290816713086793,
P00568,Q9HAV7,0.011511772727264639,
P00568,Q9NQP4,0.000108463768639548,
P00568,Q9NRX4,0.005084043984724353,
P00568,Q9UHD8,0.00037353795275356735,
P00568,Q9UJZ1,0.015404200732962094,
P00568,Q9UMS6,0.006936547614935198,
P00568,Q9UNH7,0.009459759811736003,
P00568,Q9Y3D6,0.00128971266677467,
P02652,O15143,0.004425533137764965,
P02652,O43617,0.03526259647600233,
P02652,O94925,9.436311479244187e-06,
P02652,P00568,0.008666148978130318,
P02652,P04179,0.009540441254761856,
P02652,P05121,5.429986518528968e-05,
P02652,P05976,0.0012402136656422917,
P02652,P06753,0.03554143129506665,
P02652,P07203,0.002371527055656163,
P02652,P07339,0.009580433314530852,
P02652,P12956,0.010532043357974008,
P02652,P13010,0.0012711449127521825,
P02652,P14314,0.00036859905575748093,
P02652,P15374,0.00857467958072989,
P02652,P18859,0.009048966164621376,
P02652,P21281,0.0006573326910129078,
P02652,P23246,8.616992762379346e-05,
P02652,P26022,0.00816294261661132,
P02652,P26447,0.0007025122203364833,
P02652,P27816,0.03216387394484075,
P02652,P30048,0.0126553249271481,
P02652,P30085,0.0013121452838036323,
P02652,P35222,0.007148682579434748,
P02652,P36957,0.018483691328529037,
P02652,P37837,0.1498294459125264,
P02652,P38606,0.012212846652060351,
P02652,P40926,0.0013061255899270762,
P02652,P42765,0.010152757960673477,
P02652,P45877,0.0006652826540420766,
P02652,P46379,0.0021729903469066923,
P02652,P48556,0.020574761676004527,
P02652,P49756,0.026782985648082853,
P02652,P52943,0.0009271920316261794,
P02652,P53621,0.0003596367949511114,
P02652,P56192,0.002721112517238639,
P02652,P61981,0.019073754469898736,
P02652,P62249,0.009809711693539796,
P02652,P62328,0.011212811600540355,
P02652,P62854,0.0012574355295569748,
P02652,P62888,0.001229191958110475,
P02652,P62906,0.0001988680651056321,
P02652,P62913,0.0006575326722467364,
P02652,P62917,0.0026169199768347816,
P02652,Q01995,0.000834804870240165,
P02652,Q02218,0.0004978436908015201,
P02652,Q02818,2.362543545715687e-05,
P02652,Q05682,0.009974788571828328,
P02652,Q07065,0.011352010578141277,
P02652,Q07866,0.00010608727735149113,
P02652,Q07954,0.010061914248446902,
P02652,Q13162,0.02877810238698478,
P02652,Q13263,0.0016070614193371088,
P02652,Q14011,0.012140341996062955,
P02652,Q14444,0.0014860966732865503,
P02652,Q15233,0.010154841781864758,
P02652,Q15459,0.00010481690044698237,
P02652,Q15843,0.023162283651909962,
P02652,Q16629,0.00834794755590688,
P02652,Q7Z417,0.01124346605006663,
P02652,Q96HC4,0.044822486416233924,
P02652,Q96KR1,0.011137814740245255,
P02652,Q96L92,0.026403408181636865,
P02652,Q9H0U4,0.001208487887147724,
P02652,Q9HAV7,0.0028684258166467897,
P02652,Q9NQP4,0.21206106727691695,
P02652,Q9NRX4,0.018102454033754618,
P02652,Q9UHD8,0.0005034417884082078,
P02652,Q9UJZ1,0.005979487311970415,
P02652,Q9UMS6,0.0305848134836216,
P02652,Q9UNH7,0.0020729334167356056,
P02652,Q9Y3D6,0.00943247371530929,
P04179,O15143,0.0022399725648423866,
P04179,O43617,0.0397687126112796,
P04179,O94925,0.008518117495264611,
P04179,P00568,0.010507512217594555,
P04179,P02652,0.0012755980397441526,
P04179,P05121,0.016412803619106398,
P04179,P05976,0.00921888461945002,
P04179,P06753,0.018388655563329585,
P04179,P07203,0.0027109205708081008,
P04179,P07339,0.013701770234184792,
P04179,P12956,0.03176256552956181,
P04179,P13010,0.0317200948562101,
P04179,P14314,0.0016712980194513462,
P04179,P15374,0.007293566159728307,
P04179,P18859,0.02774919054236511,
P04179,P21281,0.009386646481416246,
P04179,P23246,0.04831275508332525,
P04179,P26022,0.020065376728400607,
P04179,P26447,0.01598536684744327,
P04179,P27816,0.0012761892180406182,
P04179,P30048,0.006100514573343508,
P04179,P30085,0.012042525224875327,
P04179,P35222,0.0014454622244060014,
P04179,P36957,0.018046628125068104,
P04179,P37837,0.0007379453613960295,
P04179,P38606,0.020126685550765654,
P04179,P40926,0.00906085190410445,
P04179,P42765,0.044520069276308145,
P04179,P45877,0.030633132256507867,
P04179,P46379,0.01472191415925218,
P04179,P48556,0.048496698056887555,
P04179,P49756,0.003691303700323042,
P04179,P52943,0.0013055377434332183,
P04179,P53621,0.01650187379505865,
P04179,P56192,0.02353055530237858,
P04179,P61981,0.0032334573747722713,
P04179,P62249,0.007813332045284446,
P04179,P62328,0.01418431369465637,
P04179,P62854,0.030351795947281802,
P04179,P62888,0.00701647470371391,
P04179,P62906,0.008476349045604663,
P04179,P62913,0.0032296894166058587,
P04179,P62917,0.007450046369025097,
P04179,Q01995,0.021692769762245517,
P04179,Q02218,0.036679419802912026,
P04179,Q02818,0.0004961729198009001,
P04179,Q05682,0.019576091011240936,
P04179,Q07065,0.01373499227133846,
P04179,Q07866,0.01139797657074246,
P04179,Q07954,0.015677282795782035,
P04179,Q13162,0.0030551122324334813,
P04179,Q13263,0.010094638345385803,
P04179,Q14011,0.0025723276286717784,
P04179,Q14444,0.033993203318177116,
P04179,Q15233,0.023012680961287862,
P04179,Q15459,0.017305605206559847,
P04179,Q15843,0.0009626378910140446,
P04179,Q16629,0.008787283622919818,
P04179,Q7Z417,0.004574355175113217,
P04179,Q96HC4,0.0009929955051278148,
P04179,Q96KR1,0.0023584299427609682,
P04179,Q96L92,0.0014736213057548176,
P04179,Q9H0U4,0.02206213855788551,
P04179,Q9HAV7,0.003069384529898592,
P04179,Q9NQP4,0.0019351532507663122,
P04179,Q9NRX4,0.001921625009420605,
P04179,Q9UHD8,0.016587127654678017,
P04179,Q9UJZ1,0.009691886693839153,
P04179,Q9UMS6,0.003369539767907806,
P04179,Q9UNH7,0.01671953201625236,
P04179,Q9Y3D6,0.0006634601732904541,
P05121,O15143,0.017872355664068317,
P05121,O43617,0.002139346468082176,
P05121,O94925,0.03761794239239916,
P05121,P00568,0.0019841444826173165,
P05121,P02652,0.005514430471323967,
P05121,P04179,0.00976151312258545,
P05121,P05976,0.001956225554391443,
P05121,P06753,0.0008988503940133513,
P05121,P07203,0.061874464429563965,
P05121,P07339,0.0004024730698899886,
P05121,P12956,0.0020023963749638,
P05121,P13010,0.001303700302338066,
P05121,P14314,0.0006214674974644492,
P05121,P15374,0.0016530429748856709,
P05121,P18859,0.00023118062503845038,
P05121,P21281,0.009287823042761214,
P05121,P23246,0.00036509514196726646,
P05121,P26022,0.037511986081729724,
P05121,P26447,0.0007263758567662426,
P05121,P27816,0.00013552163996387404,
P05121,P30048,0.04505335886853102,
P05121,P30085,0.038736886700346154,
P05121,P35222,0.041001389890288606,
P05121,P36957,0.0006067789645032733,
P05121,P37837,0.012287814401876878,
P05121,P38606,0.0119196420235281,
P05121,P40926,7.757482955591673e-05,
P05121,P42765,0.02801115860127677,
P05121,P45877,0.001368545980087203,
P05121,P46379,0.026906864834383475,
P05121,P48556,0.012924540110213021,
P05121,P49756,0.013698365809782745,
P05121,P52943,0.033326351642746846,
P05121,P53621,0.013476558580727542,
P05121,P56192,0.00360058318206073,
P05121,P61981,0.009391863811947572,
P05121,P62249,0.0001736935395321637,
P05121,P62328,0.0003463627599541022,
P05121,P62854,0.01951254535123556,
P05121,P62888,0.025495435563294908,
P05121,P62906,0.0003979494181461243,
P05121,P62913,0.0006001276433344727,
P05121,P62917,0.0004535914868961496,
P05121,Q01995,0.003045314810248953,
P05121,Q02218,0.003723141041470546,
P05121,Q02818,0.008806946739232359,
P05121,Q05682,0.009898792326682577,
P05121,Q07065,0.017910162051939432,
P05121,Q07866,0.0014635707895257017,
P05121,Q07954,0.021407808384795172,
P05121,Q13162,0.03706744505548574,
P05121,Q13263,0.018949567889468513,
P05121,Q14011,0.012757936661965417,
P05121,Q14444,0.0,
P05121,Q15233,0.0017029291266900057,
P05121,Q15459,0.017915680833635487,
P05121,Q15843,0.021594104986837045,
P05121,Q16629,0.010278035003982482,
P05121,Q7Z417,0.013894889772129805,
P05121,Q96HC4,0.018517495164306768,
P05121,Q96KR1,0.02412537744409526,
P05121,Q96L92,0.01868990790897338,
P05121,Q9H0U4,0.0039044721103824844,
P05121,Q9HAV7,0.09972771717976492,
P05121,Q9NQP4,0.03305773841595978,
P05121,Q9NRX4,0.01765966859847783,
P05121,Q9UHD8,0.000217280447996672,
P05121,Q9UJZ1,0.025313176845999076,
P05121,Q9UMS6,0.009087025867724991,
P05121,Q9UNH7,0.011106196031886508,
P05121,Q9Y3D6,0.0006858104715115935,
P05976,O15143,3.464509093965387e-05,
P05976,O43617,0.0028272326129783337,
P05976,O94925,0.046278137819632956,
P05976,P00568,0.018993812293399023,
P05976,P02652,0.00982286331004734,
P05976,P04179,0.005487231668882052,
P05976,P05121,0.00878368535741117,
P05976,P06753,0.020966877857358353,
P05976,P07203,0.008444218034410075,
P05976,P07339,0.009528647289008495,
P05976,P12956,0.0016823842929382688,
P05976,P13010,5.8629917336655514e-05,
P05976,P14314,0.027509058440781005,
P05976,P15374,0.018251813161068258,
P05976,P18859,0.01160145565309429,
P05976,P21281,0.0004439904360261946,
P05976,P23246,0.0013563393544022502,
P05976,P26022,0.030573786232945904,
P05976,P26447,0.00238430849283742,
P05976,P27816,0.0005911402856940819,
P05976,P30048,2.5548183470741617e-05,
P05976,P30085,0.025982702209342796,
P05976,P35222,0.010999232342707483,
P05976,P36957,0.0030228082702710205,
P05976,P37837,0.017200389980879922,
P05976,P38606,0.002301451206285715,
P05976,P40926,4.260320027357068e-05,
P05976,P42765,0.028693732024974303,
P05976,P45877,0.004044572974942344,
P05976,P46379,0.01010510860358604,
P05976,P48556,7.737180505048834e-05,
P05976,P49756,0.0008358902816993868,
P05976,P52943,0.029559912130206277,
P05976,P53621,0.01772649758565286,
P05976,P56192,0.010266356202968613,
P05976,P61981,0.011471939503964374,
P05976,P62249,0.0011312233416200135,
P05976,P62328,0.009958206482600707,
P05976,P62854,0.057458289512578,
P05976,P62888,0.018621504903973234,
P05976,P62906,0.06481320682283474,
P05976,P62913,0.009565811649622745,
P05976,P62917,0.027255004663330775,
P05976,Q01995,0.013365066980312819,
P05976,Q02218,0.002653578010909214,
P05976,Q02818,0.11966838757365096,
P05976,Q05682,0.03960355194555875,
P05976,Q07065,0.000999190229089642,
P05976,Q07866,5.176498310877303e-07,
P05976,Q07954,0.009120439704702455,
P05976,Q13162,0.00035144109033508037,
P05976,Q13263,0.010758877770329649,
P05976,Q14011,0.02075081159843981,
P05976,Q14444,0.021730486545399465,
P05976,Q15233,0.0018220267600203273,
P05976,Q15459,0.03696564401781012,
P05976,Q15843,0.009591338582299751,
P05976,Q16629,0.009062170983935518,
P05976,Q7Z417,0.00945203436977972,
P05976,Q96HC4,0.0023967863829202117,
P05976,Q96KR1,0.010039142239433233,
P05976,Q96L92,0.005086505995623836,
P05976,Q9H0U4,0.001601710303253676,
P05976,Q9HAV7,6.352652514968847e-05,
P05976,Q9NQP4,0.002920477467508098,
P05976,Q9NRX4,4.315077451524683e-05,
P05976,Q9UHD8,0.009175936448549943,
P05976,Q9UJZ1,0.03452951502747874,
P05976,Q9UMS6,0.010745349111775779,
P05976,Q9UNH7,0.021533062359973303,
P05976,Q9Y3D6,5.285527170413443e-05,
P06753,O15143,0.002919997213612335,
P06753,O43617,0.00977174006320666,
P06753,O94925,0.011553546470661775,
P06753,P00568,0.010259189581611584,
P06753,P02652,0.0007697525139553075,
P06753,P04179,0.02564938436983323,
P06753,P05121,0.002040764326515746,
P06753,P05976,0.0008806504944396222,
P06753,P07203,0.009138822765798322,
P06753,P07339,0.0036139182817343336,
P06753,P12956,0.03260362721183029,
P06753,P13010,0.03471402236113121,
P06753,P14314,0.0070929032019902034,
P06753,P15374,0.008447953714049314,
P06753,P18859,0.020753349799872263,
P06753,P21281,0.010567741464157876,
P06753,P23246,0.06027373657955264,
P06753,P26022,0.035886628827053395,
P06753,P26447,0.04560471134424676,
P06753,P27816,0.005182900808791273,
P06753,P30048,0.003452379984280655,
P06753,P30085,0.0018316450128638999,
P06753,P35222,0.0011654036504720226,
P06753,P36957,0.012534675459146136,
P06753,P37837,0.0049055740905122654,
P06753,P38606,0.0016912473970882196,
P06753,P40926,0.0022690104360900626,
P06753,P42765,0.04257934812983313,
P06753,P45877,0.059633735602087644,
P06753,P46379,0.026056139641443505,
P06753,P48556,0.02590889943760152,
P06753,P49756,0.0017535315456507473,
P06753,P52943,0.0021104402205758587,
P06753,P53621,0.01782346360473412,
P06753,P56192,0.01557066479571978,
P06753,P61981,0.002064554422360508,
P06753,P62249,0.024979470313029103,
P06753,P62328,0.0026904933632008366,
P06753,P62854,0.01863883328802804,
P06753,P62888,0.011601030241816213,
P06753,P62906,0.001780434565523074,
P06753,P62913,0.030777333313514753,
P06753,P62917,9.856905355061942e-05,
P06753,Q01995,0.018938540243975465,
P06753,Q02218,0.0027218797740212624,
P06753,Q02818,0.0007550894024515671,
P06753,Q05682,0.02062452892020788,
P06753,Q07065,0.026153168681369982,
P06753,Q07866,0.007507002914274862,
P06753,Q07954,0.003139336760542241,
P06753,Q13162,0.000595930840915368,
P06753,Q13263,0.015092496832853755,
P06753,Q14011,0.007728975181240469,
P06753,Q14444,0.022547816498991385,
P06753,Q15233,0.0645548636211042,
P06753,Q15459,0.0009550190358827506,
P06753,Q15843,0.00866833908785487,
P06753,Q16629,0.008196615295377144,
P06753,Q7Z417,0.0005203464031675995,
P06753,Q96HC4,0.003870866710831257,
P06753,Q96KR1,0.0024589671849858568,
P06753,Q96L92,0.017394699254921896,
P06753,Q9H0U4,0.01638103317490311,
P06753,Q9HAV7,0.01366662693545318,
P06753,Q9NQP4,0.003429034623774341,
P06753,Q9NRX4,0.01015500120428716,
P06753,Q9UHD8,0.0018433791528331646,
P06753,Q9UJZ1,0.032880982748252546,
P06753,Q9UMS6,0.023651951179491593,
P06753,Q9UNH7,0.0037460960853585635,
P06753,Q9Y3D6,0.009767832860910416,
P07203,O15143,0.0012621606769251076,
P07203,O43617,0.022179791884470692,
P07203,O94925,0.0032169307558606803,
P07203,P00568,0.0035241103493262056,
P07203,P02652,0.07598438895428304,
P07203,P04179,0.0521540348304642,
P07203,P05121,0.009833145438304521,
P07203,P05976,0.024853114133540914,
P07203,P06753,0.017174689210456392,
P07203,P07339,0.0053026866897490045,
P07203,P12956,0.0011353444891077369,
P07203,P13010,0.002022828514972849,
P07203,P14314,0.012750319974972803,
P07203,P15374,0.014658770013978011,
P07203,P18859,0.0075378980877276215,
P07203,P21281,0.0006728992260384495,
P07203,P23246,0.0053136325177488555,
P07203,P26022,0.00022845939251390154,
P07203,P26447,0.0023542023813352543,
P07203,P27816,0.0014833527877346092,
P07203,P30048,0.0008663361874894682,
P07203,P30085,0.0002557851145839616,
P07203,P35222,0.007112213903930821,
P07203,P36957,0.046507140490772196,
P07203,P37837,0.00016834366290674607,
P07203,P38606,0.017959698428697365,
P07203,P40926,0.0022372404344297783,
P07203,P42765,0.006933100619987266,
P07203,P45877,0.010083271995852992,
P07203,P46379,0.008907789574973735,
P07203,P48556,0.07024611791450144,
P07203,P49756,0.0006637709517423907,
P07203,P52943,0.0010775908306812892,
P07203,P53621,0.02070071512239756,
P07203,P56192,0.015872297535751215,
P07203,P61981,0.022970365284465378,
P07203,P62249,0.0030727464371997494,
P07203,P62328,0.04252568952229296,
P07203,P62854,0.009466203807851925,
P07203,P62888,0.002320318909062296,
P07203,P62906,0.0007137036417993995,
P07203,P62913,0.0002457957329157311,
P07203,P62917,0.002989807745534477,
P07203,Q01995,0.02557303585914463,
P07203,Q02218,0.0004491203992778238,
P07203,Q02818,0.0028373798861998623,
P07203,Q05682,0.023442553039397268,
P07203,Q07065,0.05299413266194627,
P07203,Q07866,0.006199791346230389,
P07203,Q07954,0.02458443828620268,
P07203,Q13162,0.0029212328730935815,
P07203,Q13263,0.0023604088972143233,
P07203,Q14011,0.009319641030045272,
P07203,Q14444,0.00924195472124904,
P07203,Q15233,0.018238946021073607,
P07203,Q15459,0.002325601782156999,
P07203,Q15843,0.033584318689538525,
P07203,Q16629,0.01159086958410634,
P07203,Q7Z417,0.0031771398033206342,
P07203,Q96HC4,0.0017253055448452816,
P07203,Q96KR1,0.01658509958791039,
P07203,Q96L92,0.03150786823137031,
P07203,Q9H0U4,0.005564628038076629,
P07203,Q9HAV7,0.0002617260315138066,
P07203,Q9NQP4,0.008698380786189052,
P07203,Q9NRX4,0.003327139256037676,
P07203,Q9UHD8,0.004187292451441279,
P07203,Q9UJZ1,0.035474098507870845,
P07203,Q9UMS6,0.00029762399692409444,
P07203,Q9UNH7,0.00024370085665978205,
P07203,Q9Y3D6,0.09947353668895051,
P07339,O15143,0.01074334735120902,
P07339,O43617,0.004042443653248543,
P07339,O94925,0.0015977890175876807,
P07339,P00568,0.013083530365164752,
P07339,P02652,0.0305851778223052,
P07339,P04179,0.00014642949620654556,
P07339,P05121,0.0011338942126665873,
P07339,P05976,0.0022418409381365027,
P07339,P06753,0.018268143233413796,
P07339,P07203,0.0024606183668852504,
P07339,P12956,0.04595056060498952,
P07339,P13010,0.018027636440528405,
P07339,P14314,0.029366234820563795,
P07339,P15374,0.0014227123793818341,
P07339,P18859,0.00019083385644363932,
P07339,P21281,0.009703193312277463,
