Regulator,Target,Weight,Sign
O43617,P06753,0.008694655696871693,
O43617,P07203,0.0017625864371791735,
O43617,P07339,0.004857261319951958,
O43617,P12956,0.01689070387831193,
O43617,P13010,0.03230854085596589,
O43617,P14314,0.005380763305274612,
O43617,P15374,0.02301622198199581,
O43617,P18859,0.027151146305393652,
O43617,P21281,0.0018365674684798698,
O43617,P23246,0.014551686288167423,
O43617,P26022,0.02397737202603415,
O43617,P26447,0.009235850363845421,
O43617,P27816,0.004167331253676205,
O43617,P30048,0.0022130904589917574,
O43617,P30085,0.0021716810660147795,
O43617,P35222,0.029320439175501437,
O43617,P36957,0.0249105907412926,
O43617,P37837,0.0016455587979160324,
O43617,P38606,0.003103376014400936,
O43617,P40926,0.0003473883434083874,
O43617,P42765,0.022494782861065193,
O43617,P45877,0.01347994813640345,
O43617,P46379,0.016727621030667883,
O43617,P48556,0.026795065071724137,
O43617,P49756,0.0021514967818220226,
O43617,P52943,0.01815389174706561,
O43617,P53621,0.016864661002757672,
O43617,P56192,0.011783960035800959,
O43617,P61981,0.0,
O43617,P62249,0.018127335673142526,
O43617,P62328,0.008507401546429018,
O43617,P62854,0.01043279130859318,
O43617,P62888,0.0023754838073047537,
O43617,P62906,0.006740806719840564,
O43617,P62913,0.0329891881343833,
O43617,P62917,0.0018880794001568633,
O43617,Q01995,0.009443003541423934,
O43617,Q02218,0.008355815013914136,
O43617,Q02818,0.0029211613152059822,
O43617,Q05682,0.017182966437078697,
O43617,Q07065,0.0248918306059416,
O43617,Q07866,0.009120857556835445,
O43617,Q07954,0.022543254288166423,
O43617,Q13162,0.013867157047941427,
O43617,Q13263,0.03759484368748543,
O43617,Q14011,0.01226792787830095,
O43617,Q14444,0.004609079048161047,
O43617,Q15233,0.0196177698642212,
O43617,Q15459,0.002277771646417804,
O43617,Q15843,0.09582666773281995,
O43617,Q16629,0.004109494699850372,
O43617,Q7Z417,0.009526509746365736,
O43617,Q96HC4,0.011452620911587115,
O43617,Q96KR1,0.004124142818964133,
O43617,Q96L92,0.025292169627489917,
O43617,Q9H0U4,0.012461690504159519,
O43617,Q9HAV7,0.0050210321841920565,
O43617,Q9NQP4,0.007054104783362073,
O43617,Q9NRX4,0.0028951893901226692,
O43617,Q9UHD8,0.005392032600572763,
O43617,Q9UJZ1,0.004009414603926401,
O43617,Q9UMS6,0.026321528129774306,
O43617,Q9UNH7,0.008934732157029114,
O43617,Q9Y3D6,0.0012413021892045209,
O94925,O15143,0.026800375717263465,
O94925,O43617,0.011013742292363645,
O94925,P00568,0.020249358433638953,
O94925,P02652,0.0017280938054285036,
O94925,P04179,0.0019170028194119087,
O94925,P05121,0.001033210022524898,
O94925,P05976,0.0006290156609847548,
O94925,P06753,0.0067569525337727275,
O94925,P07203,0.0025736633896562416,
O94925,P07339,0.0059726535284698075,
O94925,P12956,0.016408378784922368,
O94925,P13010,0.0024643428663371015,
O94925,P14314,0.0018120725514285802,
O94925,P15374,0.007601208588111852,
O94925,P18859,0.01380440131953777,
O94925,P21281,0.002293002918702759,
O94925,P23246,0.0006648695538207596,
O94925,P26022,0.027899772353708257,
O94925,P26447,0.03938304285616596,
O94925,P27816,0.033745550954653904,
O94925,P30048,0.000998424481354015,
O94925,P30085,0.0020895082440393698,
O94925,P35222,0.02291907298079803,
O94925,P36957,0.004239223214496234,
O94925,P37837,0.0023261717664378955,
O94925,P38606,0.009680570611163878,
O94925,P40926,0.0007031583301497618,
O94925,P42765,0.010856017878353743,
O94925,P45877,0.008376242029721545,
O94925,P46379,0.03810235045015553,
O94925,P48556,0.0002568913145150847,
O94925,P49756,0.028210695499966527,
O94925,P52943,0.018675756145842833,
O94925,P53621,0.009776923697990747,
O94925,P56192,0.02885550287567824,
O94925,P61981,0.010771873477849874,
O94925,P62249,0.017847586154565255,
O94925,P62328,0.0014476816944332994,
O94925,P62854,0.030327473683396472,
O94925,P62888,0.03359830193161517,
O94925,P62906,0.01786681452607922,
O94925,P62913,0.0039655795697073415,
O94925,P62917,0.01333860885621781,
O94925,Q01995,0.011380418104717162,
O94925,Q02218,0.009901787015837493,
O94925,Q02818,0.015218601784479062,
O94925,Q05682,0.0,
O94925,Q07065,0.008144499180663409,
O94925,Q07866,0.022681970632033706,
O94925,Q07954,0.009245744939432388,
O94925,Q13162,0.014856018338336564,
O94925,Q13263,0.0017359948099226218,
O94925,Q14011,0.008042928685561949,
O94925,Q14444,0.00851253432161543,
O94925,Q15233,0.017769024072026175,
O94925,Q15459,0.07089864143560108,
O94925,Q15843,0.011137010835400458,
O94925,Q16629,0.037389430002855786,
O94925,Q7Z417,0.019776996470425235,
O94925,Q96HC4,0.0078065398542966945,
O94925,Q96KR1,0.01124384497995178,
O94925,Q96L92,0.002036682523174091,
O94925,Q9H0U4,0.0037526120592573328,
O94925,Q9HAV7,0.0273304511070791,
O94925,Q9NQP4,0.0032040377320152595,
O94925,Q9NRX4,0.00348748049072075,
O94925,Q9UHD8,0.01144686418092935,
O94925,Q9UJZ1,0.05647149815127795,
O94925,Q9UMS6,0.02542950969708508,
O94925,Q9UNH7,0.009919749338266904,
O94925,Q9Y3D6,0.008193818904332628,
P00568,O15143,0.01458373913599123,
P00568,O43617,0.04695662039275313,
P00568,O94925,0.04692852791218046,
P00568,P02652,0.02758147995169446,
P00568,P04179,0.00930604483991422,
P00568,P05121,0.01806965646986427,
P00568,P05976,0.0026989716807974675,
P00568,P06753,0.0024905181664032433,
P00568,P07203,0.0004420085526743817,
P00568,P07339,0.02694778416375288,
P00568,P12956,0.0014405831691525455,
P00568,P13010,0.008425575894847506,
P00568,P14314,0.0012955147186617115,
P00568,P15374,0.000449497623269062,
P00568,P18859,0.01828699929384974,
P00568,P21281,0.02392486300105913,
P00568,P23246,0.0015576704017925005,
P00568,P26022,0.038978321790650465,
P00568,P26447,0.01016852790066777,
P00568,P27816,0.0007991973365295528,
P00568,P30048,0.010411550430397567,
P00568,P30085,6.731005885388888e-05,
P00568,P35222,0.019788201445566676,
P00568,P36957,9.590905230002028e-05,
P00568,P37837,8.528792343272419e-05,
P00568,P38606,0.03382454787200933,
P00568,P40926,0.00027940562110663556,
P00568,P42765,3.965754311373286e-05,
P00568,P45877,0.012069566588099007,
P00568,P46379,0.005117851377318933,
P00568,P48556,0.022586337143189156,
P00568,P49756,0.0006251440307852685,
P00568,P52943,8.327570225180466e-05,
P00568,P53621,0.0007228612947967101,
P00568,P56192,0.00019933109836085865,
P00568,P61981,0.0014999432851664687,
P00568,P62249,0.0006914374253223678,
P00568,P62328,0.005918549565047842,
P00568,P62854,0.0009158306020984367,
P00568,P62888,0.018054524374987984,
P00568,P62906,9.380169736900922e-05,
P00568,P62913,5.2649427613639576e-05,
P00568,P62917,0.00015583355218436624,
P00568,Q01995,0.0009403542069009352,
P00568,Q02218,0.00029391700983355843,
P00568,Q02818,0.008572925631857145,
P00568,Q05682,7.814566667723956e-05,
P00568,Q07065,0.0017801792502055544,
P00568,Q07866,0.07926490661920385,
P00568,Q07954,0.00715542559889109,
P00568,Q13162,0.02483718282592762,
P00568,Q13263,0.046700371340850415,
P00568,Q14011,0.0007307273359133252,
P00568,Q14444,0.05737916442404072,
P00568,Q15233,0.012895473079658036,
P00568,Q15459,0.0004386801732911724,
P00568,Q15843,0.03363185795642425,
P00568,Q16629,0.019162611254274247,
P00568,Q7Z417,0.03019107496772836,
P00568,Q96HC4,0.0012381903152535738,
P00568,Q96KR1,0.024300035971730805,
P00568,Q96L92,0.01872362748581389,
P00568,Q9H0U4,0.02364826573393174,
P00568,Q9HAV7,0.010888020326245855,
P00568,Q9NQP4,0.01602700574887729,
P00568,Q9NRX4,0.05249079928160193,
P00568,Q9UHD8,0.0008146295301360619,
P00568,Q9UJZ1,0.005735263738276633,
P00568,Q9UMS6,0.0021655520336304164,
P00568,Q9UNH7,0.020038663610512226,
P00568,Q9Y3D6,0.03655095284209457,
P02652,O15143,0.0023926866497975654,
P02652,O43617,0.027521622591000078,
P02652,O94925,0.00966638613142598,
P02652,P00568,0.011173910627617651,
P02652,P04179,0.002289436429969151,
P02652,P05121,0.009576225541374729,
P02652,P05976,0.009244256012497218,
P02652,P06753,0.0023735799323607127,
P02652,P07203,0.028170955252448296,
P02652,P07339,0.0017464698311564564,
P02652,P12956,0.0011852819234171833,
P02652,P13010,0.0009838523257971756,
P02652,P14314,0.003023471518552834,
P02652,P15374,0.01889941567557122,
P02652,P18859,0.0018435175464347304,
P02652,P21281,0.0038488472874476337,
P02652,P23246,0.00023730723974711845,
P02652,P26022,0.010165404309325722,
P02652,P26447,0.0014285668598857792,
P02652,P27816,0.013269503308597242,
P02652,P30048,0.038881105947604584,
P02652,P30085,0.0006160881429256304,
P02652,P35222,0.0028194539169956972,
P02652,P36957,0.02099652731717751,
P02652,P37837,0.12516126100268798,
P02652,P38606,0.028863765644051145,
P02652,P40926,0.002789291653320195,
P02652,P42765,0.00224697522057325,
P02652,P45877,0.0004586331264767776,
P02652,P46379,0.005336841480168477,
P02652,P48556,0.018222945973771686,
P02652,P49756,0.017676461341998757,
P02652,P52943,0.0038739484061958342,
P02652,P53621,0.007485957504261401,
P02652,P56192,0.0012111178865020645,
P02652,P61981,0.01029038206745955,
P02652,P62249,0.0003210989919279455,
P02652,P62328,0.018506296467474995,
P02652,P62854,0.005057989232999821,
P02652,P62888,0.0031553059014296824,
P02652,P62906,0.001347194206679118,
P02652,P62913,0.0010371594447404274,
P02652,P62917,0.0005936691634090155,
P02652,Q01995,0.0011655080030925607,
P02652,Q02218,0.002991660909396519,
P02652,Q02818,0.0011137580059047223,
P02652,Q05682,0.010573794930976965,
P02652,Q07065,0.0011448014451551699,
P02652,Q07866,0.0002647280297347745,
P02652,Q07954,0.03489014590573127,
P02652,Q13162,0.021023980275495506,
P02652,Q13263,0.0009781256857327844,
P02652,Q14011,0.03625910010417376,
P02652,Q14444,0.009308026213798953,
P02652,Q15233,0.0008618990608446729,
P02652,Q15459,4.4212519339458004e-05,
P02652,Q15843,0.0227286589600065,
P02652,Q16629,0.009521539503585167,
P02652,Q7Z417,0.012350092404275162,
P02652,Q96HC4,0.015117379667644619,
P02652,Q96KR1,0.01818198104132992,
P02652,Q96L92,0.027444988469028927,
P02652,Q9H0U4,0.02551331733038126,
P02652,Q9HAV7,0.0042505130988526015,
P02652,Q9NQP4,0.19818057739291942,
P02652,Q9NRX4,0.005901882776409414,
P02652,Q9UHD8,0.0005609920833353483,
P02652,Q9UJZ1,0.002197377128292283,
P02652,Q9UMS6,0.0391183460524008,
P02652,Q9UNH7,0.01774011665501424,
P02652,Q9Y3D6,0.00188438329692886,
P04179,O15143,0.01672720984898579,
P04179,O43617,0.03476833651456496,
P04179,O94925,0.00560361694999179,
P04179,P00568,0.0002357411619053611,
P04179,P02652,0.004055254459181339,
P04179,P05121,0.031213806691838847,
P04179,P05976,0.01691950835083692,
P04179,P06753,0.002666308072071854,
P04179,P07203,0.01598267050626664,
P04179,P07339,0.0031432888270469723,
P04179,P12956,0.0025444965260862673,
P04179,P13010,0.018788300155316923,
P04179,P14314,0.002618047750537878,
P04179,P15374,0.0025849853794716856,
P04179,P18859,0.01939209194408713,
P04179,P21281,0.012396504100777757,
P04179,P23246,0.026682768522437023,
P04179,P26022,0.01119327705268792,
P04179,P26447,0.009750227284166555,
P04179,P27816,0.0028574606693024863,
P04179,P30048,0.01807363503958587,
P04179,P30085,0.0030955179348475803,
P04179,P35222,0.0033017368216417945,
P04179,P36957,0.023738916900805512,
P04179,P37837,0.011193097983706103,
P04179,P38606,0.0041779440867954045,
P04179,P40926,0.0029732913382326076,
P04179,P42765,0.031197002482171367,
P04179,P45877,0.04961932124669066,
P04179,P46379,0.02352020935698277,
P04179,P48556,0.02544304806047899,
P04179,P49756,0.004257448339310889,
P04179,P52943,0.020701934309656805,
P04179,P53621,0.03194188367545976,
P04179,P56192,0.0576125142840273,
P04179,P61981,0.008033944685424246,
P04179,P62249,0.013415901958652155,
P04179,P62328,0.0021024976959793783,
P04179,P62854,0.0014815778003234741,
P04179,P62888,0.019888330259647705,
P04179,P62906,0.008114751014319181,
P04179,P62913,0.021995847150880918,
P04179,P62917,0.007872582644755736,
P04179,Q01995,0.023848922697906,
P04179,Q02218,0.004756863618319799,
P04179,Q02818,0.00055584910111221,
P04179,Q05682,0.014850007156852385,
P04179,Q07065,0.004999543653363094,
P04179,Q07866,0.02720069452492307,
P04179,Q07954,0.006981048993569359,
P04179,Q13162,0.016912912864175077,
P04179,Q13263,0.02035331877894443,
P04179,Q14011,0.007025946113420523,
P04179,Q14444,0.020275594241384715,
P04179,Q15233,0.039303804657267884,
P04179,Q15459,0.01687106127260101,
P04179,Q15843,0.003698533908456285,
P04179,Q16629,0.003121141835318515,
P04179,Q7Z417,0.0011021516487831695,
P04179,Q96HC4,0.011629465769901943,
P04179,Q96KR1,0.008163175467471919,
P04179,Q96L92,0.0013435353534988865,
P04179,Q9H0U4,0.00827597258379591,
P04179,Q9HAV7,0.00905453488013168,
P04179,Q9NQP4,0.0029644739768497842,
P04179,Q9NRX4,0.0023137736060414105,
P04179,Q9UHD8,0.0012861952246747258,
P04179,Q9UJZ1,0.0069963323480583695,
P04179,Q9UMS6,0.0004990874174315336,
P04179,Q9UNH7,0.04601862247078227,
P04179,Q9Y3D6,0.01427221959861847,
P05121,O15143,0.02630392596456325,
P05121,O43617,0.00263536666951707,
P05121,O94925,0.012936921249303937,
P05121,P00568,0.00947089939529375,
P05121,P02652,0.0009724016676926337,
P05121,P04179,0.001982776018631451,
P05121,P05976,6.525946322846452e-06,
P05121,P06753,0.00921189439518153,
P05121,P07203,0.07641288273471464,
P05121,P07339,0.002714859629239261,
P05121,P12956,0.0001935240274312738,
P05121,P13010,0.00018826549692491613,
P05121,P14314,0.0016878596011112642,
P05121,P15374,0.00011518909724285637,
P05121,P18859,0.0002551265991189384,
P05121,P21281,0.019532130876243902,
P05121,P23246,7.273948335770614e-05,
P05121,P26022,0.008459120909426299,
P05121,P26447,0.009225999402573681,
P05121,P27816,0.01736954330414175,
P05121,P30048,0.05560954683130495,
P05121,P30085,0.030869845350242824,
P05121,P35222,0.028026614449507912,
P05121,P36957,0.0001552693707998823,
P05121,P37837,0.015061932270436717,
P05121,P38606,0.09951014975550182,
P05121,P40926,0.02832176114945906,
P05121,P42765,0.010404137038486996,
P05121,P45877,0.009082091446985165,
P05121,P46379,0.07095240361177425,
P05121,P48556,0.006186474336250195,
P05121,P49756,0.009510939975960005,
P05121,P52943,0.025624628212309375,
P05121,P53621,0.017652514143563034,
P05121,P56192,0.002274162422996976,
P05121,P61981,0.00030830348250235963,
P05121,P62249,0.002637745374750081,
P05121,P62328,0.00045173754404592015,
P05121,P62854,0.017993411083288446,
P05121,P62888,0.0023590377417717964,
P05121,P62906,0.01983077828188903,
P05121,P62913,0.00037132585227920054,
P05121,P62917,0.0004524338938384996,
P05121,Q01995,0.0031832043205075925,
P05121,Q02218,0.010174011076921827,
P05121,Q02818,0.0005394654910256665,
P05121,Q05682,0.0005019493488068294,
P05121,Q07065,0.01833184017660089,
P05121,Q07866,0.0005017309128191776,
P05121,Q07954,0.012201711269124999,
P05121,Q13162,0.038091394217888055,
P05121,Q13263,0.015952002434727813,
P05121,Q14011,0.02155755480527306,
P05121,Q14444,0.0011680353918819275,
P05121,Q15233,0.00676565040521848,
P05121,Q15459,0.009462333612953467,
P05121,Q15843,0.00217813480957722,
P05121,Q16629,0.00011345649037384156,
P05121,Q7Z417,0.03104036557819318,
P05121,Q96HC4,0.0101292136208084,
P05121,Q96KR1,0.004008515422274381,
P05121,Q96L92,0.011888577848442779,
P05121,Q9H0U4,0.0003495765060205851,
P05121,Q9HAV7,0.08930409600926362,
P05121,Q9NQP4,0.008219958956701861,
P05121,Q9NRX4,0.0002254582742445552,
P05121,Q9UHD8,0.0007112454583118069,
P05121,Q9UJZ1,0.023394778653057367,
P05121,Q9UMS6,0.01988119823442343,
P05121,Q9UNH7,0.00024243568820638274,
P05121,Q9Y3D6,0.001438382995373375,
P05976,O15143,2.8494655073361856e-05,
P05976,O43617,0.0013993771749843736,
P05976,O94925,0.027431929475191134,
P05976,P00568,0.026888981446017656,
P05976,P02652,0.0010886484813580333,
P05976,P04179,0.008863144484961812,
P05976,P05121,0.0005889607595237458,
P05976,P06753,0.0018377145986315543,
P05976,P07203,0.010443122222923507,
P05976,P07339,0.0026351838318707426,
P05976,P12956,0.0013337547253901832,
P05976,P13010,0.0018526327631042086,
P05976,P14314,0.011187719275047086,
P05976,P15374,0.0009421308371864622,
P05976,P18859,0.0031978890105955594,
P05976,P21281,0.009054756059602239,
P05976,P23246,0.0015758830692108278,
P05976,P26022,0.039164742402563034,
P05976,P26447,0.0005482672345857718,
P05976,P27816,0.02978217039309375,
P05976,P30048,0.00034480400753165974,
P05976,P30085,0.00895532931673686,
P05976,P35222,0.009318729755505493,
P05976,P36957,0.003284059407343736,
P05976,P37837,0.0381893530531314,
P05976,P38606,0.009334735432663926,
P05976,P40926,0.02663246091605342,
P05976,P42765,0.01883093882928827,
P05976,P45877,0.013743947699315407,
P05976,P46379,0.010315945623356361,
P05976,P48556,0.002370000572961001,
P05976,P49756,0.0004440531160030313,
P05976,P52943,0.018038087088178875,
P05976,P53621,0.028597493789790658,
P05976,P56192,0.016831556958805463,
P05976,P61981,0.001923817592069708,
P05976,P62249,0.0010131570557101604,
P05976,P62328,4.5987600077158284e-05,
P05976,P62854,0.030386211069527835,
P05976,P62888,0.015180704565214576,
P05976,P62906,0.056930480908260514,
P05976,P62913,0.010837748340769848,
P05976,P62917,3.867932475102765e-05,
P05976,Q01995,0.02332915212275824,
P05976,Q02218,0.009730532090035385,
P05976,Q02818,0.1044771409935576,
P05976,Q05682,0.05150026760161738,
P05976,Q07065,0.011520421140506013,
P05976,Q07866,5.319848889226151e-05,
P05976,Q07954,0.0009905579483832953,
P05976,Q13162,0.009007920025139506,
P05976,Q13263,0.013223284573170839,
P05976,Q14011,0.027445904777221402,
P05976,Q14444,0.01053934297619503,
P05976,Q15233,0.0004826220167256661,
P05976,Q15459,0.04555857006416117,
P05976,Q15843,0.008822668406243185,
P05976,Q16629,0.008225607830084119,
P05976,Q7Z417,0.0002357901568526803,
P05976,Q96HC4,0.046369785710744786,
P05976,Q96KR1,0.0025026934567574095,
P05976,Q96L92,0.013963800439756544,
P05976,Q9H0U4,0.00043313900396430217,
P05976,Q9HAV7,0.009618325183506908,
P05976,Q9NQP4,0.0014132727886973374,
P05976,Q9NRX4,0.0008165733630391924,
P05976,Q9UHD8,0.011956966043892556,
P05976,Q9UJZ1,0.06779191658545267,
P05976,Q9UMS6,0.011617836559537383,
P05976,Q9UNH7,0.0019690090885767734,
P05976,Q9Y3D6,0.0004996515847589231,
P06753,O15143,0.0014213492411781728,
P06753,O43617,0.007986950034993844,
P06753,O94925,0.01629173760815125,
P06753,P00568,0.006987109017202746,
P06753,P02652,0.000988685620959214,
P06753,P04179,0.025063070036777203,
P06753,P05121,0.02943995005731437,
P06753,P05976,0.006665245143711207,
P06753,P07203,0.006225837593394642,
P06753,P07339,0.010057141882348231,
P06753,P12956,0.0458502770249726,
P06753,P13010,0.040250538725910945,
P06753,P14314,4.172339328794658e-05,
P06753,P15374,0.0006871613735928706,
P06753,P18859,0.0020865733156612658,
P06753,P21281,0.0018915959939729112,
P06753,P23246,0.07442936865998302,
P06753,P26022,0.0210232222377387,
P06753,P26447,0.0013217727889334582,
P06753,P27816,0.0040714199123804765,
P06753,P30048,0.0016793790554674802,
P06753,P30085,0.002240756593231445,
P06753,P35222,0.003426976405716857,
P06753,P36957,0.02779707149968052,
P06753,P37837,0.00044591758204634476,
P06753,P38606,0.0029472465217171106,
P06753,P40926,0.0023731715982342576,
P06753,P42765,0.07799269580722225,
P06753,P45877,0.028132604817311845,
P06753,P46379,0.007048253612751279,
P06753,P48556,0.00937613255135472,
P06753,P49756,0.00035926819963491194,
P06753,P52943,0.0029165688739066623,
P06753,P53621,0.00446671374351952,
P06753,P56192,0.03963744985104417,
P06753,P61981,7.337927852888313e-05,
P06753,P62249,0.032176070402798254,
P06753,P62328,0.0002246623083318589,
P06753,P62854,0.011560992083749326,
P06753,P62888,0.020065925706770068,
P06753,P62906,0.0005300731930973644,
P06753,P62913,0.03817023903613196,
P06753,P62917,0.0006261327646843416,
P06753,Q01995,0.036667857591585466,
P06753,Q02218,0.018579776790912255,
P06753,Q02818,0.0006690501618982609,
P06753,Q05682,0.018682674564916076,
P06753,Q07065,0.024452873915472836,
P06753,Q07866,0.012671138725601655,
P06753,Q07954,0.002338707683051647,
P06753,Q13162,0.011972852123619404,
P06753,Q13263,0.021032634501948443,
P06753,Q14011,0.01122381958850936,
P06753,Q14444,0.011807895524553016,
P06753,Q15233,0.043970446681904966,
P06753,Q15459,0.0004509478628378614,
P06753,Q15843,0.02774184846601944,
P06753,Q16629,0.008609965369384303,
P06753,Q7Z417,0.020594835399592563,
P06753,Q96HC4,0.002679426822452726,
P06753,Q96KR1,0.022392410742195504,
P06753,Q96L92,0.016725071400554074,
P06753,Q9H0U4,0.00029862920125422386,
P06753,Q9HAV7,0.013622844695995668,
P06753,Q9NQP4,0.003950624808435082,
P06753,Q9NRX4,0.002280941886299648,
P06753,Q9UHD8,0.0006389051705139013,
P06753,Q9UJZ1,0.01983519778160435,
P06753,Q9UMS6,0.011558512649248063,
P06753,Q9UNH7,0.004079573532949732,
P06753,Q9Y3D6,0.012106242734665611,
P07203,O15143,0.0008550669178601361,
P07203,O43617,0.04349456893567176,
P07203,O94925,0.02839746754674444,
P07203,P00568,0.013613551627225185,
P07203,P02652,0.0468227860976836,
P07203,P04179,0.06277266305815457,
P07203,P05121,0.0011790898070019192,
P07203,P05976,0.011954746961358089,
P07203,P06753,0.02396349095287376,
P07203,P07339,0.00969677891963819,
P07203,P12956,0.0020286396366910346,
P07203,P13010,0.027201753831542674,
P07203,P14314,0.004043441244638925,
P07203,P15374,0.0179433559294016,
P07203,P18859,0.00041264204548328886,
P07203,P21281,0.009627729819468774,
P07203,P23246,0.004390012893248121,
P07203,P26022,0.002094358585595128,
P07203,P26447,0.016734075702154814,
P07203,P27816,0.0001319845287008846,
P07203,P30048,0.001707478456216035,
P07203,P30085,0.0029989437876923636,
P07203,P35222,0.010462122431482541,
P07203,P36957,0.04817929526747286,
P07203,P37837,0.01177432051118955,
P07203,P38606,0.03845215723713017,
P07203,P40926,0.002344814295904535,
P07203,P42765,0.0005930255953425313,
P07203,P45877,0.01681483297923313,
P07203,P46379,0.011319738667060784,
P07203,P48556,0.04713907034221828,
P07203,P49756,0.0011787089730171964,
P07203,P52943,0.0007221660298689305,
P07203,P53621,0.0004665603009097996,
P07203,P56192,0.001827014877861781,
P07203,P61981,0.020191108800733007,
P07203,P62249,0.007970378150333501,
P07203,P62328,0.011468110695859951,
P07203,P62854,0.002630866083492846,
P07203,P62888,7.155991106183934e-05,
P07203,P62906,0.0008722262476041773,
P07203,P62913,0.002451787648187376,
P07203,P62917,0.014268699261782059,
P07203,Q01995,0.0502050944891784,
P07203,Q02218,0.0007088630683224045,
P07203,Q02818,0.003043779680308365,
P07203,Q05682,0.017149856625830243,
P07203,Q07065,0.03671108979649816,
P07203,Q07866,0.0018135554153920202,
P07203,Q07954,0.02456957410381664,
P07203,Q13162,0.0077491971985367706,
P07203,Q13263,0.03319075899271239,
P07203,Q14011,0.0024627259021970777,
P07203,Q14444,0.001050332241869589,
P07203,Q15233,0.0008930164256293894,
P07203,Q15459,0.0006516248257610248,
P07203,Q15843,0.03760502785195507,
P07203,Q16629,0.007398185946115512,
P07203,Q7Z417,0.0006620002664772706,
P07203,Q96HC4,0.002145448085498128,
P07203,Q96KR1,0.008409274930747074,
P07203,Q96L92,0.05214610237181663,
P07203,Q9H0U4,0.0005472805202398797,
P07203,Q9HAV7,0.0014876416765032523,
P07203,Q9NQP4,0.00175499639657836,
P07203,Q9NRX4,0.002340242063701281,
P07203,Q9UHD8,0.005160912885067149,
P07203,Q9UJZ1,0.01139672891878565,
P07203,Q9UMS6,0.006194953360861886,
P07203,Q9UNH7,0.002362291718109301,
P07203,Q9Y3D6,0.08858811561771915,
P07339,O15143,0.016320662482187286,
P07339,O43617,0.00025203657193484836,
P07339,O94925,0.003507074971176238,
P07339,P00568,0.008843840727676855,
P07339,P02652,0.030910695002895897,
P07339,P04179,0.002088925038192745,
P07339,P05121,0.0015537718989718427,
P07339,P05976,0.0013932710836232934,
P07339,P06753,0.0023143236262483076,
P07339,P07203,0.0016492190076204615,
P07339,P12956,0.0125094136126592,
P07339,P13010,0.009183519345270053,
P07339,P14314,0.017587311108160662,
P07339,P15374,0.0021018794495887435,
P07339,P18859,0.0036334397976216116,
P07339,P21281,0.00335402363151594,
