Regulator,Target,Weight,Sign
O15143,Q15843,0.0025928497342919766,
O15143,Q16629,0.00655584592625507,
O15143,Q7Z417,0.0019582777408405088,
O15143,Q96HC4,0.014042344694168407,
O15143,Q96KR1,0.010000911904018271,
O15143,Q96L92,0.003379121806146944,
O15143,Q9H0U4,0.004276910202779931,
O15143,Q9HAV7,0.0023469001752042242,
O15143,Q9NQP4,0.011814741149422945,
O15143,Q9NRX4,0.0182375052194999,
O15143,Q9UHD8,0.02111422474228358,
O15143,Q9UJZ1,0.03708584986351931,
O15143,Q9UMS6,0.013713867947132141,
O15143,Q9UNH7,0.015870003226855015,
O15143,Q9Y3D6,0.0021269619781394637,
O43617,O15143,0.02033885968732652,
O43617,O94925,0.009878937899122716,
O43617,P00568,0.005884667675775176,
O43617,P02652,0.0006055116845033145,
O43617,P04179,0.06119542142227376,
O43617,P05121,0.009153590747152596,
O43617,P05976,0.011182958932780034,
O43617,P06753,0.001064372023020286,
O43617,P07203,0.029999661062566865,
O43617,P07339,0.00980444576949923,
O43617,P12956,0.015720717027223677,
O43617,P13010,0.011520918999322333,
O43617,P14314,1.6614920014891437e-06,
O43617,P15374,0.0005704818593166789,
O43617,P18859,0.008488333875099074,
O43617,P21281,0.0016790484722972732,
O43617,P23246,0.0024998645807828264,
O43617,P26022,0.002606708043656073,
O43617,P26447,0.04322818880999042,
O43617,P27816,0.008777026710822998,
O43617,P30048,0.012879908760905499,
O43617,P30085,0.011082786756991396,
O43617,P35222,0.013732037762177922,
O43617,P36957,0.018371969697907806,
O43617,P37837,0.01925457475437001,
O43617,P38606,0.01061721367070933,
O43617,P40926,0.011229703871216,
O43617,P42765,0.0,
O43617,P45877,0.0183800564509371,
O43617,P46379,0.1305499496493162,
O43617,P48556,0.017586521018744267,
O43617,P49756,0.01782351614892307,
O43617,P52943,0.0020189220488737876,
O43617,P53621,0.021615066011291817,
O43617,P56192,0.0029114038565015627,
O43617,P61981,0.000485946982802823,
O43617,P62249,0.0120200231407767,
O43617,P62328,0.001299371526700419,
O43617,P62854,0.004183635807545919,
O43617,P62888,0.009413309178419227,
O43617,P62906,0.008637747681098158,
O43617,P62913,0.010327617320000431,
O43617,P62917,0.02122116780918649,
O43617,Q01995,8.701906388364322e-05,
O43617,Q02218,0.004443156069221806,
O43617,Q02818,0.008828353824777369,
O43617,Q05682,0.01663840332723483,
O43617,Q07065,0.004036209264215958,
O43617,Q07866,0.019457191480380432,
O43617,Q07954,0.002647032300104032,
O43617,Q13162,0.038961500254202315,
O43617,Q13263,0.018272341344175845,
O43617,Q14011,0.0010860457276943838,
O43617,Q14444,0.00892383453424771,
O43617,Q15233,0.004059803225082238,
O43617,Q15459,0.004329812505004277,
O43617,Q15843,0.008854273986052293,
O43617,Q16629,0.00011763468081109477,
O43617,Q7Z417,0.014076355948354135,
O43617,Q96HC4,0.018686320167033733,
O43617,Q96KR1,0.010547836492213858,
O43617,Q96L92,0.010598622584968307,
O43617,Q9H0U4,0.0023646147682541423,
O43617,Q9HAV7,0.05736650210317687,
O43617,Q9NQP4,0.02734276695922882,
O43617,Q9NRX4,0.0008871657056230415,
O43617,Q9UHD8,0.00167489010066683,
O43617,Q9UJZ1,0.0006536261396856084,
O43617,Q9UMS6,0.047247494639505776,
O43617,Q9UNH7,7.348595776388054e-06,
O43617,Q9Y3D6,0.001074068629375188,
O94925,O15143,0.009717050214125405,
O94925,O43617,0.010640277869334677,
O94925,P00568,0.00011674318748161632,
O94925,P02652,0.015107452100357476,
O94925,P04179,0.01905711319177285,
O94925,P05121,9.143160346011968e-05,
O94925,P05976,0.00014593021449767026,
O94925,P06753,0.022598453824455654,
O94925,P07203,0.0015691850246643945,
O94925,P07339,0.001320884251614429,
O94925,P12956,0.010470919282084237,
O94925,P13010,0.012168914546132765,
O94925,P14314,0.008565526095847825,
O94925,P15374,0.009454893170215145,
O94925,P18859,0.046637394005358504,
O94925,P21281,0.001349094423641857,
O94925,P23246,0.06571681752645536,
O94925,P26022,0.009953304487625169,
O94925,P26447,0.03839532889535659,
O94925,P27816,0.029349321002658343,
O94925,P30048,0.01743474470297961,
O94925,P30085,0.04735057559528157,
O94925,P35222,0.031087944004872473,
O94925,P36957,0.018381490658611683,
O94925,P37837,0.03794943002105569,
O94925,P38606,0.009474154702162133,
O94925,P40926,0.01807692600124363,
O94925,P42765,0.00011990928538348062,
O94925,P45877,0.010802801636157907,
O94925,P46379,0.0247764109723276,
O94925,P48556,0.02800180148025202,
O94925,P49756,0.0001164834453687767,
O94925,P52943,0.008518671546361607,
O94925,P53621,0.011062302181554972,
O94925,P56192,0.009427417598001456,
O94925,P61981,0.012230301533597712,
O94925,P62249,0.01901830761128219,
O94925,P62328,0.01042964935036795,
O94925,P62854,0.0009400581027691076,
O94925,P62888,0.0010742358338523758,
O94925,P62906,0.0019017895206710645,
O94925,P62913,0.02829316336221301,
O94925,P62917,0.008301539111263754,
O94925,Q01995,0.00031314655892952304,
O94925,Q02218,0.0006450378174507643,
O94925,Q02818,0.033529075466835104,
O94925,Q05682,0.0005179520017080618,
O94925,Q07065,0.002067892446673496,
O94925,Q07866,0.012322361556998658,
O94925,Q07954,0.0016624646606514845,
O94925,Q13162,0.0004934646240487179,
O94925,Q13263,0.009479491004228157,
O94925,Q14011,0.0019482134634082621,
O94925,Q14444,0.04530484271265717,
O94925,Q15233,0.002123968497572951,
O94925,Q15459,0.0012185008532334396,
O94925,Q15843,0.004375133338457914,
O94925,Q16629,0.009124302100552449,
O94925,Q7Z417,0.01446120196697965,
O94925,Q96HC4,0.02763665783295088,
O94925,Q96KR1,6.9869616780378246e-06,
O94925,Q96L92,0.001974090696198839,
O94925,Q9H0U4,0.009416185308597516,
O94925,Q9HAV7,0.028924613513771492,
O94925,Q9NQP4,0.047739437669444496,
O94925,Q9NRX4,0.020764078063139305,
O94925,Q9UHD8,0.011140195183834224,
O94925,Q9UJZ1,0.0060628274575875545,
O94925,Q9UMS6,0.009250724543228497,
O94925,Q9UNH7,0.0006423197634315015,
O94925,Q9Y3D6,0.011012775271929603,
P00568,O15143,0.00917241319353761,
P00568,O43617,0.0018924683695396747,
P00568,O94925,0.011489126533730848,
P00568,P02652,0.03993078124508517,
P00568,P04179,0.009299164322929057,
P00568,P05121,0.003866311987184251,
P00568,P05976,0.010915304703555576,
P00568,P06753,0.009151063800367535,
P00568,P07203,0.005937500773435764,
P00568,P07339,0.02179257454460899,
P00568,P12956,0.013709088496692872,
P00568,P13010,0.011379702490223909,
P00568,P14314,0.03480472631088203,
P00568,P15374,0.01644529307857463,
P00568,P18859,0.014144152169898944,
P00568,P21281,0.0020541896363588984,
P00568,P23246,0.007812346700084404,
P00568,P26022,0.03073231034531183,
P00568,P26447,0.06299792239105279,
P00568,P27816,0.0002097182925448554,
P00568,P30048,0.011785416491769824,
P00568,P30085,9.296229142615805e-06,
P00568,P35222,0.0075573675279877175,
P00568,P36957,0.011132932653296517,
P00568,P37837,0.025946150371529822,
P00568,P38606,0.02487903756799559,
P00568,P40926,0.0016425880453384439,
P00568,P42765,1.0363516534771717e-05,
P00568,P45877,0.004074598458851377,
P00568,P46379,0.009951364012239342,
P00568,P48556,0.023303340864506743,
P00568,P49756,0.0204936165048606,
P00568,P52943,0.008420463363474543,
P00568,P53621,0.023064066238345626,
P00568,P56192,0.0027563222505960646,
P00568,P61981,0.006474166108561228,
P00568,P62249,0.017150237087931328,
P00568,P62328,0.008950508019765947,
P00568,P62854,0.01222073771098047,
P00568,P62888,0.0803723223378224,
P00568,P62906,0.021310258018395513,
P00568,P62913,0.00935109072760656,
P00568,P62917,0.020295690767210894,
P00568,Q01995,0.005362546960780885,
P00568,Q02218,0.003702374827219763,
P00568,Q02818,0.01680161165958172,
P00568,Q05682,0.021996676010714058,
P00568,Q07065,0.030782782857422107,
P00568,Q07866,0.0018504098700655258,
P00568,Q07954,0.012374431082375747,
P00568,Q13162,0.010912040710118864,
P00568,Q13263,0.024423287117533814,
P00568,Q14011,0.014498777826528081,
P00568,Q14444,0.01123717574794648,
P00568,Q15233,0.0003889681484554515,
P00568,Q15459,0.01350565585904546,
P00568,Q15843,0.0131955853207492,
P00568,Q16629,0.009585497999565389,
P00568,Q7Z417,0.008519333523438479,
P00568,Q96HC4,0.00029922042464088354,
P00568,Q96KR1,0.007994641744047477,
P00568,Q96L92,0.004989262352425629,
P00568,Q9H0U4,0.004037498164440901,
P00568,Q9HAV7,0.00013424031000440581,
P00568,Q9NQP4,0.010816383980479254,
P00568,Q9NRX4,0.00035136149455334035,
P00568,Q9UHD8,0.014815406250207552,
P00568,Q9UJZ1,0.005723687116685019,
P00568,Q9UMS6,0.0009522253158536219,
P00568,Q9UNH7,0.005894101862689985,
P00568,Q9Y3D6,0.036411876289656295,
P02652,O15143,0.01288699254020626,
P02652,O43617,0.08241489819764564,
P02652,O94925,0.002474341777983543,
P02652,P00568,0.0010237481967824626,
P02652,P04179,0.0009171032308259998,
P02652,P05121,0.01052629616115669,
P02652,P05976,0.001239824705832933,
P02652,P06753,0.003947352487443615,
P02652,P07203,0.001448723127082753,
P02652,P07339,0.011521665920551778,
P02652,P12956,0.012299580244020749,
P02652,P13010,0.020029281463496904,
P02652,P14314,0.05002454363469549,
P02652,P15374,0.00020965441025610148,
P02652,P18859,5.365570679004415e-07,
P02652,P21281,0.018450599661239523,
P02652,P23246,0.027461397512583904,
P02652,P26022,0.01057777419503857,
P02652,P26447,0.0059444202251417826,
P02652,P27816,0.003814195990708018,
P02652,P30048,0.022477497456415765,
P02652,P30085,0.012919606809274321,
P02652,P35222,0.0036484210687287117,
P02652,P36957,0.0034708597592509227,
P02652,P37837,0.00024182164553478963,
P02652,P38606,0.011078195407872648,
P02652,P40926,0.04803617280926881,
P02652,P42765,0.01385924977158328,
P02652,P45877,0.026306992596129165,
P02652,P46379,0.010989246830194001,
P02652,P48556,0.003469849082604506,
P02652,P49756,0.00021186551424682255,
P02652,P52943,0.009905297167352388,
P02652,P53621,0.012705255907808995,
P02652,P56192,0.037551473292605886,
P02652,P61981,0.028067336746437254,
P02652,P62249,0.0032104343523391087,
P02652,P62328,0.008873249520066871,
P02652,P62854,0.027379002569944598,
P02652,P62888,0.01515323250251114,
P02652,P62906,0.010494576445194222,
P02652,P62913,0.04161289742340415,
P02652,P62917,0.003917433230943148,
P02652,Q01995,0.008798132480167024,
P02652,Q02218,0.000841836588221098,
P02652,Q02818,0.008097755080006454,
P02652,Q05682,0.003247420215397288,
P02652,Q07065,0.002663952445553264,
P02652,Q07866,0.023718322028472575,
P02652,Q07954,0.009787805340525889,
P02652,Q13162,0.008204799766088981,
P02652,Q13263,0.018869772214060946,
P02652,Q14011,0.002392744100067885,
P02652,Q14444,0.028440406176377175,
P02652,Q15233,0.0006837407245937804,
P02652,Q15459,0.016541334599596447,
P02652,Q15843,0.00294271006808507,
P02652,Q16629,0.022848231938552465,
P02652,Q7Z417,0.041974562309614744,
P02652,Q96HC4,0.011549164417923792,
P02652,Q96KR1,0.011480576624266915,
P02652,Q96L92,0.0283087772804734,
P02652,Q9H0U4,0.00196482624177439,
P02652,Q9HAV7,0.00909694294588379,
P02652,Q9NQP4,0.008148034976771558,
P02652,Q9NRX4,0.0011472883548912783,
P02652,Q9UHD8,0.026411917232803662,
P02652,Q9UJZ1,0.014018428135559717,
P02652,Q9UMS6,0.014856950669493961,
P02652,Q9UNH7,0.03293711974690642,
P02652,Q9Y3D6,0.004048484193269044,
P04179,O15143,0.03315045227672135,
P04179,O43617,0.003915053208185838,
P04179,O94925,0.008780709340469383,
P04179,P00568,0.00831705787668767,
P04179,P02652,0.007897961816702555,
P04179,P05121,0.007662520132550984,
P04179,P05976,0.020578868196397003,
P04179,P06753,0.010054762533628601,
P04179,P07203,0.014610055653837382,
P04179,P07339,0.00023748507458462725,
P04179,P12956,0.004412153513453585,
P04179,P13010,0.015406804441361301,
P04179,P14314,0.010089686576290578,
P04179,P15374,0.01404993595996799,
P04179,P18859,0.004041763803394505,
P04179,P21281,0.01753964600552321,
P04179,P23246,0.00585077391474984,
P04179,P26022,0.004584504322255362,
P04179,P26447,0.023321823207062248,
P04179,P27816,0.00796222358587096,
P04179,P30048,0.0035801779410450625,
P04179,P30085,0.004227972058121902,
P04179,P35222,0.02557954989782964,
P04179,P36957,0.029644819343242784,
P04179,P37837,0.004091052050676649,
P04179,P38606,0.007741772126837976,
P04179,P40926,0.004912708504996405,
P04179,P42765,0.023864066597088646,
P04179,P45877,0.0676687730195292,
P04179,P46379,0.011466950741907471,
P04179,P48556,0.014174452324768242,
P04179,P49756,0.00011026108958146076,
P04179,P52943,1.364133941711997e-05,
P04179,P53621,0.008264284527822999,
P04179,P56192,0.0018330225480910872,
P04179,P61981,0.018154168827015746,
P04179,P62249,0.03294676621603081,
P04179,P62328,0.012568775167855857,
P04179,P62854,0.0004828636524322363,
P04179,P62888,0.00971535164181284,
P04179,P62906,0.03255124684558657,
P04179,P62913,0.003569829996965444,
P04179,P62917,1.2561966152442776e-05,
P04179,Q01995,0.0016940658007527363,
P04179,Q02218,0.08163179977383753,
P04179,Q02818,0.024298202857972698,
P04179,Q05682,0.017149656306374,
P04179,Q07065,0.000616821173246208,
P04179,Q07866,0.0026524447062251672,
P04179,Q07954,0.006592272381420426,
P04179,Q13162,0.00965225770896923,
P04179,Q13263,0.01218548255501241,
P04179,Q14011,0.006252066024490804,
P04179,Q14444,0.01022274901360756,
P04179,Q15233,0.04044336941515832,
P04179,Q15459,0.045429926062577744,
P04179,Q15843,0.00049825830949462,
P04179,Q16629,0.013291095497874874,
P04179,Q7Z417,0.007855257333094534,
P04179,Q96HC4,0.000789706149200861,
P04179,Q96KR1,0.024570751099178736,
P04179,Q96L92,0.00011665077767942719,
P04179,Q9H0U4,0.02528762350221319,
P04179,Q9HAV7,0.016601398748156446,
P04179,Q9NQP4,0.03231447299158795,
P04179,Q9NRX4,0.018375876939667267,
P04179,Q9UHD8,0.0031245195072023336,
P04179,Q9UJZ1,0.012953937947571034,
P04179,Q9UMS6,0.0036079313994218975,
P04179,Q9UNH7,0.030540230640521894,
P04179,Q9Y3D6,0.006731108056631047,
P05121,O15143,0.003296697068585028,
P05121,O43617,0.0006231760229709653,
P05121,O94925,0.005666148541782401,
P05121,P00568,0.017719021243832626,
P05121,P02652,0.017378248486097276,
P05121,P04179,0.04167284965595169,
P05121,P05976,0.01221531239761006,
P05121,P06753,0.0013120303033898825,
P05121,P07203,0.024761067092419632,
P05121,P07339,0.00777259669736559,
P05121,P12956,0.016424283379052412,
P05121,P13010,0.00011555012171442472,
P05121,P14314,0.002326445241011823,
P05121,P15374,0.002945811966087026,
P05121,P18859,0.0005418306510458707,
P05121,P21281,0.10807417268011563,
P05121,P23246,0.0015529313176363268,
P05121,P26022,0.010890381229880324,
P05121,P26447,0.010671880739941202,
P05121,P27816,0.007858723999537938,
P05121,P30048,0.009449760610718127,
P05121,P30085,0.0009720349826884811,
P05121,P35222,0.0004190365221655201,
P05121,P36957,0.0006847197789460814,
P05121,P37837,0.024587208092880522,
P05121,P38606,0.02384490632594555,
P05121,P40926,0.006905300457445129,
P05121,P42765,0.0019547662604256742,
P05121,P45877,0.001197431073424002,
P05121,P46379,0.05914010379139795,
P05121,P48556,0.008986239323083426,
P05121,P49756,0.021125269654820613,
P05121,P52943,0.027017231350128516,
P05121,P53621,0.005727476416610042,
P05121,P56192,0.009934743363266572,
P05121,P61981,0.0004808468978351415,
P05121,P62249,0.003234780838001321,
P05121,P62328,0.0028112935847086195,
P05121,P62854,0.011749455228518663,
P05121,P62888,0.016419750969707648,
P05121,P62906,0.0011388331798990491,
P05121,P62913,0.007264561915664449,
P05121,P62917,0.017491830496760168,
P05121,Q01995,0.000356516951139853,
P05121,Q02218,0.03006232268863228,
P05121,Q02818,0.005857437522127247,
P05121,Q05682,0.0005508371083395626,
P05121,Q07065,0.005063558071451795,
P05121,Q07866,0.01717637665338206,
P05121,Q07954,0.01015272020992533,
P05121,Q13162,0.1612382632229793,
P05121,Q13263,0.0002532028200150514,
P05121,Q14011,0.03718693772027963,
P05121,Q14444,0.002117330332050202,
P05121,Q15233,0.01030351254010609,
P05121,Q15459,0.0006683451497378066,
P05121,Q15843,0.04174247905564828,
P05121,Q16629,0.0030919130886003254,
P05121,Q7Z417,0.009718618554015249,
P05121,Q96HC4,0.0012044042309051802,
P05121,Q96KR1,0.016450704617833545,
P05121,Q96L92,0.020379017884114514,
P05121,Q9H0U4,0.0014691238562155936,
P05121,Q9HAV7,0.011050361868174676,
P05121,Q9NQP4,0.00048317976284218496,
P05121,Q9NRX4,0.00039462774975155266,
P05121,Q9UHD8,0.0032624065272526875,
P05121,Q9UJZ1,0.0034045100641914823,
P05121,Q9UMS6,0.018605575266436535,
P05121,Q9UNH7,0.0037245015866224597,
P05121,Q9Y3D6,0.026827687728994506,
P05976,O15143,0.004326301955127865,
P05976,O43617,0.021030079110619822,
P05976,O94925,0.0012571787650043876,
P05976,P00568,0.004067762582427503,
P05976,P02652,0.03830784741968579,
P05976,P04179,0.0037718020640549947,
P05976,P05121,0.021013387434723557,
P05976,P06753,0.002940449512577436,
P05976,P07203,0.0772389346691659,
P05976,P07339,0.00022589591127847807,
P05976,P12956,0.029997504289386523,
P05976,P13010,0.011865578107387018,
P05976,P14314,0.012739455072795836,
P05976,P15374,0.0017150238107988308,
P05976,P18859,0.008091094917216926,
P05976,P21281,0.005895120979451336,
P05976,P23246,0.0026664668708785122,
P05976,P26022,0.003539537457828411,
P05976,P26447,0.003496839709731521,
P05976,P27816,0.0002717592897496255,
P05976,P30048,0.009004677433742942,
P05976,P30085,0.017882554520270492,
P05976,P35222,0.000291339260771371,
P05976,P36957,0.00010589442503261965,
P05976,P37837,0.0008007710918817962,
P05976,P38606,0.009562874790574067,
P05976,P40926,0.03030302161561492,
P05976,P42765,0.004360600682277105,
P05976,P45877,0.00041539410159942074,
P05976,P46379,0.007579275492995569,
P05976,P48556,0.006847634504538303,
P05976,P49756,0.0011785434874819712,
P05976,P52943,0.00017482077810773665,
P05976,P53621,0.01396625009830344,
P05976,P56192,0.008866180115493208,
P05976,P61981,0.0004317550645829682,
P05976,P62249,0.008261056168800417,
P05976,P62328,0.016483812572955794,
P05976,P62854,0.006840197342392395,
P05976,P62888,0.0010972086247089726,
P05976,P62906,0.0003006470712674119,
P05976,P62913,0.0017041745240374989,
P05976,P62917,0.02641044696526083,
P05976,Q01995,7.744583107089415e-05,
P05976,Q02218,0.04583363061876322,
P05976,Q02818,0.00924286132092652,
P05976,Q05682,0.0,
P05976,Q07065,0.14129098538561666,
P05976,Q07866,1.5212219174181404e-05,
P05976,Q07954,0.01036164804370262,
P05976,Q13162,0.018716176102200412,
P05976,Q13263,0.0009665807089224972,
P05976,Q14011,0.01783717139467094,
P05976,Q14444,0.01965840129296746,
P05976,Q15233,0.007818173449856329,
P05976,Q15459,0.0072763666546667985,
P05976,Q15843,0.024437143254109207,
P05976,Q16629,0.0004545083656363719,
P05976,Q7Z417,0.04716753944796683,
P05976,Q96HC4,9.211956253194073e-06,
P05976,Q96KR1,0.005806673766460871,
P05976,Q96L92,0.024670772036689225,
P05976,Q9H0U4,0.00015893475367686596,
P05976,Q9HAV7,0.0024788277520626746,
P05976,Q9NQP4,0.001089750040320626,
P05976,Q9NRX4,7.879566725058456e-05,
P05976,Q9UHD8,0.013317394606603115,
P05976,Q9UJZ1,0.14946574174217578,
P05976,Q9UMS6,0.002276007377727782,
P05976,Q9UNH7,0.00019202150990613775,
P05976,Q9Y3D6,0.0010955039837253462,
P06753,O15143,0.00867678955952784,
P06753,O43617,0.011719570593857823,
P06753,O94925,0.0018162488076744864,
P06753,P00568,0.0027371509904095836,
P06753,P02652,0.012445463934847556,
P06753,P04179,0.0012853247056458202,
P06753,P05121,0.03450181476313297,
P06753,P05976,0.0017491802421220834,
P06753,P07203,0.017429741812841962,
P06753,P07339,0.01590856573244142,
P06753,P12956,0.017635254673082325,
P06753,P13010,0.0032429474666872972,
P06753,P14314,0.050527988552454856,
P06753,P15374,0.0005468331118358454,
P06753,P18859,0.007870274857100923,
P06753,P21281,0.0029906858306587955,
P06753,P23246,0.003077671161162683,
P06753,P26022,0.0025763318378238024,
P06753,P26447,0.019494015966419465,
P06753,P27816,0.0030575466992138543,
P06753,P30048,0.00418313095402163,
P06753,P30085,0.033900436797873613,
P06753,P35222,0.004475866933529215,
P06753,P36957,0.005692488308336968,
P06753,P37837,0.00534447324475662,
P06753,P38606,0.007715736676399527,
P06753,P40926,0.016123798461153496,
P06753,P42765,0.016778255526855967,
P06753,P45877,0.006014089972265995,
P06753,P46379,0.007412606865565668,
P06753,P48556,0.005261174838397072,
P06753,P49756,0.0071996213215676196,
P06753,P52943,0.00010094839288148645,
P06753,P53621,0.011386963830502245,
P06753,P56192,0.003862844634093253,
P06753,P61981,0.016011406314546686,
P06753,P62249,0.01707901836698578,
P06753,P62328,0.008706540866106262,
P06753,P62854,0.003000817446161527,
P06753,P62888,0.001098396745738068,
P06753,P62906,0.0005087913125507987,
P06753,P62913,0.0035095194335996163,
P06753,P62917,0.020545070459939033,
P06753,Q01995,0.00020291115162152383,
P06753,Q02218,0.021776870016668844,
P06753,Q02818,0.006671862731225643,
P06753,Q05682,0.007468757969147701,
P06753,Q07065,0.07855498963881898,
P06753,Q07866,0.021792704268687124,
P06753,Q07954,0.017541243576113155,
P06753,Q13162,0.14860284239120508,
P06753,Q13263,0.012801661188793867,
P06753,Q14011,0.01507744778646134,
P06753,Q14444,0.0005454115411574976,
P06753,Q15233,0.012270647837424245,
P06753,Q15459,0.001693446096275603,
P06753,Q15843,0.016853783563991236,
P06753,Q16629,0.0029566298794422518,
P06753,Q7Z417,0.01768160448476925,
P06753,Q96HC4,0.00012976461289894805,
P06753,Q96KR1,2.5697876254666843e-05,
P06753,Q96L92,0.01966726664666688,
P06753,Q9H0U4,0.0011835293514029313,
P06753,Q9HAV7,0.005087217852625606,
P06753,Q9NQP4,1.1487524190203304e-05,
P06753,Q9NRX4,0.00016053425400845876,
P06753,Q9UHD8,0.006180346176837302,
P06753,Q9UJZ1,0.13287241535566816,
P06753,Q9UMS6,0.00596894594423973,
P06753,Q9UNH7,0.01652813231254119,
P06753,Q9Y3D6,0.0026280143109901942,
P07203,O15143,0.012996634387567312,
P07203,O43617,0.0015714155357390853,
P07203,O94925,0.000126031617501915,
P07203,P00568,0.02718506196090866,
P07203,P02652,0.0074309784645022635,
P07203,P04179,0.02326853043783258,
P07203,P05121,0.00726644574408336,
P07203,P05976,0.02322823731751628,
P07203,P06753,0.013032211206174028,
P07203,P07339,0.009491713076806301,
P07203,P12956,0.020888928837161515,
P07203,P13010,0.00022155425083084283,
P07203,P14314,8.257456559654174e-05,
P07203,P15374,0.015479952713778338,
P07203,P18859,0.004222165275551631,
P07203,P21281,0.016606401737403,
P07203,P23246,0.00031120182639725975,
P07203,P26022,0.004035637712563292,
P07203,P26447,0.001756742765519237,
P07203,P27816,0.0009931590855007141,
P07203,P30048,0.0025895823493043714,
P07203,P30085,0.001972220250653534,
P07203,P35222,0.015954409244319467,
P07203,P36957,0.009692664613155615,
P07203,P37837,0.0226895756368157,
P07203,P38606,0.0009298061068869701,
P07203,P40926,0.0016941723438733583,
P07203,P42765,0.07601844784879326,
P07203,P45877,0.013283404555997554,
P07203,P46379,0.009438442053094234,
P07203,P48556,0.009922354693357503,
P07203,P49756,0.0010427013449490334,
P07203,P52943,0.004385388588899359,
P07203,P53621,0.012223962163663078,
P07203,P56192,0.001344055605657343,
P07203,P61981,0.0012828101374975425,
P07203,P62249,0.00330959080581803,
P07203,P62328,0.024874112958867288,
P07203,P62854,0.007045607081866932,
P07203,P62888,0.0028651166582812086,
P07203,P62906,0.0070149656623850745,
P07203,P62913,0.003912112041827231,
P07203,P62917,0.009993435403704419,
P07203,Q01995,0.01140159496524858,
P07203,Q02218,0.04272222972448301,
P07203,Q02818,0.0027672523523374236,
P07203,Q05682,0.006238993505097962,
P07203,Q07065,0.007891770371825157,
P07203,Q07866,0.010476141129549778,
P07203,Q07954,0.002202960637078141,
P07203,Q13162,0.04714738587848552,
P07203,Q13263,0.0005130725510926848,
P07203,Q14011,0.035890810306643824,
P07203,Q14444,0.004125009451686142,
P07203,Q15233,0.014410563106139957,
P07203,Q15459,0.0029526162444648806,
P07203,Q15843,0.0006012169850828075,
P07203,Q16629,0.009049689211389609,
P07203,Q7Z417,0.013761842043366324,
P07203,Q96HC4,0.004252762721011908,
P07203,Q96KR1,0.0384967991231254,
P07203,Q96L92,0.014582734161620306,
P07203,Q9H0U4,0.0001501689215202769,
P07203,Q9HAV7,0.008184109350022234,
P07203,Q9NQP4,0.0011404160290296721,
P07203,Q9NRX4,0.009132336254451668,
P07203,Q9UHD8,4.878445739202032e-05,
P07203,Q9UJZ1,0.009024588770361927,
P07203,Q9UMS6,0.014876482686068617,
P07203,Q9UNH7,0.01650723094550406,
P07203,Q9Y3D6,0.0489562373144405,
P07339,O15143,0.008594085092843269,
P07339,O43617,0.027289995487903906,
P07339,O94925,0.0045929510601816345,
P07339,P00568,9.662169935320257e-05,
P07339,P02652,0.0033605968339081,
P07339,P04179,0.04300429730373368,
P07339,P05121,0.02516367086273964,
P07339,P05976,0.0027192273890880563,
P07339,P06753,0.006313615655219426,
P07339,P07203,1.8754443991734776e-05,
P07339,P12956,0.00028584424285208913,
P07339,P13010,0.000202239114651564,
P07339,P14314,0.017196686115911023,
P07339,P15374,0.00752662994450001,
P07339,P18859,0.0008545698342202748,
P07339,P21281,0.08717088503101875,
P07339,P23246,0.025621518462950004,
P07339,P26022,0.000620071217668652,
P07339,P26447,0.0019451974127022167,
