Regulator,Target,Weight,Sign
O94925,P18859,0.033048827695402655,
O94925,P21281,0.007407970641995551,
O94925,P23246,0.009128337340620653,
O94925,P26022,0.04820818194227725,
O94925,P26447,0.0133286559329596,
O94925,P27816,0.00039736243020213803,
O94925,P30048,0.008468257437720159,
O94925,P30085,0.00923785513800624,
O94925,P35222,0.015481958535914686,
O94925,P36957,0.019851450097922427,
O94925,P37837,0.002866330210893238,
O94925,P38606,0.0285287924376003,
O94925,P40926,0.0014571252162888357,
O94925,P42765,0.005604965029452471,
O94925,P45877,0.013689822638278448,
O94925,P46379,0.056827159684517896,
O94925,P48556,0.00029093881208657423,
O94925,P49756,0.041187866298985146,
O94925,P52943,0.033873531125705125,
O94925,P53621,0.010683733382948573,
O94925,P56192,0.013155726065055471,
O94925,P61981,0.0038501946953096084,
O94925,P62249,0.01201574586976764,
O94925,P62328,0.004043401454136574,
O94925,P62854,0.03998537952797448,
O94925,P62888,0.02190577609702187,
O94925,P62906,0.009417137871684671,
O94925,P62913,0.001211104191627372,
O94925,P62917,0.001220693994422356,
O94925,Q01995,0.00759268698347351,
O94925,Q02218,0.0033825536930423483,
O94925,Q02818,0.012619992186532591,
O94925,Q05682,0.008902352703523492,
O94925,Q07065,0.011356829111124265,
O94925,Q07866,0.01432395119998357,
O94925,Q07954,0.0021194168952765866,
O94925,Q13162,0.013583842770069167,
O94925,Q13263,0.017694827340591333,
O94925,Q14011,0.018352732541035973,
O94925,Q14444,0.012688764935541625,
O94925,Q15233,0.023901432870009887,
O94925,Q15459,0.02082070278639522,
O94925,Q15843,0.004071805904013781,
O94925,Q16629,0.0375727990366161,
O94925,Q7Z417,0.01595795525787956,
O94925,Q96HC4,0.00788851683256714,
O94925,Q96KR1,0.011484452176317701,
O94925,Q96L92,0.010758135811981285,
O94925,Q9H0U4,0.016558471446170862,
O94925,Q9HAV7,0.049041492574396744,
O94925,Q9NQP4,0.01181454026279683,
O94925,Q9NRX4,0.00023187361453758944,
O94925,Q9UHD8,0.027480278971425146,
O94925,Q9UJZ1,0.03183567523817438,
O94925,Q9UMS6,0.043535243112854845,
O94925,Q9UNH7,0.0048097967947268614,
O94925,Q9Y3D6,0.000464563909738362,
P00568,O15143,0.0012712699763372639,
P00568,O43617,0.03860599862689478,
P00568,O94925,0.04541616205512788,
P00568,P02652,0.01102503621484536,
P00568,P04179,0.019282227743045798,
P00568,P05121,0.01767186562033485,
P00568,P05976,0.00016129771158904024,
P00568,P06753,0.000942634260613354,
P00568,P07203,0.002816514471494816,
P00568,P07339,0.0015285993627623447,
P00568,P12956,2.310072123571353e-05,
P00568,P13010,0.0012035441335543234,
P00568,P14314,0.009590285380049074,
P00568,P15374,0.004274551105758193,
P00568,P18859,0.017553387966394253,
P00568,P21281,0.020445678489069783,
P00568,P23246,0.010556080074157297,
P00568,P26022,0.019136518891360272,
P00568,P26447,0.009327080434657114,
P00568,P27816,0.001241314637455097,
P00568,P30048,0.0008412084538210161,
P00568,P30085,4.225666251099782e-05,
P00568,P35222,0.009345825170360058,
P00568,P36957,0.001051448258626784,
P00568,P37837,0.0008956887712602225,
P00568,P38606,0.013212475345270237,
P00568,P40926,0.009743302792719233,
P00568,P42765,0.04399675607936032,
P00568,P45877,0.01574737553604682,
P00568,P46379,0.0043292807807560904,
P00568,P48556,0.05948489383324298,
P00568,P49756,0.017315995714919274,
P00568,P52943,0.008185867875272783,
P00568,P53621,0.00017423113726866115,
P00568,P56192,0.012236998016922278,
P00568,P61981,0.018416154046559566,
P00568,P62249,0.011348274176528818,
P00568,P62328,0.0014437074766429658,
P00568,P62854,0.00023000771084173103,
P00568,P62888,0.009225468603882845,
P00568,P62906,0.00028901723345581097,
P00568,P62913,0.01640424810092153,
P00568,P62917,8.980799134054244e-05,
P00568,Q01995,0.0004996079457647506,
P00568,Q02218,0.0007906839098583188,
P00568,Q02818,0.009424004835788273,
P00568,Q05682,0.00936524127183751,
P00568,Q07065,0.0007586735612209844,
P00568,Q07866,0.062031254738923576,
P00568,Q07954,0.0037206715871117013,
P00568,Q13162,0.041622349874946625,
P00568,Q13263,0.03868320954936854,
P00568,Q14011,0.000750330970407129,
P00568,Q14444,0.08145667120678565,
P00568,Q15233,0.005467467487744141,
P00568,Q15459,0.0007427531050174096,
P00568,Q15843,0.012990222602376306,
P00568,Q16629,0.0002503415547116612,
P00568,Q7Z417,0.034842828144983476,
P00568,Q96HC4,0.001806672928602681,
P00568,Q96KR1,0.04729281524214016,
P00568,Q96L92,0.01912021465699026,
P00568,Q9H0U4,0.030795695589521804,
P00568,Q9HAV7,0.020508707060481836,
P00568,Q9NQP4,0.010159041058539438,
P00568,Q9NRX4,0.022895101337518015,
P00568,Q9UHD8,0.0013824044173908314,
P00568,Q9UJZ1,0.011966842732635579,
P00568,Q9UMS6,0.011408020401358536,
P00568,Q9UNH7,4.440714417287421e-05,
P00568,Q9Y3D6,0.0013400706518825725,
P02652,O15143,0.0034612064892856564,
P02652,O43617,0.062438191956595814,
P02652,O94925,9.323085678381292e-05,
P02652,P00568,0.0011528607384737038,
P02652,P04179,0.00044953056116546047,
P02652,P05121,0.002237061898504354,
P02652,P05976,0.025635090279706663,
P02652,P06753,0.044417858199503175,
P02652,P07203,0.00017534817400207713,
P02652,P07339,0.010902152444565785,
P02652,P12956,0.0015000647214366966,
P02652,P13010,0.0003217673838864994,
P02652,P14314,0.0006753497687734173,
P02652,P15374,0.018344014984406493,
P02652,P18859,0.000721774508869389,
P02652,P21281,0.002341593977705886,
P02652,P23246,0.0011086154206776738,
P02652,P26022,0.00567213469291991,
P02652,P26447,0.0009331691638737786,
P02652,P27816,0.02198208811298103,
P02652,P30048,0.016235665926423105,
P02652,P30085,0.00025124108942983607,
P02652,P35222,0.0018190372275569764,
P02652,P36957,0.029529254474302564,
P02652,P37837,0.11815193949483524,
P02652,P38606,0.0009135586104788368,
P02652,P40926,0.0006724535815109067,
P02652,P42765,0.00996911958113708,
P02652,P45877,0.0009542029588678038,
P02652,P46379,0.0023639978403178557,
P02652,P48556,0.036447077794655766,
P02652,P49756,0.011911963133459918,
P02652,P52943,0.0012830801065385044,
P02652,P53621,0.003331864280535366,
P02652,P56192,0.001491035002438587,
P02652,P61981,0.009822769004437945,
P02652,P62249,2.8999441063324506e-05,
P02652,P62328,0.02647972963953799,
P02652,P62854,0.002412559663040956,
P02652,P62888,0.0101435011771276,
P02652,P62906,0.002560039900928933,
P02652,P62913,0.0010271874681555772,
P02652,P62917,0.001544397962647052,
P02652,Q01995,0.00902230090224423,
P02652,Q02218,0.00022736363449659216,
P02652,Q02818,0.00371964514668872,
P02652,Q05682,0.03526881239635638,
P02652,Q07065,0.0007873903431058265,
P02652,Q07866,0.0024259504360297536,
P02652,Q07954,0.0039986870974227364,
P02652,Q13162,0.027511650448209343,
P02652,Q13263,3.4807300821716455e-05,
P02652,Q14011,0.04761010082447246,
P02652,Q14444,0.009068311563765809,
P02652,Q15233,0.00014890575593819421,
P02652,Q15459,0.006937822886903224,
P02652,Q15843,0.006237926309485216,
P02652,Q16629,0.02841993035184317,
P02652,Q7Z417,0.014765738376354483,
P02652,Q96HC4,0.01897402454990915,
P02652,Q96KR1,0.019176127456206626,
P02652,Q96L92,0.02854422616201192,
P02652,Q9H0U4,0.009062085225803805,
P02652,Q9HAV7,0.0036715089056430865,
P02652,Q9NQP4,0.15965892834454257,
P02652,Q9NRX4,0.004345929933812069,
P02652,Q9UHD8,0.004155208293173902,
P02652,Q9UJZ1,0.0022357795183066144,
P02652,Q9UMS6,0.021603106547318986,
P02652,Q9UNH7,0.00033155939526991336,
P02652,Q9Y3D6,0.01883773990678196,
P04179,O15143,0.005773448803429806,
P04179,O43617,0.017340929039423098,
P04179,O94925,0.001681470571265198,
P04179,P00568,0.0018752190040009912,
P04179,P02652,0.0033137443797322556,
P04179,P05121,0.01668760845310895,
P04179,P05976,0.03465652149863505,
P04179,P06753,0.00356749275013395,
P04179,P07203,0.015323205649538159,
P04179,P07339,0.010559493150679715,
P04179,P12956,0.037647578701444,
P04179,P13010,0.01871562160401133,
P04179,P14314,0.006727573344241946,
P04179,P15374,0.00173231163775282,
P04179,P18859,0.018676666992682903,
P04179,P21281,0.0013028948624954847,
P04179,P23246,0.03100468840035602,
P04179,P26022,0.017016138603287555,
P04179,P26447,0.008454786040927942,
P04179,P27816,0.0012314908777266715,
P04179,P30048,0.003310781088863445,
P04179,P30085,0.005985474218367897,
P04179,P35222,0.012483231398060448,
P04179,P36957,0.017499110413969475,
P04179,P37837,0.009782726611421506,
P04179,P38606,0.003220758447401965,
P04179,P40926,0.009005660903846753,
P04179,P42765,0.05521151928226973,
P04179,P45877,0.09624466841369748,
P04179,P46379,0.01717480864479994,
P04179,P48556,0.024298332593044238,
P04179,P49756,0.0006059936662219192,
P04179,P52943,0.01873099107072618,
P04179,P53621,0.021338707693273635,
P04179,P56192,0.016139872303209773,
P04179,P61981,0.01860354881991652,
P04179,P62249,0.011441995937115484,
P04179,P62328,0.004364571126106091,
P04179,P62854,0.0073522303576972516,
P04179,P62888,0.013281567735728177,
P04179,P62906,0.0025525057765457397,
P04179,P62913,0.02926912818105803,
P04179,P62917,0.002262936629662589,
P04179,Q01995,0.037833124830237715,
P04179,Q02218,0.002919051958476679,
P04179,Q02818,0.00021588232550481804,
P04179,Q05682,0.015238586938888443,
P04179,Q07065,0.04120953174300578,
P04179,Q07866,0.015380961790110306,
P04179,Q07954,0.004504698460988421,
P04179,Q13162,0.005243791987021873,
P04179,Q13263,0.01040446152324928,
P04179,Q14011,0.002457082452595514,
P04179,Q14444,0.00046698693449006803,
P04179,Q15233,0.03244985497136719,
P04179,Q15459,0.010697606260791737,
P04179,Q15843,0.004118514676484405,
P04179,Q16629,0.0017975360470643704,
P04179,Q7Z417,0.008519476624904534,
P04179,Q96HC4,0.0017816126998084795,
P04179,Q96KR1,0.008623896416804019,
P04179,Q96L92,0.003345646858954633,
P04179,Q9H0U4,0.03901790921452375,
P04179,Q9HAV7,0.004476431809483239,
P04179,Q9NQP4,0.004187638447545091,
P04179,Q9NRX4,0.004449432204100782,
P04179,Q9UHD8,0.002337499513799452,
P04179,Q9UJZ1,0.01746603641732716,
P04179,Q9UMS6,0.02355082393278689,
P04179,Q9UNH7,0.0026643298098374783,
P04179,Q9Y3D6,0.01755867600451821,
P05121,O15143,0.041685536026460426,
P05121,O43617,0.012422502538053916,
P05121,O94925,0.04766063494843201,
P05121,P00568,0.002584453331060602,
P05121,P02652,0.002700851618799978,
P05121,P04179,0.01384486878121833,
P05121,P05976,0.00015343199586142448,
P05121,P06753,0.00981881967822483,
P05121,P07203,0.037373693591878164,
P05121,P07339,0.0028180509310597028,
P05121,P12956,0.00404440617601052,
P05121,P13010,0.0016276474054890727,
P05121,P14314,0.002059009169889735,
P05121,P15374,0.0028151551248232214,
P05121,P18859,0.0184414067984762,
P05121,P21281,0.0005227583037704171,
P05121,P23246,9.538521489122779e-05,
P05121,P26022,0.02448562092056573,
P05121,P26447,7.630891088515772e-05,
P05121,P27816,0.010271059510018887,
P05121,P30048,0.03514963854951968,
P05121,P30085,0.008823684573345184,
P05121,P35222,0.01822083020576435,
P05121,P36957,0.0021223498822239614,
P05121,P37837,0.019453226205288946,
P05121,P38606,0.018869372817200514,
P05121,P40926,0.008874772185402413,
P05121,P42765,0.01139644631287554,
P05121,P45877,0.0004808146212837108,
P05121,P46379,0.09124840654718122,
P05121,P48556,8.447751837715893e-05,
P05121,P49756,0.00013010150795236152,
P05121,P52943,0.009130058550173294,
P05121,P53621,0.022866150681039154,
P05121,P56192,0.0027819980655740717,
P05121,P61981,0.0009252142574594025,
P05121,P62249,0.015998075170367942,
P05121,P62328,0.0005685863593129869,
P05121,P62854,0.0012305632990703254,
P05121,P62888,0.00812491738076217,
P05121,P62906,0.009382168717099364,
P05121,P62913,0.0005513970300031075,
P05121,P62917,4.7147298307595566e-05,
P05121,Q01995,0.0003868352674629932,
P05121,Q02218,0.03774959905071162,
P05121,Q02818,0.009453405006878654,
P05121,Q05682,0.001056505893391688,
P05121,Q07065,0.017695525311192388,
P05121,Q07866,0.010095408326622913,
P05121,Q07954,0.00037779280114360865,
P05121,Q13162,0.05051584147149239,
P05121,Q13263,0.002060139037274395,
P05121,Q14011,0.0160643762755741,
P05121,Q14444,3.7431690934225564e-06,
P05121,Q15233,0.0013545299160592139,
P05121,Q15459,0.010009396258739676,
P05121,Q15843,0.0006906301894381467,
P05121,Q16629,5.519602003200707e-06,
P05121,Q7Z417,0.017570999253716288,
P05121,Q96HC4,0.04008463535676826,
P05121,Q96KR1,0.029315683094305392,
P05121,Q96L92,0.0012972507002914533,
P05121,Q9H0U4,0.020982911612920412,
P05121,Q9HAV7,0.09468089961043309,
P05121,Q9NQP4,0.030970312097510767,
P05121,Q9NRX4,0.019081031940522842,
P05121,Q9UHD8,0.00043816215783309146,
P05121,Q9UJZ1,0.009277362572689107,
P05121,Q9UMS6,0.04853632600523202,
P05121,Q9UNH7,0.002524562089218345,
P05121,Q9Y3D6,0.00022736850614295603,
P05976,O15143,0.00888091020961891,
P05976,O43617,0.003936584517627623,
P05976,O94925,0.03895120961477317,
P05976,P00568,0.01933891940118893,
P05976,P02652,0.009801352396953818,
P05976,P04179,0.003309381102437654,
P05976,P05121,0.008670923162619075,
P05976,P06753,0.01714725433105322,
P05976,P07203,0.02549939173536155,
P05976,P07339,0.008317054577263665,
P05976,P12956,0.01014855225954072,
P05976,P13010,0.0009478476713396015,
P05976,P14314,0.009248216871898756,
P05976,P15374,0.001183718328378137,
P05976,P18859,0.0015932462862520455,
P05976,P21281,0.00021142435149050336,
P05976,P23246,0.0017480506197395467,
P05976,P26022,0.02108280124232596,
P05976,P26447,0.00020775826045987334,
P05976,P27816,0.06758717106334751,
P05976,P30048,6.014762262663897e-05,
P05976,P30085,0.00935319643087825,
P05976,P35222,2.8653570412363294e-05,
P05976,P36957,0.019280278449591227,
P05976,P37837,0.026896285246117615,
P05976,P38606,0.018031478182067136,
P05976,P40926,0.0182035601803978,
P05976,P42765,0.0291519254563375,
P05976,P45877,0.012117780034476201,
P05976,P46379,0.002402311313447821,
P05976,P48556,0.0006277373032785576,
P05976,P49756,0.0009563542234132054,
P05976,P52943,0.00741501176666578,
P05976,P53621,0.012013522998069973,
P05976,P56192,0.005481916072037036,
P05976,P61981,0.0013549541943031318,
P05976,P62249,0.020723381587723515,
P05976,P62328,0.010132775323780777,
P05976,P62854,0.04945724513470053,
P05976,P62888,0.010614567000028052,
P05976,P62906,0.019569401354551045,
P05976,P62913,0.0007014158687942503,
P05976,P62917,0.00020908666284763934,
P05976,Q01995,0.0123334445544273,
P05976,Q02218,0.0009114812239560212,
P05976,Q02818,0.1456162553354691,
P05976,Q05682,0.02609129511482562,
P05976,Q07065,0.01728692866172693,
P05976,Q07866,0.009491099621355373,
P05976,Q07954,0.0008353164316535718,
P05976,Q13162,5.948092879551177e-05,
P05976,Q13263,0.009102155162520182,
P05976,Q14011,0.027365060723865173,
P05976,Q14444,0.014022304498928344,
P05976,Q15233,0.008745614665530713,
P05976,Q15459,0.05550265890838507,
P05976,Q15843,0.011523133354686506,
P05976,Q16629,0.0007754348078349761,
P05976,Q7Z417,0.010475350657747436,
P05976,Q96HC4,0.01927553943009616,
P05976,Q96KR1,2.4948067571421093e-05,
P05976,Q96L92,0.00029583924904543217,
P05976,Q9H0U4,0.0005963357027600878,
P05976,Q9HAV7,0.02867200759719127,
P05976,Q9NQP4,0.003200724767521731,
P05976,Q9NRX4,0.0005532781319307373,
P05976,Q9UHD8,0.009295704659068512,
P05976,Q9UJZ1,0.024723822961428266,
P05976,Q9UMS6,0.0004990490171009238,
P05976,Q9UNH7,0.00417462838383053,
P05976,Q9Y3D6,0.021250989048137905,
P06753,O15143,0.0027965070717731145,
P06753,O43617,0.00817247409998127,
P06753,O94925,0.0036848911671358616,
P06753,P00568,6.283435628187634e-05,
P06753,P02652,0.0008867377795465488,
P06753,P04179,0.013352931702955347,
P06753,P05121,0.01150764175050276,
P06753,P05976,0.003071905567813633,
P06753,P07203,0.011543081247197275,
P06753,P07339,0.0015236863489192813,
P06753,P12956,0.0700955986983686,
P06753,P13010,0.03832226835145455,
P06753,P14314,0.00023678156149697867,
P06753,P15374,0.0004911414011473766,
P06753,P18859,0.034491624861873675,
P06753,P21281,0.0004414168082618757,
P06753,P23246,0.004046891904585157,
P06753,P26022,0.04407385826102304,
P06753,P26447,0.011721174384381623,
P06753,P27816,0.011279498605490863,
P06753,P30048,1.4942527365375692e-05,
P06753,P30085,0.00048774828750375575,
P06753,P35222,0.003019542153360294,
P06753,P36957,0.004938124678655221,
P06753,P37837,0.0004977895942797287,
P06753,P38606,0.016847326638631633,
P06753,P40926,0.006207245750945579,
P06753,P42765,0.07272407914982844,
P06753,P45877,0.06412686987340013,
P06753,P46379,0.016706938280692495,
P06753,P48556,0.012572220645200858,
P06753,P49756,0.011794785358350733,
P06753,P52943,0.001985600606343007,
P06753,P53621,0.011953809033186675,
P06753,P56192,0.04126718891705902,
P06753,P61981,0.00016401496125101109,
P06753,P62249,0.008399939218887232,
P06753,P62328,0.0013826486303408266,
P06753,P62854,0.014536151585471193,
P06753,P62888,0.009391023907663103,
P06753,P62906,0.00137776995538386,
P06753,P62913,0.020298878884440083,
P06753,P62917,9.599631020376066e-05,
P06753,Q01995,0.02719801250060503,
P06753,Q02218,0.015980972898469253,
P06753,Q02818,0.028431515509368278,
P06753,Q05682,0.004477583748923192,
P06753,Q07065,0.025908482564727806,
P06753,Q07866,0.01907302054339848,
P06753,Q07954,0.01345293808483159,
P06753,Q13162,5.867238058967111e-05,
P06753,Q13263,0.027323672428507518,
P06753,Q14011,0.005914285551540621,
P06753,Q14444,0.013604699068495447,
P06753,Q15233,0.055426715748670245,
P06753,Q15459,0.004447738020039564,
P06753,Q15843,0.020501496574002857,
P06753,Q16629,0.0022664452489766455,
P06753,Q7Z417,0.018507851295936503,
P06753,Q96HC4,0.002087937770998566,
P06753,Q96KR1,0.001808628552422182,
P06753,Q96L92,0.03522476208488005,
P06753,Q9H0U4,0.008380787898754056,
P06753,Q9HAV7,0.009366070470829348,
P06753,Q9NQP4,0.004369741195485098,
P06753,Q9NRX4,0.00037999008870848676,
P06753,Q9UHD8,0.00737506596893202,
P06753,Q9UJZ1,0.01026675046110491,
P06753,Q9UMS6,0.016552328763418694,
P06753,Q9UNH7,0.015537586005280815,
P06753,Q9Y3D6,0.010841597167654149,
P07203,O15143,0.007537758816690279,
P07203,O43617,0.061704841798816,
P07203,O94925,0.003088487581647441,
P07203,P00568,0.022367997911214993,
P07203,P02652,0.06807594731827042,
P07203,P04179,0.056511401474555606,
P07203,P05121,0.003150762517570681,
P07203,P05976,0.03762961945334968,
P07203,P06753,0.02080251993666933,
P07203,P07339,0.025516593988720623,
P07203,P12956,0.0014755939275398133,
P07203,P13010,0.008302853014435533,
P07203,P14314,0.025286996074427148,
P07203,P15374,0.0018083597670721242,
P07203,P18859,0.008485828457776373,
P07203,P21281,0.000671473379711858,
P07203,P23246,0.008906220512852501,
P07203,P26022,0.001791157561651669,
P07203,P26447,0.008167519455938823,
P07203,P27816,0.002660668029768208,
P07203,P30048,0.005310280098379744,
P07203,P30085,0.003450542928517088,
P07203,P35222,0.008707316788102522,
P07203,P36957,0.040537599154814884,
P07203,P37837,0.005766140930447727,
P07203,P38606,0.02820986607624356,
P07203,P40926,0.0011755297357442188,
P07203,P42765,0.026449702598654333,
P07203,P45877,0.020302529239920385,
P07203,P46379,0.003079013946415172,
P07203,P48556,0.042139694414318064,
P07203,P49756,0.010226339479192,
P07203,P52943,0.008914901720050383,
P07203,P53621,0.008604478887374726,
P07203,P56192,0.005101503258656421,
P07203,P61981,0.03424596675205096,
P07203,P62249,0.010708389983079034,
P07203,P62328,0.028563268010456676,
P07203,P62854,0.0010519899062629947,
P07203,P62888,0.0017406293907968585,
P07203,P62906,0.005244406163740664,
P07203,P62913,0.004758814049647525,
P07203,P62917,0.0011279543917380986,
P07203,Q01995,0.026527220725994175,
P07203,Q02218,0.0049855049476507695,
P07203,Q02818,0.0009228105545851398,
P07203,Q05682,0.013145880678624109,
P07203,Q07065,0.026332838547942362,
P07203,Q07866,0.0038167137586380805,
P07203,Q07954,0.009771380802789893,
P07203,Q13162,0.002387648615817102,
P07203,Q13263,0.01084781303693577,
P07203,Q14011,0.0012152488068424532,
P07203,Q14444,0.007951502956720091,
P07203,Q15233,0.0005184104504573679,
P07203,Q15459,0.00048149157855504455,
P07203,Q15843,0.036395963230108956,
P07203,Q16629,0.001458819595907373,
P07203,Q7Z417,0.00017110860813870273,
P07203,Q96HC4,0.014079601693445269,
P07203,Q96KR1,0.001110227042664214,
P07203,Q96L92,0.015850522574815375,
P07203,Q9H0U4,0.00021473582066096702,
P07203,Q9HAV7,0.00252301410888825,
P07203,Q9NQP4,0.0028135449494546827,
P07203,Q9NRX4,0.011050162464964488,
P07203,Q9UHD8,0.0012324125133369483,
P07203,Q9UJZ1,0.02698419319332944,
P07203,Q9UMS6,0.011909324399943046,
P07203,Q9UNH7,0.011645757765990462,
P07203,Q9Y3D6,0.06393708265445984,
P07339,O15143,0.026992119258650075,
P07339,O43617,0.013128801614760016,
P07339,O94925,0.0014706597914114306,
P07339,P00568,0.03209823082158564,
P07339,P02652,0.02226503134636049,
P07339,P04179,0.012467758792159948,
P07339,P05121,0.001962005230737916,
P07339,P05976,0.0033300090090393327,
P07339,P06753,0.008518083148176665,
P07339,P07203,0.007719149263105709,
P07339,P12956,0.007657281165360429,
P07339,P13010,0.011324289756098213,
P07339,P14314,0.013284316155326199,
P07339,P15374,0.002017890205700024,
P07339,P18859,0.02427228952855143,
P07339,P21281,0.002314190385157726,
P07339,P23246,0.03151101367598923,
P07339,P26022,0.0012034010177222154,
