Regulator,Target,Weight,Sign
P00568,P30048,0.0034320698158651513,
P00568,P30085,0.014068573461644682,
P00568,P35222,0.0013235142238394448,
P00568,P36957,0.014711272679643594,
P00568,P37837,0.016738971000984024,
P00568,P38606,0.004584276356609134,
P00568,P40926,0.0008729610023618484,
P00568,P42765,0.008771141206734157,
P00568,P45877,0.015424722253689647,
P00568,P46379,0.017048613216680594,
P00568,P48556,0.02394436961035251,
P00568,P49756,0.009309434802629751,
P00568,P52943,0.03424901232188526,
P00568,P53621,6.598490108676492e-05,
P00568,P56192,0.020820371267009256,
P00568,P61981,0.0019679382568194423,
P00568,P62249,0.01005669936754806,
P00568,P62328,0.012373164789163003,
P00568,P62854,0.008748391574077034,
P00568,P62888,0.07073856751437814,
P00568,P62906,0.015888906547499207,
P00568,P62913,0.01808223365150907,
P00568,P62917,0.02566180479514608,
P00568,Q01995,0.03089783373483707,
P00568,Q02218,0.0033696392644534277,
P00568,Q02818,0.0029579662672988625,
P00568,Q05682,0.01393862506268047,
P00568,Q07065,0.026492888433791696,
P00568,Q07866,0.00983880000480328,
P00568,Q07954,0.00947765238706641,
P00568,Q13162,0.03160752482390926,
P00568,Q13263,0.01000804929525473,
P00568,Q14011,0.008891830425168286,
P00568,Q14444,0.00110686395164047,
P00568,Q15233,0.0032059501407014183,
P00568,Q15459,0.0021563854073962684,
P00568,Q15843,0.014094756293704904,
P00568,Q16629,0.007114280938861351,
P00568,Q7Z417,0.0570600999948385,
P00568,Q96HC4,3.7612636716368606e-05,
P00568,Q96KR1,0.00930190846859663,
P00568,Q96L92,1.8549308911989364e-05,
P00568,Q9H0U4,0.008263381520224523,
P00568,Q9HAV7,0.00030180538896302177,
P00568,Q9NQP4,0.01256902994584515,
P00568,Q9NRX4,0.0011277387361237848,
P00568,Q9UHD8,0.017406699771557822,
P00568,Q9UJZ1,0.0013111501187949924,
P00568,Q9UMS6,0.00011579742830010373,
P00568,Q9UNH7,0.0036923606349411457,
P00568,Q9Y3D6,0.010437794485869544,
P02652,O15143,0.0027210737375819153,
P02652,O43617,0.038021107917803755,
P02652,O94925,0.011534900464122477,
P02652,P00568,0.006479878078963112,
P02652,P04179,0.012960303764719213,
P02652,P05121,0.03617466144534765,
P02652,P05976,0.014732373863051982,
P02652,P06753,3.25194774455358e-05,
P02652,P07203,0.0,
P02652,P07339,0.009472057171257696,
P02652,P12956,0.010017720869948938,
P02652,P13010,0.025284437779310977,
P02652,P14314,0.05423436291066231,
P02652,P15374,0.001052208827262843,
P02652,P18859,0.00043664129775055786,
P02652,P21281,0.00014065045207738687,
P02652,P23246,0.04765869927241437,
P02652,P26022,0.01594844531813289,
P02652,P26447,0.007851208844764318,
P02652,P27816,0.010960871400969024,
P02652,P30048,0.01380969579143426,
P02652,P30085,0.031760923113179663,
P02652,P35222,0.017462902843014882,
P02652,P36957,0.002993561223354369,
P02652,P37837,0.0004945004392997706,
P02652,P38606,0.031233906316983064,
P02652,P40926,0.024445131147439784,
P02652,P42765,0.017981040638369666,
P02652,P45877,0.005735874919984127,
P02652,P46379,0.001181883539585181,
P02652,P48556,0.0032773214825239675,
P02652,P49756,0.0003219931175551364,
P02652,P52943,0.0228271271838676,
P02652,P53621,0.012897710777221074,
P02652,P56192,0.05040560634344484,
P02652,P61981,0.011259196468466076,
P02652,P62249,0.025721728672510463,
P02652,P62328,0.012510261925163997,
P02652,P62854,0.022194915371411432,
P02652,P62888,0.008521133797313844,
P02652,P62906,0.029500714756456044,
P02652,P62913,0.01943886851548462,
P02652,P62917,0.00709155206578794,
P02652,Q01995,0.05058006714685382,
P02652,Q02218,0.0007592562824073801,
P02652,Q02818,0.00013352020469824962,
P02652,Q05682,0.00015558719493490052,
P02652,Q07065,0.0019807128050589374,
P02652,Q07866,0.019044301368903185,
P02652,Q07954,0.017817185241940103,
P02652,Q13162,0.011308847389321704,
P02652,Q13263,0.026465394584648503,
P02652,Q14011,0.0012463467169832037,
P02652,Q14444,0.022204075924820404,
P02652,Q15233,0.0029541003290858904,
P02652,Q15459,0.005775730860014145,
P02652,Q15843,0.008976182001252183,
P02652,Q16629,0.00020423868614419165,
P02652,Q7Z417,0.023212852257652315,
P02652,Q96HC4,0.006377600189318575,
P02652,Q96KR1,0.0007564480309884405,
P02652,Q96L92,0.011193883075455532,
P02652,Q9H0U4,0.00035651635084833294,
P02652,Q9HAV7,0.016287341739857117,
P02652,Q9NQP4,0.005101445556081092,
P02652,Q9NRX4,0.013685392601107363,
P02652,Q9UHD8,0.013647361379064558,
P02652,Q9UJZ1,0.013924414625803594,
P02652,Q9UMS6,0.007834039807317868,
P02652,Q9UNH7,0.02956359439999578,
P02652,Q9Y3D6,0.008661891967010686,
P04179,O15143,0.05002771727099775,
P04179,O43617,0.015500367368463807,
P04179,O94925,0.018390693476964873,
P04179,P00568,0.0019382249958145845,
P04179,P02652,0.010726299216851299,
P04179,P05121,0.0015129116903399226,
P04179,P05976,0.00043303154983658355,
P04179,P06753,0.008600009620706072,
P04179,P07203,0.0207422710675759,
P04179,P07339,0.008018256753648067,
P04179,P12956,0.0011487743343676165,
P04179,P13010,0.009913438630007482,
P04179,P14314,0.0016505429961282097,
P04179,P15374,0.0158018858036851,
P04179,P18859,0.00996603939386697,
P04179,P21281,0.010322748452820779,
P04179,P23246,0.002747658872987676,
P04179,P26022,0.00815913477832147,
P04179,P26447,0.002503335571759347,
P04179,P27816,0.009058185714501284,
P04179,P30048,0.002986254757723116,
P04179,P30085,0.004394554944793912,
P04179,P35222,0.051414150066044356,
P04179,P36957,0.05676104931115597,
P04179,P37837,0.014660097630231518,
P04179,P38606,0.0032635956898934503,
P04179,P40926,0.031613257613702456,
P04179,P42765,0.01064415352234963,
P04179,P45877,0.021270516621622285,
P04179,P46379,0.01601011286712074,
P04179,P48556,0.012888800397463455,
P04179,P49756,0.0024328036445088993,
P04179,P52943,0.0006590758142820363,
P04179,P53621,0.022143494700651422,
P04179,P56192,0.005405886712813885,
P04179,P61981,0.00792867524655508,
P04179,P62249,0.010468734505369011,
P04179,P62328,0.012666800402973223,
P04179,P62854,0.009972824910698693,
P04179,P62888,0.007036891822962895,
P04179,P62906,0.020154760833187048,
P04179,P62913,0.010185033570500178,
P04179,P62917,0.035397397048503795,
P04179,Q01995,0.009756562283529266,
P04179,Q02218,0.06035977817472252,
P04179,Q02818,0.05021858001169502,
P04179,Q05682,0.04021064451523146,
P04179,Q07065,0.0009933255453262449,
P04179,Q07866,0.002707797425818873,
P04179,Q07954,0.00034871145527363555,
P04179,Q13162,0.028233565705189593,
P04179,Q13263,0.0025855444710944486,
P04179,Q14011,0.0028649166565088246,
P04179,Q14444,0.0124005808755467,
P04179,Q15233,0.029719281273325415,
P04179,Q15459,0.012503112049736547,
P04179,Q15843,0.0006918676189048502,
P04179,Q16629,0.018241916758144815,
P04179,Q7Z417,0.0003072039963978658,
P04179,Q96HC4,0.010245413651344818,
P04179,Q96KR1,0.007068200130233845,
P04179,Q96L92,0.01755657971711876,
P04179,Q9H0U4,0.01582015717059814,
P04179,Q9HAV7,0.019137576959165507,
P04179,Q9NQP4,0.011362938165628039,
P04179,Q9NRX4,0.024831135814157995,
P04179,Q9UHD8,0.015466711127726287,
P04179,Q9UJZ1,0.013116882410435444,
P04179,Q9UMS6,0.004193293030083169,
P04179,Q9UNH7,0.009155319113070914,
P04179,Q9Y3D6,0.00044384412645471236,
P05121,O15143,0.0038387818720672416,
P05121,O43617,0.005142155314372574,
P05121,O94925,0.0021557586828893473,
P05121,P00568,0.025982838898317543,
P05121,P02652,0.015856523171087634,
P05121,P04179,0.046470700160183454,
P05121,P05976,0.021450269527750664,
P05121,P06753,0.031066741533958386,
P05121,P07203,0.01986498068159197,
P05121,P07339,0.008128684717804965,
P05121,P12956,0.01534174782435841,
P05121,P13010,0.00858375425946759,
P05121,P14314,0.011802947779782294,
P05121,P15374,0.007426487075413176,
P05121,P18859,0.0019810796974645438,
P05121,P21281,0.10700285058266024,
P05121,P23246,0.005740597647128028,
P05121,P26022,0.007930890699670652,
P05121,P26447,0.008562229624869851,
P05121,P27816,0.0026734478853289445,
P05121,P30048,0.011334468586675233,
P05121,P30085,0.0027196725991436477,
P05121,P35222,0.00018556021917831068,
P05121,P36957,0.001213255846082728,
P05121,P37837,0.017471742376632692,
P05121,P38606,0.008640159107055163,
P05121,P40926,0.012219555441591807,
P05121,P42765,0.01258263744507618,
P05121,P45877,0.007777332514220081,
P05121,P46379,0.037918807535154676,
P05121,P48556,0.0047303822322472,
P05121,P49756,0.019113225741900122,
P05121,P52943,0.001876332214694216,
P05121,P53621,0.0070772410260709455,
P05121,P56192,0.008503749975938018,
P05121,P61981,0.0008235234462082423,
P05121,P62249,0.007615818150068645,
P05121,P62328,0.004555674625951908,
P05121,P62854,0.04693362855632086,
P05121,P62888,0.017479481042253543,
P05121,P62906,0.007568214129905498,
P05121,P62913,0.01467837776770066,
P05121,P62917,0.0312655459185339,
P05121,Q01995,0.001190185860282632,
P05121,Q02218,0.011567436841760512,
P05121,Q02818,0.005503701152244086,
P05121,Q05682,0.009750002579361917,
P05121,Q07065,0.003954440738782897,
P05121,Q07866,0.01111339521146741,
P05121,Q07954,0.0025036818527186555,
P05121,Q13162,0.1379745268930889,
P05121,Q13263,4.467442229153412e-05,
P05121,Q14011,0.03993476326851108,
P05121,Q14444,0.0006933723616829837,
P05121,Q15233,0.005952889256563114,
P05121,Q15459,0.00037039734483409125,
P05121,Q15843,0.020391881859463543,
P05121,Q16629,0.0011145306989571659,
P05121,Q7Z417,0.011349679242289017,
P05121,Q96HC4,0.0032826939397352494,
P05121,Q96KR1,0.008918051179088341,
P05121,Q96L92,0.016642288952015662,
P05121,Q9H0U4,0.00016876154474338247,
P05121,Q9HAV7,0.02431422514948062,
P05121,Q9NQP4,0.003972884275373326,
P05121,Q9NRX4,0.00030038660673195085,
P05121,Q9UHD8,7.942367658169323e-05,
P05121,Q9UJZ1,0.0034241802494666736,
P05121,Q9UMS6,0.00989336752162562,
P05121,Q9UNH7,0.003621950489857625,
P05121,Q9Y3D6,0.018706150546428955,
P05976,O15143,0.01127518793482355,
P05976,O43617,0.01831595164019391,
P05976,O94925,1.9407674501214914e-05,
P05976,P00568,0.003661903175060736,
P05976,P02652,0.024008101697529205,
P05976,P04179,0.00012023562234280208,
P05976,P05121,0.05798507546320594,
P05976,P06753,0.0014966405182128323,
P05976,P07203,0.06087177311693403,
P05976,P07339,0.016775797793450994,
P05976,P12956,0.01997642253926802,
P05976,P13010,0.00019976595927684697,
P05976,P14314,0.017102693719897578,
P05976,P15374,0.00048467052029083557,
P05976,P18859,0.014204299960968165,
P05976,P21281,0.0016583283593401795,
P05976,P23246,0.00725412548466678,
P05976,P26022,0.0022251470118073565,
P05976,P26447,0.00022591146418075614,
P05976,P27816,1.6029863693388786e-05,
P05976,P30048,0.04655597871781615,
P05976,P30085,0.013000444520522167,
P05976,P35222,0.0002921298659241075,
P05976,P36957,3.813438916793763e-05,
P05976,P37837,0.00035633341716754906,
P05976,P38606,0.003571386497670065,
P05976,P40926,0.004445509566173048,
P05976,P42765,0.0007450284191233543,
P05976,P45877,0.007319568288939784,
P05976,P46379,0.003292577574883713,
P05976,P48556,0.016831814174240133,
P05976,P49756,0.0003312868367042488,
P05976,P52943,0.0012139887327326112,
P05976,P53621,0.01529212591539924,
P05976,P56192,0.00833701984406746,
P05976,P61981,0.00010892096327657669,
P05976,P62249,0.0004088529075474422,
P05976,P62328,0.02161799118532905,
P05976,P62854,0.0008617547537763913,
P05976,P62888,0.01562158798326478,
P05976,P62906,0.00015425740579651112,
P05976,P62913,0.008585274706797107,
P05976,P62917,0.00019583329088952036,
P05976,Q01995,0.00026546298019022386,
P05976,Q02218,0.027073172362125697,
P05976,Q02818,0.0040971853456269565,
P05976,Q05682,0.0005180893922309125,
P05976,Q07065,0.18921941915519852,
P05976,Q07866,0.0002843535004916701,
P05976,Q07954,0.019643677310128855,
P05976,Q13162,0.005485270121852721,
P05976,Q13263,0.026075903539399557,
P05976,Q14011,0.051822236813615946,
P05976,Q14444,8.896531929257942e-05,
P05976,Q15233,0.0057700176193624135,
P05976,Q15459,0.003314827058754397,
P05976,Q15843,0.009482237578922305,
P05976,Q16629,0.0002391103314077197,
P05976,Q7Z417,0.037723654004456604,
P05976,Q96HC4,3.2657303436938176e-05,
P05976,Q96KR1,0.0007812662152376979,
P05976,Q96L92,0.04528365813227379,
P05976,Q9H0U4,0.003964246745047505,
P05976,Q9HAV7,0.010729212537643347,
P05976,Q9NQP4,0.0011793000530548894,
P05976,Q9NRX4,1.2818566068232978e-05,
P05976,Q9UHD8,0.00896106338805894,
P05976,Q9UJZ1,0.11115005725561913,
P05976,Q9UMS6,0.00031070331825714753,
P05976,Q9UNH7,0.0032485369871939505,
P05976,Q9Y3D6,0.00432284713196257,
P06753,O15143,0.004255235787752765,
P06753,O43617,0.012558041601634009,
P06753,O94925,0.002969218814606596,
P06753,P00568,0.005164282990939629,
P06753,P02652,0.022163572989076962,
P06753,P04179,0.004346756316723492,
P06753,P05121,0.03503313687622939,
P06753,P05976,0.0010630897625320658,
P06753,P07203,0.053171350563891016,
P06753,P07339,0.018303855653729443,
P06753,P12956,0.015247083373669708,
P06753,P13010,0.00045674327849623206,
P06753,P14314,0.05176203539507968,
P06753,P15374,0.0004787855901537048,
P06753,P18859,0.004167457259946883,
P06753,P21281,0.003091075755230297,
P06753,P23246,0.0028779603289476887,
P06753,P26022,0.0004928588740187076,
P06753,P26447,0.005702508689065242,
P06753,P27816,0.0026033810542310217,
P06753,P30048,0.01956909838052136,
P06753,P30085,0.011012931903347858,
P06753,P35222,0.0038713984682863735,
P06753,P36957,8.00325088776492e-05,
P06753,P37837,0.0005181079534626562,
P06753,P38606,0.007555478946545826,
P06753,P40926,0.017916154080854084,
P06753,P42765,0.002098730383734277,
P06753,P45877,0.0028420560198843146,
P06753,P46379,0.034258867568556055,
P06753,P48556,0.003865183059902034,
P06753,P49756,0.0011997094516369659,
P06753,P52943,0.015487649138257198,
P06753,P53621,0.009253456753783144,
P06753,P56192,0.021748388868505893,
P06753,P61981,0.0019849858537596154,
P06753,P62249,0.008907723664159822,
P06753,P62328,0.008247248629955392,
P06753,P62854,0.014891060002745381,
P06753,P62888,0.0020550806476344126,
P06753,P62906,0.00980243661417257,
P06753,P62913,0.0025019238157352286,
P06753,P62917,0.001931156718150444,
P06753,Q01995,0.005667187415063736,
P06753,Q02218,0.055399696492165855,
P06753,Q02818,0.008380364498377034,
P06753,Q05682,0.0004219623109075253,
P06753,Q07065,0.1067511910791454,
P06753,Q07866,0.00939567361542465,
P06753,Q07954,0.008916279120822488,
P06753,Q13162,0.08571893972590605,
P06753,Q13263,0.003142135370716113,
P06753,Q14011,0.0033269163395818267,
P06753,Q14444,0.004713769870465479,
P06753,Q15233,0.02165034611238545,
P06753,Q15459,0.003061366388628497,
P06753,Q15843,0.00047982459823256635,
P06753,Q16629,0.0013263212885614756,
P06753,Q7Z417,0.02853529068272537,
P06753,Q96HC4,0.0010128378139037276,
P06753,Q96KR1,6.222745224690259e-05,
P06753,Q96L92,0.0174977123953125,
P06753,Q9H0U4,0.012095881967291803,
P06753,Q9HAV7,0.021706254475558705,
P06753,Q9NQP4,0.00409945090639931,
P06753,Q9NRX4,0.00043148616311811875,
P06753,Q9UHD8,0.011796650560065021,
P06753,Q9UJZ1,0.11767906144309533,
P06753,Q9UMS6,0.0006197098244208332,
P06753,Q9UNH7,0.008752854769582475,
P06753,Q9Y3D6,0.001445782441459542,
P07203,O15143,0.009639870118257267,
P07203,O43617,0.006031302662087983,
P07203,O94925,0.0014237696520506301,
P07203,P00568,0.030891685893949323,
P07203,P02652,0.02078923660029088,
P07203,P04179,0.02827557645446167,
P07203,P05121,0.00015570034203107338,
P07203,P05976,0.02031284639720115,
P07203,P06753,0.007333129524539777,
P07203,P07339,0.00630353063525223,
P07203,P12956,0.009595146282995692,
P07203,P13010,0.0007156162442004194,
P07203,P14314,0.00010265169885020739,
P07203,P15374,0.00038801907034302765,
P07203,P18859,0.008258543468465614,
P07203,P21281,0.026205145805835096,
P07203,P23246,0.0006079245706009863,
P07203,P26022,0.010008719540196425,
P07203,P26447,0.0012737322032543414,
P07203,P27816,0.006161683694749279,
P07203,P30048,2.601592307420583e-05,
P07203,P30085,0.01571169295520956,
P07203,P35222,0.004751724565504118,
P07203,P36957,0.008726355319450273,
P07203,P37837,0.024834739451792816,
P07203,P38606,0.004978450679863845,
P07203,P40926,0.0006690661589859136,
P07203,P42765,0.04128468740580986,
P07203,P45877,0.014148338413262575,
P07203,P46379,0.016110759001369844,
P07203,P48556,0.0007191847889709142,
P07203,P49756,0.002384100203568758,
P07203,P52943,0.0053284723753034835,
P07203,P53621,0.009551350953309664,
P07203,P56192,0.011756919602471272,
P07203,P61981,0.004299385305093918,
P07203,P62249,0.00039027712000954653,
P07203,P62328,0.028428376861727354,
P07203,P62854,0.00866848766478797,
P07203,P62888,0.009199579609653681,
P07203,P62906,0.0004020192425729454,
P07203,P62913,0.004752595237471033,
P07203,P62917,0.02305858061893016,
P07203,Q01995,0.0041412868633525345,
P07203,Q02218,0.04277672456995108,
P07203,Q02818,0.015481480733978637,
P07203,Q05682,0.02302960269430503,
P07203,Q07065,0.022419177120240007,
P07203,Q07866,0.005073988007661534,
P07203,Q07954,0.0004656816633267051,
P07203,Q13162,0.046045113608261065,
P07203,Q13263,0.008871140629023918,
P07203,Q14011,0.008231465046275864,
P07203,Q14444,0.0010083426840315195,
P07203,Q15233,0.040521336975953136,
P07203,Q15459,0.0044024557461664485,
P07203,Q15843,0.0006517196030046987,
P07203,Q16629,0.0013135700753266544,
P07203,Q7Z417,0.012464895096804866,
P07203,Q96HC4,0.00038335702284240697,
P07203,Q96KR1,0.04167216089648887,
P07203,Q96L92,0.0066416256760631065,
P07203,Q9H0U4,0.0007586874362633749,
P07203,Q9HAV7,0.003168843663198231,
P07203,Q9NQP4,0.016972746859228983,
P07203,Q9NRX4,0.008989971956156518,
P07203,Q9UHD8,0.0009370598663977842,
P07203,Q9UJZ1,0.025469212802411455,
P07203,Q9UMS6,0.01957059899332612,
P07203,Q9UNH7,0.0008311751103933442,
P07203,Q9Y3D6,0.018168980463032874,
P07339,O15143,0.010060192876432521,
P07339,O43617,0.02589756380360348,
P07339,O94925,0.0037314475086217347,
P07339,P00568,0.011817946472103588,
P07339,P02652,0.0009854430889920764,
P07339,P04179,0.05085079615255925,
P07339,P05121,0.02708033173898527,
P07339,P05976,0.0030763080685981842,
P07339,P06753,0.0006310276556848241,
P07339,P07203,0.0022580173022267044,
P07339,P12956,0.0001678030786946327,
P07339,P13010,0.008762663123586449,
P07339,P14314,0.016736963817898777,
P07339,P15374,0.0007217936865372471,
P07339,P18859,0.01675244154144517,
P07339,P21281,0.058303679834146874,
