Regulator,Target,Weight,Sign
O15143,Q15233,0.009598738001004132,
O15143,Q15459,0.010279088012844913,
O15143,Q15843,0.026300428500213937,
O15143,Q16629,0.0036450089804378493,
O15143,Q7Z417,0.018076192689437755,
O15143,Q96HC4,0.011826594938391975,
O15143,Q96KR1,0.05319906464713203,
O15143,Q96L92,7.844113259104489e-05,
O15143,Q9H0U4,0.0018189189247556042,
O15143,Q9HAV7,0.0032450484404733314,
O15143,Q9NQP4,0.005892477287811714,
O15143,Q9NRX4,0.0015650466404188593,
O15143,Q9UHD8,0.002843757156851359,
O15143,Q9UJZ1,0.001684437280914382,
O15143,Q9UMS6,0.010494368269809307,
O15143,Q9UNH7,0.00369214537292043,
O15143,Q9Y3D6,0.025284024500398905,
O43617,O15143,0.0014590695831812684,
O43617,O94925,0.0167622237030763,
O43617,P00568,0.013598467611242343,
O43617,P02652,0.006846734126645026,
O43617,P04179,0.06859901233714778,
O43617,P05121,0.014067837650012285,
O43617,P05976,0.01258193470123709,
O43617,P06753,0.0029038311404612303,
O43617,P07203,0.0016831107175630405,
O43617,P07339,0.00886389713894783,
O43617,P12956,0.008871083815201703,
O43617,P13010,0.009426034335220072,
O43617,P14314,0.004866919204924471,
O43617,P15374,0.011116385646180678,
O43617,P18859,0.010304151061441495,
O43617,P21281,0.0031962806948742334,
O43617,P23246,0.006673319962868736,
O43617,P26022,0.005140003814298671,
O43617,P26447,0.012588018696778233,
O43617,P27816,0.0012499548718058883,
O43617,P30048,0.0004149781044658948,
O43617,P30085,0.015316359618101995,
O43617,P35222,0.05519035489770288,
O43617,P36957,0.0339969771778566,
O43617,P37837,0.0005098282046536516,
O43617,P38606,0.0034542275089836285,
O43617,P40926,0.0001595712262734097,
O43617,P42765,0.026273118780475245,
O43617,P45877,0.03088270868913106,
O43617,P46379,0.003935430347314981,
O43617,P48556,0.03306148864731651,
O43617,P49756,0.015574653103931324,
O43617,P52943,0.02771796635011064,
O43617,P53621,0.00939897327927316,
O43617,P56192,0.010700295390584145,
O43617,P61981,0.002438924425814995,
O43617,P62249,0.027355899886097313,
O43617,P62328,0.006477302978071821,
O43617,P62854,0.01179271639405735,
O43617,P62888,0.008225934018044728,
O43617,P62906,0.0017844674359740798,
O43617,P62913,0.009602432821335286,
O43617,P62917,4.308152407694028e-05,
O43617,Q01995,0.007096706470391592,
O43617,Q02218,0.018987198980723156,
O43617,Q02818,0.0014803442721849258,
O43617,Q05682,0.037236520343293604,
O43617,Q07065,0.0023834802232278653,
O43617,Q07866,0.011445683663888779,
O43617,Q07954,0.029037419208662856,
O43617,Q13162,0.020105772641264296,
O43617,Q13263,0.011641816507050852,
O43617,Q14011,0.013869966551699538,
O43617,Q14444,0.015252184096333679,
O43617,Q15233,0.01817655004359048,
O43617,Q15459,0.00035299002877953547,
O43617,Q15843,0.04797356199496525,
O43617,Q16629,0.004584646417152278,
O43617,Q7Z417,0.021970598526099745,
O43617,Q96HC4,0.011815024927454398,
O43617,Q96KR1,0.0021242193767424043,
O43617,Q96L92,0.01658518902420084,
O43617,Q9H0U4,0.02142644134067831,
O43617,Q9HAV7,0.006074625482265717,
O43617,Q9NQP4,0.01380189664060707,
O43617,Q9NRX4,0.01841094569827241,
O43617,Q9UHD8,0.0042053394382991875,
O43617,Q9UJZ1,1.310129988688756e-05,
O43617,Q9UMS6,0.0171942780088573,
O43617,Q9UNH7,0.03445045849816639,
O43617,Q9Y3D6,0.014454887348281396,
O94925,O15143,0.026137431560560486,
O94925,O43617,0.004622328622823437,
O94925,P00568,0.01273594001590072,
O94925,P02652,0.020163994809387475,
O94925,P04179,0.0030019742363346156,
O94925,P05121,0.0009593464641908878,
O94925,P05976,8.879452301157302e-05,
O94925,P06753,0.005977000018295291,
O94925,P07203,0.019155229463278835,
O94925,P07339,0.0017455079915667546,
O94925,P12956,0.010511867664562967,
O94925,P13010,0.007780022431005101,
O94925,P14314,0.010509803010841175,
O94925,P15374,0.005635780653199342,
O94925,P18859,0.00756943671132131,
O94925,P21281,0.0011151454402015138,
O94925,P23246,0.025937041037513372,
O94925,P26022,0.023208743080350928,
O94925,P26447,0.023955882477611237,
O94925,P27816,0.009304289653850615,
O94925,P30048,0.014158927595033033,
O94925,P30085,0.006748265030993448,
O94925,P35222,0.017155740282785034,
O94925,P36957,0.0008698490337004848,
O94925,P37837,0.011035499352778961,
O94925,P38606,0.036736740617429355,
O94925,P40926,0.0024101958801768715,
O94925,P42765,0.0001826054898338031,
O94925,P45877,0.010761836040434493,
O94925,P46379,0.0023005476426850285,
O94925,P48556,1.0644051110136448e-06,
O94925,P49756,0.007985275908328173,
O94925,P52943,0.04153747438003145,
O94925,P53621,0.007188743337871102,
O94925,P56192,0.020401839127469318,
O94925,P61981,0.0015480316118010756,
O94925,P62249,0.025962137838748754,
O94925,P62328,0.004962571668367484,
O94925,P62854,0.04542597630247262,
O94925,P62888,0.01424312118623771,
O94925,P62906,0.001676803423331788,
O94925,P62913,0.008217910183416043,
O94925,P62917,0.0025891915710151213,
O94925,Q01995,0.017541655046206778,
O94925,Q02218,0.001032725044651568,
O94925,Q02818,0.019042545690385125,
O94925,Q05682,0.0007937005964351877,
O94925,Q07065,0.005953456373289735,
O94925,Q07866,0.02142810651561207,
O94925,Q07954,0.0012481735131263303,
O94925,Q13162,0.00844683073002495,
O94925,Q13263,0.015363336295064733,
O94925,Q14011,0.017624980032289236,
O94925,Q14444,0.0026827032643531564,
O94925,Q15233,0.03493467302663758,
O94925,Q15459,0.06320069554889454,
O94925,Q15843,0.01130529962000669,
O94925,Q16629,0.05512118956361288,
O94925,Q7Z417,0.013275737726507704,
O94925,Q96HC4,0.010493329611036445,
O94925,Q96KR1,0.011954263313777741,
O94925,Q96L92,0.0030953579113474883,
O94925,Q9H0U4,0.005254218449710917,
O94925,Q9HAV7,0.04442310283767212,
O94925,Q9NQP4,0.0030026869833620854,
O94925,Q9NRX4,0.000267715852696319,
O94925,Q9UHD8,0.00978020775753876,
O94925,Q9UJZ1,0.05864327776473493,
O94925,Q9UMS6,0.031583754228113596,
O94925,Q9UNH7,0.008751593330887784,
O94925,Q9Y3D6,0.0007595796630047968,
P00568,O15143,0.0012972435016048735,
P00568,O43617,0.0573258648616046,
P00568,O94925,0.035228990187043424,
P00568,P02652,0.009695558315987104,
P00568,P04179,0.0019483276168719681,
P00568,P05121,0.02960485409293609,
P00568,P05976,0.001003452749210872,
P00568,P06753,0.0012642014264933844,
P00568,P07203,0.016526363320097666,
P00568,P07339,0.00014732279772259783,
P00568,P12956,0.021604424043420365,
P00568,P13010,0.0013748959245963874,
P00568,P14314,0.002620242034535975,
P00568,P15374,0.009163684604729713,
P00568,P18859,0.02219208826886021,
P00568,P21281,0.04421813131180107,
P00568,P23246,0.0026605506954117935,
P00568,P26022,0.022300581450172302,
P00568,P26447,0.0003711730737333916,
P00568,P27816,0.009734407858480475,
P00568,P30048,0.0001884952757547231,
P00568,P30085,5.271032704755613e-05,
P00568,P35222,0.03692900008079119,
P00568,P36957,0.000813083787863015,
P00568,P37837,0.0004798038282272961,
P00568,P38606,0.021652326803018377,
P00568,P40926,0.00048529226430991777,
P00568,P42765,0.0294436629903496,
P00568,P45877,0.04527486896624378,
P00568,P46379,0.00696513946955319,
P00568,P48556,0.05628080668799222,
P00568,P49756,0.03395564336495374,
P00568,P52943,0.004626000292155869,
P00568,P53621,0.001175309705448926,
P00568,P56192,0.015233396749524451,
P00568,P61981,0.029863975817181573,
P00568,P62249,0.0001325406358598267,
P00568,P62328,0.02094654254521762,
P00568,P62854,0.0017227509588216788,
P00568,P62888,0.009535600135134504,
P00568,P62906,0.009723397672010827,
P00568,P62913,0.000748974121736289,
P00568,P62917,0.000152542766105171,
P00568,Q01995,0.00023998504112174857,
P00568,Q02218,0.0003113723263893416,
P00568,Q02818,0.011019529604912348,
P00568,Q05682,4.471131568296423e-06,
P00568,Q07065,0.00011443173974085893,
P00568,Q07866,0.04705215090477398,
P00568,Q07954,0.014364014038286566,
P00568,Q13162,0.003046229985277875,
P00568,Q13263,0.028657227608930434,
P00568,Q14011,0.0009851691462037673,
P00568,Q14444,0.03930723375603674,
P00568,Q15233,0.008275264961353043,
P00568,Q15459,6.019977009740581e-05,
P00568,Q15843,0.035316057645462126,
P00568,Q16629,0.009452703105355518,
P00568,Q7Z417,0.038057323575264354,
P00568,Q96HC4,0.0003999211792592177,
P00568,Q96KR1,0.009803378821292787,
P00568,Q96L92,0.00898989037804658,
P00568,Q9H0U4,0.01343124259300573,
P00568,Q9HAV7,0.020302180296372797,
P00568,Q9NQP4,0.008030123865178894,
P00568,Q9NRX4,0.020553597335738295,
P00568,Q9UHD8,0.0001626338645049246,
P00568,Q9UJZ1,0.017830762562322737,
P00568,Q9UMS6,0.0005643083038890207,
P00568,Q9UNH7,0.017537356932999716,
P00568,Q9Y3D6,0.019014237818848378,
P02652,O15143,0.0027927383668346854,
P02652,O43617,0.02797935175642406,
P02652,O94925,0.00031441894517332563,
P02652,P00568,0.011017874593161791,
P02652,P04179,0.00034575740903928045,
P02652,P05121,0.009446183770129991,
P02652,P05976,0.01143828256743043,
P02652,P06753,0.009700678800594142,
P02652,P07203,0.00912179373300382,
P02652,P07339,0.00848722482220312,
P02652,P12956,0.008224627059224771,
P02652,P13010,0.00048169951667680587,
P02652,P14314,0.0004604945328232097,
P02652,P15374,0.01258885522192514,
P02652,P18859,0.0007221686430095166,
P02652,P21281,0.001475572344442447,
P02652,P23246,0.001197075231180792,
P02652,P26022,0.0018307270437635972,
P02652,P26447,0.0017911483274722945,
P02652,P27816,0.054863270957159434,
P02652,P30048,0.007872954325608774,
P02652,P30085,0.001297362024188654,
P02652,P35222,0.00014436591468850346,
P02652,P36957,0.009078416911923877,
P02652,P37837,0.13156212826867275,
P02652,P38606,0.0014970811876437531,
P02652,P40926,0.00371798179034897,
P02652,P42765,0.009199317770504334,
P02652,P45877,0.00013277692112098738,
P02652,P46379,0.00485880080754492,
P02652,P48556,0.010960794032741411,
P02652,P49756,0.018634607380605274,
P02652,P52943,0.0014348531599710514,
P02652,P53621,0.002193179959821422,
P02652,P56192,0.0018853638038598686,
P02652,P61981,0.011871994381514064,
P02652,P62249,0.0001259895162570412,
P02652,P62328,0.053848182689087726,
P02652,P62854,0.009194739167246247,
P02652,P62888,0.0007589120572178093,
P02652,P62906,9.599239764465131e-05,
P02652,P62913,6.172214989340483e-05,
P02652,P62917,2.1811215791632662e-05,
P02652,Q01995,0.002387509029223228,
P02652,Q02218,6.404279430152984e-05,
P02652,Q02818,0.0028462143742408325,
P02652,Q05682,0.027262765194929057,
P02652,Q07065,9.694345906753138e-05,
P02652,Q07866,0.00011060869666579747,
P02652,Q07954,0.012407517157082677,
P02652,Q13162,0.011998968361126584,
P02652,Q13263,0.000928571954593287,
P02652,Q14011,0.020416676969436855,
P02652,Q14444,0.008177339824464181,
P02652,Q15233,0.008530815383074984,
P02652,Q15459,0.0,
P02652,Q15843,0.017114448792974562,
P02652,Q16629,0.011657833168770339,
P02652,Q7Z417,0.02205085324940655,
P02652,Q96HC4,0.05539681382519144,
P02652,Q96KR1,0.0024431946069442406,
P02652,Q96L92,0.01286135072627173,
P02652,Q9H0U4,0.01605254824006095,
P02652,Q9HAV7,0.0023535026598963185,
P02652,Q9NQP4,0.23889431934865007,
P02652,Q9NRX4,0.0040214163905944985,
P02652,Q9UHD8,0.0023427247226263,
P02652,Q9UJZ1,0.02803432920937627,
P02652,Q9UMS6,0.02299084323379088,
P02652,Q9UNH7,0.0013641263379419407,
P02652,Q9Y3D6,0.0014648589502150558,
P04179,O15143,0.027220628221974807,
P04179,O43617,0.004686762802377707,
P04179,O94925,0.010590359391530657,
P04179,P00568,0.0036943396802013285,
P04179,P02652,7.543825814917027e-05,
P04179,P05121,0.020376876557734923,
P04179,P05976,0.004487660096658728,
P04179,P06753,0.011425408082437048,
P04179,P07203,0.019723214087953737,
P04179,P07339,0.012607986100783324,
P04179,P12956,0.026260419484577465,
P04179,P13010,0.010482562330752891,
P04179,P14314,0.0016301440136377906,
P04179,P15374,0.005651901338707952,
P04179,P18859,0.0031603665812941755,
P04179,P21281,0.021476852871105276,
P04179,P23246,0.0240179367300633,
P04179,P26022,0.02384680215602798,
P04179,P26447,0.017261140465439983,
P04179,P27816,0.0007203476628329709,
P04179,P30048,0.0033969032424568525,
P04179,P30085,0.02157149028386404,
P04179,P35222,0.005041968122485367,
P04179,P36957,0.016710760572047744,
P04179,P37837,0.0056653101192192775,
P04179,P38606,0.021620124018862753,
P04179,P40926,0.010203595520214435,
P04179,P42765,0.04791107220758764,
P04179,P45877,0.03531578862035621,
P04179,P46379,0.02317510819716474,
P04179,P48556,0.011604436893042596,
P04179,P49756,0.0006815968584961001,
P04179,P52943,0.0077929870019928585,
P04179,P53621,0.0009810848939349579,
P04179,P56192,0.018098785438566658,
P04179,P61981,0.007314265955500801,
P04179,P62249,0.018519598887158994,
P04179,P62328,0.004568265598473574,
P04179,P62854,0.023511985218327834,
P04179,P62888,0.028015201911785484,
P04179,P62906,0.0003825706502758937,
P04179,P62913,0.022961661827160224,
P04179,P62917,0.001979916424757882,
P04179,Q01995,0.009979947527691246,
P04179,Q02218,0.007183219676303794,
P04179,Q02818,0.01029885944433001,
P04179,Q05682,0.016538057565027266,
P04179,Q07065,0.02608835534990978,
P04179,Q07866,0.01326756073713906,
P04179,Q07954,0.018574861090409022,
P04179,Q13162,0.01023812335169808,
P04179,Q13263,0.030091685976513856,
P04179,Q14011,0.011520121142840794,
P04179,Q14444,0.027440274395727632,
P04179,Q15233,0.04329385506063228,
P04179,Q15459,0.0005855492865763722,
P04179,Q15843,0.01663299448672818,
P04179,Q16629,0.009051828754781352,
P04179,Q7Z417,0.00435889761927369,
P04179,Q96HC4,0.012680681921295955,
P04179,Q96KR1,0.0015880042166166123,
P04179,Q96L92,0.017796391144974798,
P04179,Q9H0U4,0.008127342259996635,
P04179,Q9HAV7,0.014558299128936863,
P04179,Q9NQP4,0.008640447512248371,
P04179,Q9NRX4,0.0007565624351677748,
P04179,Q9UHD8,0.010490093798875161,
P04179,Q9UJZ1,0.0051934250060368115,
P04179,Q9UMS6,0.025970046004590835,
P04179,Q9UNH7,0.011109805238526735,
P04179,Q9Y3D6,0.008695190217034954,
P05121,O15143,0.0003307138164432856,
P05121,O43617,0.004023778582773652,
P05121,O94925,0.00078030357540731,
P05121,P00568,0.001996480291553983,
P05121,P02652,0.011336826367478996,
P05121,P04179,0.0027370420379899656,
P05121,P05976,0.00046384606101834247,
P05121,P06753,3.94719142543711e-05,
P05121,P07203,0.03606117975122465,
P05121,P07339,0.002196155287592748,
P05121,P12956,0.00910306149513228,
P05121,P13010,0.0,
P05121,P14314,0.0002946066581279573,
P05121,P15374,0.0004492021947695718,
P05121,P18859,0.00024174703672498465,
P05121,P21281,0.00025426086249579356,
P05121,P23246,7.13544478741472e-05,
P05121,P26022,0.001083703536772953,
P05121,P26447,0.017198457459169952,
P05121,P27816,0.027097911436256297,
P05121,P30048,0.07046751161281364,
P05121,P30085,0.03808776756814927,
P05121,P35222,0.0018609531604773999,
P05121,P36957,0.0005412379710907404,
P05121,P37837,0.011025431328516298,
P05121,P38606,0.03537437482366307,
P05121,P40926,0.03314580190760549,
P05121,P42765,0.0012819567934544717,
P05121,P45877,0.0014940916529631643,
P05121,P46379,0.06288675828393758,
P05121,P48556,0.026871371004159424,
P05121,P49756,0.01310343478208567,
P05121,P52943,0.04370338916801701,
P05121,P53621,0.011633110732263753,
P05121,P56192,0.0014046655654406262,
P05121,P61981,0.0010137186507618722,
P05121,P62249,0.00010171606585055675,
P05121,P62328,0.0009428981860384447,
P05121,P62854,0.015908670140740086,
P05121,P62888,0.00043985520785395807,
P05121,P62906,0.02675015793027337,
P05121,P62913,0.009161583988194786,
P05121,P62917,0.009435880459945445,
P05121,Q01995,0.011120273279073016,
P05121,Q02218,0.008169737837749443,
P05121,Q02818,0.002134288234551156,
P05121,Q05682,0.008148423649814239,
P05121,Q07065,0.00907681370240259,
P05121,Q07866,0.02742619973991779,
P05121,Q07954,0.02782000693136963,
P05121,Q13162,0.02353496916630688,
P05121,Q13263,0.021378905889423528,
P05121,Q14011,0.05523401814437018,
P05121,Q14444,0.0007555165496399005,
P05121,Q15233,0.0003847424280388536,
P05121,Q15459,0.012747201630585524,
P05121,Q15843,0.003989635633943939,
P05121,Q16629,0.0005947338938302945,
P05121,Q7Z417,0.01889564385971628,
P05121,Q96HC4,0.0035284676789521657,
P05121,Q96KR1,0.02284204280174868,
P05121,Q96L92,0.010056653275434504,
P05121,Q9H0U4,0.004302252189845392,
P05121,Q9HAV7,0.10572380404264421,
P05121,Q9NQP4,0.01943908381925803,
P05121,Q9NRX4,0.012393671729704158,
P05121,Q9UHD8,0.008891315037546825,
P05121,Q9UJZ1,0.03172987991027741,
P05121,Q9UMS6,0.01148455482341162,
P05121,Q9UNH7,0.001919162649139418,
P05121,Q9Y3D6,0.000581700087187479,
P05976,O15143,0.019532038323978155,
P05976,O43617,0.0011585075830309996,
P05976,O94925,0.04474750416024422,
P05976,P00568,0.019219281992140628,
P05976,P02652,0.0019355919014733241,
P05976,P04179,0.0037771118368262,
P05976,P05121,0.03436972383140612,
P05976,P06753,0.009903151770041183,
P05976,P07203,0.00024379391915880933,
P05976,P07339,0.026388070783163894,
P05976,P12956,0.021928441472396493,
P05976,P13010,0.0020981320924779332,
P05976,P14314,0.02671286136972301,
P05976,P15374,0.021073576486935267,
P05976,P18859,0.00636666012730924,
P05976,P21281,0.008875252733940651,
P05976,P23246,0.003349200797983113,
P05976,P26022,0.010681299751545097,
P05976,P26447,0.0021926284900011797,
P05976,P27816,0.02795305689169554,
P05976,P30048,0.0003270639137808327,
P05976,P30085,0.0024251455481808164,
P05976,P35222,0.007583082484917277,
P05976,P36957,0.005052474906077578,
P05976,P37837,0.03826154695994231,
P05976,P38606,0.0003581248332912198,
P05976,P40926,0.04497437067056221,
P05976,P42765,0.031244565308121187,
P05976,P45877,0.015135784537571808,
P05976,P46379,0.030539142891971408,
P05976,P48556,0.0013064837510597094,
P05976,P49756,0.000971573152207707,
P05976,P52943,0.017188608830017715,
P05976,P53621,0.0021938290141668097,
P05976,P56192,0.02742836923989338,
P05976,P61981,0.0003519911805787141,
P05976,P62249,0.008754458894450425,
P05976,P62328,0.0005169104202703017,
P05976,P62854,0.02175918500728507,
P05976,P62888,0.028705418258429757,
P05976,P62906,0.017686561866871505,
P05976,P62913,0.03090752565173776,
P05976,P62917,0.01002660536219604,
P05976,Q01995,0.0025550909490855167,
P05976,Q02218,0.01839116950071903,
P05976,Q02818,0.04370726035163866,
P05976,Q05682,0.03905313041919532,
P05976,Q07065,0.003988000565094216,
P05976,Q07866,0.00020706223811327242,
P05976,Q07954,1.987265160159836e-05,
P05976,Q13162,0.0020201476066149986,
P05976,Q13263,0.010446971522302452,
P05976,Q14011,0.054206629967407924,
P05976,Q14444,0.010071881394097483,
P05976,Q15233,0.009175277886058661,
P05976,Q15459,0.023950516802746027,
P05976,Q15843,0.002819641980231635,
P05976,Q16629,0.00017593691043908517,
P05976,Q7Z417,7.550049560422393e-05,
P05976,Q96HC4,0.04028546307661652,
P05976,Q96KR1,0.00015117749362920867,
P05976,Q96L92,0.011123032756242306,
P05976,Q9H0U4,0.00025627169786438984,
P05976,Q9HAV7,0.0003020947695895515,
P05976,Q9NQP4,0.0015893746988653226,
P05976,Q9NRX4,9.640496688272816e-07,
P05976,Q9UHD8,0.010716053508531156,
P05976,Q9UJZ1,0.061686953845823275,
P05976,Q9UMS6,0.0004730660968738792,
P05976,Q9UNH7,0.009935141097982214,
P05976,Q9Y3D6,0.0003828026200664882,
P06753,O15143,0.0028046567096811303,
P06753,O43617,0.007587413448300836,
P06753,O94925,0.012334508733221457,
P06753,P00568,0.012236554489441633,
P06753,P02652,0.0005410125830966175,
P06753,P04179,0.01815267648889651,
P06753,P05121,0.02227307678158971,
P06753,P05976,0.017899918528500404,
P06753,P07203,0.009523815866301496,
P06753,P07339,0.009118282703027138,
P06753,P12956,0.04718663174231431,
P06753,P13010,0.04255710698225909,
P06753,P14314,0.02089813664484449,
P06753,P15374,0.010559803960529248,
P06753,P18859,0.004829365915236812,
P06753,P21281,0.0029999245340580007,
P06753,P23246,0.05717889786095622,
P06753,P26022,0.0287471037470835,
P06753,P26447,0.018556583519268983,
P06753,P27816,0.004650654151112924,
P06753,P30048,0.007673491438226351,
P06753,P30085,0.00999564333575413,
P06753,P35222,0.0004904828790883106,
P06753,P36957,0.01939379383684741,
P06753,P37837,0.007481637333088426,
P06753,P38606,0.005103814394503152,
P06753,P40926,0.0067997812499677925,
P06753,P42765,0.06351265402777886,
P06753,P45877,0.0732037395947803,
P06753,P46379,0.01156223639508596,
P06753,P48556,0.02043297640852491,
P06753,P49756,0.0054864073334363215,
P06753,P52943,0.0018789542113141358,
P06753,P53621,0.02228722827803219,
P06753,P56192,0.03292759399651402,
P06753,P61981,0.0009445826293896723,
P06753,P62249,0.01868332592453008,
P06753,P62328,0.0007465082818028404,
P06753,P62854,0.018851627502634673,
P06753,P62888,0.020277598955206148,
P06753,P62906,3.897973132726564e-05,
P06753,P62913,0.014788005342154027,
P06753,P62917,0.004248242824981233,
P06753,Q01995,0.018072808067668412,
P06753,Q02218,0.008983444983733775,
P06753,Q02818,0.027691921206412572,
P06753,Q05682,0.010619181067574247,
P06753,Q07065,0.019492203542551188,
P06753,Q07866,0.00010048040751365147,
P06753,Q07954,0.014142303079739517,
P06753,Q13162,0.009220999218378472,
P06753,Q13263,0.0019947018811490216,
P06753,Q14011,0.0007369282718755581,
P06753,Q14444,0.0025263545131018134,
P06753,Q15233,0.018104175059690177,
P06753,Q15459,1.936141587068192e-05,
P06753,Q15843,0.005685974841066707,
P06753,Q16629,0.00012234502479912905,
P06753,Q7Z417,0.030353183868762547,
P06753,Q96HC4,0.003922372880190262,
P06753,Q96KR1,0.0032419388405615685,
P06753,Q96L92,0.007828635404967428,
P06753,Q9H0U4,0.007304000266614372,
P06753,Q9HAV7,0.01806873810516999,
P06753,Q9NQP4,0.0010283311605952337,
P06753,Q9NRX4,0.002495308551609657,
P06753,Q9UHD8,0.002240463151389367,
P06753,Q9UJZ1,0.021499866800770703,
P06753,Q9UMS6,0.008555036873184105,
P06753,Q9UNH7,0.028081966831352997,
P06753,Q9Y3D6,0.009572694381129088,
P07203,O15143,0.004038916793772825,
P07203,O43617,0.047366228233105837,
P07203,O94925,0.026902656796335092,
P07203,P00568,0.010075000008872424,
P07203,P02652,0.03670232949283838,
P07203,P04179,0.03616703781578928,
P07203,P05121,0.0007334605224132455,
P07203,P05976,0.022439900683526037,
P07203,P06753,0.01701090035229861,
P07203,P07339,0.024907468408888116,
P07203,P12956,0.014667956259447666,
P07203,P13010,0.0063279843685414925,
P07203,P14314,0.0076483523326962444,
P07203,P15374,0.031879122264985224,
P07203,P18859,0.00016876821598435802,
P07203,P21281,0.0006308586034175415,
P07203,P23246,0.00042101110304800107,
P07203,P26022,0.007066746448064605,
P07203,P26447,0.004474436394078975,
P07203,P27816,0.0030351064830476766,
P07203,P30048,0.00014426830916158188,
P07203,P30085,0.0007463365143172342,
P07203,P35222,0.004152395901366612,
P07203,P36957,0.039879074983053375,
P07203,P37837,0.004853724315923844,
P07203,P38606,0.009891018421082587,
P07203,P40926,0.0009413680539797642,
P07203,P42765,0.02688228675864099,
P07203,P45877,0.024676541763398747,
P07203,P46379,0.0012984655346566295,
P07203,P48556,0.0597539730596317,
P07203,P49756,0.00047021640125800764,
P07203,P52943,0.002433241796509381,
P07203,P53621,0.0071411011353814105,
P07203,P56192,0.02156382394137156,
P07203,P61981,0.02973914566140593,
P07203,P62249,0.0021457996695721875,
P07203,P62328,0.019552926505768013,
P07203,P62854,0.0163600333900075,
P07203,P62888,0.010180816557261498,
P07203,P62906,0.000961080411236811,
P07203,P62913,0.004386842685465092,
P07203,P62917,0.008915279892287041,
P07203,Q01995,0.016838998083849054,
P07203,Q02218,0.013400820767840806,
P07203,Q02818,0.0019291155675251427,
P07203,Q05682,0.03760445340799211,
P07203,Q07065,0.026987942955240173,
P07203,Q07866,0.006380038603369213,
P07203,Q07954,0.025528179450093405,
P07203,Q13162,0.0014245272928282544,
P07203,Q13263,0.0093174065082942,
P07203,Q14011,0.0014392629733072705,
P07203,Q14444,0.015171339376962245,
P07203,Q15233,0.016948214510306245,
P07203,Q15459,0.0005938258087224807,
P07203,Q15843,0.06081566753451526,
P07203,Q16629,0.0025678299404758077,
P07203,Q7Z417,0.002493063271232252,
P07203,Q96HC4,0.004237533060877075,
P07203,Q96KR1,0.0016704698387429787,
P07203,Q96L92,0.03014144843549382,
P07203,Q9H0U4,0.01637932093025344,
P07203,Q9HAV7,0.002406126726392564,
P07203,Q9NQP4,0.003639787785408164,
P07203,Q9NRX4,0.0035718057608066078,
P07203,Q9UHD8,0.0026649038847052085,
P07203,Q9UJZ1,0.005709638860719268,
P07203,Q9UMS6,0.038803373456511074,
P07203,Q9UNH7,0.0038891017625299275,
P07203,Q9Y3D6,0.03772707548929227,
P07339,O15143,0.019707498374967394,
P07339,O43617,0.004136790105551832,
P07339,O94925,0.011018539651998943,
P07339,P00568,0.009300639911273202,
P07339,P02652,0.020909303671596303,
P07339,P04179,0.022596278302328535,
P07339,P05121,0.0037020297055810614,
P07339,P05976,0.009156299525973103,
P07339,P06753,0.010734997838086777,
P07339,P07203,0.001506015364333338,
P07339,P12956,0.015478044567934496,
P07339,P13010,0.030828406969779832,
P07339,P14314,0.016422379961357658,
P07339,P15374,0.0032364011753899546,
P07339,P18859,0.008689025437035624,
P07339,P21281,0.01771871032743015,
P07339,P23246,0.048634230475722726,
