Regulator,Target,Weight,Sign
O43617,Q01995,0.0011377617088051215,
O43617,Q02218,0.00022661521203519482,
O43617,Q02818,0.0020086358239167473,
O43617,Q05682,0.00944362205883613,
O43617,Q07065,0.0023345987322775565,
O43617,Q07866,0.08568106571378298,
O43617,Q07954,0.008720971822642644,
O43617,Q13162,0.06452152202232923,
O43617,Q13263,0.012765321949292634,
O43617,Q14011,0.0014024346198421983,
O43617,Q14444,0.00029440012539093055,
O43617,Q15233,0.016168227265853475,
O43617,Q15459,0.011775759138848419,
O43617,Q15843,0.013563241852535577,
O43617,Q16629,0.007423588603218816,
O43617,Q7Z417,0.008492910090687113,
O43617,Q96HC4,4.581626291458027e-06,
O43617,Q96KR1,0.009799182623666915,
O43617,Q96L92,0.003041697598331927,
O43617,Q9H0U4,0.0016419870016191039,
O43617,Q9HAV7,0.02806521874241449,
O43617,Q9NQP4,0.009589255371516718,
O43617,Q9NRX4,0.011314970282173093,
O43617,Q9UHD8,0.000936000197744647,
O43617,Q9UJZ1,0.019442112375993505,
O43617,Q9UMS6,0.002168807606735325,
O43617,Q9UNH7,0.010059984119950587,
O43617,Q9Y3D6,0.004562991395208494,
O94925,O15143,0.019976467299739217,
O94925,O43617,0.020191007607814726,
O94925,P00568,0.00018519932174332267,
O94925,P02652,0.009885961544029856,
O94925,P04179,0.01883574503401522,
O94925,P05121,0.008447265062787753,
O94925,P05976,0.009511600651585921,
O94925,P06753,0.008216963865250065,
O94925,P07203,0.0003425435207364815,
O94925,P07339,0.0010590488358971496,
O94925,P12956,0.05274491291137622,
O94925,P13010,0.008541301440171453,
O94925,P14314,0.0010155457553272817,
O94925,P15374,0.019807485248447245,
O94925,P18859,0.01847827741762544,
O94925,P21281,0.0006278402513601825,
O94925,P23246,0.011735674435056936,
O94925,P26022,0.019746992374774872,
O94925,P26447,0.04834603695170789,
O94925,P27816,0.009616744725217926,
O94925,P30048,0.018489718308312076,
O94925,P30085,0.009252564796533176,
O94925,P35222,0.05702160668110295,
O94925,P36957,0.018964154457823592,
O94925,P37837,0.02849420446495361,
O94925,P38606,0.0003710706912668273,
O94925,P40926,0.01015261937586682,
O94925,P42765,0.0006665763688070061,
O94925,P45877,0.02827365010394878,
O94925,P46379,0.018613993789790912,
O94925,P48556,0.0138392210077806,
O94925,P49756,0.011704542276375712,
O94925,P52943,0.03760785503293949,
O94925,P53621,0.0012866193718530203,
O94925,P56192,0.027631383375985287,
O94925,P61981,0.011197413909309563,
O94925,P62249,0.009372047640552746,
O94925,P62328,0.011444464873819778,
O94925,P62854,0.003998407502465454,
O94925,P62888,0.010017619201607054,
O94925,P62906,0.0009645922708451997,
O94925,P62913,0.020665232264128915,
O94925,P62917,0.0002707343035751294,
O94925,Q01995,0.00032027835752047564,
O94925,Q02218,0.0011289320988400009,
O94925,Q02818,0.009833817523970254,
O94925,Q05682,0.010114595353920612,
O94925,Q07065,0.029350817317374645,
O94925,Q07866,0.003878077473272961,
O94925,Q07954,0.0007695958128933039,
O94925,Q13162,0.0122149590753332,
O94925,Q13263,0.010617880494053421,
O94925,Q14011,0.0036058942230667635,
O94925,Q14444,0.00024461038239972406,
O94925,Q15233,0.02067995261646397,
O94925,Q15459,0.0005931129504544042,
O94925,Q15843,0.010508609283081975,
O94925,Q16629,0.048676284913134464,
O94925,Q7Z417,0.033099710907011616,
O94925,Q96HC4,0.010308323724244365,
O94925,Q96KR1,0.00989859377627896,
O94925,Q96L92,0.0013063957851041949,
O94925,Q9H0U4,0.026937654374347815,
O94925,Q9HAV7,0.03768092818366114,
O94925,Q9NQP4,0.029329726263164616,
O94925,Q9NRX4,0.009337567086926452,
O94925,Q9UHD8,0.009853161795838778,
O94925,Q9UJZ1,0.0018689110231488858,
O94925,Q9UMS6,0.009634644922874596,
O94925,Q9UNH7,0.0009738040746449919,
O94925,Q9Y3D6,0.010661635492428522,
P00568,O15143,0.01709484158832038,
P00568,O43617,0.0009458794867416813,
P00568,O94925,0.009085692773600175,
P00568,P02652,0.007344322677754862,
P00568,P04179,0.005500291587788604,
P00568,P05121,0.021422362760673948,
P00568,P05976,0.009094374126369853,
P00568,P06753,0.0027824010517556244,
P00568,P07203,0.012465543077052096,
P00568,P07339,0.003727522877199092,
P00568,P12956,0.012861758578201066,
P00568,P13010,0.028492355297444368,
P00568,P14314,0.013010672309505813,
P00568,P15374,0.045680275034882985,
P00568,P18859,0.014113177526125668,
P00568,P21281,0.012945188360069275,
P00568,P23246,0.010802280267615535,
P00568,P26022,0.01674094013214844,
P00568,P26447,0.01798694715216073,
P00568,P27816,0.008946635127102141,
P00568,P30048,0.014395169881204305,
P00568,P30085,0.0022752498620640035,
P00568,P35222,2.5986592167782e-05,
P00568,P36957,0.010795734152585982,
P00568,P37837,0.015725994825086822,
P00568,P38606,0.014213545415026793,
P00568,P40926,0.009199456685979893,
P00568,P42765,0.0122505407530173,
P00568,P45877,0.010732683021092902,
P00568,P46379,0.01961656817716039,
P00568,P48556,0.016632732936745054,
P00568,P49756,0.03157576718140617,
P00568,P52943,0.006775687979315688,
P00568,P53621,0.028150579649509566,
P00568,P56192,0.010262952905774943,
P00568,P61981,0.0009581760519846044,
P00568,P62249,0.01670262443191261,
P00568,P62328,0.007427880054267034,
P00568,P62854,0.008124134028710792,
P00568,P62888,0.06559134738489174,
P00568,P62906,0.03515207649657376,
P00568,P62913,0.018050673589518805,
P00568,P62917,0.02874258543179,
P00568,Q01995,0.004417457592145455,
P00568,Q02218,0.0021536291240294822,
P00568,Q02818,0.0014060505705687123,
P00568,Q05682,0.04080173504588336,
P00568,Q07065,0.016842711762719932,
P00568,Q07866,0.01203500811596458,
P00568,Q07954,2.0067246780507635e-07,
P00568,Q13162,0.010221267918949768,
P00568,Q13263,0.0020003976624559227,
P00568,Q14011,0.017697569086862923,
P00568,Q14444,0.003525442785782469,
P00568,Q15233,0.004224082255072803,
P00568,Q15459,0.010872061089608216,
P00568,Q15843,0.011736175814277097,
P00568,Q16629,0.00583770461919678,
P00568,Q7Z417,0.044871651468918014,
P00568,Q96HC4,0.00026390523159248736,
P00568,Q96KR1,0.00023843756135917064,
P00568,Q96L92,0.010385150789072234,
P00568,Q9H0U4,0.017913413763603742,
P00568,Q9HAV7,0.0025222170326267388,
P00568,Q9NQP4,0.02305004322553068,
P00568,Q9NRX4,0.0011464077558057308,
P00568,Q9UHD8,0.031198798167172373,
P00568,Q9UJZ1,0.004971180275019939,
P00568,Q9UMS6,0.002173250410313952,
P00568,Q9UNH7,0.0004118528606442892,
P00568,Q9Y3D6,0.01115289112826793,
P02652,O15143,0.003172060385395684,
P02652,O43617,0.07605705319173048,
P02652,O94925,0.001907295279254725,
P02652,P00568,0.005067018764334182,
P02652,P04179,0.0005879271536430034,
P02652,P05121,0.02484924777918845,
P02652,P05976,0.0009875352286450373,
P02652,P06753,0.00030736907540097864,
P02652,P07203,0.0008628012337490408,
P02652,P07339,0.007370349437849369,
P02652,P12956,0.022094116420212355,
P02652,P13010,0.030923284277776422,
P02652,P14314,0.03286221144833905,
P02652,P15374,0.0003512286249948421,
P02652,P18859,0.0007062077174860978,
P02652,P21281,0.01330102231745952,
P02652,P23246,0.015849968715709664,
P02652,P26022,0.0025927591109353477,
P02652,P26447,0.001541719735781969,
P02652,P27816,0.002378020135978125,
P02652,P30048,0.017254719716839312,
P02652,P30085,0.020881815309176006,
P02652,P35222,0.02949075662140204,
P02652,P36957,0.0016202915171588525,
P02652,P37837,0.02070192481445428,
P02652,P38606,0.01312238526813802,
P02652,P40926,0.018957034833863372,
P02652,P42765,0.02128444103821471,
P02652,P45877,0.0014697026718972443,
P02652,P46379,0.021636052208883295,
P02652,P48556,0.002113651309708932,
P02652,P49756,0.002453428672752617,
P02652,P52943,0.007179473575589639,
P02652,P53621,0.01668578899698615,
P02652,P56192,0.04939560077767439,
P02652,P61981,0.029590184834243596,
P02652,P62249,0.017366939354757558,
P02652,P62328,0.001163502417558477,
P02652,P62854,0.007593672445620343,
P02652,P62888,0.006243497098602613,
P02652,P62906,0.028516207992051693,
P02652,P62913,0.03928289373841427,
P02652,P62917,0.004922977590724737,
P02652,Q01995,0.016323591281613554,
P02652,Q02218,0.000876299678754035,
P02652,Q02818,0.012867895113088269,
P02652,Q05682,0.005410745577538607,
P02652,Q07065,0.00018589739683009748,
P02652,Q07866,0.0015177918948094302,
P02652,Q07954,0.005451938508327747,
P02652,Q13162,0.018962546002029654,
P02652,Q13263,0.0471218824720915,
P02652,Q14011,0.0011215750846904659,
P02652,Q14444,0.04321581046946312,
P02652,Q15233,0.0028729664005109675,
P02652,Q15459,0.0032887771650837146,
P02652,Q15843,0.007441688519943951,
P02652,Q16629,0.00874533273604605,
P02652,Q7Z417,0.019601566107456538,
P02652,Q96HC4,0.0005094150455493998,
P02652,Q96KR1,0.0012243223052608024,
P02652,Q96L92,0.02660312087059345,
P02652,Q9H0U4,0.008167887608461469,
P02652,Q9HAV7,0.01009232260509696,
P02652,Q9NQP4,0.005415563494906815,
P02652,Q9NRX4,0.005118042466387144,
P02652,Q9UHD8,0.02434203201191476,
P02652,Q9UJZ1,0.02890047236659635,
P02652,Q9UMS6,0.0035807375594437696,
P02652,Q9UNH7,0.038089012504039094,
P02652,Q9Y3D6,0.016834123231566012,
P04179,O15143,0.029217884061953674,
P04179,O43617,0.005742509574990422,
P04179,O94925,0.027633246958717876,
P04179,P00568,0.0020053266930868995,
P04179,P02652,0.014136787123664405,
P04179,P05121,7.558514993253603e-05,
P04179,P05976,0.007797903002490689,
P04179,P06753,0.008047190370000097,
P04179,P07203,0.027354494581624856,
P04179,P07339,0.03682609800135254,
P04179,P12956,0.010155100752215242,
P04179,P13010,0.017799470049153703,
P04179,P14314,0.0132284077370678,
P04179,P15374,1.4103042710410609e-05,
P04179,P18859,0.008024085809140267,
P04179,P21281,0.018073310812141603,
P04179,P23246,0.010717851174842056,
P04179,P26022,0.006445094150397235,
P04179,P26447,0.019807601582487278,
P04179,P27816,0.018252055545619685,
P04179,P30048,0.0005824595038446381,
P04179,P30085,0.0026150651677709254,
P04179,P35222,0.028708695153064,
P04179,P36957,1.3800423505364787e-05,
P04179,P37837,7.595981594616353e-06,
P04179,P38606,0.0003688334345637007,
P04179,P40926,0.008275096459552598,
P04179,P42765,0.00797560970798494,
P04179,P45877,0.06751554015259428,
P04179,P46379,0.013287730970368221,
P04179,P48556,0.005130636570331693,
P04179,P49756,0.00019198092370034558,
P04179,P52943,0.0009217504182058562,
P04179,P53621,0.009989439744977027,
P04179,P56192,0.012417741039471884,
P04179,P61981,0.008312910864594607,
P04179,P62249,0.018092107911954546,
P04179,P62328,0.0034044182903979125,
P04179,P62854,3.265812955260029e-05,
P04179,P62888,0.0004116490128244741,
P04179,P62906,0.03812038224083164,
P04179,P62913,0.010645524803808587,
P04179,P62917,0.015617780579316948,
P04179,Q01995,0.008657620317047282,
P04179,Q02218,0.03892387138835077,
P04179,Q02818,0.055215761056148935,
P04179,Q05682,0.02406477600576733,
P04179,Q07065,0.00868574257599738,
P04179,Q07866,0.01290389560384871,
P04179,Q07954,0.029008909228388682,
P04179,Q13162,0.0025047477777691406,
P04179,Q13263,0.019288385647641335,
P04179,Q14011,0.016107500604634867,
P04179,Q14444,0.024528679590814825,
P04179,Q15233,0.02055712369115223,
P04179,Q15459,0.014077222092506246,
P04179,Q15843,0.0010598467874376849,
P04179,Q16629,0.04335344951519338,
P04179,Q7Z417,0.012247282040059624,
P04179,Q96HC4,1.2835007367740056e-05,
P04179,Q96KR1,0.015670519250459484,
P04179,Q96L92,0.009225615071939282,
P04179,Q9H0U4,0.03360763611204994,
P04179,Q9HAV7,0.0034891876136755075,
P04179,Q9NQP4,0.010512205995374726,
P04179,Q9NRX4,0.0074875889380787986,
P04179,Q9UHD8,0.008153814786606584,
P04179,Q9UJZ1,0.0007305483982140968,
P04179,Q9UMS6,0.006589111535971562,
P04179,Q9UNH7,0.013760322412787135,
P04179,Q9Y3D6,0.007889237368924377,
P05121,O15143,0.009442163486947814,
P05121,O43617,3.958177668806602e-05,
P05121,O94925,0.00929453875212071,
P05121,P00568,0.004915632550636128,
P05121,P02652,0.005870845821685775,
P05121,P04179,0.033729644707460926,
P05121,P05976,0.006037575527994926,
P05121,P06753,0.013362947806387564,
P05121,P07203,0.020377461491902275,
P05121,P07339,0.0037042095611231327,
P05121,P12956,0.01849437137562679,
P05121,P13010,0.01609828165576011,
P05121,P14314,0.011277643421373384,
P05121,P15374,0.000901225455091823,
P05121,P18859,0.011316889308173492,
P05121,P21281,0.14829586486254523,
P05121,P23246,8.368819314228114e-05,
P05121,P26022,0.011334001837944124,
P05121,P26447,0.0026057260034040674,
P05121,P27816,0.00033236623811440944,
P05121,P30048,0.0028115547966909497,
P05121,P30085,0.0024843448788561414,
P05121,P35222,0.0005685785170009695,
P05121,P36957,0.009789611507966272,
P05121,P37837,0.021233945117478302,
P05121,P38606,0.016089969591440066,
P05121,P40926,0.0035241187001412624,
P05121,P42765,0.004957146867807529,
P05121,P45877,0.0031812975390974273,
P05121,P46379,0.069004575361877,
P05121,P48556,0.0059220961387336365,
P05121,P49756,0.02544891255455988,
P05121,P52943,0.0016250979502213864,
P05121,P53621,0.01385474755163175,
P05121,P56192,0.011733261858081268,
P05121,P61981,0.008160313073716067,
P05121,P62249,0.011384557822353309,
P05121,P62328,0.008798637038964517,
P05121,P62854,0.02937901218697605,
P05121,P62888,0.0001341050705292607,
P05121,P62906,0.010440362645395758,
P05121,P62913,0.007981597767141486,
P05121,P62917,0.01750887088199837,
P05121,Q01995,0.0021962633842876624,
P05121,Q02218,0.0267759092198924,
P05121,Q02818,0.0013050970371141274,
P05121,Q05682,0.005235572268245078,
P05121,Q07065,0.00692297441548704,
P05121,Q07866,0.0116677219854106,
P05121,Q07954,0.003830418493802552,
P05121,Q13162,0.13901329022832407,
P05121,Q13263,0.018475398904400822,
P05121,Q14011,0.018156199647523786,
P05121,Q14444,0.01094384796095181,
P05121,Q15233,0.004982316473619747,
P05121,Q15459,0.001959687849719256,
P05121,Q15843,0.041652473310457204,
P05121,Q16629,9.125409203951532e-05,
P05121,Q7Z417,0.006989673890767213,
P05121,Q96HC4,0.004881231400171992,
P05121,Q96KR1,0.020897618647515107,
P05121,Q96L92,0.009502236000892795,
P05121,Q9H0U4,0.0031886702674853557,
P05121,Q9HAV7,0.00016499895212361004,
P05121,Q9NQP4,0.002370572086530287,
P05121,Q9NRX4,0.0001030313242175559,
P05121,Q9UHD8,0.0015485074163850302,
P05121,Q9UJZ1,0.01897330131603092,
P05121,Q9UMS6,0.010310090573862007,
P05121,Q9UNH7,0.0017393531228737191,
P05121,Q9Y3D6,0.010910525191014995,
P05976,O15143,0.012640717911989199,
P05976,O43617,0.02260267084856049,
P05976,O94925,0.0009598096791920157,
P05976,P00568,0.01376744407316393,
P05976,P02652,0.028281122516621616,
P05976,P04179,0.00025608070037781347,
P05976,P05121,0.05729855726200132,
P05976,P06753,0.009456273641098266,
P05976,P07203,0.045087509099461735,
P05976,P07339,0.001654353840230233,
P05976,P12956,0.01764490810776141,
P05976,P13010,0.00012520348484494737,
P05976,P14314,0.03171798732211915,
P05976,P15374,0.019742115051054183,
P05976,P18859,0.0005578393104876605,
P05976,P21281,0.002338873801646375,
P05976,P23246,0.006424862270659784,
P05976,P26022,0.0013803207446675184,
P05976,P26447,0.018136131710067557,
P05976,P27816,0.0,
P05976,P30048,0.023081072734118347,
P05976,P30085,0.031020357964841972,
P05976,P35222,0.00016286257950393423,
P05976,P36957,0.00015931723958641553,
P05976,P37837,0.0008103939304451942,
P05976,P38606,0.004377037951447194,
P05976,P40926,0.007885976833265132,
P05976,P42765,0.00024294397139809968,
P05976,P45877,0.0006125850356677048,
P05976,P46379,0.00169153434314104,
P05976,P48556,0.016478689347345435,
P05976,P49756,0.004397727040498307,
P05976,P52943,2.8020819475894487e-05,
P05976,P53621,0.00586970785077982,
P05976,P56192,0.009715175375621719,
P05976,P61981,0.0013403974953069304,
P05976,P62249,0.00487713263107519,
P05976,P62328,0.04264906020033066,
P05976,P62854,0.004107523323201323,
P05976,P62888,0.0004764267316484025,
P05976,P62906,0.0002590023027783695,
P05976,P62913,0.0006006235753312711,
P05976,P62917,0.03609557676827051,
P05976,Q01995,0.008124860286545995,
P05976,Q02218,0.04301683085960899,
P05976,Q02818,0.002668418779529229,
P05976,Q05682,8.031140398871519e-05,
P05976,Q07065,0.10421536260394536,
P05976,Q07866,0.01615336248130435,
P05976,Q07954,0.010495636445028425,
P05976,Q13162,0.006043464553380228,
P05976,Q13263,0.0004026095591803389,
P05976,Q14011,0.05526590630396971,
P05976,Q14444,1.6531086369362395e-05,
P05976,Q15233,0.009514525436024943,
P05976,Q15459,0.008491294605639528,
P05976,Q15843,0.06203050392230696,
P05976,Q16629,0.00016208689471174163,
P05976,Q7Z417,0.04004361045268522,
P05976,Q96HC4,8.945941956532187e-05,
P05976,Q96KR1,0.0013005345365569687,
P05976,Q96L92,0.016184531059869545,
P05976,Q9H0U4,0.008798418487817252,
P05976,Q9HAV7,0.0021486161697679826,
P05976,Q9NQP4,0.00013170882038187704,
P05976,Q9NRX4,0.00012248650299880376,
P05976,Q9UHD8,0.00012680187676675835,
P05976,Q9UJZ1,0.08972939911153763,
P05976,Q9UMS6,0.0037462431452402628,
P05976,Q9UNH7,0.00014813969917341284,
P05976,Q9Y3D6,0.008081059547182374,
P06753,O15143,0.01386889691683011,
P06753,O43617,0.02518336381675158,
P06753,O94925,0.0012900964157314576,
P06753,P00568,0.012128755357206115,
P06753,P02652,0.024125418210786762,
P06753,P04179,0.004122503719310016,
P06753,P05121,0.02247041594120385,
P06753,P05976,0.014062772045249328,
P06753,P07203,0.021986103415687103,
P06753,P07339,0.02222034873875288,
P06753,P12956,0.008746006812669316,
P06753,P13010,0.002318595442459152,
P06753,P14314,0.014391768392914757,
P06753,P15374,0.013895708032703123,
P06753,P18859,0.007880022630066834,
P06753,P21281,0.016808244101088714,
P06753,P23246,0.022941114101834782,
P06753,P26022,0.002997057619622988,
P06753,P26447,0.007433671135976077,
P06753,P27816,0.00019615414313095805,
P06753,P30048,0.00043034771544277027,
P06753,P30085,0.03053523602044839,
P06753,P35222,0.0032422418170597743,
P06753,P36957,0.00010218211696874313,
P06753,P37837,0.0010872258309207186,
P06753,P38606,0.01834285446132425,
P06753,P40926,0.0029855847689440056,
P06753,P42765,0.01867006207349533,
P06753,P45877,0.0005090677076562889,
P06753,P46379,0.0031984147168966064,
P06753,P48556,0.011295612945799904,
P06753,P49756,0.007871098657688936,
P06753,P52943,0.0011639243101275224,
P06753,P53621,0.011207739433716352,
P06753,P56192,0.0062473910235216765,
P06753,P61981,0.0013512117730027058,
P06753,P62249,0.031116603201379437,
P06753,P62328,0.004866795851720656,
P06753,P62854,0.019767570172215854,
P06753,P62888,0.000781304895456858,
P06753,P62906,0.010443852662213435,
P06753,P62913,0.0006807337692996802,
P06753,P62917,0.002888148570753444,
P06753,Q01995,0.0019444839726931726,
P06753,Q02218,0.03909343531749766,
P06753,Q02818,0.007996308936061364,
P06753,Q05682,0.0004892263713735613,
P06753,Q07065,0.0784533851571624,
P06753,Q07866,0.0016047351612038746,
P06753,Q07954,0.008892312141893281,
P06753,Q13162,0.11796636357089678,
P06753,Q13263,0.0038657995514853587,
P06753,Q14011,0.012160415513794048,
P06753,Q14444,0.007713154334549475,
P06753,Q15233,0.017884818017528524,
P06753,Q15459,0.009647454670866367,
P06753,Q15843,0.0008230525568352809,
P06753,Q16629,0.0007601051679701243,
P06753,Q7Z417,0.016703411597698704,
P06753,Q96HC4,0.007395540899426194,
P06753,Q96KR1,0.0035021022304804568,
P06753,Q96L92,0.010922310649708628,
P06753,Q9H0U4,0.0006582640020220777,
P06753,Q9HAV7,0.009211932426156016,
P06753,Q9NQP4,0.0010440224527456974,
P06753,Q9NRX4,0.00914915369889334,
P06753,Q9UHD8,0.018645461951482534,
P06753,Q9UJZ1,0.15637766543222542,
P06753,Q9UMS6,0.00060542735443805,
P06753,Q9UNH7,0.005259924969871705,
P06753,Q9Y3D6,0.002942214719355066,
P07203,O15143,0.011699508202652531,
P07203,O43617,0.0010747842999501228,
P07203,O94925,0.003860382329354902,
P07203,P00568,0.023033701288433416,
P07203,P02652,0.0064841116789820675,
P07203,P04179,0.00868829755491479,
P07203,P05121,0.0007273385506024601,
P07203,P05976,0.0012608172465954843,
P07203,P06753,0.029309576562176632,
P07203,P07339,0.0005861546438893791,
P07203,P12956,0.0026080831848397544,
P07203,P13010,0.0011691808735749133,
P07203,P14314,0.007586263186353281,
P07203,P15374,0.032802768079572824,
P07203,P18859,0.005215782118570936,
P07203,P21281,0.007004372299566746,
P07203,P23246,0.0008162447788927254,
P07203,P26022,0.0006222362030784641,
P07203,P26447,0.0012606709261120202,
P07203,P27816,0.015601137694806111,
P07203,P30048,0.0047145715037284685,
P07203,P30085,0.026793220448103092,
P07203,P35222,0.008361463543488388,
P07203,P36957,0.00025111179067706136,
P07203,P37837,0.04425696729902393,
P07203,P38606,0.00012615164805280187,
P07203,P40926,0.004007063931803767,
P07203,P42765,0.0287023629836945,
P07203,P45877,0.014961496084863501,
P07203,P46379,0.002076473926716127,
P07203,P48556,0.0006533490518172226,
P07203,P49756,0.012272455567931797,
P07203,P52943,0.0006683490700048898,
P07203,P53621,0.009819094475811972,
P07203,P56192,0.0013144813257916577,
P07203,P61981,0.006748687393746533,
P07203,P62249,0.0030075325344682837,
P07203,P62328,0.04208963425764438,
P07203,P62854,0.0019728185274649843,
P07203,P62888,0.0014501123131577572,
P07203,P62906,0.004724721553172026,
P07203,P62913,7.034007846708694e-06,
P07203,P62917,0.00369101113462181,
P07203,Q01995,0.026058441777528557,
P07203,Q02218,0.06335079962813508,
P07203,Q02818,0.02321898859609413,
P07203,Q05682,0.01118864083528203,
P07203,Q07065,0.0035620409105715533,
P07203,Q07866,0.012432053902189377,
P07203,Q07954,0.00409599554315748,
P07203,Q13162,0.05266718530946212,
P07203,Q13263,0.006895667286419463,
P07203,Q14011,0.017130315532087395,
P07203,Q14444,0.00111525945133196,
P07203,Q15233,0.013284310531670042,
P07203,Q15459,0.0016505907333019443,
P07203,Q15843,0.0033951764450315604,
P07203,Q16629,0.005090646231155622,
P07203,Q7Z417,0.02699134097315253,
P07203,Q96HC4,0.006557957647218261,
P07203,Q96KR1,0.03857016701557062,
P07203,Q96L92,0.0422435676175739,
P07203,Q9H0U4,0.000528984878749686,
P07203,Q9HAV7,0.0034307147564956093,
P07203,Q9NQP4,0.004411328267971945,
P07203,Q9NRX4,0.007885370095575116,
P07203,Q9UHD8,0.006956871833055997,
P07203,Q9UJZ1,0.01587329997479148,
P07203,Q9UMS6,0.020471463317893367,
P07203,Q9UNH7,0.016525015335507754,
P07203,Q9Y3D6,0.011792748137989022,
P07339,O15143,0.026931162804362585,
P07339,O43617,0.025775530564649117,
P07339,O94925,0.0016101617299591588,
P07339,P00568,0.0025036993515672457,
P07339,P02652,0.004075648964430378,
P07339,P04179,0.025728968555307218,
P07339,P05121,0.018289391011312058,
P07339,P05976,0.000862741901125336,
P07339,P06753,0.004545515637046479,
P07339,P07203,0.00168890588467937,
P07339,P12956,0.008026652167197538,
P07339,P13010,0.009531044567357127,
P07339,P14314,0.019036137919207132,
P07339,P15374,0.002385438664009454,
P07339,P18859,0.019520541624804433,
P07339,P21281,0.03342154560128958,
P07339,P23246,0.034191833069473127,
