Regulator,Target,Weight,Sign
P00568,P21281,0.015969759150477117,
P00568,P23246,0.008435680081350323,
P00568,P26022,0.003889977839542968,
P00568,P26447,0.010087833258273789,
P00568,P27816,0.007850833202818614,
P00568,P30048,0.00018310685803651084,
P00568,P30085,0.00023937125690649867,
P00568,P35222,0.04619009843671955,
P00568,P36957,0.0015674185886597387,
P00568,P37837,0.010007189438012156,
P00568,P38606,0.016163326230671994,
P00568,P40926,0.0005601066520514834,
P00568,P42765,1.9863476330690927e-05,
P00568,P45877,0.020055863199011755,
P00568,P46379,0.001770379894153496,
P00568,P48556,0.028853741809653027,
P00568,P49756,0.01048304703177678,
P00568,P52943,0.0007138567979269069,
P00568,P53621,0.0006687091192321865,
P00568,P56192,0.00953197681721916,
P00568,P61981,0.02554484976414826,
P00568,P62249,0.008593894354042312,
P00568,P62328,0.001012095064918103,
P00568,P62854,0.01889265599701705,
P00568,P62888,0.01385778675858895,
P00568,P62906,0.0001728595579138533,
P00568,P62913,8.701572814261271e-05,
P00568,P62917,0.0002796961744434605,
P00568,Q01995,0.0023064135369996745,
P00568,Q02218,0.0008467870117129703,
P00568,Q02818,0.009853471668005476,
P00568,Q05682,0.000666493123180446,
P00568,Q07065,0.00021399583843936763,
P00568,Q07866,0.048618921961708826,
P00568,Q07954,0.002287484980859734,
P00568,Q13162,0.03987166260453447,
P00568,Q13263,0.04709727327399712,
P00568,Q14011,0.0012347732321079188,
P00568,Q14444,0.03750442832263125,
P00568,Q15233,0.056864693191780204,
P00568,Q15459,0.001583596484910184,
P00568,Q15843,0.03711404043244215,
P00568,Q16629,0.009353161492844179,
P00568,Q7Z417,0.013145134331513035,
P00568,Q96HC4,0.00021101520195518846,
P00568,Q96KR1,0.040120983057897235,
P00568,Q96L92,0.01096657995418475,
P00568,Q9H0U4,0.022846945489030226,
P00568,Q9HAV7,0.021992144779593284,
P00568,Q9NQP4,0.026846656975967918,
P00568,Q9NRX4,0.0016702393012824263,
P00568,Q9UHD8,0.009791452338456774,
P00568,Q9UJZ1,0.013574341889838833,
P00568,Q9UMS6,0.0015213415668119622,
P00568,Q9UNH7,6.332451974222742e-05,
P00568,Q9Y3D6,0.03313241859417629,
P02652,O15143,0.001341613016780194,
P02652,O43617,0.010044441558647232,
P02652,O94925,0.0010153824831577358,
P02652,P00568,0.009453346542616585,
P02652,P04179,0.000503812796988522,
P02652,P05121,0.03606962600152825,
P02652,P05976,0.02491041107891588,
P02652,P06753,0.030466374789270546,
P02652,P07203,0.002206647325063383,
P02652,P07339,0.0008880438285440603,
P02652,P12956,0.0009439181693445381,
P02652,P13010,0.00063448154657053,
P02652,P14314,0.001624201900662927,
P02652,P15374,0.01963045435555832,
P02652,P18859,0.0017604234354645872,
P02652,P21281,0.0017311863115386916,
P02652,P23246,0.00039350908805287234,
P02652,P26022,0.009659620904115436,
P02652,P26447,0.0008029190682764083,
P02652,P27816,0.05620315168418541,
P02652,P30048,0.0033886546135498373,
P02652,P30085,0.0018250560706979627,
P02652,P35222,0.0030590745496986605,
P02652,P36957,0.018484499623041793,
P02652,P37837,0.14587103943024318,
P02652,P38606,0.027503171284925645,
P02652,P40926,2.5998848828253035e-05,
P02652,P42765,0.00014290196622033816,
P02652,P45877,0.00018756250248965595,
P02652,P46379,0.0024815035877413802,
P02652,P48556,0.0372113373295742,
P02652,P49756,0.0020286415760694156,
P02652,P52943,0.0009698608604031544,
P02652,P53621,0.010838095881226934,
P02652,P56192,0.0007488498886708546,
P02652,P61981,0.018187400485366493,
P02652,P62249,0.0020817126749278175,
P02652,P62328,0.018840785166880192,
P02652,P62854,0.004395972021422604,
P02652,P62888,0.0006198559963238457,
P02652,P62906,0.00021548842974080973,
P02652,P62913,0.0003676680231745541,
P02652,P62917,0.007431020989580864,
P02652,Q01995,0.002031829544182511,
P02652,Q02218,0.0001645132325095552,
P02652,Q02818,0.0025445883602737856,
P02652,Q05682,0.026979538183791854,
P02652,Q07065,0.0031773035021367556,
P02652,Q07866,0.010099921806625098,
P02652,Q07954,0.0029639944401374236,
P02652,Q13162,0.02793991639931258,
P02652,Q13263,0.018893154480376043,
P02652,Q14011,0.02750818277123671,
P02652,Q14444,0.0008082931236028769,
P02652,Q15233,0.0020327819740920627,
P02652,Q15459,0.010494433915364438,
P02652,Q15843,0.009466456534303896,
P02652,Q16629,0.02626593572980805,
P02652,Q7Z417,0.004887851926369196,
P02652,Q96HC4,0.028876190375162,
P02652,Q96KR1,0.00017257160843850636,
P02652,Q96L92,0.028255931546692745,
P02652,Q9H0U4,0.017219349060165,
P02652,Q9HAV7,0.0026627095174728155,
P02652,Q9NQP4,0.13984329434112777,
P02652,Q9NRX4,0.010923771320622316,
P02652,Q9UHD8,0.010064334308549165,
P02652,Q9UJZ1,0.012751809875827547,
P02652,Q9UMS6,0.0038792985963632277,
P02652,Q9UNH7,0.0020869854648499437,
P02652,Q9Y3D6,0.0025942028823775693,
P04179,O15143,0.0004206995262150559,
P04179,O43617,0.01752739136526002,
P04179,O94925,0.005611203156804992,
P04179,P00568,0.0020284982083600086,
P04179,P02652,0.009782811889097968,
P04179,P05121,0.021750282448384155,
P04179,P05976,0.03281187702299908,
P04179,P06753,0.0013420113077614942,
P04179,P07203,0.0056740572182954665,
P04179,P07339,0.011790746804677992,
P04179,P12956,0.003250144325460124,
P04179,P13010,0.004078412613611939,
P04179,P14314,0.01461670418516849,
P04179,P15374,0.005765635957626379,
P04179,P18859,0.023832193903002712,
P04179,P21281,0.014223597478839525,
P04179,P23246,0.017447911617480775,
P04179,P26022,0.02364248020752826,
P04179,P26447,0.023051173910479034,
P04179,P27816,0.00012984623008807053,
P04179,P30048,0.0006649432005135163,
P04179,P30085,0.022792735969746358,
P04179,P35222,0.003041501874555604,
P04179,P36957,0.048431834514187776,
P04179,P37837,0.0009923509412271614,
P04179,P38606,0.00747023489048213,
P04179,P40926,0.0104246218111268,
P04179,P42765,0.04620836557747177,
P04179,P45877,0.05097616075272577,
P04179,P46379,0.01807340055519336,
P04179,P48556,0.01719083335073982,
P04179,P49756,0.00935282781724208,
P04179,P52943,0.002076522801854559,
P04179,P53621,0.015325683657135018,
P04179,P56192,0.021982064641561373,
P04179,P61981,3.0437399896795685e-06,
P04179,P62249,0.018980722081172602,
P04179,P62328,0.011126909729547864,
P04179,P62854,0.002084559928883993,
P04179,P62888,0.009636506483315887,
P04179,P62906,0.007048279484639966,
P04179,P62913,0.01745661324673548,
P04179,P62917,0.009585300184917033,
P04179,Q01995,0.04294569065950269,
P04179,Q02218,0.01114770366547838,
P04179,Q02818,0.003774329100513448,
P04179,Q05682,0.017619591048639683,
P04179,Q07065,0.02485688868106585,
P04179,Q07866,0.016456695445793507,
P04179,Q07954,0.001977465518752237,
P04179,Q13162,0.010642219801119561,
P04179,Q13263,0.020506870779557384,
P04179,Q14011,0.0006710195337855426,
P04179,Q14444,0.04141045526394617,
P04179,Q15233,0.024146639861982785,
P04179,Q15459,0.002099089848973781,
P04179,Q15843,0.005204221600631114,
P04179,Q16629,0.016266713665170116,
P04179,Q7Z417,0.010545877683959464,
P04179,Q96HC4,0.002235918444524669,
P04179,Q96KR1,0.013704507391009304,
P04179,Q96L92,0.011991409754911286,
P04179,Q9H0U4,0.0020352445157366204,
P04179,Q9HAV7,0.012486925217548543,
P04179,Q9NQP4,0.003977098321679155,
P04179,Q9NRX4,0.001647281894796939,
P04179,Q9UHD8,0.0025486389547402645,
P04179,Q9UJZ1,0.003407857635558368,
P04179,Q9UMS6,0.025041713758216632,
P04179,Q9UNH7,0.013355595194583523,
P04179,Q9Y3D6,0.021610562848195566,
P05121,O15143,0.019109909077610586,
P05121,O43617,0.0005519448516956574,
P05121,O94925,0.021408183701532666,
P05121,P00568,0.003561465604164385,
P05121,P02652,0.010800896936115321,
P05121,P04179,0.012024556808577298,
P05121,P05976,0.0014096019755547849,
P05121,P06753,0.0001374316865811091,
P05121,P07203,0.02745659041524779,
P05121,P07339,0.0006707847576363827,
P05121,P12956,7.29409653646428e-05,
P05121,P13010,0.0015161537410111065,
P05121,P14314,0.0006977778424322907,
P05121,P15374,0.0013317651428530596,
P05121,P18859,0.027521764114441724,
P05121,P21281,0.028861447654957663,
P05121,P23246,0.001164839625051154,
P05121,P26022,0.009509954170653702,
P05121,P26447,3.4535008233789946e-05,
P05121,P27816,0.016841068894588574,
P05121,P30048,0.07779211683556785,
P05121,P30085,0.01106088279535694,
P05121,P35222,0.0016455841830109313,
P05121,P36957,0.00010077570037222859,
P05121,P37837,0.031462193841822604,
P05121,P38606,0.06313955393388493,
P05121,P40926,4.0055588238994775e-05,
P05121,P42765,0.0011573048717594277,
P05121,P45877,0.0023891953890593045,
P05121,P46379,0.054207404168769464,
P05121,P48556,0.008247627171090078,
P05121,P49756,0.019180816732183584,
P05121,P52943,0.017254809721158938,
P05121,P53621,0.02181125929414677,
P05121,P56192,8.265354428190476e-09,
P05121,P61981,0.001946984322618995,
P05121,P62249,0.00936688331204195,
P05121,P62328,0.007784676183020975,
P05121,P62854,0.018206478401488382,
P05121,P62888,0.0009799994523442767,
P05121,P62906,0.025953357266533264,
P05121,P62913,0.0001884371286643159,
P05121,P62917,0.0003934927078595971,
P05121,Q01995,0.01007442806641298,
P05121,Q02218,0.0007990133350939958,
P05121,Q02818,0.018413940126809223,
P05121,Q05682,0.008524849170171885,
P05121,Q07065,0.0013414206147898497,
P05121,Q07866,0.017883126258830942,
P05121,Q07954,0.009640067041892476,
P05121,Q13162,0.02050508906086991,
P05121,Q13263,0.009932768458842616,
P05121,Q14011,0.03881702346364805,
P05121,Q14444,0.0008568398967547533,
P05121,Q15233,0.00030128536949938675,
P05121,Q15459,0.011244558721329971,
P05121,Q15843,0.00010085856066962554,
P05121,Q16629,0.0007469086746530145,
P05121,Q7Z417,0.022925904889162685,
P05121,Q96HC4,0.014515809529613444,
P05121,Q96KR1,0.006257877308382823,
P05121,Q96L92,0.0031700288947255056,
P05121,Q9H0U4,0.0016312091128072163,
P05121,Q9HAV7,0.123802823740865,
P05121,Q9NQP4,0.04299797307718185,
P05121,Q9NRX4,0.010986163639507924,
P05121,Q9UHD8,0.024318549314287518,
P05121,Q9UJZ1,0.012474148766792693,
P05121,Q9UMS6,0.009425208893801683,
P05121,Q9UNH7,0.0022056942760949657,
P05121,Q9Y3D6,0.0004832805404097128,
P05976,O15143,0.008012537797280516,
P05976,O43617,0.010756564879226025,
P05976,O94925,0.018682554379752782,
P05976,P00568,0.018480438409891692,
P05976,P02652,0.011077479210187107,
P05976,P04179,0.010014016842444993,
P05976,P05121,0.0018389720285875355,
P05976,P06753,0.0025120303492148863,
P05976,P07203,0.009365156230262532,
P05976,P07339,0.009128540468874633,
P05976,P12956,0.0007261919114995839,
P05976,P13010,0.0007294339236036041,
P05976,P14314,0.00205922601296944,
P05976,P15374,0.0006875729134027187,
P05976,P18859,7.504911643876571e-05,
P05976,P21281,0.00029661989457284763,
P05976,P23246,0.0004911568204700162,
P05976,P26022,0.01886439438895298,
P05976,P26447,0.0021200794614469874,
P05976,P27816,0.022928475126030468,
P05976,P30048,2.53632978955796e-05,
P05976,P30085,0.01907832759075909,
P05976,P35222,0.0186671185546374,
P05976,P36957,0.0022080714958585853,
P05976,P37837,0.05519785030362956,
P05976,P38606,9.735405573301029e-05,
P05976,P40926,0.008480773668380995,
P05976,P42765,0.029294792186301016,
P05976,P45877,0.036617591406443224,
P05976,P46379,0.009094147359517874,
P05976,P48556,0.012650707953904846,
P05976,P49756,0.009798095570403743,
P05976,P52943,0.017684339422395123,
P05976,P53621,0.02005907918840545,
P05976,P56192,5.8487732379499634e-05,
P05976,P61981,0.00851584813898502,
P05976,P62249,0.010902695291577053,
P05976,P62328,0.0005174108685584246,
P05976,P62854,0.043978917124383184,
P05976,P62888,0.017777154073504327,
P05976,P62906,0.05667146440520089,
P05976,P62913,0.035582430128881605,
P05976,P62917,0.0001725864680497659,
P05976,Q01995,0.006200809028503302,
P05976,Q02218,0.018614002221465614,
P05976,Q02818,0.08053961497987712,
P05976,Q05682,0.01872775871964656,
P05976,Q07065,0.003692066287547068,
P05976,Q07866,0.0004273399876881085,
P05976,Q07954,0.0004354856189055037,
P05976,Q13162,3.521203335670463e-05,
P05976,Q13263,0.013357342431466182,
P05976,Q14011,0.0017142363241354854,
P05976,Q14444,0.02496250940441851,
P05976,Q15233,0.0010875385582498984,
P05976,Q15459,0.02832152271303463,
P05976,Q15843,0.023073903994263366,
P05976,Q16629,0.00037255580419649027,
P05976,Q7Z417,0.01007468254661383,
P05976,Q96HC4,0.07538427493820606,
P05976,Q96KR1,0.009508930390597144,
P05976,Q96L92,0.009531151707295304,
P05976,Q9H0U4,0.00010551468522667352,
P05976,Q9HAV7,1.3686784367056205e-05,
P05976,Q9NQP4,0.003054159191677603,
P05976,Q9NRX4,0.0005223548777681223,
P05976,Q9UHD8,0.0013781947840415978,
P05976,Q9UJZ1,0.06621277102937564,
P05976,Q9UMS6,0.02029968323671627,
P05976,Q9UNH7,0.011876730750911352,
P05976,Q9Y3D6,0.0009718909605603665,
P06753,O15143,0.001771118471835295,
P06753,O43617,0.025981747857683,
P06753,O94925,0.003919677009117295,
P06753,P00568,5.998913838497742e-06,
P06753,P02652,0.00037864790347943273,
P06753,P04179,0.023419013368748458,
P06753,P05121,0.020968407499557588,
P06753,P05976,0.0020701136670783853,
P06753,P07203,0.005719434748746453,
P06753,P07339,0.00022845024287594033,
P06753,P12956,0.04598369310950473,
P06753,P13010,0.06333959025263591,
P06753,P14314,0.009516205061714736,
P06753,P15374,0.008928449518935906,
P06753,P18859,0.021655394592414917,
P06753,P21281,0.001079026178114166,
P06753,P23246,0.03446734234064764,
P06753,P26022,0.01789383608929792,
P06753,P26447,0.004515210376124582,
P06753,P27816,0.004210061673027148,
P06753,P30048,0.017787972020817607,
P06753,P30085,0.0010652121293134769,
P06753,P35222,0.0019651799117558545,
P06753,P36957,0.026410715235697255,
P06753,P37837,0.009429243581517444,
P06753,P38606,0.009709359390298376,
P06753,P40926,0.012080248723427023,
P06753,P42765,0.06381096622590529,
P06753,P45877,0.04942833483811021,
P06753,P46379,0.00014774897034454135,
P06753,P48556,0.02049007364229567,
P06753,P49756,0.010195188412762743,
P06753,P52943,0.013994921347131106,
P06753,P53621,0.010444652727866943,
P06753,P56192,0.04053962252078894,
P06753,P61981,0.01059299597410762,
P06753,P62249,0.003728522191551924,
P06753,P62328,0.0021543449728966585,
P06753,P62854,0.017634805992518862,
P06753,P62888,0.02880999537310026,
P06753,P62906,0.004010033855517981,
P06753,P62913,0.03546295957469012,
P06753,P62917,0.0018307255988864444,
P06753,Q01995,0.02614633491017764,
P06753,Q02218,0.0015603752214847105,
P06753,Q02818,0.00887444397988693,
P06753,Q05682,0.014810265707397163,
P06753,Q07065,0.014744907779855137,
P06753,Q07866,0.002536314254298659,
P06753,Q07954,0.00013767533205727458,
P06753,Q13162,0.0017568050136730017,
P06753,Q13263,0.002288373472908559,
P06753,Q14011,0.008789157883041125,
P06753,Q14444,0.009309920390259446,
P06753,Q15233,0.05074683080823331,
P06753,Q15459,0.009320279769051231,
P06753,Q15843,0.0029447759096688066,
P06753,Q16629,0.011033764460684738,
P06753,Q7Z417,0.004960822723914632,
P06753,Q96HC4,0.003125771880564361,
P06753,Q96KR1,0.015858846184596896,
P06753,Q96L92,0.02145847841676084,
P06753,Q9H0U4,0.00838953889700806,
P06753,Q9HAV7,0.0020042611757586236,
P06753,Q9NQP4,0.0015363254082287766,
P06753,Q9NRX4,0.0017185113282530765,
P06753,Q9UHD8,0.015997550877692664,
P06753,Q9UJZ1,0.0199593520462059,
P06753,Q9UMS6,0.015449422334697148,
P06753,Q9UNH7,0.009428387829970453,
P06753,Q9Y3D6,0.01655776482197453,
P07203,O15143,0.0,
P07203,O43617,0.038914000490187756,
P07203,O94925,0.0075489118656593066,
P07203,P00568,0.008613164387493912,
P07203,P02652,0.07829759762078217,
P07203,P04179,0.050712423631791445,
P07203,P05121,0.0028836616278604525,
P07203,P05976,0.009962686157255915,
P07203,P06753,0.01898598008176551,
P07203,P07339,0.010674286504473534,
P07203,P12956,0.0009511015581222049,
P07203,P13010,0.0262114246701264,
P07203,P14314,0.01485938140564956,
P07203,P15374,0.017273053177961045,
P07203,P18859,0.021571619281293027,
P07203,P21281,0.0017767418062469972,
P07203,P23246,0.008459686300783068,
P07203,P26022,0.0010758289251583699,
P07203,P26447,0.009093502406511873,
P07203,P27816,0.0015277476150325241,
P07203,P30048,0.0025864181255647956,
P07203,P30085,0.0015993611232957101,
P07203,P35222,0.016309612799074804,
P07203,P36957,0.026487439429658557,
P07203,P37837,0.00903860270808083,
P07203,P38606,0.027435780926768575,
P07203,P40926,0.007994115876161409,
P07203,P42765,0.014552427285158749,
P07203,P45877,0.009982536730781082,
P07203,P46379,0.003233108603296247,
P07203,P48556,0.010028357759511526,
P07203,P49756,0.016581021526146596,
P07203,P52943,0.0027404411486085813,
P07203,P53621,0.001345959236145555,
P07203,P56192,0.0035469278289494833,
P07203,P61981,0.024802972179393378,
P07203,P62249,0.003321646240615141,
P07203,P62328,0.016572929770530195,
P07203,P62854,0.0020017626468963987,
P07203,P62888,0.009152563332346576,
P07203,P62906,0.0,
P07203,P62913,0.020972650930222235,
P07203,P62917,0.008641549156106884,
P07203,Q01995,0.04531894548805697,
P07203,Q02218,0.00129570324064827,
P07203,Q02818,0.0006274854120920757,
P07203,Q05682,0.04022156076818883,
P07203,Q07065,0.03898068522907634,
P07203,Q07866,0.007545344786805014,
P07203,Q07954,0.03480476766594315,
P07203,Q13162,0.008217860379010188,
P07203,Q13263,0.00581471115518764,
P07203,Q14011,0.010868727654519666,
P07203,Q14444,0.0055734293816377505,
P07203,Q15233,0.020924759053178102,
P07203,Q15459,0.003379100195284561,
P07203,Q15843,0.015969220193607518,
P07203,Q16629,0.0021342082078089314,
P07203,Q7Z417,0.016874141040674293,
P07203,Q96HC4,0.0004848630533821856,
P07203,Q96KR1,0.0023633899045950217,
P07203,Q96L92,0.04835146400138554,
P07203,Q9H0U4,0.0014262148100720256,
P07203,Q9HAV7,0.004591362407539748,
P07203,Q9NQP4,0.006700532266388584,
P07203,Q9NRX4,0.003239523512717879,
P07203,Q9UHD8,0.002530175082569712,
P07203,Q9UJZ1,0.003305328056315696,
P07203,Q9UMS6,0.018932282469714436,
P07203,Q9UNH7,0.006343795914644833,
P07203,Q9Y3D6,0.07042189124939366,
P07339,O15143,0.0018158173503233443,
P07339,O43617,0.028030609274631583,
P07339,O94925,0.0023962178737500857,
P07339,P00568,0.033468975027441936,
P07339,P02652,0.020923645194316692,
P07339,P04179,0.02205340038943442,
P07339,P05121,0.0021435423558331924,
P07339,P05976,0.0009273176595469517,
P07339,P06753,0.0070349267071200304,
P07339,P07203,0.0002144982347691265,
P07339,P12956,0.022792303387312852,
P07339,P13010,0.010182357182681252,
P07339,P14314,0.03233441046081003,
P07339,P15374,0.002472683804587693,
P07339,P18859,0.009139571795151694,
P07339,P21281,0.00955657020604661,
P07339,P23246,0.0193862805215138,
