Regulator,Target,Weight,Sign
O43617,P38606,0.007212277550347076,
O43617,P40926,0.03887498033952565,
O43617,P42765,0.009456127823820215,
O43617,P45877,0.016094248063352978,
O43617,P46379,0.16860973658569903,
O43617,P48556,0.004647503109448512,
O43617,P49756,0.0096605866542407,
O43617,P52943,0.003428824318113236,
O43617,P53621,0.002994314489069324,
O43617,P56192,0.009166607461109954,
O43617,P61981,0.0019655277998599256,
O43617,P62249,0.022824461339347436,
O43617,P62328,0.0022213440620951715,
O43617,P62854,0.0047330143663935065,
O43617,P62888,0.0006688816799922351,
O43617,P62906,0.0037435171190250416,
O43617,P62913,0.008642018489247475,
O43617,P62917,0.009449094818356141,
O43617,Q01995,0.0007175131628880627,
O43617,Q02218,0.0021942833047116045,
O43617,Q02818,0.010318771914399047,
O43617,Q05682,0.0003625312954462702,
O43617,Q07065,0.011756624252330046,
O43617,Q07866,0.027686755598306165,
O43617,Q07954,0.004068809641766837,
O43617,Q13162,0.0757260581024493,
O43617,Q13263,0.018312074702606842,
O43617,Q14011,0.01013109190337907,
O43617,Q14444,0.017168736660735665,
O43617,Q15233,0.01135300690301441,
O43617,Q15459,0.014787177994276377,
O43617,Q15843,0.003934807942012874,
O43617,Q16629,0.0016562142883918326,
O43617,Q7Z417,0.019785293475378465,
O43617,Q96HC4,0.0019303192024102687,
O43617,Q96KR1,0.00012624316980018328,
O43617,Q96L92,0.0023372748226662865,
O43617,Q9H0U4,0.0037520498693885645,
O43617,Q9HAV7,0.024684229974281574,
O43617,Q9NQP4,0.009994775169507863,
O43617,Q9NRX4,0.0006011525104139651,
O43617,Q9UHD8,0.0025163789884357054,
O43617,Q9UJZ1,0.012984685379210022,
O43617,Q9UMS6,0.04516408280981626,
O43617,Q9UNH7,0.008682332647326716,
O43617,Q9Y3D6,0.00023428889187608837,
O94925,O15143,0.01124965900960223,
O94925,O43617,0.03713043561286548,
O94925,P00568,0.023005715938731627,
O94925,P02652,0.0031228660135104924,
O94925,P04179,0.01822277016958447,
O94925,P05121,0.0013311595455808996,
O94925,P05976,0.010066631715974796,
O94925,P06753,0.011033404102274783,
O94925,P07203,0.0006925769446800883,
O94925,P07339,0.0013007069873296876,
O94925,P12956,0.040975175114694194,
O94925,P13010,0.027230713146899115,
O94925,P14314,0.0001505195716609068,
O94925,P15374,0.0005360994681511058,
O94925,P18859,0.01810331374635564,
O94925,P21281,0.00031034962553788095,
O94925,P23246,0.01062747911297795,
O94925,P26022,0.02765891640070345,
O94925,P26447,0.02911211184191306,
O94925,P27816,0.017493728041003104,
O94925,P30048,0.01834463233015663,
O94925,P30085,0.055409667641713095,
O94925,P35222,0.031810920968061054,
O94925,P36957,0.0005603858065479147,
O94925,P37837,0.012186307584620344,
O94925,P38606,0.00044524519482846514,
O94925,P40926,0.019673215382693444,
O94925,P42765,0.0006432089834872831,
O94925,P45877,0.010589431347307882,
O94925,P46379,0.019047632278673076,
O94925,P48556,0.01904514917429437,
O94925,P49756,0.019297543503300492,
O94925,P52943,0.011491139251181708,
O94925,P53621,0.01761361734955838,
O94925,P56192,0.04495107512780029,
O94925,P61981,0.02242353616585103,
O94925,P62249,0.019299786767295664,
O94925,P62328,0.012793696965580503,
O94925,P62854,0.01771335949400222,
O94925,P62888,0.00018778745101793778,
O94925,P62906,0.02038621037027314,
O94925,P62913,0.01148940083377587,
O94925,P62917,0.01872726958612791,
O94925,Q01995,0.000695767382387807,
O94925,Q02218,0.0010112882378700558,
O94925,Q02818,0.005130066257117735,
O94925,Q05682,0.00040040882748303754,
O94925,Q07065,0.000845967139702783,
O94925,Q07866,0.009150455843758102,
O94925,Q07954,0.001765599103541017,
O94925,Q13162,0.000938290322816217,
O94925,Q13263,0.01266606024443958,
O94925,Q14011,5.0958629632833415e-05,
O94925,Q14444,0.00949795171748429,
O94925,Q15233,0.0011468772542092512,
O94925,Q15459,0.018783426470153217,
O94925,Q15843,0.0015073055465039589,
O94925,Q16629,0.019921916403673273,
O94925,Q7Z417,0.03158303824880521,
O94925,Q96HC4,0.018227647815028017,
O94925,Q96KR1,0.0020604147940386066,
O94925,Q96L92,0.000146133848643722,
O94925,Q9H0U4,0.03766475434005225,
O94925,Q9HAV7,0.010307948291921736,
O94925,Q9NQP4,0.03010559206900235,
O94925,Q9NRX4,0.019989743246411607,
O94925,Q9UHD8,0.017404833570545553,
O94925,Q9UJZ1,0.0007982736644162966,
O94925,Q9UMS6,0.01828113127838329,
O94925,Q9UNH7,0.008213901326456219,
O94925,Q9Y3D6,0.002078382453324172,
P00568,O15143,0.009655863077587014,
P00568,O43617,4.328566331502239e-06,
P00568,O94925,0.008212052789749007,
P00568,P02652,0.048193653364605404,
P00568,P04179,0.015873589550671155,
P00568,P05121,0.03349089850733461,
P00568,P05976,0.0015371496053854638,
P00568,P06753,0.0019177590495552128,
P00568,P07203,0.012717153892783908,
P00568,P07339,0.003524541500437977,
P00568,P12956,0.008674916001765032,
P00568,P13010,0.016463605277377863,
P00568,P14314,0.006291992416566311,
P00568,P15374,0.053688677004820266,
P00568,P18859,0.0033099547900081448,
P00568,P21281,0.019119018075887975,
P00568,P23246,0.008982176807143862,
P00568,P26022,0.016456271433608102,
P00568,P26447,0.013147698925056269,
P00568,P27816,0.009676673543391617,
P00568,P30048,0.005104608199218298,
P00568,P30085,0.00021768025825533377,
P00568,P35222,0.000580336456403327,
P00568,P36957,0.007642086161501191,
P00568,P37837,0.014465182524887208,
P00568,P38606,0.003120093329116563,
P00568,P40926,0.001063309835367609,
P00568,P42765,0.0009317419079465296,
P00568,P45877,0.010949873057688464,
P00568,P46379,0.008132624891634754,
P00568,P48556,0.014427479295088927,
P00568,P49756,0.016487532053476427,
P00568,P52943,0.008286815896218235,
P00568,P53621,0.009143129972517657,
P00568,P56192,0.012673314834680552,
P00568,P61981,0.008855798532689372,
P00568,P62249,0.008189416885050628,
P00568,P62328,0.0001929179751145876,
P00568,P62854,0.002150794850676686,
P00568,P62888,0.035318092846768026,
P00568,P62906,0.02769099855418782,
P00568,P62913,0.028992313956763365,
P00568,P62917,0.029264455478081732,
P00568,Q01995,0.01003654220582231,
P00568,Q02218,0.005412496359397389,
P00568,Q02818,0.020075694936414274,
P00568,Q05682,0.03219926723312197,
P00568,Q07065,0.06328367700111773,
P00568,Q07866,0.0017630062479660846,
P00568,Q07954,0.00398266423543057,
P00568,Q13162,0.010545536357137918,
P00568,Q13263,0.003813655091748802,
P00568,Q14011,0.0016553959947176403,
P00568,Q14444,0.018026979157595668,
P00568,Q15233,0.005425334539181116,
P00568,Q15459,0.0028748183938932114,
P00568,Q15843,0.0033700686463695715,
P00568,Q16629,0.006789513319926244,
P00568,Q7Z417,0.054005126643911314,
P00568,Q96HC4,0.0003344873440769982,
P00568,Q96KR1,8.323420241719746e-06,
P00568,Q96L92,0.012602400710551312,
P00568,Q9H0U4,0.02359825907434983,
P00568,Q9HAV7,0.0038620424297830837,
P00568,Q9NQP4,0.03099117205015364,
P00568,Q9NRX4,0.011061831261607315,
P00568,Q9UHD8,0.02359762418765795,
P00568,Q9UJZ1,0.012001354222927833,
P00568,Q9UMS6,0.010553535031383177,
P00568,Q9UNH7,0.0033950693273039887,
P00568,Q9Y3D6,0.029604035100404505,
P02652,O15143,0.0006378544796553525,
P02652,O43617,0.030659373209512227,
P02652,O94925,0.028611574200308017,
P02652,P00568,0.01200926163470413,
P02652,P04179,0.00696972674005892,
P02652,P05121,0.0021644059801992606,
P02652,P05976,0.005751088660591286,
P02652,P06753,0.0038243218892348176,
P02652,P07203,0.00011808356474826196,
P02652,P07339,0.0003230757367608792,
P02652,P12956,0.01279083168809901,
P02652,P13010,0.003872972228788909,
P02652,P14314,0.039183319190077955,
P02652,P15374,0.0003370838233144084,
P02652,P18859,0.0015352494319504728,
P02652,P21281,0.011346738380339777,
P02652,P23246,0.03507363028297476,
P02652,P26022,0.00331551398345187,
P02652,P26447,0.008731737277138468,
P02652,P27816,0.009256739345717822,
P02652,P30048,0.03759461428769797,
P02652,P30085,0.011086324950032091,
P02652,P35222,0.008132687776468993,
P02652,P36957,0.0024674296366805574,
P02652,P37837,0.008409811968061027,
P02652,P38606,0.0018751107871306388,
P02652,P40926,0.0028185481619492207,
P02652,P42765,0.018341714464729167,
P02652,P45877,0.009450618051629753,
P02652,P46379,0.00289080047546931,
P02652,P48556,0.0029553885188914326,
P02652,P49756,0.0006927463482766938,
P02652,P52943,0.020731340740057544,
P02652,P53621,0.02005742681120382,
P02652,P56192,0.07142649502644666,
P02652,P61981,0.016653953396978043,
P02652,P62249,0.013165922126109382,
P02652,P62328,0.00018602588719346196,
P02652,P62854,0.03991302164954597,
P02652,P62888,0.0022364687175308396,
P02652,P62906,0.012688558334717439,
P02652,P62913,0.06552567713191627,
P02652,P62917,0.0012090281732400094,
P02652,Q01995,0.0010903625965232946,
P02652,Q02218,0.0004464694541653253,
P02652,Q02818,0.014689812328869178,
P02652,Q05682,0.011358123838260894,
P02652,Q07065,0.003300362777229432,
P02652,Q07866,0.004022611716450672,
P02652,Q07954,0.01995807378642255,
P02652,Q13162,0.009377495638011012,
P02652,Q13263,0.02770368060667088,
P02652,Q14011,0.0020949041999989743,
P02652,Q14444,0.037529883788684416,
P02652,Q15233,0.013152172281266986,
P02652,Q15459,0.003594402833259758,
P02652,Q15843,0.011953710315391577,
P02652,Q16629,0.04388869819009659,
P02652,Q7Z417,0.03945616569575205,
P02652,Q96HC4,0.03266886595203311,
P02652,Q96KR1,0.002375615761988471,
P02652,Q96L92,0.01909088756990287,
P02652,Q9H0U4,0.002887918111063095,
P02652,Q9HAV7,0.013787027836202502,
P02652,Q9NQP4,0.000842351609038626,
P02652,Q9NRX4,0.00015817496296143582,
P02652,Q9UHD8,0.003718520154560805,
P02652,Q9UJZ1,0.017334499283305212,
P02652,Q9UMS6,0.0007474199448861741,
P02652,Q9UNH7,0.030561533436654992,
P02652,Q9Y3D6,0.03535808825119392,
P04179,O15143,0.04260797204526589,
P04179,O43617,0.004858941253639188,
P04179,O94925,0.0015845940707629035,
P04179,P00568,0.007792257910612286,
P04179,P02652,1.1525406732656307e-05,
P04179,P05121,0.013228015271918782,
P04179,P05976,0.008701254208886722,
P04179,P06753,0.013738211908957442,
P04179,P07203,0.02114741128240966,
P04179,P07339,0.009438272875150666,
P04179,P12956,0.008332204423427105,
P04179,P13010,0.01964939768476706,
P04179,P14314,0.007307019888735987,
P04179,P15374,0.0013474734964495558,
P04179,P18859,0.016372605958268213,
P04179,P21281,0.010411664905413039,
P04179,P23246,0.0004430028747959828,
P04179,P26022,0.013645191355548059,
P04179,P26447,0.004221463463276868,
P04179,P27816,0.034904932853899416,
P04179,P30048,0.00013973216748526182,
P04179,P30085,0.02132375930892267,
P04179,P35222,0.020476728029667993,
P04179,P36957,0.011142949307834554,
P04179,P37837,0.008683953258016203,
P04179,P38606,7.311099124938049e-07,
P04179,P40926,0.0068840368188598546,
P04179,P42765,0.00861277012453845,
P04179,P45877,0.042906078583323924,
P04179,P46379,0.004713045434060204,
P04179,P48556,0.018442316873602132,
P04179,P49756,0.0010399700081342004,
P04179,P52943,0.0008221549100469064,
P04179,P53621,0.007932903390492976,
P04179,P56192,0.0182426957755188,
P04179,P61981,3.400617472162425e-07,
P04179,P62249,0.006123094804439113,
P04179,P62328,0.008955402535451861,
P04179,P62854,0.0016497766286693771,
P04179,P62888,0.024978536762457742,
P04179,P62906,0.022117790927991196,
P04179,P62913,0.007714249224680846,
P04179,P62917,0.0037246993519534644,
P04179,Q01995,1.2082794167212359e-06,
P04179,Q02218,0.085190631986854,
P04179,Q02818,0.056773925786228634,
P04179,Q05682,0.017410742713772524,
P04179,Q07065,0.003040144389372935,
P04179,Q07866,0.015138102768058275,
P04179,Q07954,0.026051364796192012,
P04179,Q13162,0.04369867215027759,
P04179,Q13263,0.009083379767994577,
P04179,Q14011,0.013803787083069154,
P04179,Q14444,0.0029572943219655203,
P04179,Q15233,2.7556600847331225e-05,
P04179,Q15459,0.05771640564469918,
P04179,Q15843,0.0013696080564086998,
P04179,Q16629,0.020958164980551454,
P04179,Q7Z417,0.00782064867823187,
P04179,Q96HC4,0.0007377618291451821,
P04179,Q96KR1,0.010269126586957257,
P04179,Q96L92,0.01612552471685014,
P04179,Q9H0U4,0.017450160062936884,
P04179,Q9HAV7,0.004281847822348927,
P04179,Q9NQP4,0.0016753740658949775,
P04179,Q9NRX4,0.03709436036336362,
P04179,Q9UHD8,0.003707814712942156,
P04179,Q9UJZ1,0.009815857403658413,
P04179,Q9UMS6,0.00042308183729306795,
P04179,Q9UNH7,0.013285706232826433,
P04179,Q9Y3D6,0.009934275269703627,
P05121,O15143,0.00234316280423106,
P05121,O43617,0.0006959631942667348,
P05121,O94925,0.0009297632602138388,
P05121,P00568,0.027594595130174104,
P05121,P02652,0.0014909853104987261,
P05121,P04179,0.03633628893285015,
P05121,P05976,0.011498327798366827,
P05121,P06753,0.0021956821520576217,
P05121,P07203,0.03350811173666589,
P05121,P07339,0.003891607536730328,
P05121,P12956,0.016522899800385394,
P05121,P13010,0.001953755312159461,
P05121,P14314,0.00857603689348034,
P05121,P15374,0.0,
P05121,P18859,0.009022745616003212,
P05121,P21281,0.07307024837104453,
P05121,P23246,0.007222951846291535,
P05121,P26022,0.002298112986852845,
P05121,P26447,0.0020758107056327696,
P05121,P27816,0.001517126613261662,
P05121,P30048,0.007183653867166889,
P05121,P30085,0.008311990668726909,
P05121,P35222,0.00026686230153367686,
P05121,P36957,0.013317855576171099,
P05121,P37837,0.025174445463111764,
P05121,P38606,0.009764347068758013,
P05121,P40926,0.0038565076700893424,
P05121,P42765,0.010349997655262129,
P05121,P45877,0.006299646961748015,
P05121,P46379,0.06499299851116606,
P05121,P48556,0.0032512193593534273,
P05121,P49756,0.017509014975553162,
P05121,P52943,0.012972125393616156,
P05121,P53621,0.0034541873532505673,
P05121,P56192,0.009120534616903202,
P05121,P61981,0.010525047620641093,
P05121,P62249,0.004600581007582724,
P05121,P62328,0.0018445645556666942,
P05121,P62854,0.04866686922738746,
P05121,P62888,0.01816772299006957,
P05121,P62906,0.00891652383008888,
P05121,P62913,0.001812776330592372,
P05121,P62917,0.005705363081404795,
P05121,Q01995,0.0024758559443366635,
P05121,Q02218,0.010442206730698768,
P05121,Q02818,0.0022127011041148574,
P05121,Q05682,0.013076716570240754,
P05121,Q07065,0.024756949923370443,
P05121,Q07866,0.037421586810323614,
P05121,Q07954,0.007159303819961266,
P05121,Q13162,0.08817552469250398,
P05121,Q13263,0.0161392789823588,
P05121,Q14011,0.02572534070386845,
P05121,Q14444,0.0009236310893714436,
P05121,Q15233,0.004100991542989667,
P05121,Q15459,0.005495416929991786,
P05121,Q15843,0.06205970250794917,
P05121,Q16629,0.0002768925201927927,
P05121,Q7Z417,0.008938178263584545,
P05121,Q96HC4,0.00044038963532573805,
P05121,Q96KR1,0.00704019353719925,
P05121,Q96L92,0.011055582258912726,
P05121,Q9H0U4,0.001466746106492156,
P05121,Q9HAV7,0.022279498497020135,
P05121,Q9NQP4,0.003841213907724271,
P05121,Q9NRX4,0.0016000269860816712,
P05121,Q9UHD8,0.030616272736613052,
P05121,Q9UJZ1,0.011106669987382916,
P05121,Q9UMS6,0.00909544098917178,
P05121,Q9UNH7,0.002199510104883719,
P05121,Q9Y3D6,0.03390389195152934,
P05976,O15143,0.008810866603869448,
P05976,O43617,0.019460212308683177,
P05976,O94925,0.0001131119534288591,
P05976,P00568,0.014742277912574731,
P05976,P02652,0.028987398059023048,
P05976,P04179,0.002810206592213225,
P05976,P05121,0.027665043350208758,
P05976,P06753,0.020245869230050534,
P05976,P07203,0.09049085522574138,
P05976,P07339,0.0001923855870886518,
P05976,P12956,0.01947212354941912,
P05976,P13010,0.0018803878493221136,
P05976,P14314,0.0008398815506303553,
P05976,P15374,0.0020016810445937765,
P05976,P18859,0.0007810830274853279,
P05976,P21281,0.005180760351535926,
P05976,P23246,0.005908545577739202,
P05976,P26022,0.006172868491052676,
P05976,P26447,0.007417565621937894,
P05976,P27816,4.415372003328652e-05,
P05976,P30048,0.021325958158388156,
P05976,P30085,0.041602227161842455,
P05976,P35222,0.00024955825127106465,
P05976,P36957,0.0050389479085190154,
P05976,P37837,0.011372531249336666,
P05976,P38606,0.0029004102871691344,
P05976,P40926,0.007649544890383351,
P05976,P42765,0.0013938949204815568,
P05976,P45877,0.002002580436119172,
P05976,P46379,0.015945150852635582,
P05976,P48556,0.01523446482961002,
P05976,P49756,0.0003997300304136053,
P05976,P52943,0.00010277265358046104,
P05976,P53621,0.0026955744814930963,
P05976,P56192,0.0020200328010309115,
P05976,P61981,9.299470316839805e-08,
P05976,P62249,0.009975472570169402,
P05976,P62328,0.02143247272578356,
P05976,P62854,0.016444595092782316,
P05976,P62888,0.0001408346130885188,
P05976,P62906,0.0006174694272366084,
P05976,P62913,0.00032774882304769716,
P05976,P62917,0.020890023158801573,
P05976,Q01995,0.0002864008202061884,
P05976,Q02218,0.03505189868543634,
P05976,Q02818,0.02887859356684235,
P05976,Q05682,0.00021554149343775108,
P05976,Q07065,0.12856944565919745,
P05976,Q07866,0.014569996008117127,
P05976,Q07954,0.02516780800276763,
P05976,Q13162,0.007360144443437241,
P05976,Q13263,0.009048798207719831,
P05976,Q14011,0.05290119046282172,
P05976,Q14444,0.0015547537815166037,
P05976,Q15233,0.004426154330722699,
P05976,Q15459,6.430473387487942e-05,
P05976,Q15843,0.021349784523293728,
P05976,Q16629,5.115123159825244e-05,
P05976,Q7Z417,0.025056862964239104,
P05976,Q96HC4,0.0016109672424340863,
P05976,Q96KR1,0.00015304796755748784,
P05976,Q96L92,0.04615102142250487,
P05976,Q9H0U4,0.000409390113717048,
P05976,Q9HAV7,0.025102344298048907,
P05976,Q9NQP4,0.0001715611843990463,
P05976,Q9NRX4,7.270309984960443e-05,
P05976,Q9UHD8,0.0003746333280653536,
P05976,Q9UJZ1,0.09236697057934602,
P05976,Q9UMS6,0.013033764011583113,
P05976,Q9UNH7,0.0008233329586887085,
P05976,Q9Y3D6,0.001145717933216158,
P06753,O15143,0.017832405772011718,
P06753,O43617,0.012410790208195788,
P06753,O94925,0.0015550937261824096,
P06753,P00568,0.00881082315261835,
P06753,P02652,0.01828186554922832,
P06753,P04179,0.0021483105685803664,
P06753,P05121,0.0506378292034295,
P06753,P05976,0.00037015211276300716,
P06753,P07203,0.02703463287117219,
P06753,P07339,0.028487034926782534,
P06753,P12956,0.01086259758932487,
P06753,P13010,0.0008721109563925851,
P06753,P14314,0.02656118715648713,
P06753,P15374,0.00013544484208429831,
P06753,P18859,0.008722494565359635,
P06753,P21281,0.008807755823186738,
P06753,P23246,0.0224792459316578,
P06753,P26022,4.0414714488289296e-05,
P06753,P26447,0.006380208805066678,
P06753,P27816,0.0023912938616944984,
P06753,P30048,0.010286004041153424,
P06753,P30085,0.019436591640725046,
P06753,P35222,0.002232457425772532,
P06753,P36957,0.0004704722813265826,
P06753,P37837,0.0076261105620827364,
P06753,P38606,0.026032997989479466,
P06753,P40926,0.018249098773420513,
P06753,P42765,0.002544858233283634,
P06753,P45877,0.009041432439225703,
P06753,P46379,0.012234143687096554,
P06753,P48556,0.020843068353782416,
P06753,P49756,0.006271967243438778,
P06753,P52943,0.00869359477961462,
P06753,P53621,0.008057827800032627,
P06753,P56192,0.009590332084670639,
P06753,P61981,0.010784892378156132,
P06753,P62249,0.0021016120450603627,
P06753,P62328,0.02359896202771253,
P06753,P62854,0.0055709874284860525,
P06753,P62888,0.004717422101385739,
P06753,P62906,0.0016976368804883235,
P06753,P62913,0.002833874752546395,
P06753,P62917,0.007462545225524928,
P06753,Q01995,0.01324857666229209,
P06753,Q02218,0.02279494227996922,
P06753,Q02818,0.0035773831311114606,
P06753,Q05682,0.0090695980810117,
P06753,Q07065,0.1258297935742119,
P06753,Q07866,0.007967340654037378,
P06753,Q07954,0.01852805248603525,
P06753,Q13162,0.0871432785435767,
P06753,Q13263,0.019662613637432463,
P06753,Q14011,0.013411007356302242,
P06753,Q14444,0.00215550209324486,
P06753,Q15233,0.01230436478395614,
P06753,Q15459,0.003002810907531432,
P06753,Q15843,0.011738444822027657,
P06753,Q16629,0.0005133684519063532,
P06753,Q7Z417,0.022560640618702665,
P06753,Q96HC4,0.0071491593017629605,
P06753,Q96KR1,0.002714670745479498,
P06753,Q96L92,0.005016049313211056,
P06753,Q9H0U4,0.001333666937785112,
P06753,Q9HAV7,0.008060875241301411,
P06753,Q9NQP4,0.003390641890369672,
P06753,Q9NRX4,4.9489078910570915e-05,
P06753,Q9UHD8,0.00010209087345041225,
P06753,Q9UJZ1,0.11829473637108423,
P06753,Q9UMS6,9.622728561824361e-05,
P06753,Q9UNH7,0.0009857798314744576,
P06753,Q9Y3D6,6.189010925236205e-05,
P07203,O15143,0.002947701663433533,
P07203,O43617,0.00997247881234215,
P07203,O94925,6.490772046736957e-06,
P07203,P00568,0.03282531828803647,
P07203,P02652,0.005183452149086514,
P07203,P04179,0.005900868041464775,
P07203,P05121,0.011295650857542522,
P07203,P05976,0.003077724561922268,
P07203,P06753,0.01611452784509641,
P07203,P07339,0.010103196966493155,
P07203,P12956,0.01054122845052721,
P07203,P13010,0.0003728033971320545,
P07203,P14314,0.0008000558674280102,
P07203,P15374,0.041318533838444624,
P07203,P18859,0.016228959868791977,
P07203,P21281,0.02595740461732484,
P07203,P23246,8.112884949084312e-05,
P07203,P26022,0.002276288878702941,
P07203,P26447,0.002340618538163701,
P07203,P27816,0.006304271006100913,
P07203,P30048,0.0020764962515313875,
P07203,P30085,0.011599060956037188,
P07203,P35222,0.01939653052560481,
P07203,P36957,0.002193612730526992,
P07203,P37837,0.024535059663183357,
P07203,P38606,0.003080852498648302,
P07203,P40926,0.0009736492443669553,
P07203,P42765,0.0727290067962844,
P07203,P45877,0.016170099228641564,
P07203,P46379,0.023194436228452516,
P07203,P48556,0.019845291975611624,
P07203,P49756,0.010481121188059418,
P07203,P52943,0.0058381327265319945,
P07203,P53621,0.000411019380779184,
P07203,P56192,0.003093614580461144,
P07203,P61981,0.005914268083482688,
P07203,P62249,9.36186791945197e-05,
P07203,P62328,0.044222612352389536,
P07203,P62854,0.008635999187739243,
P07203,P62888,0.0007197169458029325,
P07203,P62906,0.0016365546197787254,
P07203,P62913,0.0006783107232641831,
P07203,P62917,0.005320336619821845,
P07203,Q01995,0.007183698058400344,
P07203,Q02218,0.06480230917275649,
P07203,Q02818,0.01062124611320071,
P07203,Q05682,0.0044031772124094445,
P07203,Q07065,0.003369285760911549,
P07203,Q07866,0.0018411339908225943,
P07203,Q07954,0.0007604864102898741,
P07203,Q13162,0.051441944043996074,
P07203,Q13263,0.005230143382333322,
P07203,Q14011,0.023332474448665253,
P07203,Q14444,0.007708232222499603,
P07203,Q15233,0.03335368318317313,
P07203,Q15459,0.001938107425677277,
P07203,Q15843,0.0002075184830288239,
P07203,Q16629,0.0018379750707674092,
P07203,Q7Z417,0.03843629663153922,
P07203,Q96HC4,0.0012582409774451544,
P07203,Q96KR1,0.024927064240415246,
P07203,Q96L92,0.01797921754533914,
P07203,Q9H0U4,0.0015264052242149183,
P07203,Q9HAV7,0.004982811092946112,
P07203,Q9NQP4,0.011752897407662853,
P07203,Q9NRX4,0.016502599127827516,
P07203,Q9UHD8,0.0009563675261477317,
P07203,Q9UJZ1,2.25969865967176e-05,
P07203,Q9UMS6,0.02024836653378125,
P07203,Q9UNH7,0.006467180959943406,
P07203,Q9Y3D6,0.006865277117417388,
P07339,O15143,0.01889251895269574,
P07339,O43617,0.0024000239301992326,
P07339,O94925,0.0006683379775267777,
P07339,P00568,0.0001712483073531162,
P07339,P02652,0.0056303401412745,
P07339,P04179,0.058780376041647146,
P07339,P05121,0.026052863304644593,
P07339,P05976,0.0028165249237622585,
P07339,P06753,0.01126406346113537,
P07339,P07203,0.0008582698144680088,
P07339,P12956,0.010656470988270435,
P07339,P13010,0.001961385037494509,
P07339,P14314,0.02975203029241187,
P07339,P15374,0.0014462900793250886,
P07339,P18859,0.02421134326793411,
P07339,P21281,0.04383588519888817,
P07339,P23246,0.010945817848580302,
