Regulator,Target,Weight,Sign
P00568,Q9H0U4,0.02730300718299915,
P00568,Q9HAV7,0.0006057208598743966,
P00568,Q9NQP4,0.011846495707016076,
P00568,Q9NRX4,0.0008726858959622062,
P00568,Q9UHD8,0.018756167578600807,
P00568,Q9UJZ1,3.471587226580882e-05,
P00568,Q9UMS6,0.0075355001073589434,
P00568,Q9UNH7,0.0010659154821942047,
P00568,Q9Y3D6,0.034288022926158054,
P02652,O15143,0.0014695587191244821,
P02652,O43617,0.049817437878904025,
P02652,O94925,0.01267022938693576,
P02652,P00568,0.011397706007737773,
P02652,P04179,0.010149138120753291,
P02652,P05121,0.013831357475943575,
P02652,P05976,0.01814434320502211,
P02652,P06753,0.00013614014918193258,
P02652,P07203,0.00014626671219809435,
P02652,P07339,0.0059259967340320975,
P02652,P12956,0.0014423204136154205,
P02652,P13010,0.013071573009689206,
P02652,P14314,0.02539365753207154,
P02652,P15374,0.001003618663224156,
P02652,P18859,0.0030260170782562194,
P02652,P21281,0.003026820059333563,
P02652,P23246,0.04991659624179107,
P02652,P26022,0.006210591860918041,
P02652,P26447,0.009292112092473744,
P02652,P27816,0.014421211046912446,
P02652,P30048,0.005682814509366672,
P02652,P30085,0.008992308352645058,
P02652,P35222,0.01069646146282891,
P02652,P36957,0.0009952908909660217,
P02652,P37837,0.010731892720693139,
P02652,P38606,0.0019607798118369594,
P02652,P40926,0.008859799950296218,
P02652,P42765,0.01306762040125899,
P02652,P45877,0.025727532278410976,
P02652,P46379,0.0029276801907253446,
P02652,P48556,0.0004973116596334285,
P02652,P49756,0.0064398551782901825,
P02652,P52943,0.01872969811399864,
P02652,P53621,0.00153214053423303,
P02652,P56192,0.0537856614095668,
P02652,P61981,0.02860411045512735,
P02652,P62249,0.03342514397119481,
P02652,P62328,0.0007370943365804238,
P02652,P62854,0.02748014501339112,
P02652,P62888,0.02814078345982912,
P02652,P62906,0.03409997722766949,
P02652,P62913,0.04691875678050961,
P02652,P62917,0.001862658344125995,
P02652,Q01995,0.016642183182029736,
P02652,Q02218,4.9830931729266706e-05,
P02652,Q02818,0.02167346935403301,
P02652,Q05682,0.006517770283814557,
P02652,Q07065,0.015289395848354941,
P02652,Q07866,0.0009927240724417385,
P02652,Q07954,0.0166407687112062,
P02652,Q13162,0.014835302363137215,
P02652,Q13263,0.021237104854892497,
P02652,Q14011,0.0013652508915299258,
P02652,Q14444,0.04749005336963405,
P02652,Q15233,0.019866762156509298,
P02652,Q15459,0.0001935233523280425,
P02652,Q15843,0.01160521703983651,
P02652,Q16629,0.0114114583726979,
P02652,Q7Z417,0.041271144520529844,
P02652,Q96HC4,0.008582212370211346,
P02652,Q96KR1,0.000888543703029834,
P02652,Q96L92,0.010761423119370707,
P02652,Q9H0U4,0.0011560804241888172,
P02652,Q9HAV7,0.009084283643411108,
P02652,Q9NQP4,0.004193082717880925,
P02652,Q9NRX4,0.007206918987952368,
P02652,Q9UHD8,0.03912315344989139,
P02652,Q9UJZ1,0.01754687207692658,
P02652,Q9UMS6,0.0051276170990706225,
P02652,Q9UNH7,0.015778317878971798,
P02652,Q9Y3D6,0.010998520146885078,
P04179,O15143,0.01938362755019675,
P04179,O43617,0.005160074846945768,
P04179,O94925,0.01583088897077363,
P04179,P00568,0.002581549800342241,
P04179,P02652,0.027023878892970882,
P04179,P05121,0.014201193448013951,
P04179,P05976,0.01131557565837737,
P04179,P06753,0.009689174287228885,
P04179,P07203,0.013425132755268987,
P04179,P07339,0.016652986342519473,
P04179,P12956,0.00933233963455897,
P04179,P13010,0.013086919548327112,
P04179,P14314,0.0019667102079948275,
P04179,P15374,0.021552891607588692,
P04179,P18859,7.72858417431063e-05,
P04179,P21281,0.007773024056463187,
P04179,P23246,0.00028946472367198753,
P04179,P26022,0.03435031748671919,
P04179,P26447,0.009986841940461497,
P04179,P27816,0.035041219656963093,
P04179,P30048,0.0008797292912306891,
P04179,P30085,0.0014891126401582661,
P04179,P35222,0.03886855063307458,
P04179,P36957,0.011376827029973773,
P04179,P37837,0.0010295196381214875,
P04179,P38606,0.0013182334892552765,
P04179,P40926,0.0050861731939922114,
P04179,P42765,0.008555873479171711,
P04179,P45877,0.06201945444475423,
P04179,P46379,0.004907319824554794,
P04179,P48556,0.014102626013611688,
P04179,P49756,0.0022498664214421924,
P04179,P52943,0.0097877379987158,
P04179,P53621,0.01369990965988057,
P04179,P56192,0.013983788842341492,
P04179,P61981,0.009410943557244433,
P04179,P62249,0.02154624667837983,
P04179,P62328,0.009548273418135191,
P04179,P62854,0.0023971161854787703,
P04179,P62888,0.003499294818466083,
P04179,P62906,0.016211026228762592,
P04179,P62913,0.007837937128310473,
P04179,P62917,0.0174606868401708,
P04179,Q01995,3.163191949785978e-05,
P04179,Q02218,0.050868163140527126,
P04179,Q02818,0.03113121962354585,
P04179,Q05682,0.012274655411128385,
P04179,Q07065,0.0075864575583978475,
P04179,Q07866,0.013191235840086867,
P04179,Q07954,0.017767199295279,
P04179,Q13162,0.024908219867517976,
P04179,Q13263,0.016126778866741534,
P04179,Q14011,0.0026320976681634325,
P04179,Q14444,0.010941140065722837,
P04179,Q15233,0.006783061452800481,
P04179,Q15459,0.02319164985603632,
P04179,Q15843,0.011172347056016028,
P04179,Q16629,0.014813397470344193,
P04179,Q7Z417,0.0108252505912222,
P04179,Q96HC4,0.007653347421697226,
P04179,Q96KR1,0.023066688411306734,
P04179,Q96L92,3.607723862987603e-05,
P04179,Q9H0U4,0.014474069226567486,
P04179,Q9HAV7,0.011824780230890732,
P04179,Q9NQP4,0.03296933665712621,
P04179,Q9NRX4,0.026569921049675232,
P04179,Q9UHD8,0.026578211870851198,
P04179,Q9UJZ1,0.01781739118972788,
P04179,Q9UMS6,0.0027736406474414654,
P04179,Q9UNH7,0.02787708002983003,
P04179,Q9Y3D6,0.0068713402064565525,
P05121,O15143,0.0008093283287436677,
P05121,O43617,0.00427718264663637,
P05121,O94925,0.0019150847376607988,
P05121,P00568,0.018013413837409255,
P05121,P02652,0.007445311314789275,
P05121,P04179,0.05038516346816878,
P05121,P05976,0.005891397378192667,
P05121,P06753,5.210168946624327e-05,
P05121,P07203,0.05158667675752432,
P05121,P07339,0.014398958281410022,
P05121,P12956,0.0012782319055525992,
P05121,P13010,0.009175182109061623,
P05121,P14314,0.004429046385275794,
P05121,P15374,0.0018927010526642745,
P05121,P18859,0.004002654822336708,
P05121,P21281,0.14639573320106128,
P05121,P23246,9.837451887955712e-06,
P05121,P26022,0.02642211273874075,
P05121,P26447,0.009555305804367628,
P05121,P27816,0.012771667595665231,
P05121,P30048,0.010649375256695306,
P05121,P30085,0.0011142318271770218,
P05121,P35222,0.0002909749975895903,
P05121,P36957,0.01127880508112619,
P05121,P37837,0.00566031585343619,
P05121,P38606,0.03988979661795295,
P05121,P40926,0.014833194489571369,
P05121,P42765,0.0028160949882443066,
P05121,P45877,0.0030378302878570564,
P05121,P46379,0.0229661220791251,
P05121,P48556,0.012037869577347187,
P05121,P49756,0.01862906058878139,
P05121,P52943,0.01908159270784421,
P05121,P53621,0.0001893171053259194,
P05121,P56192,0.0006278386869456781,
P05121,P61981,0.007792980202610215,
P05121,P62249,0.002904518342615415,
P05121,P62328,0.004277608511651748,
P05121,P62854,0.04892247682701585,
P05121,P62888,0.001610009174654578,
P05121,P62906,0.008881089767382683,
P05121,P62913,0.0027702533889439607,
P05121,P62917,0.008200133260961638,
P05121,Q01995,0.0016647195122217575,
P05121,Q02218,0.03216473375824549,
P05121,Q02818,0.0031209553797661477,
P05121,Q05682,0.011361601039572747,
P05121,Q07065,0.010422132098760622,
P05121,Q07866,0.017545475210657704,
P05121,Q07954,0.010648651843196227,
P05121,Q13162,0.12159523235936363,
P05121,Q13263,0.0018870497625842148,
P05121,Q14011,0.015799038139085092,
P05121,Q14444,0.00045556505486695544,
P05121,Q15233,0.004309028088839149,
P05121,Q15459,0.0003452244401060306,
P05121,Q15843,0.02921853181009827,
P05121,Q16629,0.0007982188739529511,
P05121,Q7Z417,0.010049750579776919,
P05121,Q96HC4,0.004664825731412899,
P05121,Q96KR1,0.009188677079413636,
P05121,Q96L92,0.008741691280460047,
P05121,Q9H0U4,0.0020607301844314057,
P05121,Q9HAV7,0.008975780282198816,
P05121,Q9NQP4,0.010667877090427318,
P05121,Q9NRX4,0.00200041969410691,
P05121,Q9UHD8,0.009530639853997156,
P05121,Q9UJZ1,0.00498677142999042,
P05121,Q9UMS6,0.002521768456185064,
P05121,Q9UNH7,0.0060309279377931645,
P05121,Q9Y3D6,0.0360992664299748,
P05976,O15143,0.002285216696431713,
P05976,O43617,0.003509793880558221,
P05976,O94925,0.00022066930743023982,
P05976,P00568,0.015077784726979283,
P05976,P02652,0.03564575165644212,
P05976,P04179,0.0049978272792444095,
P05976,P05121,0.03390577366877656,
P05976,P06753,0.0025875483018364294,
P05976,P07203,0.06716588129271131,
P05976,P07339,0.008101599408059353,
P05976,P12956,0.005922479988669382,
P05976,P13010,0.006246616714503589,
P05976,P14314,0.009653866781993672,
P05976,P15374,0.00041620234479509537,
P05976,P18859,0.0012923418444039166,
P05976,P21281,0.012246512664613563,
P05976,P23246,0.01592669581302041,
P05976,P26022,0.002990902487245026,
P05976,P26447,0.003833043093337035,
P05976,P27816,0.0005487071055959954,
P05976,P30048,0.034334842005615755,
P05976,P30085,0.029865477230580945,
P05976,P35222,0.0010385845624272167,
P05976,P36957,3.018429550506468e-05,
P05976,P37837,0.013859064683594944,
P05976,P38606,0.0005954906348338108,
P05976,P40926,0.009511556822125662,
P05976,P42765,0.0005642524685764087,
P05976,P45877,0.001085371323485184,
P05976,P46379,0.000665203165837177,
P05976,P48556,0.0011535366729973537,
P05976,P49756,0.0003649859783364696,
P05976,P52943,0.0025465121500608846,
P05976,P53621,0.012611835606089536,
P05976,P56192,0.020843249029421602,
P05976,P61981,0.00018061294212977106,
P05976,P62249,0.013027581027549173,
P05976,P62328,0.011735445049056341,
P05976,P62854,0.012896715860914397,
P05976,P62888,0.003559499448992755,
P05976,P62906,0.003324003494052806,
P05976,P62913,0.0010261632048331041,
P05976,P62917,0.009323918522779289,
P05976,Q01995,0.0008319061256414143,
P05976,Q02218,0.024957765960433795,
P05976,Q02818,0.010918094443818482,
P05976,Q05682,0.00033247389366612907,
P05976,Q07065,0.13611637308273045,
P05976,Q07866,0.009840718121366021,
P05976,Q07954,0.027240339755400585,
P05976,Q13162,0.009533931861642343,
P05976,Q13263,0.0002428260648923147,
P05976,Q14011,0.03997135501623162,
P05976,Q14444,0.008570223054077935,
P05976,Q15233,0.019319445601322736,
P05976,Q15459,0.01500381465166302,
P05976,Q15843,0.06478108281539961,
P05976,Q16629,0.000652912077869788,
P05976,Q7Z417,0.05113173838104066,
P05976,Q96HC4,0.00720485493612138,
P05976,Q96KR1,0.0005319307248399552,
P05976,Q96L92,0.021834473002179288,
P05976,Q9H0U4,0.007578657053831511,
P05976,Q9HAV7,0.00675450545952501,
P05976,Q9NQP4,0.0007592068903886951,
P05976,Q9NRX4,5.502129318926833e-05,
P05976,Q9UHD8,0.009806778373831995,
P05976,Q9UJZ1,0.08081950450652256,
P05976,Q9UMS6,0.0006160723165331044,
P05976,Q9UNH7,0.00023100375461908998,
P05976,Q9Y3D6,0.022926177424836068,
P06753,O15143,0.0008419120593475203,
P06753,O43617,0.01678084103647248,
P06753,O94925,0.0011585921860963778,
P06753,P00568,0.008216407841182138,
P06753,P02652,0.022602321131548874,
P06753,P04179,0.00981497909184448,
P06753,P05121,0.019869953111911937,
P06753,P05976,0.009588813568831667,
P06753,P07203,0.033801268857208605,
P06753,P07339,0.013163489650166808,
P06753,P12956,0.005743528079032639,
P06753,P13010,0.00030540889687456183,
P06753,P14314,0.013876520889710612,
P06753,P15374,0.01446017596599286,
P06753,P18859,0.0034170642573739594,
P06753,P21281,0.008710347588154532,
P06753,P23246,0.022567010290067607,
P06753,P26022,0.0019211149600613096,
P06753,P26447,0.0008363922431048973,
P06753,P27816,8.904952549077792e-05,
P06753,P30048,0.008779119833023614,
P06753,P30085,0.006459977185203774,
P06753,P35222,0.003777282796651758,
P06753,P36957,0.002514282514676923,
P06753,P37837,0.0022665879674750086,
P06753,P38606,0.016326896400039818,
P06753,P40926,0.024408133133027435,
P06753,P42765,0.013783631812666888,
P06753,P45877,0.003366155520878761,
P06753,P46379,0.0032453267346432505,
P06753,P48556,0.0001469528705716148,
P06753,P49756,0.00519894719147814,
P06753,P52943,0.007880396079474205,
P06753,P53621,0.004063592410974038,
P06753,P56192,0.001576286557461456,
P06753,P61981,0.012142185117719452,
P06753,P62249,0.011775527326532264,
P06753,P62328,0.007071688211493152,
P06753,P62854,0.019042602345500988,
P06753,P62888,0.0016832780282058945,
P06753,P62906,0.002317441507820156,
P06753,P62913,0.001781560243122784,
P06753,P62917,0.023593849922084728,
P06753,Q01995,0.021152243088552986,
P06753,Q02218,0.007881348160328608,
P06753,Q02818,0.0028540188102726444,
P06753,Q05682,0.0008619861964075332,
P06753,Q07065,0.14799586365722558,
P06753,Q07866,0.013685024060759469,
P06753,Q07954,0.008676879686782917,
P06753,Q13162,0.11100607927501693,
P06753,Q13263,0.021265486407447173,
P06753,Q14011,0.024019689466069857,
P06753,Q14444,0.012697622884175162,
P06753,Q15233,0.00879614263946733,
P06753,Q15459,0.01413697573710951,
P06753,Q15843,0.018735336834203583,
P06753,Q16629,0.002493519262491926,
P06753,Q7Z417,0.016970725416345853,
P06753,Q96HC4,0.0012376272801642295,
P06753,Q96KR1,5.6535475800455296e-05,
P06753,Q96L92,0.017455536523891355,
P06753,Q9H0U4,0.0030569716725394615,
P06753,Q9HAV7,0.002287864359314384,
P06753,Q9NQP4,0.00012427096394489483,
P06753,Q9NRX4,0.0019606405576573925,
P06753,Q9UHD8,0.016256878512655913,
P06753,Q9UJZ1,0.10038101883510589,
P06753,Q9UMS6,1.8244403623375367e-05,
P06753,Q9UNH7,0.0014390387825923227,
P06753,Q9Y3D6,0.022134234379948256,
P07203,O15143,0.008021985263782547,
P07203,O43617,0.00017612341163496318,
P07203,O94925,0.001982104956023123,
P07203,P00568,0.01936870162401479,
P07203,P02652,0.0033385963999746273,
P07203,P04179,0.034907532734168946,
P07203,P05121,0.0035759393873611633,
P07203,P05976,0.015892143607153596,
P07203,P06753,0.024104987926603923,
P07203,P07339,0.0027595464038340373,
P07203,P12956,0.015418643747463729,
P07203,P13010,3.044872906585143e-05,
P07203,P14314,0.008534741797852682,
P07203,P15374,0.018794334557243712,
P07203,P18859,0.01163346356875611,
P07203,P21281,0.01632641623784606,
P07203,P23246,0.0001412001321204217,
P07203,P26022,0.008064646692746532,
P07203,P26447,0.002121681005268085,
P07203,P27816,0.013212842084510458,
P07203,P30048,0.0021606099249638273,
P07203,P30085,0.015903357960833992,
P07203,P35222,0.006001269655915794,
P07203,P36957,0.010028175595201945,
P07203,P37837,0.010492067521656427,
P07203,P38606,0.013647715953744833,
P07203,P40926,8.616952506378068e-05,
P07203,P42765,0.04021648898265269,
P07203,P45877,0.010291548041334348,
P07203,P46379,0.018389607784963805,
P07203,P48556,0.00288620624287772,
P07203,P49756,0.00301345505579356,
P07203,P52943,0.00035435173175384375,
P07203,P53621,0.0030408877726522043,
P07203,P56192,0.00033686266812765216,
P07203,P61981,0.0016110749395419574,
P07203,P62249,0.003183029044286483,
P07203,P62328,0.019562065289315134,
P07203,P62854,0.013633147550243585,
P07203,P62888,0.009611339416050458,
P07203,P62906,0.002787999482018768,
P07203,P62913,0.001345076850985458,
P07203,P62917,0.009080078631436,
P07203,Q01995,0.01921939417451812,
P07203,Q02218,0.05497174801355497,
P07203,Q02818,0.02121214484511275,
P07203,Q05682,0.0027134327499535797,
P07203,Q07065,0.0014110408783669472,
P07203,Q07866,0.002169158411267651,
P07203,Q07954,0.004389220557736223,
P07203,Q13162,0.04625860378084421,
P07203,Q13263,0.013709523704052328,
P07203,Q14011,0.01497096084882416,
P07203,Q14444,0.0011918264623854368,
P07203,Q15233,0.017304037847597663,
P07203,Q15459,0.001525608212336778,
P07203,Q15843,0.0005674409231572722,
P07203,Q16629,0.004467803256465692,
P07203,Q7Z417,0.029174031129674018,
P07203,Q96HC4,0.0037068695231306558,
P07203,Q96KR1,0.02328694356130214,
P07203,Q96L92,0.017763606564189544,
P07203,Q9H0U4,0.003681894975208338,
P07203,Q9HAV7,0.0003849588133771921,
P07203,Q9NQP4,0.009168647249239244,
P07203,Q9NRX4,0.015500877266938154,
P07203,Q9UHD8,0.00038863068861146537,
P07203,Q9UJZ1,0.01797431277153234,
P07203,Q9UMS6,0.02732649892010346,
P07203,Q9UNH7,0.0031282884242839815,
P07203,Q9Y3D6,0.02220345917081028,
P07339,O15143,0.014711320234654142,
P07339,O43617,0.0173649659819714,
P07339,O94925,0.0009839569369387122,
P07339,P00568,0.010082120890387394,
P07339,P02652,0.005018472598234165,
P07339,P04179,0.022953683346656067,
P07339,P05121,0.012472979797390902,
P07339,P05976,0.002559006258475004,
P07339,P06753,0.01070704134005057,
P07339,P07203,0.0056558999072433905,
P07339,P12956,0.003247295558392034,
P07339,P13010,0.010048667483532447,
P07339,P14314,0.01839797662234344,
P07339,P15374,0.0001769107750608475,
P07339,P18859,0.02534405618147357,
P07339,P21281,0.04322392190751636,
P07339,P23246,0.01612696305205658,
P07339,P26022,0.00992637013692536,
