Regulator,Target,Weight,Sign
O43617,P26022,0.008796682800616663,
O43617,P26447,0.07904370598477778,
O43617,P27816,0.01615720334554354,
O43617,P30048,0.010386573927220664,
O43617,P30085,0.02061630069295088,
O43617,P35222,0.01016447161601776,
O43617,P36957,0.0020045009556471523,
O43617,P37837,0.00352440085826456,
O43617,P38606,0.00016644718852024744,
O43617,P40926,0.021593861647327142,
O43617,P42765,0.0002925182057059991,
O43617,P45877,0.004838614942213822,
O43617,P46379,0.19008720622026806,
O43617,P48556,0.015343397311908296,
O43617,P49756,0.03669831482829146,
O43617,P52943,0.00154598809956512,
O43617,P53621,0.015780427549278234,
O43617,P56192,0.012520678436709674,
O43617,P61981,0.0005215238532395387,
O43617,P62249,0.0028874397322777214,
O43617,P62328,0.000594584614054338,
O43617,P62854,0.01190622549640134,
O43617,P62888,0.008674680140663037,
O43617,P62906,0.0014988283717235753,
O43617,P62913,0.011777249487035782,
O43617,P62917,0.017065879758006986,
O43617,Q01995,0.008988023994591879,
O43617,Q02218,0.0018140563838406334,
O43617,Q02818,0.00027772233785864253,
O43617,Q05682,0.0023664113926674976,
O43617,Q07065,0.002972752217044761,
O43617,Q07866,0.017326090368052945,
O43617,Q07954,0.004418938562002635,
O43617,Q13162,0.04457724159192609,
O43617,Q13263,0.00010546037257758917,
O43617,Q14011,0.0004359009875224504,
O43617,Q14444,0.0017338683866970047,
O43617,Q15233,0.003913277273479514,
O43617,Q15459,0.024160260986128543,
O43617,Q15843,0.03865280922512846,
O43617,Q16629,0.018645806673867255,
O43617,Q7Z417,0.005296683403787368,
O43617,Q96HC4,0.017107005595180115,
O43617,Q96KR1,0.0005023522185195529,
O43617,Q96L92,0.026954809276879755,
O43617,Q9H0U4,0.01713029379955838,
O43617,Q9HAV7,0.04644622201871326,
O43617,Q9NQP4,0.017329534943739882,
O43617,Q9NRX4,0.004089642663336449,
O43617,Q9UHD8,0.0023981643040824944,
O43617,Q9UJZ1,0.01049891676849337,
O43617,Q9UMS6,0.02966686003615526,
O43617,Q9UNH7,3.537894467618395e-05,
O43617,Q9Y3D6,0.0,
O94925,O15143,0.02780698491172731,
O94925,O43617,0.009628073577917368,
O94925,P00568,0.009884156239870939,
O94925,P02652,0.0030606818743278835,
O94925,P04179,0.026302413990671916,
O94925,P05121,2.176693080208254e-05,
O94925,P05976,0.008348307233895505,
O94925,P06753,0.00047761635871630204,
O94925,P07203,0.0008907953092763822,
O94925,P07339,0.0012856681581060016,
O94925,P12956,0.010523076371872456,
O94925,P13010,0.018265945971999695,
O94925,P14314,0.04091098953516287,
O94925,P15374,0.0006365704091296747,
O94925,P18859,0.009112923764028292,
O94925,P21281,0.0010706058822556892,
O94925,P23246,0.011146786191354235,
O94925,P26022,0.034691015198048916,
O94925,P26447,0.01870206430181349,
O94925,P27816,0.02121196603415549,
O94925,P30048,0.02764600626016768,
O94925,P30085,0.02662982981574599,
O94925,P35222,0.018326804470065815,
O94925,P36957,0.028946060722687194,
O94925,P37837,0.009450860688358018,
O94925,P38606,4.1766836782345054e-05,
O94925,P40926,0.03918135551602564,
O94925,P42765,0.009551933497498633,
O94925,P45877,0.01206601255627658,
O94925,P46379,0.008882739833918442,
O94925,P48556,0.02039568287581151,
O94925,P49756,0.010279240389275196,
O94925,P52943,0.020308664227400672,
O94925,P53621,0.010648162994680188,
O94925,P56192,0.008602964896977811,
O94925,P61981,0.023218457418603827,
O94925,P62249,0.01952531485856654,
O94925,P62328,0.01219327136952793,
O94925,P62854,0.00023866403332374484,
O94925,P62888,0.021653997870243115,
O94925,P62906,0.02015901942024413,
O94925,P62913,0.01887679700477662,
O94925,P62917,0.03170007861409781,
O94925,Q01995,0.0008873396262844834,
O94925,Q02218,0.003874710824372514,
O94925,Q02818,0.02884676607560697,
O94925,Q05682,0.009981394140473233,
O94925,Q07065,0.009996757404323417,
O94925,Q07866,0.0014363443556912436,
O94925,Q07954,0.0005941557022209894,
O94925,Q13162,0.0017028423997426233,
O94925,Q13263,0.01951609847119542,
O94925,Q14011,0.003438229660969649,
O94925,Q14444,0.008855025705663868,
O94925,Q15233,0.018762401018574033,
O94925,Q15459,0.0015296743568917533,
O94925,Q15843,0.0013922609106940948,
O94925,Q16629,0.02667441020000921,
O94925,Q7Z417,0.011478821266286436,
O94925,Q96HC4,0.018783354360508032,
O94925,Q96KR1,0.003337895711853492,
O94925,Q96L92,0.0014989025885373838,
O94925,Q9H0U4,0.03512489105832187,
O94925,Q9HAV7,0.027590872690345818,
O94925,Q9NQP4,0.027676681435785146,
O94925,Q9NRX4,0.009048729432436073,
O94925,Q9UHD8,0.03189670882011672,
O94925,Q9UJZ1,0.0008207383299662728,
O94925,Q9UMS6,0.02003606405534927,
O94925,Q9UNH7,0.0008609413937339352,
O94925,Q9Y3D6,0.0025360804107819675,
P00568,O15143,0.001280428595037866,
P00568,O43617,0.0005694520871716552,
P00568,O94925,6.5176671943807384e-06,
P00568,P02652,0.054380972265056275,
P00568,P04179,0.014649271947344111,
P00568,P05121,0.010743105843131153,
P00568,P05976,0.0011404321226754525,
P00568,P06753,0.008736860119712045,
P00568,P07203,0.0142443306273938,
P00568,P07339,0.0026369940449883994,
P00568,P12956,0.007640541608713144,
P00568,P13010,0.02859352579650744,
P00568,P14314,0.0026290637493210918,
P00568,P15374,0.0392416780597829,
P00568,P18859,0.00754450475812727,
P00568,P21281,0.00485180342953884,
P00568,P23246,0.01730222156868226,
P00568,P26022,0.03973932343257265,
P00568,P26447,0.013747144690418388,
P00568,P27816,0.007014154367952872,
P00568,P30048,0.00010525007669835303,
P00568,P30085,0.0005876783992625999,
P00568,P35222,0.023425172361777893,
P00568,P36957,0.002501898391146802,
P00568,P37837,0.024174654844872436,
P00568,P38606,0.014031781906024108,
P00568,P40926,0.0035109823672029227,
P00568,P42765,0.007560101794359083,
P00568,P45877,0.0034398102416642916,
P00568,P46379,0.011263743311580358,
P00568,P48556,0.06810363268825945,
P00568,P49756,0.035661377389249564,
P00568,P52943,0.007172109228923712,
P00568,P53621,0.01425467735991925,
P00568,P56192,0.01302819186619472,
P00568,P61981,0.0006760691662033099,
P00568,P62249,0.01681215899330097,
P00568,P62328,0.0027755275412861945,
P00568,P62854,0.0043279593937080585,
P00568,P62888,0.0212446673661372,
P00568,P62906,0.018614608258057136,
P00568,P62913,0.018726206223688303,
P00568,P62917,0.02962218139707367,
P00568,Q01995,0.003300051712179338,
P00568,Q02218,0.010743409165078708,
P00568,Q02818,0.00504248284987202,
P00568,Q05682,0.028399071303198357,
P00568,Q07065,0.04046358828921845,
P00568,Q07866,0.037172859292145866,
P00568,Q07954,0.002242399926599843,
P00568,Q13162,0.009288742654371402,
P00568,Q13263,0.013268152432365477,
P00568,Q14011,0.0043168980412131314,
P00568,Q14444,0.011364673902900973,
P00568,Q15233,0.0044719182228071174,
P00568,Q15459,0.0073704675300274155,
P00568,Q15843,0.011476257672526856,
P00568,Q16629,1.8299401692323808e-05,
P00568,Q7Z417,0.01869030136330378,
P00568,Q96HC4,0.0017356267045883637,
P00568,Q96KR1,0.001991290333889094,
P00568,Q96L92,0.018862913579552814,
P00568,Q9H0U4,0.02742631978438373,
P00568,Q9HAV7,0.0008757188200555384,
P00568,Q9NQP4,0.008143088763143135,
P00568,Q9NRX4,0.0027882141243582696,
P00568,Q9UHD8,0.004887981648256319,
P00568,Q9UJZ1,0.005395511816402275,
P00568,Q9UMS6,0.002917029337736698,
P00568,Q9UNH7,0.0008959465174120093,
P00568,Q9Y3D6,0.03978792567183648,
P02652,O15143,0.006708482965804337,
P02652,O43617,0.0628824249166789,
P02652,O94925,0.007722631221000177,
P02652,P00568,0.022827744070552373,
P02652,P04179,0.0006272191959928776,
P02652,P05121,0.02763688522537175,
P02652,P05976,0.0021588588068191046,
P02652,P06753,0.017896667703689327,
P02652,P07203,0.007142346507136562,
P02652,P07339,0.008289212906577807,
P02652,P12956,0.011674693080571523,
P02652,P13010,0.009342065908813466,
P02652,P14314,0.017321453079187463,
P02652,P15374,0.002039632829575254,
P02652,P18859,0.0017542591650169979,
P02652,P21281,0.00029798030221783224,
P02652,P23246,0.059681421670568585,
P02652,P26022,0.007852433243610823,
P02652,P26447,0.0022021433780081,
P02652,P27816,0.014548287739170954,
P02652,P30048,0.00836809271132682,
P02652,P30085,0.009356585078385729,
P02652,P35222,0.03637457333736494,
P02652,P36957,0.0024321562044914043,
P02652,P37837,0.013516402262672249,
P02652,P38606,0.016291662463287834,
P02652,P40926,0.01158462032816301,
P02652,P42765,0.01010657933259272,
P02652,P45877,0.010006727874163117,
P02652,P46379,0.0041257689714889485,
P02652,P48556,0.004266055938114554,
P02652,P49756,0.003676557471839751,
P02652,P52943,0.0037991103025159334,
P02652,P53621,0.02213768565998739,
P02652,P56192,0.06923306800660137,
P02652,P61981,0.01820766759334627,
P02652,P62249,0.01718911499937211,
P02652,P62328,0.0017432104578669946,
P02652,P62854,0.007132630240934602,
P02652,P62888,0.0073594451691512,
P02652,P62906,0.023215195207435493,
P02652,P62913,0.024354513334455437,
P02652,P62917,0.0033276673039819276,
P02652,Q01995,0.00558573131119432,
P02652,Q02218,0.0006348245862357173,
P02652,Q02818,0.0008703862003426243,
P02652,Q05682,0.0006182624377255811,
P02652,Q07065,0.00108497427099558,
P02652,Q07866,0.0077715593112476665,
P02652,Q07954,0.0016599572541650084,
P02652,Q13162,0.0302492688748509,
P02652,Q13263,0.05687931815046212,
P02652,Q14011,0.0017892005003494844,
P02652,Q14444,0.018994562889380194,
P02652,Q15233,0.0030248063198393973,
P02652,Q15459,0.011260030548718993,
P02652,Q15843,0.01886186801719385,
P02652,Q16629,0.02585520628076486,
P02652,Q7Z417,0.035093978771877636,
P02652,Q96HC4,0.017768540051508463,
P02652,Q96KR1,0.0051903175285182256,
P02652,Q96L92,0.013765664224024851,
P02652,Q9H0U4,0.019488324233993867,
P02652,Q9HAV7,0.009118891854757333,
P02652,Q9NQP4,0.0026110702797858786,
P02652,Q9NRX4,0.013934726947196132,
P02652,Q9UHD8,0.01668307923802893,
P02652,Q9UJZ1,0.007169107242791783,
P02652,Q9UMS6,0.002564900651211593,
P02652,Q9UNH7,0.04018934896065609,
P02652,Q9Y3D6,0.0037309138804993234,
P04179,O15143,0.021463783076545787,
P04179,O43617,0.0009603611158003931,
P04179,O94925,0.010653835242663392,
P04179,P00568,0.009853014182561117,
P04179,P02652,0.0352642106136541,
P04179,P05121,0.0031543673202997762,
P04179,P05976,0.009302933336179887,
P04179,P06753,0.021389225436523038,
P04179,P07203,0.01496114410012459,
P04179,P07339,0.010607095359617845,
P04179,P12956,0.0025906513774950684,
P04179,P13010,0.002049439433891563,
P04179,P14314,0.002861090015043715,
P04179,P15374,0.003236363742986627,
P04179,P18859,0.006663173653477567,
P04179,P21281,0.010299353436837012,
P04179,P23246,0.0020649192399678157,
P04179,P26022,0.031695751823998676,
P04179,P26447,0.004285013622136554,
P04179,P27816,0.008788870009914969,
P04179,P30048,0.0019020417052834273,
P04179,P30085,0.015430965687562335,
P04179,P35222,0.019146134777679128,
P04179,P36957,0.04458141444821401,
P04179,P37837,0.002765928455309033,
P04179,P38606,0.0030211668630225424,
P04179,P40926,0.014466011082273663,
P04179,P42765,2.4310930014866634e-05,
P04179,P45877,0.08055263592557192,
P04179,P46379,0.0071082600544831506,
P04179,P48556,0.004604057089256829,
P04179,P49756,0.0005781726090346663,
P04179,P52943,0.028626824579588223,
P04179,P53621,0.018885197554507783,
P04179,P56192,0.012142166643983883,
P04179,P61981,0.0016950995128063933,
P04179,P62249,0.019346309660586515,
P04179,P62328,0.014760976509691872,
P04179,P62854,0.00036630070670189087,
P04179,P62888,0.009283133623112269,
P04179,P62906,0.015971025725175277,
P04179,P62913,0.008953701744633714,
P04179,P62917,0.0088193017101284,
P04179,Q01995,0.01020717334483583,
P04179,Q02218,0.06535216554867952,
P04179,Q02818,0.00894993869826281,
P04179,Q05682,0.0004200120370481851,
P04179,Q07065,0.0009442252654835528,
P04179,Q07866,0.002878585067291028,
P04179,Q07954,0.006499343401431773,
P04179,Q13162,0.018681857491343518,
P04179,Q13263,0.026159207143528963,
P04179,Q14011,0.010073786818508505,
P04179,Q14444,0.019010925137198362,
P04179,Q15233,0.0029232372543424295,
P04179,Q15459,0.03773288406298832,
P04179,Q15843,0.0033843980089993154,
P04179,Q16629,0.015828898220094697,
P04179,Q7Z417,0.018297350529268487,
P04179,Q96HC4,0.005977186533407206,
P04179,Q96KR1,0.00978567634272896,
P04179,Q96L92,0.004354725622165091,
P04179,Q9H0U4,0.0009269101666929205,
P04179,Q9HAV7,0.021806433673763045,
P04179,Q9NQP4,0.04584085140731955,
P04179,Q9NRX4,0.02704423334258166,
P04179,Q9UHD8,2.9730163282322858e-06,
P04179,Q9UJZ1,0.0500274883131022,
P04179,Q9UMS6,0.019024932807794395,
P04179,Q9UNH7,0.0032392279919445056,
P04179,Q9Y3D6,0.008551603441867443,
P05121,O15143,0.00026848985137832294,
P05121,O43617,0.00319773293696615,
P05121,O94925,0.0104197478574238,
P05121,P00568,0.012817577179819208,
P05121,P02652,0.005052646361107388,
P05121,P04179,0.04800109290095011,
P05121,P05976,0.012886452485243125,
P05121,P06753,0.003103109826944145,
P05121,P07203,0.01267826445910822,
P05121,P07339,0.0034700342984243433,
P05121,P12956,0.0005803295012704622,
P05121,P13010,0.0001783792039694426,
P05121,P14314,0.0016430545281314885,
P05121,P15374,0.010903030296076808,
P05121,P18859,0.0026524373412486445,
P05121,P21281,0.128839575394307,
P05121,P23246,0.0042745172749563696,
P05121,P26022,0.01566834227969152,
P05121,P26447,0.010282522887559162,
P05121,P27816,0.006527951810245493,
P05121,P30048,0.0015425505079125295,
P05121,P30085,0.003070045906765864,
P05121,P35222,0.00232357488912511,
P05121,P36957,0.015790629108580388,
P05121,P37837,0.013316079043153435,
P05121,P38606,0.021410438753078846,
P05121,P40926,0.002940898701252204,
P05121,P42765,0.01316790796462651,
P05121,P45877,0.009978110286953829,
P05121,P46379,0.030676286215726677,
P05121,P48556,0.0036025229418837927,
P05121,P49756,0.0276319964821396,
P05121,P52943,0.009550887387690858,
P05121,P53621,0.0007404281830349654,
P05121,P56192,0.005633811502295954,
P05121,P61981,0.001295769763413143,
P05121,P62249,0.0005940241245654696,
P05121,P62328,0.012636460553241507,
P05121,P62854,0.035741630085339815,
P05121,P62888,0.0020762115157312313,
P05121,P62906,0.00254462152176671,
P05121,P62913,0.025135287268078513,
P05121,P62917,0.012385115410314477,
P05121,Q01995,0.0007800530765287404,
P05121,Q02218,0.012789892950378199,
P05121,Q02818,0.005899065714057954,
P05121,Q05682,0.018845835844406873,
P05121,Q07065,0.017100215022989345,
P05121,Q07866,0.0033883946239798212,
P05121,Q07954,0.008839861492815132,
P05121,Q13162,0.12218634241072451,
P05121,Q13263,0.0022158074756781164,
P05121,Q14011,0.01507803048742493,
P05121,Q14444,0.00035147270444723484,
P05121,Q15233,0.014188508250858232,
P05121,Q15459,0.00024665613072437836,
P05121,Q15843,0.06786877278843124,
P05121,Q16629,0.0011338612657605105,
P05121,Q7Z417,0.006773921005249614,
P05121,Q96HC4,0.014369294159467083,
P05121,Q96KR1,0.010284417556580041,
P05121,Q96L92,0.007982395951431367,
P05121,Q9H0U4,0.003303404590768127,
P05121,Q9HAV7,0.014445009496027011,
P05121,Q9NQP4,0.011996555176586899,
P05121,Q9NRX4,0.009093796945156886,
P05121,Q9UHD8,0.015548076523247745,
P05121,Q9UJZ1,0.024199061616378352,
P05121,Q9UMS6,0.004677786935452537,
P05121,Q9UNH7,0.015723573944880494,
P05121,Q9Y3D6,0.014712603523559626,
P05976,O15143,0.01369192770157634,
P05976,O43617,0.013102867601323615,
P05976,O94925,0.000577358019749848,
P05976,P00568,0.009955368952953226,
P05976,P02652,0.02469990300915576,
P05976,P04179,0.0037348245330325954,
P05976,P05121,0.03560309149447236,
P05976,P06753,8.724720923042151e-05,
P05976,P07203,0.08330029150268295,
P05976,P07339,0.00017036800960494315,
P05976,P12956,0.00016984228073981458,
P05976,P13010,9.208808073431465e-05,
P05976,P14314,0.012295178944426801,
P05976,P15374,0.02061145052534333,
P05976,P18859,0.011507269813469011,
P05976,P21281,0.021697601192712752,
P05976,P23246,0.00949459278995234,
P05976,P26022,0.0009936667743114065,
P05976,P26447,0.006880844158199791,
P05976,P27816,0.01006883696929893,
P05976,P30048,0.013092876645219848,
P05976,P30085,0.02730366757708542,
P05976,P35222,0.0023384658408736243,
P05976,P36957,3.615417339008585e-05,
P05976,P37837,0.0002890752136536982,
P05976,P38606,0.0029077556330949572,
P05976,P40926,0.00019833358480834793,
P05976,P42765,0.0026382383131453298,
P05976,P45877,0.0025609342908757653,
P05976,P46379,0.00027902716902335515,
P05976,P48556,0.025498337863117122,
P05976,P49756,0.00020145037320631233,
P05976,P52943,0.0009838137137908219,
P05976,P53621,0.011743099163796993,
P05976,P56192,0.008474887347420924,
P05976,P61981,0.0013427354836405372,
P05976,P62249,0.0027332748552402284,
P05976,P62328,0.010786625206954495,
P05976,P62854,0.010663417884870616,
P05976,P62888,0.0019776957031263486,
P05976,P62906,0.00010113031699701718,
P05976,P62913,0.008852392513520128,
P05976,P62917,0.008783233021655533,
P05976,Q01995,0.0005914946076848735,
P05976,Q02218,0.06118586128011642,
P05976,Q02818,0.011644943533497877,
P05976,Q05682,0.0005458126957830785,
P05976,Q07065,0.11217274539873615,
P05976,Q07866,0.008681394531579229,
P05976,Q07954,0.019819125863892628,
P05976,Q13162,0.007525312743167043,
P05976,Q13263,0.010220457213876544,
P05976,Q14011,0.035803152006392454,
P05976,Q14444,0.00044263319369299036,
P05976,Q15233,0.015704661737733588,
P05976,Q15459,0.004625949672416404,
P05976,Q15843,0.05696982961842245,
P05976,Q16629,6.63006103481541e-05,
P05976,Q7Z417,0.0396199002326151,
P05976,Q96HC4,0.000254983674704367,
P05976,Q96KR1,0.007570080385908959,
P05976,Q96L92,0.022695490297312597,
P05976,Q9H0U4,0.013733427864491781,
P05976,Q9HAV7,0.005462382578317877,
P05976,Q9NQP4,0.0007107637496881128,
P05976,Q9NRX4,9.538551872175073e-05,
P05976,Q9UHD8,0.004905693441554367,
P05976,Q9UJZ1,0.11024948616004684,
P05976,Q9UMS6,0.002573390290424463,
P05976,Q9UNH7,0.00046329482872217877,
P05976,Q9Y3D6,0.022047876212252026,
P06753,O15143,0.006844823929043715,
P06753,O43617,0.008629598477028867,
P06753,O94925,0.002918879373306938,
P06753,P00568,0.00010447297575545198,
P06753,P02652,0.05088088036558885,
P06753,P04179,0.0027446204994607246,
P06753,P05121,0.03412530785797472,
P06753,P05976,0.006101272842552741,
P06753,P07203,0.047084540608173395,
P06753,P07339,0.02665807110588979,
P06753,P12956,0.018669230733191253,
P06753,P13010,0.019488558295115622,
P06753,P14314,0.020180714054457063,
P06753,P15374,0.006960479454612822,
P06753,P18859,0.005271921368294168,
P06753,P21281,0.016665518932449257,
P06753,P23246,0.013512039133532314,
P06753,P26022,0.010481011701076837,
P06753,P26447,0.004111076262162439,
P06753,P27816,0.0022761197448294417,
P06753,P30048,0.01250823794110165,
P06753,P30085,0.02303285811905338,
P06753,P35222,0.003142859107763697,
P06753,P36957,0.0016142796750736592,
P06753,P37837,0.00021698884173386484,
P06753,P38606,0.006101633271067151,
P06753,P40926,0.0019997662610797677,
P06753,P42765,0.0002811717667648824,
P06753,P45877,0.0013218642283217147,
P06753,P46379,0.025968575372908056,
P06753,P48556,0.01621695793535624,
P06753,P49756,0.0006986351975011697,
P06753,P52943,0.009540965311497507,
P06753,P53621,0.0062134980435242584,
P06753,P56192,0.013780205704747937,
P06753,P61981,0.0022895192270978625,
P06753,P62249,0.01240806006469918,
P06753,P62328,0.0034777533019885996,
P06753,P62854,0.023628718659996006,
P06753,P62888,0.0011877512190149406,
P06753,P62906,0.0008326369295559763,
P06753,P62913,0.0033929539408748023,
P06753,P62917,0.0135187086209324,
P06753,Q01995,0.008669476109044052,
P06753,Q02218,0.02553523611523164,
P06753,Q02818,0.017352204904052728,
P06753,Q05682,0.004703226056591213,
P06753,Q07065,0.09223440673757294,
P06753,Q07866,0.013870266699711729,
P06753,Q07954,0.0006646610440838257,
P06753,Q13162,0.07484945411131629,
P06753,Q13263,0.012720641203287981,
P06753,Q14011,0.0056335526527667625,
P06753,Q14444,0.01924038452266727,
P06753,Q15233,0.002069061998276456,
P06753,Q15459,0.013447340423555516,
P06753,Q15843,0.008397784831482383,
P06753,Q16629,0.003853602112511209,
P06753,Q7Z417,0.03363330997470611,
P06753,Q96HC4,0.0052366501365265885,
P06753,Q96KR1,0.0029472441372717286,
P06753,Q96L92,0.008734509197052992,
P06753,Q9H0U4,0.0013949273556107004,
P06753,Q9HAV7,0.009086113139266421,
P06753,Q9NQP4,0.00492763590613281,
P06753,Q9NRX4,0.0035864947649326623,
P06753,Q9UHD8,0.006963950550896471,
P06753,Q9UJZ1,0.11650376445768013,
P06753,Q9UMS6,0.0006879959057660581,
P06753,Q9UNH7,0.005777986660659815,
P06753,Q9Y3D6,0.010178646285307576,
P07203,O15143,0.00823366966943934,
P07203,O43617,0.009024351508486498,
P07203,O94925,0.0003705934422584073,
P07203,P00568,0.019426533779043704,
P07203,P02652,0.019197580300758355,
P07203,P04179,0.015890777986230807,
P07203,P05121,0.005619149180593742,
P07203,P05976,0.008470372222530206,
P07203,P06753,0.004488387829797294,
P07203,P07339,0.0040491506314091225,
P07203,P12956,0.00017080120114381232,
P07203,P13010,0.0022343684839269125,
P07203,P14314,0.00022626289714735063,
P07203,P15374,0.021250191316369876,
P07203,P18859,0.0031959645257873858,
P07203,P21281,0.024405958725857,
P07203,P23246,0.002372045766111287,
P07203,P26022,0.010933915767111065,
P07203,P26447,0.0012938858446125375,
P07203,P27816,0.010225019474462667,
P07203,P30048,0.007146305996104178,
P07203,P30085,0.025685560304149146,
P07203,P35222,0.006300257800267813,
P07203,P36957,0.008517560135528934,
P07203,P37837,0.013880750109820877,
P07203,P38606,0.004997803702919711,
P07203,P40926,0.0031258649034325288,
P07203,P42765,0.07238816007708955,
P07203,P45877,0.005871269253596989,
P07203,P46379,0.0017730069641052433,
P07203,P48556,0.005448739569156124,
P07203,P49756,0.008401001452189487,
P07203,P52943,0.004308885955081608,
P07203,P53621,0.001989971808896889,
P07203,P56192,0.0006322435570674822,
P07203,P61981,0.005785635044979611,
P07203,P62249,0.0027839886612455876,
P07203,P62328,0.008593033276840564,
P07203,P62854,0.007655281271427747,
P07203,P62888,0.0004902915005620525,
P07203,P62906,0.008074375585236913,
P07203,P62913,0.008900183052213817,
P07203,P62917,0.016410342866513775,
P07203,Q01995,0.007974173050922245,
P07203,Q02218,0.09117462343703832,
P07203,Q02818,0.004346330535560114,
P07203,Q05682,0.016947383964716723,
P07203,Q07065,0.025881838741626154,
P07203,Q07866,0.001462043256406504,
P07203,Q07954,0.0006822026277994728,
P07203,Q13162,0.022723395232273288,
P07203,Q13263,0.00022197010973391801,
P07203,Q14011,0.005224225736547699,
P07203,Q14444,0.0007008322611009482,
P07203,Q15233,0.03209125651354219,
P07203,Q15459,0.005327687883760864,
P07203,Q15843,0.0048822401989320145,
P07203,Q16629,0.004252070153433265,
P07203,Q7Z417,0.002099923984975455,
P07203,Q96HC4,7.507814403034046e-05,
P07203,Q96KR1,0.04487819553723577,
P07203,Q96L92,0.028386867825947522,
P07203,Q9H0U4,0.0002813454527581616,
P07203,Q9HAV7,0.005983344823064292,
P07203,Q9NQP4,0.005561170478247623,
P07203,Q9NRX4,0.008577306003148993,
P07203,Q9UHD8,1.7572327105335708e-05,
P07203,Q9UJZ1,0.007705990767051205,
P07203,Q9UMS6,0.015339005812317391,
P07203,Q9UNH7,0.01585768025448281,
P07203,Q9Y3D6,0.03792353819630161,
P07339,O15143,0.017088397507021937,
P07339,O43617,0.03303651566622414,
P07339,O94925,0.0012471584269048979,
P07339,P00568,0.003515131821049681,
P07339,P02652,0.006067681936893678,
P07339,P04179,0.03271209305899668,
P07339,P05121,0.017072270435586363,
P07339,P05976,0.003071349545877567,
P07339,P06753,0.00028364992613150923,
P07339,P07203,0.005843962167924412,
P07339,P12956,0.00134264887920243,
P07339,P13010,0.0029815569637138247,
P07339,P14314,0.007808798425909772,
P07339,P15374,0.009320729948672302,
P07339,P18859,0.018502871738709126,
P07339,P21281,0.05023239597368156,
P07339,P23246,0.018950392265337398,
P07339,P26022,0.0007135598450285081,
