Regulator,Target,Weight,Sign
P00568,P21281,0.024449344174833985,
P00568,P23246,0.014341766520550914,
P00568,P26022,0.019457050502943687,
P00568,P26447,5.317077261581164e-05,
P00568,P27816,0.0009538939308280563,
P00568,P30048,0.0021857216491385435,
P00568,P30085,0.0002225149723060429,
P00568,P35222,0.0004312518069368835,
P00568,P36957,3.287867631873974e-05,
P00568,P37837,0.0019717739103485223,
P00568,P38606,0.003179448191438485,
P00568,P40926,0.0016591451497228711,
P00568,P42765,0.01883153265402306,
P00568,P45877,0.03655557231707969,
P00568,P46379,0.014178651465757036,
P00568,P48556,0.05707058579387275,
P00568,P49756,0.01067275115907731,
P00568,P52943,0.0023460898803949774,
P00568,P53621,0.0004223191614479721,
P00568,P56192,0.011358995953680834,
P00568,P61981,4.674251415137015e-05,
P00568,P62249,0.0014125403140802023,
P00568,P62328,0.01874489941209726,
P00568,P62854,0.006988539548162201,
P00568,P62888,0.017578091719375945,
P00568,P62906,0.008946104194047592,
P00568,P62913,3.289633780604415e-05,
P00568,P62917,0.00018390221480839685,
P00568,Q01995,0.003957189468355865,
P00568,Q02218,0.0005106951193314127,
P00568,Q02818,0.0011936964722950674,
P00568,Q05682,0.010350118842878744,
P00568,Q07065,7.46558573206043e-05,
P00568,Q07866,0.047721716135032045,
P00568,Q07954,0.010225550300156839,
P00568,Q13162,0.02953455626605134,
P00568,Q13263,0.03556244257445287,
P00568,Q14011,0.0009717716142163753,
P00568,Q14444,0.055190290075307784,
P00568,Q15233,0.04526940986998151,
P00568,Q15459,4.788415758694868e-05,
P00568,Q15843,0.011366966384343986,
P00568,Q16629,0.0006456227602459361,
P00568,Q7Z417,0.044114839078962735,
P00568,Q96HC4,0.009457923976557172,
P00568,Q96KR1,0.021945609679559653,
P00568,Q96L92,0.0012167138896742448,
P00568,Q9H0U4,0.012892434810578708,
P00568,Q9HAV7,0.01961281451646278,
P00568,Q9NQP4,0.026222290178401778,
P00568,Q9NRX4,0.014902922384374226,
P00568,Q9UHD8,0.0008054679884676022,
P00568,Q9UJZ1,0.009039866081193915,
P00568,Q9UMS6,0.0005175389024829093,
P00568,Q9UNH7,0.008765746466249853,
P00568,Q9Y3D6,0.016345807094151305,
P02652,O15143,0.010344647805249125,
P02652,O43617,0.0009301262289654393,
P02652,O94925,5.6934782180148546e-05,
P02652,P00568,0.012978165727153467,
P02652,P04179,0.017172162249476694,
P02652,P05121,0.009156434530056917,
P02652,P05976,0.008389178576996847,
P02652,P06753,0.009299793728381009,
P02652,P07203,0.010619296326039007,
P02652,P07339,0.0031168395359201418,
P02652,P12956,0.0069311457197769885,
P02652,P13010,0.009906765241877303,
P02652,P14314,0.008783969065507163,
P02652,P15374,0.04565911563671211,
P02652,P18859,0.010443219750520006,
P02652,P21281,0.0003463905553969536,
P02652,P23246,0.000877611653033403,
P02652,P26022,0.0036845235940491943,
P02652,P26447,0.000648744437727104,
P02652,P27816,0.03391606496963447,
P02652,P30048,0.004739089651791247,
P02652,P30085,0.00085643218842544,
P02652,P35222,0.002315322636473933,
P02652,P36957,0.00337473753098896,
P02652,P37837,0.10403575088689167,
P02652,P38606,0.019586871081607272,
P02652,P40926,0.004095053355819208,
P02652,P42765,0.010592676480221832,
P02652,P45877,1.786975060707872e-05,
P02652,P46379,0.005941507607229728,
P02652,P48556,0.010004973274001268,
P02652,P49756,0.017312785259578654,
P02652,P52943,0.009222021069681187,
P02652,P53621,0.0014674073331732234,
P02652,P56192,0.010537653954818935,
P02652,P61981,0.011878360372275383,
P02652,P62249,0.001665378678291758,
P02652,P62328,0.04419262397694941,
P02652,P62854,0.013361419051631485,
P02652,P62888,0.0007537444174621116,
P02652,P62906,0.0012833878236599946,
P02652,P62913,0.0014192156512165199,
P02652,P62917,0.0005512293127206333,
P02652,Q01995,0.00021391042784269835,
P02652,Q02218,0.0009112561851641026,
P02652,Q02818,0.009093499399497768,
P02652,Q05682,0.017881592227597953,
P02652,Q07065,0.007711484829214723,
P02652,Q07866,0.0014045359704307236,
P02652,Q07954,0.015236527272776457,
P02652,Q13162,0.03029841280236254,
P02652,Q13263,0.009079686103879804,
P02652,Q14011,0.015917264152917544,
P02652,Q14444,0.0012649409919718302,
P02652,Q15233,0.00018954696141509079,
P02652,Q15459,0.009691404836075126,
P02652,Q15843,0.022503631879392954,
P02652,Q16629,0.0002645399553205238,
P02652,Q7Z417,0.019917674925353714,
P02652,Q96HC4,0.027892513376418276,
P02652,Q96KR1,0.011672616556598972,
P02652,Q96L92,0.043956054797228215,
P02652,Q9H0U4,0.036075204398373265,
P02652,Q9HAV7,0.0017443517299074217,
P02652,Q9NQP4,0.14911488807973794,
P02652,Q9NRX4,0.005075565310249144,
P02652,Q9UHD8,0.01586430905048265,
P02652,Q9UJZ1,0.018560300812280585,
P02652,Q9UMS6,0.02430701444557274,
P02652,Q9UNH7,0.0001777966839011016,
P02652,Q9Y3D6,0.009440596297712893,
P04179,O15143,0.0028835899494056567,
P04179,O43617,0.016104029682090824,
P04179,O94925,0.0028105238163071357,
P04179,P00568,0.000547485080427094,
P04179,P02652,0.0005571856527110666,
P04179,P05121,0.01738039236809791,
P04179,P05976,0.011376549473534468,
P04179,P06753,0.01622272004317746,
P04179,P07203,0.012534131913960028,
P04179,P07339,0.008165960331303165,
P04179,P12956,0.06306766297799773,
P04179,P13010,0.0401346615768577,
P04179,P14314,0.014067097670219145,
P04179,P15374,0.0029364065626090374,
P04179,P18859,0.0041558779707541425,
P04179,P21281,0.013763667788391958,
P04179,P23246,0.009091873746965063,
P04179,P26022,0.008829895322261784,
P04179,P26447,0.005600898523676853,
P04179,P27816,0.002291802988401534,
P04179,P30048,0.007560923110879917,
P04179,P30085,0.009884711814583844,
P04179,P35222,0.002375555690935162,
P04179,P36957,0.04299089892240495,
P04179,P37837,0.007936370286406884,
P04179,P38606,0.0207657669558062,
P04179,P40926,0.007631032158185684,
P04179,P42765,0.03987812351658446,
P04179,P45877,0.05159566960116441,
P04179,P46379,0.02901558066166948,
P04179,P48556,0.024427438050235478,
P04179,P49756,0.0013679382977567706,
P04179,P52943,0.012896629817117464,
P04179,P53621,0.014243722601715634,
P04179,P56192,0.02543991208447083,
P04179,P61981,0.01891071542877448,
P04179,P62249,0.00728917994653009,
P04179,P62328,0.01857177786009517,
P04179,P62854,0.014343067036896653,
P04179,P62888,0.024703659170049255,
P04179,P62906,0.008690859784717753,
P04179,P62913,0.024090153280563784,
P04179,P62917,0.00503015400994907,
P04179,Q01995,0.00997422199786537,
P04179,Q02218,0.008868191879144623,
P04179,Q02818,0.0018024119456024501,
P04179,Q05682,0.003958902981027145,
P04179,Q07065,0.013559473294367552,
P04179,Q07866,0.03383671332572219,
P04179,Q07954,0.007625293215594176,
P04179,Q13162,0.004065481484820629,
P04179,Q13263,0.006726566779154825,
P04179,Q14011,0.0014881149498065596,
P04179,Q14444,0.02321845128044765,
P04179,Q15233,0.03925007936815084,
P04179,Q15459,0.008850212323637464,
P04179,Q15843,0.01266698585393119,
P04179,Q16629,0.011558466123512925,
P04179,Q7Z417,0.007241156129250204,
P04179,Q96HC4,0.0014850502809814104,
P04179,Q96KR1,0.0041996212080710705,
P04179,Q96L92,0.021967978416775447,
P04179,Q9H0U4,0.018029156251710258,
P04179,Q9HAV7,0.009301354686062581,
P04179,Q9NQP4,0.004949010558150879,
P04179,Q9NRX4,0.004513300008590609,
P04179,Q9UHD8,0.002541857134725921,
P04179,Q9UJZ1,0.01010397069304009,
P04179,Q9UMS6,0.025831145889453185,
P04179,Q9UNH7,0.007617801593023315,
P04179,Q9Y3D6,0.0038141655763151055,
P05121,O15143,0.002723533539533807,
P05121,O43617,0.0027678133512612528,
P05121,O94925,0.022397583949441423,
P05121,P00568,0.0007896162635263626,
P05121,P02652,0.021611222688671324,
P05121,P04179,0.014293896432733912,
P05121,P05976,0.019893856030210176,
P05121,P06753,6.24758660511128e-06,
P05121,P07203,0.020697764457738663,
P05121,P07339,0.00015328104252753516,
P05121,P12956,6.55441046694525e-05,
P05121,P13010,0.0008085882583583889,
P05121,P14314,0.00044006868738058973,
P05121,P15374,0.009437841829527206,
P05121,P18859,0.027435911940860324,
P05121,P21281,0.037174411266220626,
P05121,P23246,0.018323818334059272,
P05121,P26022,0.016522454417219428,
P05121,P26447,0.0014053020202763424,
P05121,P27816,0.026270349955605142,
P05121,P30048,0.0599683558345904,
P05121,P30085,0.01926311846856006,
P05121,P35222,0.027657629796149566,
P05121,P36957,0.0020563728134711796,
P05121,P37837,0.018291479880241247,
P05121,P38606,0.07356168896238197,
P05121,P40926,0.0003726104739858197,
P05121,P42765,0.018578540318891154,
P05121,P45877,0.0008096759715027162,
P05121,P46379,0.07024906073475866,
P05121,P48556,0.00824072462825013,
P05121,P49756,0.0032681018190033988,
P05121,P52943,0.0,
P05121,P53621,0.0019721664682079564,
P05121,P56192,9.47198425329682e-05,
P05121,P61981,0.008988265932644776,
P05121,P62249,0.00013959512188767964,
P05121,P62328,1.675636682390234e-05,
P05121,P62854,0.008507301161222084,
P05121,P62888,0.0024557456753144676,
P05121,P62906,0.0017507340619367959,
P05121,P62913,0.00010613206616378046,
P05121,P62917,0.00027639701522485426,
P05121,Q01995,0.000978987705579585,
P05121,Q02218,0.0016177218147278988,
P05121,Q02818,0.000781356211164797,
P05121,Q05682,0.009865447898041642,
P05121,Q07065,0.00032231568588162173,
P05121,Q07866,0.00825704376744222,
P05121,Q07954,0.02014238453426537,
P05121,Q13162,0.010707028382692987,
P05121,Q13263,0.013388794317409638,
P05121,Q14011,0.024251685307485372,
P05121,Q14444,0.0002798211707052289,
P05121,Q15233,0.00017347199278753663,
P05121,Q15459,0.010273856130074253,
P05121,Q15843,0.005236063705114495,
P05121,Q16629,0.009197535073506943,
P05121,Q7Z417,0.014075158067395534,
P05121,Q96HC4,0.04514152962933554,
P05121,Q96KR1,0.03190533016602394,
P05121,Q96L92,0.0011027688610779592,
P05121,Q9H0U4,0.0030226054539916887,
P05121,Q9HAV7,0.13132094423209986,
P05121,Q9NQP4,0.026578220165599076,
P05121,Q9NRX4,0.0007211045084088816,
P05121,Q9UHD8,0.0006451195863757312,
P05121,Q9UJZ1,0.011304199267462168,
P05121,Q9UMS6,0.029870333131006174,
P05121,Q9UNH7,0.009887379016624745,
P05121,Q9Y3D6,0.00037256856940583063,
P05976,O15143,0.019225325604516893,
P05976,O43617,0.01168690381681225,
P05976,O94925,0.035168688848080845,
P05976,P00568,0.04570134918454725,
P05976,P02652,0.009046271640706352,
P05976,P04179,0.0029782656498339487,
P05976,P05121,0.0010265162454774692,
P05976,P06753,0.031007926322060283,
P05976,P07203,0.01257605491516772,
P05976,P07339,0.019010946097186943,
P05976,P12956,0.0012686721026378242,
P05976,P13010,0.0006745225556605354,
P05976,P14314,0.001828511584358711,
P05976,P15374,0.00037713581606612154,
P05976,P18859,0.011566725105670212,
P05976,P21281,3.22281632875811e-05,
P05976,P23246,0.003240238857658031,
P05976,P26022,0.00957392515551905,
P05976,P26447,0.0033778045032249277,
P05976,P27816,0.0003751928805818672,
P05976,P30048,0.00016377923232028637,
P05976,P30085,0.017560624234318242,
P05976,P35222,0.01671150148739383,
P05976,P36957,0.010962640284381148,
P05976,P37837,0.03735046646904333,
P05976,P38606,0.002245071491547689,
P05976,P40926,0.00014171084327570667,
P05976,P42765,0.01918739098401111,
P05976,P45877,0.01343470976192763,
P05976,P46379,0.018718864285288635,
P05976,P48556,0.004144957869221475,
P05976,P49756,0.0006303302094044851,
P05976,P52943,0.011775069766221571,
P05976,P53621,0.0345541102787067,
P05976,P56192,0.0034687491848231634,
P05976,P61981,3.754581532492466e-05,
P05976,P62249,0.011935861246571701,
P05976,P62328,0.00996042026568235,
P05976,P62854,0.011087370396465734,
P05976,P62888,0.01982887440449634,
P05976,P62906,0.030348052855728672,
P05976,P62913,0.0024707157267463264,
P05976,P62917,0.03866754485643795,
P05976,Q01995,0.006781395089529582,
P05976,Q02218,0.0022127248684634,
P05976,Q02818,0.08899259750517731,
P05976,Q05682,0.05554641680007541,
P05976,Q07065,0.00970220827165908,
P05976,Q07866,0.0005397621399092346,
P05976,Q07954,0.00047204145454556647,
P05976,Q13162,0.00028145670499960115,
P05976,Q13263,0.012069967205399757,
P05976,Q14011,0.010216927456065067,
P05976,Q14444,0.02021604177962358,
P05976,Q15233,0.00022190257003467452,
P05976,Q15459,0.045795925137196526,
P05976,Q15843,0.002027027416104821,
P05976,Q16629,0.018927773736684902,
P05976,Q7Z417,0.01095334562604587,
P05976,Q96HC4,0.0464768106630388,
P05976,Q96KR1,0.0016363411529318182,
P05976,Q96L92,0.008725955505575906,
P05976,Q9H0U4,0.00013672021694878284,
P05976,Q9HAV7,0.009477658665547702,
P05976,Q9NQP4,0.0013248050427628099,
P05976,Q9NRX4,0.00033402693921512664,
P05976,Q9UHD8,0.02656372378290297,
P05976,Q9UJZ1,0.0514624442547753,
P05976,Q9UMS6,0.010410987120741198,
P05976,Q9UNH7,0.012770155590235355,
P05976,Q9Y3D6,0.00014601808468291778,
P06753,O15143,0.0007612064635107207,
P06753,O43617,0.013588615173117448,
P06753,O94925,0.010846747323265765,
P06753,P00568,0.007882746922980731,
P06753,P02652,0.00935916060188133,
P06753,P04179,0.013376947296140949,
P06753,P05121,0.011864298237073016,
P06753,P05976,0.0022559923216247174,
P06753,P07203,0.011267146746009316,
P06753,P07339,0.01663243765362101,
P06753,P12956,0.02555780022591492,
P06753,P13010,0.027290820749100077,
P06753,P14314,0.00010737879463286185,
P06753,P15374,0.0019497907066793154,
P06753,P18859,0.0222381263293492,
P06753,P21281,0.0079583365031877,
P06753,P23246,0.027930948430561667,
P06753,P26022,0.010919616386214736,
P06753,P26447,0.029156241989270727,
P06753,P27816,0.005468698562614873,
P06753,P30048,0.0161263066631747,
P06753,P30085,0.0017749031370583649,
P06753,P35222,5.121347345440542e-05,
P06753,P36957,0.01898808372806203,
P06753,P37837,0.0030633586253516567,
P06753,P38606,0.011754006318421608,
P06753,P40926,0.0035216466377368193,
P06753,P42765,0.0794264158437103,
P06753,P45877,0.06033272937131292,
P06753,P46379,0.012670806193440572,
P06753,P48556,0.046548553254240496,
P06753,P49756,0.00043635210135397267,
P06753,P52943,0.0025768623487470096,
P06753,P53621,0.034511261639242764,
P06753,P56192,0.04804218946941014,
P06753,P61981,0.0031186417123479663,
P06753,P62249,0.034972073453983996,
P06753,P62328,0.0028494406234361664,
P06753,P62854,0.018351117020687674,
P06753,P62888,0.017230764284377736,
P06753,P62906,0.004208179963279385,
P06753,P62913,0.014206956831052222,
P06753,P62917,0.00225112551025075,
P06753,Q01995,0.011350669764895753,
P06753,Q02218,0.009427723364152946,
P06753,Q02818,0.012349597214144617,
P06753,Q05682,0.01030889006933967,
P06753,Q07065,0.01974349381145668,
P06753,Q07866,0.005368925829917346,
P06753,Q07954,0.005063197310614734,
P06753,Q13162,0.0028452536521447656,
P06753,Q13263,0.030933172837968623,
P06753,Q14011,0.007880027252968871,
P06753,Q14444,0.020365456277873988,
P06753,Q15233,0.03523056474251565,
P06753,Q15459,1.1838571815767287e-05,
P06753,Q15843,0.0037168616124704933,
P06753,Q16629,7.726064132025688e-05,
P06753,Q7Z417,0.015342846180441145,
P06753,Q96HC4,0.0051833287691538795,
P06753,Q96KR1,0.011012273509340913,
P06753,Q96L92,0.017797994418204215,
P06753,Q9H0U4,0.01568441327795745,
P06753,Q9HAV7,0.01646555019950659,
P06753,Q9NQP4,0.0028997069848959306,
P06753,Q9NRX4,0.011678071604976416,
P06753,Q9UHD8,0.002541539211634484,
P06753,Q9UJZ1,0.006963832415917234,
P06753,Q9UMS6,0.0008432433432509446,
P06753,Q9UNH7,0.022884557617196582,
P06753,Q9Y3D6,0.002567692762348313,
P07203,O15143,0.0002992264682946157,
P07203,O43617,0.04992268202575848,
P07203,O94925,0.008182406523356497,
P07203,P00568,0.008388566458793502,
P07203,P02652,0.05864579043728762,
P07203,P04179,0.044022683734917904,
P07203,P05121,0.002843036495996079,
P07203,P05976,0.020060845041624805,
P07203,P06753,0.024103366073956137,
P07203,P07339,0.019891895098671925,
P07203,P12956,0.005404310224304287,
P07203,P13010,0.004475965256280531,
P07203,P14314,0.034513660268135654,
P07203,P15374,0.0005357290907747878,
P07203,P18859,0.015207734363728154,
P07203,P21281,0.010476681383075944,
P07203,P23246,0.00590918339370032,
P07203,P26022,0.008539382226828365,
P07203,P26447,0.001379073587354018,
P07203,P27816,0.005093667475548706,
P07203,P30048,0.007852610643840654,
P07203,P30085,0.0019869496576363525,
P07203,P35222,0.0018360600379047462,
P07203,P36957,0.03036834368462749,
P07203,P37837,0.015944150401468588,
P07203,P38606,0.021864104146498784,
P07203,P40926,0.0010053132056417051,
P07203,P42765,0.010988950014961888,
P07203,P45877,0.011532121701195896,
P07203,P46379,0.0007635977727655693,
P07203,P48556,0.058642070401418306,
P07203,P49756,0.004835933348141177,
P07203,P52943,0.0003735969828034817,
P07203,P53621,0.0022752619688339794,
P07203,P56192,0.004515309817112815,
P07203,P61981,0.03462789119421845,
P07203,P62249,0.010616851922714098,
P07203,P62328,0.0021012888801242857,
P07203,P62854,0.0013767508181122884,
P07203,P62888,0.00016253358098160394,
P07203,P62906,0.0002814556915014393,
P07203,P62913,0.0016763088242706793,
P07203,P62917,0.00773151713034273,
P07203,Q01995,0.026765793717393856,
P07203,Q02218,0.00024678577240300014,
P07203,Q02818,0.001968141844397445,
P07203,Q05682,0.04908721467016735,
P07203,Q07065,0.019627353643853086,
P07203,Q07866,0.020691270163284047,
P07203,Q07954,0.0032299358784100545,
P07203,Q13162,0.0034138271816296015,
P07203,Q13263,0.018702920684259,
P07203,Q14011,0.0035082308882342103,
P07203,Q14444,0.025657552145650925,
P07203,Q15233,0.001632371796096356,
P07203,Q15459,0.0003912372635545947,
P07203,Q15843,0.011937339702221387,
P07203,Q16629,0.004649262663907779,
P07203,Q7Z417,0.004269356052270849,
P07203,Q96HC4,0.00176649037755353,
P07203,Q96KR1,0.005850230757464441,
P07203,Q96L92,0.0621632518954181,
P07203,Q9H0U4,0.000485503426965033,
P07203,Q9HAV7,0.008566132581033035,
P07203,Q9NQP4,0.008773982241661404,
P07203,Q9NRX4,0.004495319038497859,
P07203,Q9UHD8,0.007532355209461467,
P07203,Q9UJZ1,0.0031703002481848486,
P07203,Q9UMS6,0.015497418205660526,
P07203,Q9UNH7,0.026428315828747582,
P07203,Q9Y3D6,0.08773847127514532,
P07339,O15143,0.02189430214835695,
P07339,O43617,0.0012996255638785354,
P07339,O94925,0.0003306678280537445,
P07339,P00568,0.014736656165491815,
P07339,P02652,0.03848925590962938,
P07339,P04179,0.0007653286154020974,
P07339,P05121,0.00803099463285048,
P07339,P05976,0.011554574889114625,
P07339,P06753,0.008001412055870637,
P07339,P07203,0.0008531395214115377,
P07339,P12956,0.024681536441208136,
P07339,P13010,0.008147642343663112,
P07339,P14314,0.0009186010844628792,
P07339,P15374,0.00018035252421751968,
P07339,P18859,0.00021357716553500116,
P07339,P21281,0.007443774078020453,
P07339,P23246,0.014852995787835964,
