Regulator,Target,Weight,Sign
O94925,P62917,0.009874473832858235,
O94925,Q01995,0.010268636912253416,
O94925,Q02218,0.0012210773660677353,
O94925,Q02818,0.009951398133702044,
O94925,Q05682,0.019159171686836236,
O94925,Q07065,0.0008500390057789848,
O94925,Q07866,0.009190819977799173,
O94925,Q07954,0.0008761018039817053,
O94925,Q13162,0.00014459255832717784,
O94925,Q13263,0.010835993975963052,
O94925,Q14011,0.010996125546890551,
O94925,Q14444,0.03590319930805972,
O94925,Q15233,0.0108099957409802,
O94925,Q15459,0.009711701161962289,
O94925,Q15843,0.0019035922296993114,
O94925,Q16629,0.030356942210128062,
O94925,Q7Z417,0.0024083619881205614,
O94925,Q96HC4,0.018589316331092363,
O94925,Q96KR1,0.0015598054151162754,
O94925,Q96L92,0.0011924785506673662,
O94925,Q9H0U4,0.0014186048211273661,
O94925,Q9HAV7,0.011660537198159597,
O94925,Q9NQP4,0.056508194101950175,
O94925,Q9NRX4,0.019696289579630887,
O94925,Q9UHD8,0.020390303256088486,
O94925,Q9UJZ1,0.009711225648259192,
O94925,Q9UMS6,0.027703017938012064,
O94925,Q9UNH7,0.010607840660948548,
O94925,Q9Y3D6,0.009014759779019652,
P00568,O15143,0.001023922180372171,
P00568,O43617,0.0006062039850826446,
P00568,O94925,0.018555737017530896,
P00568,P02652,0.03922101906392687,
P00568,P04179,0.005486647405897917,
P00568,P05121,0.03246198114275176,
P00568,P05976,0.010967266442678503,
P00568,P06753,0.017512139755020202,
P00568,P07203,0.022217772704861628,
P00568,P07339,0.010777192691348539,
P00568,P12956,0.018810478129627547,
P00568,P13010,0.010007188645671128,
P00568,P14314,0.011991372667971584,
P00568,P15374,0.01383120270879286,
P00568,P18859,0.015388437787564371,
P00568,P21281,0.009132146487108993,
P00568,P23246,0.020305133418749077,
P00568,P26022,0.03436458410838421,
P00568,P26447,0.010462261440545201,
P00568,P27816,0.0002555409285635032,
P00568,P30048,0.008917336437177981,
P00568,P30085,0.00115350292493244,
P00568,P35222,0.028460881007796767,
P00568,P36957,0.009097976666062945,
P00568,P37837,0.015213136574733626,
P00568,P38606,0.012034401761528923,
P00568,P40926,3.114855824266941e-05,
P00568,P42765,0.00023414134831954738,
P00568,P45877,0.013204958999784236,
P00568,P46379,0.01386556696720579,
P00568,P48556,0.04674163454506001,
P00568,P49756,0.02206456538470239,
P00568,P52943,0.006640700799879939,
P00568,P53621,0.007389593066830512,
P00568,P56192,0.014495782953720787,
P00568,P61981,0.0008493457343510081,
P00568,P62249,0.025307191452081986,
P00568,P62328,0.01180922448917216,
P00568,P62854,0.0010377163615597682,
P00568,P62888,0.08138720257348903,
P00568,P62906,0.010403061728613374,
P00568,P62913,0.023518171513606672,
P00568,P62917,0.021244663291388268,
P00568,Q01995,0.012721079938394986,
P00568,Q02218,0.0017162398254850627,
P00568,Q02818,0.0031517794070283823,
P00568,Q05682,0.024253806846327882,
P00568,Q07065,0.019923108178315357,
P00568,Q07866,0.004910573841107694,
P00568,Q07954,0.004299979158907095,
P00568,Q13162,0.007241436984466765,
P00568,Q13263,0.013585365829738592,
P00568,Q14011,0.0012872306964177534,
P00568,Q14444,0.002978037788988025,
P00568,Q15233,0.0178625895792087,
P00568,Q15459,0.026789635907520003,
P00568,Q15843,0.0012728768766912951,
P00568,Q16629,0.00253579392862559,
P00568,Q7Z417,0.03541021490796699,
P00568,Q96HC4,0.0002895632561458484,
P00568,Q96KR1,0.008648863575630036,
P00568,Q96L92,0.007548014917493463,
P00568,Q9H0U4,0.02751045361163957,
P00568,Q9HAV7,0.004368289669211986,
P00568,Q9NQP4,0.009184181820831453,
P00568,Q9NRX4,0.0018957605732543405,
P00568,Q9UHD8,0.018899700370635927,
P00568,Q9UJZ1,0.011287583373265877,
P00568,Q9UMS6,0.0004982050291011653,
P00568,Q9UNH7,0.000503323704623777,
P00568,Q9Y3D6,0.0065797068382823995,
P02652,O15143,0.0021628399322934995,
P02652,O43617,0.028123629062867295,
P02652,O94925,0.010564811243291625,
P02652,P00568,0.024065033483709017,
P02652,P04179,0.009681486779187166,
P02652,P05121,0.05140473472262063,
P02652,P05976,0.0072410083151720215,
P02652,P06753,7.085166010646699e-07,
P02652,P07203,0.002913486282277639,
P02652,P07339,0.00856399064506138,
P02652,P12956,0.010734998364686641,
P02652,P13010,0.007856699842226868,
P02652,P14314,0.04157881225061989,
P02652,P15374,0.0004730675635822958,
P02652,P18859,0.011806617628782537,
P02652,P21281,0.014244739907414128,
P02652,P23246,0.04152797550259933,
P02652,P26022,0.0032374143371142355,
P02652,P26447,0.011746851730164916,
P02652,P27816,0.008258199148669515,
P02652,P30048,0.04086477929406751,
P02652,P30085,0.0192482711808008,
P02652,P35222,0.011915866823313703,
P02652,P36957,0.010164257423499192,
P02652,P37837,0.0004269198766822527,
P02652,P38606,0.00316801078212684,
P02652,P40926,0.012988909361711667,
P02652,P42765,0.022435183083066187,
P02652,P45877,0.0035060742322581212,
P02652,P46379,0.021608516985633295,
P02652,P48556,0.0021283629338952202,
P02652,P49756,0.0032537985709721455,
P02652,P52943,0.029180214964092004,
P02652,P53621,0.016140241403745075,
P02652,P56192,0.04974660381139155,
P02652,P61981,0.01088128891897978,
P02652,P62249,0.01783479414602481,
P02652,P62328,3.6671346528500205e-05,
P02652,P62854,0.0305804281267142,
P02652,P62888,0.015103770459508684,
P02652,P62906,0.023057499683373988,
P02652,P62913,0.01903370015053062,
P02652,P62917,0.0016759285674566038,
P02652,Q01995,0.0017049143156231206,
P02652,Q02218,0.00018946508385691012,
P02652,Q02818,0.0076130583376457514,
P02652,Q05682,0.002722144583005909,
P02652,Q07065,0.009887894555724275,
P02652,Q07866,0.014838385071760964,
P02652,Q07954,0.0165001884223239,
P02652,Q13162,0.010152889511575123,
P02652,Q13263,0.03266603488711617,
P02652,Q14011,0.002365951479179963,
P02652,Q14444,0.03516383851262821,
P02652,Q15233,0.006838455610772015,
P02652,Q15459,0.0036301897758615974,
P02652,Q15843,0.018571660039497548,
P02652,Q16629,0.019062631987742672,
P02652,Q7Z417,0.05045559977161203,
P02652,Q96HC4,0.023214277609181547,
P02652,Q96KR1,0.003710487483237109,
P02652,Q96L92,0.011802666454695313,
P02652,Q9H0U4,0.0012549310933647586,
P02652,Q9HAV7,0.011889553372825856,
P02652,Q9NQP4,0.002533771306585188,
P02652,Q9NRX4,0.006705411780116277,
P02652,Q9UHD8,0.010743652316217347,
P02652,Q9UJZ1,0.023055464462597774,
P02652,Q9UMS6,0.00013891037314241587,
P02652,Q9UNH7,0.003598217045775553,
P02652,Q9Y3D6,0.004735324057770447,
P04179,O15143,0.04194863591815391,
P04179,O43617,0.0055934486327479625,
P04179,O94925,0.018207349024464754,
P04179,P00568,0.0001770807015087121,
P04179,P02652,0.009562788804074119,
P04179,P05121,0.015488494865930411,
P04179,P05976,0.009203114543421981,
P04179,P06753,0.011727298297748103,
P04179,P07203,0.0064881151958975794,
P04179,P07339,0.020902696137781923,
P04179,P12956,0.0075809276798922244,
P04179,P13010,0.019204674679489615,
P04179,P14314,0.004150512917286616,
P04179,P15374,0.0010698212020391388,
P04179,P18859,0.04345476070726264,
P04179,P21281,0.016557343622939858,
P04179,P23246,0.010872774789817017,
P04179,P26022,0.004291246534854274,
P04179,P26447,0.010071102122235108,
P04179,P27816,0.01697487231328494,
P04179,P30048,0.0029401962753315292,
P04179,P30085,0.02094540421332222,
P04179,P35222,0.018207846250244936,
P04179,P36957,0.022112898328498106,
P04179,P37837,0.013106970631775634,
P04179,P38606,0.003642232264245285,
P04179,P40926,0.01256143572028776,
P04179,P42765,0.0016735119727819406,
P04179,P45877,0.05060782643316842,
P04179,P46379,0.016751462676086532,
P04179,P48556,0.004201416198704482,
P04179,P49756,0.0008461931404948925,
P04179,P52943,0.019871999247334356,
P04179,P53621,0.00026682315194899485,
P04179,P56192,0.01793196894793181,
P04179,P61981,0.002138586250673229,
P04179,P62249,0.017736147378390334,
P04179,P62328,0.004476282043851164,
P04179,P62854,0.00013618657650274,
P04179,P62888,0.011273376392692864,
P04179,P62906,0.027650134739332987,
P04179,P62913,0.016478293942920535,
P04179,P62917,0.016665701727001797,
P04179,Q01995,0.0006371301701699389,
P04179,Q02218,0.079350373244862,
P04179,Q02818,0.026813863387281173,
P04179,Q05682,0.018478128310137846,
P04179,Q07065,0.001657152869766574,
P04179,Q07866,0.004671819608545177,
P04179,Q07954,0.016836479467392966,
P04179,Q13162,0.011085249304649073,
P04179,Q13263,0.00851062633872935,
P04179,Q14011,0.008961031474169115,
P04179,Q14444,0.011820724794729669,
P04179,Q15233,0.011610936412562705,
P04179,Q15459,0.022939714227401514,
P04179,Q15843,0.013106722036861947,
P04179,Q16629,0.03273571096140563,
P04179,Q7Z417,0.010700662926904586,
P04179,Q96HC4,0.018669799601615085,
P04179,Q96KR1,0.002686508008235578,
P04179,Q96L92,0.009042096620346479,
P04179,Q9H0U4,0.027854939875612647,
P04179,Q9HAV7,0.0033927295922650045,
P04179,Q9NQP4,0.02562448786185726,
P04179,Q9NRX4,0.011029567125589133,
P04179,Q9UHD8,0.008301735035680855,
P04179,Q9UJZ1,0.008016777437440684,
P04179,Q9UMS6,0.0006274530679554528,
P04179,Q9UNH7,0.01960083553397104,
P04179,Q9Y3D6,3.062618940639602e-06,
P05121,O15143,0.00208827845154218,
P05121,O43617,0.005160624046700304,
P05121,O94925,0.008293381106252348,
P05121,P00568,0.02331327022383013,
P05121,P02652,0.005648680214783894,
P05121,P04179,0.06236540989881836,
P05121,P05976,0.011287730136671345,
P05121,P06753,0.0033797210729073447,
P05121,P07203,0.04092838789422264,
P05121,P07339,0.006088368797816172,
P05121,P12956,0.007423861619852761,
P05121,P13010,0.005029260904267435,
P05121,P14314,0.01946489738468338,
P05121,P15374,0.0033197505002172663,
P05121,P18859,0.0030923128865627423,
P05121,P21281,0.09133469257637009,
P05121,P23246,0.008919346545574478,
P05121,P26022,0.017584526595224224,
P05121,P26447,0.028343228164546642,
P05121,P27816,0.0029667865792733115,
P05121,P30048,0.004494742783154671,
P05121,P30085,0.005528342279656101,
P05121,P35222,0.0,
P05121,P36957,0.01821079145998719,
P05121,P37837,0.026228404109070493,
P05121,P38606,0.008501613766473178,
P05121,P40926,0.004094716402938487,
P05121,P42765,0.0024245513373809912,
P05121,P45877,0.0035133653600735236,
P05121,P46379,0.04462402347342736,
P05121,P48556,0.005856872740447505,
P05121,P49756,0.015729146231252687,
P05121,P52943,0.0001951544119758476,
P05121,P53621,0.0025701148462619573,
P05121,P56192,0.0024500425268176194,
P05121,P61981,0.0035339884978220684,
P05121,P62249,0.00041653910284309174,
P05121,P62328,0.008617612998470083,
P05121,P62854,0.02878622191937398,
P05121,P62888,0.02515918798556513,
P05121,P62906,0.011113806909614016,
P05121,P62913,0.017209410325645613,
P05121,P62917,0.016199440016090968,
P05121,Q01995,0.0011176974079133125,
P05121,Q02218,0.00806217565461721,
P05121,Q02818,0.0001720336715964161,
P05121,Q05682,0.005413742880391173,
P05121,Q07065,0.0,
P05121,Q07866,0.010017763817986991,
P05121,Q07954,0.00020768391020273524,
P05121,Q13162,0.1600281210304386,
P05121,Q13263,0.002122839120505439,
P05121,Q14011,0.005952900096887784,
P05121,Q14444,0.011349280062253742,
P05121,Q15233,0.008665359012341785,
P05121,Q15459,0.00018992307234328345,
P05121,Q15843,0.06537451119409697,
P05121,Q16629,0.0005437048570664616,
P05121,Q7Z417,0.012896024133688098,
P05121,Q96HC4,0.012186347801462563,
P05121,Q96KR1,0.003111033904755656,
P05121,Q96L92,0.016996034650521293,
P05121,Q9H0U4,0.0013204501444145686,
P05121,Q9HAV7,0.0017132166561171014,
P05121,Q9NQP4,0.0012851487006144146,
P05121,Q9NRX4,0.0009355279804650435,
P05121,Q9UHD8,0.0022294507421938207,
P05121,Q9UJZ1,0.01182667111289024,
P05121,Q9UMS6,0.011332973954415659,
P05121,Q9UNH7,0.005871417129317774,
P05121,Q9Y3D6,0.018949480387683654,
P05976,O15143,0.01322075188872713,
P05976,O43617,0.006552914780351608,
P05976,O94925,0.0002025940314284321,
P05976,P00568,0.018905217951699433,
P05976,P02652,0.038524569914878924,
P05976,P04179,0.0018526139379739892,
P05976,P05121,0.03264801276376955,
P05976,P06753,0.013252965891002024,
P05976,P07203,0.09985559033881186,
P05976,P07339,0.018104300138558453,
P05976,P12956,0.02062509963511225,
P05976,P13010,9.059685341785163e-05,
P05976,P14314,0.01203088660605796,
P05976,P15374,0.017063698450152303,
P05976,P18859,0.009862126288492984,
P05976,P21281,0.0011179680175859204,
P05976,P23246,0.008748536227351793,
P05976,P26022,0.0075374687988983445,
P05976,P26447,0.0059595212637040705,
P05976,P27816,0.0003251476366186423,
P05976,P30048,0.00969587156767351,
P05976,P30085,0.005631516067939186,
P05976,P35222,0.00014872715670341142,
P05976,P36957,0.00013054006951799927,
P05976,P37837,0.00025143257389045306,
P05976,P38606,0.004203288520920391,
P05976,P40926,0.003120086210809818,
P05976,P42765,0.010351880886360515,
P05976,P45877,0.0074704099994779465,
P05976,P46379,0.007401835356288863,
P05976,P48556,0.002460290584411494,
P05976,P49756,0.011763760092989817,
P05976,P52943,0.009653157453473957,
P05976,P53621,0.01140930555740153,
P05976,P56192,0.00012152989164869872,
P05976,P61981,0.0002821406959112411,
P05976,P62249,3.31408621991726e-08,
P05976,P62328,0.009078067834257592,
P05976,P62854,0.013266909213059588,
P05976,P62888,0.00023120143738045683,
P05976,P62906,0.0001151161474400238,
P05976,P62913,0.02567724064417936,
P05976,P62917,2.8106902040015607e-08,
P05976,Q01995,0.0032222710189553404,
P05976,Q02218,0.0680151446023883,
P05976,Q02818,0.00292541083194007,
P05976,Q05682,7.412497514830672e-05,
P05976,Q07065,0.11864402704511208,
P05976,Q07866,1.4314091286708479e-05,
P05976,Q07954,0.029042481907390203,
P05976,Q13162,0.02141792972551138,
P05976,Q13263,0.002804662541838535,
P05976,Q14011,0.03531772607671624,
P05976,Q14444,0.00018164581592673403,
P05976,Q15233,0.007389007019239424,
P05976,Q15459,0.007867939767202866,
P05976,Q15843,0.03738475127696127,
P05976,Q16629,0.0008653158082508137,
P05976,Q7Z417,0.02741675477861363,
P05976,Q96HC4,0.005840831116378825,
P05976,Q96KR1,0.0008796611500361735,
P05976,Q96L92,0.024479777244945027,
P05976,Q9H0U4,2.0731467571547946e-06,
P05976,Q9HAV7,0.00032261601103940085,
P05976,Q9NQP4,0.00034583958536778584,
P05976,Q9NRX4,3.2888840611203856e-05,
P05976,Q9UHD8,0.004286448500675763,
P05976,Q9UJZ1,0.1024617946681961,
P05976,Q9UMS6,0.010562198147935582,
P05976,Q9UNH7,0.00037476111701814895,
P05976,Q9Y3D6,0.02710194639301985,
P06753,O15143,0.009091274904662123,
P06753,O43617,0.018328187027963103,
P06753,O94925,0.000370987678117627,
P06753,P00568,0.013457532390644757,
P06753,P02652,0.028623773005881818,
P06753,P04179,0.01356217414376596,
P06753,P05121,0.023989665780259753,
P06753,P05976,0.009102635777070111,
P06753,P07203,0.05677863151164631,
P06753,P07339,0.019521935277989268,
P06753,P12956,0.00587399478968091,
P06753,P13010,5.084424565357115e-05,
P06753,P14314,0.034670589454438856,
P06753,P15374,0.0024714082803473695,
P06753,P18859,0.021930511452354477,
P06753,P21281,0.008779995823184908,
P06753,P23246,0.0115658639832118,
P06753,P26022,0.004736613544947317,
P06753,P26447,0.009341715744768208,
P06753,P27816,0.0017706114851139684,
P06753,P30048,0.013105169107607076,
P06753,P30085,0.03198799147266004,
P06753,P35222,0.0015892743787955742,
P06753,P36957,0.0013119189711218178,
P06753,P37837,0.02113009991836572,
P06753,P38606,0.007154821587379685,
P06753,P40926,0.03326515311510824,
P06753,P42765,0.0038551331596545437,
P06753,P45877,0.002855366760662255,
P06753,P46379,0.001315048800817491,
P06753,P48556,0.018330061976887593,
P06753,P49756,0.015764739021765166,
P06753,P52943,0.002246233554647796,
P06753,P53621,0.015145267642748523,
P06753,P56192,0.0009009937289432427,
P06753,P61981,0.0001865207736063216,
P06753,P62249,0.0052511619833081735,
P06753,P62328,0.009573001031285578,
P06753,P62854,0.010273813851197397,
P06753,P62888,0.008056480065924044,
P06753,P62906,0.004889884633992973,
P06753,P62913,0.003595267879191132,
P06753,P62917,0.0100403413317507,
P06753,Q01995,0.01711491344745709,
P06753,Q02218,0.0280560835451475,
P06753,Q02818,0.005060383270879062,
P06753,Q05682,0.009551036459324291,
P06753,Q07065,0.04841269561205805,
P06753,Q07866,0.01638682555760561,
P06753,Q07954,0.00948359942522133,
P06753,Q13162,0.09043068517779877,
P06753,Q13263,0.016050271780332942,
P06753,Q14011,0.00833580047435848,
P06753,Q14444,0.004817744508397492,
P06753,Q15233,0.003047413096335787,
P06753,Q15459,0.010410761823689258,
P06753,Q15843,0.0007629611435444423,
P06753,Q16629,0.004546637409746321,
P06753,Q7Z417,0.013338939698508048,
P06753,Q96HC4,0.0077894620434329894,
P06753,Q96KR1,0.0007512152416639824,
P06753,Q96L92,0.026368229425192423,
P06753,Q9H0U4,0.016464577150897056,
P06753,Q9HAV7,0.00016859356167403977,
P06753,Q9NQP4,0.0003458298371039108,
P06753,Q9NRX4,7.7659908792421e-05,
P06753,Q9UHD8,0.00021184016820014249,
P06753,Q9UJZ1,0.11210301415736941,
P06753,Q9UMS6,0.007088990750550973,
P06753,Q9UNH7,0.002702224707914671,
P06753,Q9Y3D6,0.004712834417482646,
P07203,O15143,0.010780256878044105,
P07203,O43617,0.0013292724908133449,
P07203,O94925,0.004462053344913576,
P07203,P00568,0.05834730904472501,
P07203,P02652,0.011348665977177924,
P07203,P04179,0.02304001790641644,
P07203,P05121,0.009180643476727843,
P07203,P05976,0.014462221192368984,
P07203,P06753,0.013951629680117053,
P07203,P07339,0.0007331891834126944,
P07203,P12956,0.009819404623460707,
P07203,P13010,0.0015133335394129565,
P07203,P14314,0.021325061538811942,
P07203,P15374,0.021736679888907106,
P07203,P18859,0.0027413109466565794,
P07203,P21281,0.023455827510412083,
P07203,P23246,0.001086930666887003,
P07203,P26022,0.01143362897098444,
P07203,P26447,0.00157904053554458,
P07203,P27816,0.013042865799192817,
P07203,P30048,0.003552036727555094,
P07203,P30085,0.013367673753051638,
P07203,P35222,0.018053762179404905,
P07203,P36957,0.0021914899966823513,
P07203,P37837,0.010627034797101365,
P07203,P38606,0.007107308318549832,
P07203,P40926,0.007740108608543457,
P07203,P42765,0.06170290391476998,
P07203,P45877,0.006039906074463053,
P07203,P46379,0.007376628286765465,
P07203,P48556,0.005965840863923725,
P07203,P49756,0.002876457455979474,
P07203,P52943,0.001164247702865709,
P07203,P53621,0.010034858967694888,
P07203,P56192,0.0012666015767666414,
P07203,P61981,0.002032034529023038,
P07203,P62249,0.0043543486747501855,
P07203,P62328,0.008827381639068764,
P07203,P62854,0.011904533428840926,
P07203,P62888,0.0002666810290733521,
P07203,P62906,8.523752877741202e-05,
P07203,P62913,0.0037682947505689,
P07203,P62917,0.020488941781435663,
P07203,Q01995,2.9984945345920637e-05,
P07203,Q02218,0.03407178698981271,
P07203,Q02818,0.027426744508833575,
P07203,Q05682,0.010292399204546191,
P07203,Q07065,0.004240951996685571,
P07203,Q07866,0.01927321750279145,
P07203,Q07954,0.0004026469967565266,
P07203,Q13162,0.04219204284667178,
P07203,Q13263,0.002220313942803029,
P07203,Q14011,0.0345894353659195,
P07203,Q14444,0.002767988768880686,
P07203,Q15233,0.059988536462101436,
P07203,Q15459,0.0020173040611233574,
P07203,Q15843,0.0006344389495345805,
P07203,Q16629,0.007697421203954949,
P07203,Q7Z417,0.008446089377808098,
P07203,Q96HC4,0.015663960601685102,
P07203,Q96KR1,0.04466361567127569,
P07203,Q96L92,0.013216473375847774,
P07203,Q9H0U4,0.0012360872542505237,
P07203,Q9HAV7,0.005215804909996505,
P07203,Q9NQP4,0.0023439350977491474,
P07203,Q9NRX4,0.002458210647467732,
P07203,Q9UHD8,0.0009710274126198196,
P07203,Q9UJZ1,0.0023940069524372976,
P07203,Q9UMS6,0.0368624308001173,
P07203,Q9UNH7,0.012746857896010084,
P07203,Q9Y3D6,0.01701589266602178,
P07339,O15143,0.01662491259183656,
P07339,O43617,0.01646607972735257,
P07339,O94925,0.000643860080206485,
P07339,P00568,0.0002795477498889338,
P07339,P02652,0.018865767351493666,
P07339,P04179,0.05080316594773237,
P07339,P05121,0.009117157879675906,
P07339,P05976,0.002283056712009365,
P07339,P06753,0.020590283207167662,
P07339,P07203,0.006964601606695383,
P07339,P12956,0.0055996348059049305,
P07339,P13010,0.0014667149401425368,
P07339,P14314,0.020337881166168276,
P07339,P15374,0.0017356208028043046,
P07339,P18859,0.008428481628668131,
P07339,P21281,0.0739916704026643,
P07339,P23246,0.024740315912681884,
P07339,P26022,0.0033490699470306294,
