Regulator,Target,Weight,Sign
P23246,P62328,0.009518898621604216,
P23246,P62854,0.01020422749579298,
P23246,P62888,0.000865686434667139,
P23246,P62906,0.01010701185394624,
P23246,P62913,0.001261820918669203,
P23246,P62917,0.011534688075679731,
P23246,Q01995,0.0010018815354616998,
P23246,Q02218,0.0020148165488874225,
P23246,Q02818,0.001503558552790158,
P23246,Q05682,0.0016252273453410064,
P23246,Q07065,0.009546952145100755,
P23246,Q07866,0.0381889552775853,
P23246,Q07954,0.0008221619915321821,
P23246,Q13162,0.08158258019169695,
P23246,Q13263,0.0009428139254949647,
P23246,Q14011,0.00051838215305348,
P23246,Q14444,0.010020999997543958,
P23246,Q15233,0.0021742195418281386,
P23246,Q15459,0.0016867302093990567,
P23246,Q15843,0.012101387666321621,
P23246,Q16629,0.009168081347234064,
P23246,Q7Z417,0.013287824840526858,
P23246,Q96HC4,0.0006057695728434465,
P23246,Q96KR1,0.00023609743895785097,
P23246,Q96L92,0.008776711183611794,
P23246,Q9H0U4,0.02893492532365415,
P23246,Q9HAV7,0.03468939263667737,
P23246,Q9NQP4,0.02395824606332259,
P23246,Q9NRX4,0.010659753774188938,
P23246,Q9UHD8,0.0024087417933621323,
P23246,Q9UJZ1,0.00869787907042755,
P23246,Q9UMS6,0.0006741306256569096,
P23246,Q9UNH7,0.000452295532321564,
P23246,Q9Y3D6,0.0016852010259348388,
P26022,O15143,0.009403078827244804,
P26022,O43617,0.020628570009942334,
P26022,O94925,0.0004164783044365812,
P26022,P00568,0.0007423354574653362,
P26022,P02652,0.011479940988545195,
P26022,P04179,0.01895743603445352,
P26022,P05121,7.782039631867635e-05,
P26022,P05976,0.028426224737871014,
P26022,P06753,0.01006958728727931,
P26022,P07203,0.0021429752474871554,
P26022,P07339,0.0004041528550412763,
P26022,P12956,0.010903662667946748,
P26022,P13010,0.019393433306876793,
P26022,P14314,0.011139539557188638,
P26022,P15374,0.0013424580731115172,
P26022,P18859,0.010255943396741957,
P26022,P21281,0.0008276947676703461,
P26022,P23246,0.03997705978766474,
P26022,P26447,0.03798121963632024,
P26022,P27816,0.020725284832720563,
P26022,P30048,0.029234204734850548,
P26022,P30085,0.03808968320787395,
P26022,P35222,0.028453786947608663,
P26022,P36957,0.00021353370461536013,
P26022,P37837,0.0024234894667900515,
P26022,P38606,0.0005271533023121608,
P26022,P40926,0.009737098453840517,
P26022,P42765,0.0008735262888417703,
P26022,P45877,0.03897213752311654,
P26022,P46379,0.028600614809612516,
P26022,P48556,0.030511178685999063,
P26022,P49756,0.02017097016976276,
P26022,P52943,0.019056834047218342,
P26022,P53621,0.018604709482849775,
P26022,P56192,0.02875763073489339,
P26022,P61981,0.001810966429320916,
P26022,P62249,0.0014674758404794933,
P26022,P62328,0.00036817597231007614,
P26022,P62854,0.010351756144034498,
P26022,P62888,0.0012876073973298993,
P26022,P62906,0.010015574345272036,
P26022,P62913,0.04648051373269135,
P26022,P62917,0.009172990467906058,
P26022,Q01995,0.009972524082324444,
P26022,Q02218,0.0002281624713665149,
P26022,Q02818,0.00967515663470813,
P26022,Q05682,0.011179894989232829,
P26022,Q07065,3.822636160696997e-06,
P26022,Q07866,0.02046710147250668,
P26022,Q07954,0.002538559812508812,
P26022,Q13162,2.959496066901132e-05,
P26022,Q13263,0.01919669066925122,
P26022,Q14011,0.0001767519575947191,
P26022,Q14444,0.02076289517743414,
P26022,Q15233,2.9877501647275984e-05,
P26022,Q15459,0.02813887544959764,
P26022,Q15843,0.0013094985222431297,
P26022,Q16629,0.02036861149362994,
P26022,Q7Z417,0.03986237760813483,
P26022,Q96HC4,0.04749329389731351,
P26022,Q96KR1,0.00835517017854305,
P26022,Q96L92,0.001661582639044267,
P26022,Q9H0U4,0.027695883266343587,
P26022,Q9HAV7,0.0002889829726303829,
P26022,Q9NQP4,0.010489468954799464,
P26022,Q9NRX4,0.009406515415931212,
P26022,Q9UHD8,0.0204314258875531,
P26022,Q9UJZ1,0.0004556833197257293,
P26022,Q9UMS6,0.0277415873991504,
P26022,Q9UNH7,0.010160396950675983,
P26022,Q9Y3D6,0.001983578977992192,
P26447,O15143,0.01088503330145556,
P26447,O43617,0.021179512630047786,
P26447,O94925,0.03576447719718958,
P26447,P00568,0.01890111440897824,
P26447,P02652,0.01160003618023767,
P26447,P04179,0.019749973688353895,
P26447,P05121,0.019144821519503752,
P26447,P05976,0.009121553741393762,
P26447,P06753,0.01937689846087405,
P26447,P07203,2.5888424002552235e-07,
P26447,P07339,3.8728016973375355e-05,
P26447,P12956,0.03646357650995427,
P26447,P13010,0.012874168835636201,
P26447,P14314,0.0038214667115980716,
P26447,P15374,0.0029110066904605627,
P26447,P18859,0.02055697158622862,
P26447,P21281,0.0051123612789355025,
P26447,P23246,0.01122258885610131,
P26447,P26022,0.010183246604072224,
P26447,P27816,0.01608310762755617,
P26447,P30048,0.015664008902934318,
P26447,P30085,0.009950848549195385,
P26447,P35222,0.00032095915984591103,
P26447,P36957,0.01671005800134029,
P26447,P37837,0.010051179395535247,
P26447,P38606,1.6479568459330114e-05,
P26447,P40926,0.017722370088326427,
P26447,P42765,0.0008750033357874047,
P26447,P45877,0.00825264477205259,
P26447,P46379,0.01043959958438757,
P26447,P48556,0.01649006783273942,
P26447,P49756,0.019820581563128527,
P26447,P52943,0.023985758485312498,
P26447,P53621,0.019945239578198003,
P26447,P56192,0.035122655959965596,
P26447,P61981,0.012378609811279018,
P26447,P62249,0.010162726111818489,
P26447,P62328,0.0013957243825673377,
P26447,P62854,0.011878691840450935,
P26447,P62888,0.005292753734456011,
P26447,P62906,0.008706116057318754,
P26447,P62913,0.042732469372105335,
P26447,P62917,0.01796879914614149,
P26447,Q01995,0.0002555878155540904,
P26447,Q02218,0.0037132288828171114,
P26447,Q02818,0.01747179672082515,
P26447,Q05682,0.010970200307984504,
P26447,Q07065,0.029257296599115693,
P26447,Q07866,0.028499500663840965,
P26447,Q07954,0.0023990658272762437,
P26447,Q13162,0.002413478928266868,
P26447,Q13263,0.038111013213599776,
P26447,Q14011,0.00036338877549037404,
P26447,Q14444,0.022992053167323064,
P26447,Q15233,0.009911834029381087,
P26447,Q15459,0.025374948780833004,
P26447,Q15843,0.0007563218393805501,
P26447,Q16629,0.017543422464477057,
P26447,Q7Z417,0.02790881862284085,
P26447,Q96HC4,0.018086555264474394,
P26447,Q96KR1,0.0022313957332353333,
P26447,Q96L92,0.0004521968539371015,
P26447,Q9H0U4,0.008449182592767467,
P26447,Q9HAV7,0.01931811873157031,
P26447,Q9NQP4,0.027296499789497754,
P26447,Q9NRX4,0.011774412170779971,
P26447,Q9UHD8,0.021239744039169447,
P26447,Q9UJZ1,0.0014139755099162469,
P26447,Q9UMS6,0.009191534352136826,
P26447,Q9UNH7,0.012257116168147422,
P26447,Q9Y3D6,7.687015884837925e-05,
P27816,O15143,0.0010303949142064092,
P27816,O43617,0.10412118879771719,
P27816,O94925,0.02863342868031208,
P27816,P00568,0.0007247016943512145,
P27816,P02652,0.001916470223548965,
P27816,P04179,0.0026402503090052413,
P27816,P05121,0.02448821539496173,
P27816,P05976,0.0015760081612625374,
P27816,P06753,0.0032022605611130104,
P27816,P07203,0.013417802681529638,
P27816,P07339,0.001545807363900622,
P27816,P12956,0.009752195549639693,
P27816,P13010,0.021997770172604448,
P27816,P14314,0.024716646202533957,
P27816,P15374,0.008133863545750441,
P27816,P18859,0.0004991084853010045,
P27816,P21281,0.010757853487470638,
P27816,P23246,0.04447755400296921,
P27816,P26022,0.004200708370227153,
P27816,P26447,0.01757887735739126,
P27816,P30048,0.006184104518488508,
P27816,P30085,0.011190182822462879,
P27816,P35222,0.008518502278184757,
P27816,P36957,0.002564014765446462,
P27816,P37837,0.012339539026303685,
P27816,P38606,0.007671290843268137,
P27816,P40926,0.0046292706927498735,
P27816,P42765,0.017119062319735714,
P27816,P45877,0.010769643652485845,
P27816,P46379,0.004241987462751648,
P27816,P48556,0.0044115468362395695,
P27816,P49756,7.609766578547445e-05,
P27816,P52943,0.00280546585213792,
P27816,P53621,0.02766935717490309,
P27816,P56192,0.013391707657455308,
P27816,P61981,0.00038004802262558485,
P27816,P62249,0.011629751258402678,
P27816,P62328,0.011570677946050458,
P27816,P62854,0.02015859194303518,
P27816,P62888,0.010494130757937224,
P27816,P62906,0.0009223020976146979,
P27816,P62913,0.042926718791377085,
P27816,P62917,0.0037354329089618566,
P27816,Q01995,0.010858032829150332,
P27816,Q02218,0.002168573697437467,
P27816,Q02818,0.02576011522286925,
P27816,Q05682,0.0011235684915632475,
P27816,Q07065,0.0005935413564189684,
P27816,Q07866,0.0072728771202062135,
P27816,Q07954,0.008741668062745588,
P27816,Q13162,0.002668308646911564,
P27816,Q13263,0.016256452098645926,
P27816,Q14011,0.0013788392629031166,
P27816,Q14444,0.02769968613392187,
P27816,Q15233,0.001147090452971227,
P27816,Q15459,0.019802501025110993,
P27816,Q15843,0.0027347682545458695,
P27816,Q16629,0.020600638450624088,
P27816,Q7Z417,0.0385884430985178,
P27816,Q96HC4,0.03152469425598071,
P27816,Q96KR1,0.009335038552640488,
P27816,Q96L92,0.019009946222876047,
P27816,Q9H0U4,0.018300428970165518,
P27816,Q9HAV7,0.006961188625826524,
P27816,Q9NQP4,0.026629268188419056,
P27816,Q9NRX4,0.019228469278046827,
P27816,Q9UHD8,0.027075333300918034,
P27816,Q9UJZ1,0.0009068260193541644,
P27816,Q9UMS6,0.002281295902103987,
P27816,Q9UNH7,0.0659444808141568,
P27816,Q9Y3D6,0.0142741482315485,
P30048,O15143,0.004629871952575339,
P30048,O43617,0.026483851639889585,
P30048,O94925,0.00032798113257661286,
P30048,P00568,0.01331095168281436,
P30048,P02652,2.8119826762961664e-05,
P30048,P04179,0.02514074392193612,
P30048,P05121,0.025601295362461616,
P30048,P05976,0.027411783083018018,
P30048,P06753,0.0074581533960854955,
P30048,P07203,0.015191702710155307,
P30048,P07339,0.009655492039855553,
P30048,P12956,0.008401131188265121,
P30048,P13010,0.011534332313783546,
P30048,P14314,0.0020321704811334406,
P30048,P15374,0.03495484743372385,
P30048,P18859,0.03393304408478866,
P30048,P21281,0.016740524289245315,
P30048,P23246,0.008742077213211451,
P30048,P26022,0.042451879546562,
P30048,P26447,0.028826739490619056,
P30048,P27816,0.0076411253128225295,
P30048,P30085,0.00046912018393021433,
P30048,P35222,0.017094903313569765,
P30048,P36957,0.010610666618203318,
P30048,P37837,0.0004421582278151425,
P30048,P38606,0.07228323358425838,
P30048,P40926,0.0006834011894318319,
P30048,P42765,0.003990357989263646,
P30048,P45877,0.001977038908479821,
P30048,P46379,0.02239747845270286,
P30048,P48556,0.05519906067011747,
P30048,P49756,0.03748824562582896,
P30048,P52943,0.017763720926713064,
P30048,P53621,0.010417325831226008,
P30048,P56192,0.002029246642501539,
P30048,P61981,1.5261656698758755e-05,
P30048,P62249,0.00014889891735044865,
P30048,P62328,0.0005071029073556361,
P30048,P62854,0.011431181266276721,
P30048,P62888,0.009545464136900352,
P30048,P62906,0.009330047427170918,
P30048,P62913,0.001927497673136821,
P30048,P62917,0.0011570028780332762,
P30048,Q01995,0.0002744550291404733,
P30048,Q02218,0.012781545106681431,
P30048,Q02818,0.00518972327461042,
P30048,Q05682,0.0023485321866336915,
P30048,Q07065,0.03766015833032919,
P30048,Q07866,0.0011436181743257523,
P30048,Q07954,0.012005314605089966,
P30048,Q13162,0.033759485191639245,
P30048,Q13263,0.0026141217173698585,
P30048,Q14011,0.022531630630329137,
P30048,Q14444,0.0156951606049413,
P30048,Q15233,0.0006975175431615143,
P30048,Q15459,0.013014595710000259,
P30048,Q15843,0.02735373553943291,
P30048,Q16629,0.00029696787676856447,
P30048,Q7Z417,0.02548505714085505,
P30048,Q96HC4,0.0010254510019554767,
P30048,Q96KR1,0.023457406125926745,
P30048,Q96L92,0.0028666561763182243,
P30048,Q9H0U4,0.02691478632172866,
P30048,Q9HAV7,0.0001103793110706974,
P30048,Q9NQP4,0.01003346624776357,
P30048,Q9NRX4,0.006547368738136852,
P30048,Q9UHD8,0.0007246266412752012,
P30048,Q9UJZ1,0.004618532814751412,
P30048,Q9UMS6,0.002113663215354277,
P30048,Q9UNH7,0.0023166835780920906,
P30048,Q9Y3D6,0.014707361678357476,
P30085,O15143,0.0035918433815963547,
P30085,O43617,0.03974578668124961,
P30085,O94925,0.023215732721364003,
P30085,P00568,0.02568974335072121,
P30085,P02652,0.004462720048218806,
P30085,P04179,0.018321106644065985,
P30085,P05121,0.010222521653546486,
P30085,P05976,0.004017031144127868,
P30085,P06753,0.00033604758872256014,
P30085,P07203,0.016440394874954464,
P30085,P07339,0.0014759388763181825,
P30085,P12956,0.009291462502985444,
P30085,P13010,0.010235432743967822,
P30085,P14314,0.021315258763707365,
P30085,P15374,0.00195833342179836,
P30085,P18859,0.012512408202211698,
P30085,P21281,0.00032588873998864136,
P30085,P23246,0.026083700851753367,
P30085,P26022,0.008425414726891378,
P30085,P26447,0.02107773694831519,
P30085,P27816,0.011408648188433138,
P30085,P30048,0.011608231629644665,
P30085,P35222,0.012942274422935425,
P30085,P36957,0.01109194749096433,
P30085,P37837,0.0004361841967891208,
P30085,P38606,0.01709524937726965,
P30085,P40926,0.03308993672714325,
P30085,P42765,0.0006357589195273806,
P30085,P45877,0.008461911712003872,
P30085,P46379,0.06569826250233156,
P30085,P48556,0.011627294102984648,
P30085,P49756,0.011593557724503753,
P30085,P52943,0.012417916202423971,
P30085,P53621,0.004015625800935658,
P30085,P56192,0.017234301965449405,
P30085,P61981,0.011765971372851094,
P30085,P62249,0.009834859975611425,
P30085,P62328,0.0009074713682383362,
P30085,P62854,0.001998073245276122,
P30085,P62888,3.0392325421495018e-05,
P30085,P62906,0.020349794601266825,
P30085,P62913,0.017908901239929692,
P30085,P62917,0.0007569015080418035,
P30085,Q01995,0.0021360065408457477,
P30085,Q02218,0.010656162779446515,
P30085,Q02818,0.008903464559827396,
P30085,Q05682,2.0818374797258739e-07,
P30085,Q07065,0.02635676514397589,
P30085,Q07866,0.07426055527587133,
P30085,Q07954,0.017496502998481822,
P30085,Q13162,0.01794812528862208,
P30085,Q13263,0.027697894530217985,
P30085,Q14011,0.004220747456084037,
P30085,Q14444,0.02392025962257807,
P30085,Q15233,0.0007772788562647746,
P30085,Q15459,0.009813491492022602,
P30085,Q15843,0.0030563331141215695,
P30085,Q16629,0.008346813679154467,
P30085,Q7Z417,0.022578445293168815,
P30085,Q96HC4,0.009821944796899285,
P30085,Q96KR1,0.002213915625412667,
P30085,Q96L92,0.00017971883064104156,
P30085,Q9H0U4,0.0011433072063374381,
P30085,Q9HAV7,0.04012100758955855,
P30085,Q9NQP4,0.015140405194674085,
P30085,Q9NRX4,0.017034119561841123,
P30085,Q9UHD8,0.03443031393231817,
P30085,Q9UJZ1,0.024782208237794586,
P30085,Q9UMS6,0.003540156841103018,
P30085,Q9UNH7,0.01629140899990421,
P30085,Q9Y3D6,0.002657618574490447,
P35222,O15143,0.01692475746613872,
P35222,O43617,0.009439024786898918,
P35222,O94925,0.03401275119725794,
P35222,P00568,0.008717145414877763,
P35222,P02652,0.00818314675039401,
P35222,P04179,0.0002252121802191517,
P35222,P05121,0.00023437071972824827,
P35222,P05976,0.004279217791271647,
P35222,P06753,0.01674958610636522,
P35222,P07203,0.0026399781481593067,
P35222,P07339,0.007776430154251668,
P35222,P12956,0.017314451159234447,
P35222,P13010,0.03125093470919657,
P35222,P14314,0.00014696467232371314,
P35222,P15374,0.01727256867978291,
P35222,P18859,0.010840542109436588,
P35222,P21281,0.0007060711302442635,
P35222,P23246,0.011763113799123847,
P35222,P26022,0.0050343647157755035,
P35222,P26447,0.008020963412596649,
P35222,P27816,0.0444414734056167,
P35222,P30048,0.025160568708931207,
P35222,P30085,0.03313474868463209,
P35222,P36957,0.008703004678305792,
P35222,P37837,0.049771717700224954,
P35222,P38606,0.005706342441917035,
P35222,P40926,0.025362864220114176,
P35222,P42765,0.0034819821315537148,
P35222,P45877,0.02181825317549919,
P35222,P46379,0.026144439705364758,
P35222,P48556,0.01058454897091552,
P35222,P49756,0.0029699984218059744,
P35222,P52943,0.02972004319026809,
P35222,P53621,0.024590135149074172,
P35222,P56192,0.028361636549770336,
P35222,P61981,0.00028515787185908327,
P35222,P62249,0.012443604491872935,
P35222,P62328,0.0113548236746817,
P35222,P62854,0.0030206780814983946,
P35222,P62888,0.019744147624652663,
P35222,P62906,0.012118399565652305,
P35222,P62913,0.029574118852799605,
P35222,P62917,0.005106886171925349,
P35222,Q01995,0.00030478530734168104,
P35222,Q02218,0.0002758195353783409,
P35222,Q02818,0.006116721345543248,
P35222,Q05682,0.0011569494819802023,
P35222,Q07065,0.004174866628579158,
P35222,Q07866,0.024938072096907696,
P35222,Q07954,0.010386310644633204,
P35222,Q13162,0.009089789829022596,
P35222,Q13263,0.024587768368561313,
P35222,Q14011,0.005454880564545533,
P35222,Q14444,0.037063586087844144,
P35222,Q15233,0.008189028510779269,
P35222,Q15459,0.02724981590879617,
P35222,Q15843,0.011768168944982546,
P35222,Q16629,0.02683816134360809,
P35222,Q7Z417,0.004870340451928638,
P35222,Q96HC4,0.010560079844488115,
P35222,Q96KR1,0.0007791504556875103,
P35222,Q96L92,0.0013253419550655293,
P35222,Q9H0U4,0.016783737124558384,
P35222,Q9HAV7,0.018263264402900336,
P35222,Q9NQP4,0.024458340654115895,
P35222,Q9NRX4,0.015955906837970005,
P35222,Q9UHD8,0.02606121038199748,
P35222,Q9UJZ1,0.003998019939217075,
P35222,Q9UMS6,0.017598843015736956,
P35222,Q9UNH7,0.00517337151644988,
P35222,Q9Y3D6,8.711819777686012e-05,
P36957,O15143,0.0005383004881080476,
P36957,O43617,0.06121547440038841,
P36957,O94925,0.022940820601726773,
P36957,P00568,0.013607952436441018,
P36957,P02652,0.0006458715018818662,
P36957,P04179,0.03089545400210565,
P36957,P05121,0.01820476476093,
P36957,P05976,0.01116639575537817,
P36957,P06753,0.013623899081876091,
P36957,P07203,0.0003512989859654206,
P36957,P07339,0.008510813257910225,
P36957,P12956,0.01850173508254915,
P36957,P13010,0.018557349043300884,
P36957,P14314,0.011979870354788489,
P36957,P15374,0.0010997134083982707,
P36957,P18859,0.0036838958434067034,
P36957,P21281,0.002786438674596482,
P36957,P23246,0.021311985322523583,
P36957,P26022,0.05832349240133154,
P36957,P26447,0.00895767385359631,
P36957,P27816,0.009751313657163812,
P36957,P30048,0.00150673851555047,
P36957,P30085,0.019224346092883145,
P36957,P35222,0.020214385680268045,
P36957,P37837,0.02752308639235888,
P36957,P38606,0.002448226587342965,
P36957,P40926,0.0031595453326647943,
P36957,P42765,0.001161053252835893,
P36957,P45877,0.03388671531707117,
P36957,P46379,0.05165057648829559,
P36957,P48556,0.0196759791988951,
P36957,P49756,0.0028530491029242354,
P36957,P52943,0.04694010781640946,
P36957,P53621,0.016005007133267107,
P36957,P56192,0.02495424267807698,
P36957,P61981,0.004564692298741666,
P36957,P62249,0.01896936594761566,
P36957,P62328,0.012980414826177709,
P36957,P62854,0.010211111462689411,
P36957,P62888,0.018594482929594272,
P36957,P62906,0.027739289090014246,
P36957,P62913,0.025989834740674386,
P36957,P62917,0.01656543820216903,
P36957,Q01995,0.0021563764329577424,
P36957,Q02218,0.008115103007679897,
P36957,Q02818,0.009485742023682317,
P36957,Q05682,0.0003534574472067704,
P36957,Q07065,0.003910697380193587,
P36957,Q07866,0.01903476297092728,
P36957,Q07954,0.0007893969591323508,
P36957,Q13162,0.00892063064934361,
P36957,Q13263,0.008663370737867661,
P36957,Q14011,0.0011336531789870221,
P36957,Q14444,0.009945755953058492,
P36957,Q15233,0.0016872418907455428,
P36957,Q15459,0.02846693182181422,
P36957,Q15843,0.00020411797108215633,
P36957,Q16629,0.025752747469674292,
P36957,Q7Z417,0.0004146702810804941,
P36957,Q96HC4,0.010473251786700367,
P36957,Q96KR1,0.00016089599351166216,
P36957,Q96L92,2.9279341545605473e-06,
P36957,Q9H0U4,0.01579127478913336,
P36957,Q9HAV7,0.00965527055955646,
P36957,Q9NQP4,0.025592247545856855,
P36957,Q9NRX4,0.027669161159789034,
P36957,Q9UHD8,0.019645153747257723,
P36957,Q9UJZ1,0.0011012109656612246,
P36957,Q9UMS6,0.0032032290549248187,
P36957,Q9UNH7,0.005740311466743891,
P36957,Q9Y3D6,0.0006691471381351134,
P37837,O15143,0.009431534840084035,
P37837,O43617,0.009833789992921886,
P37837,O94925,0.003867392745027924,
P37837,P00568,0.04316854785361033,
P37837,P02652,0.013758651577668755,
P37837,P04179,0.0015207544890500123,
P37837,P05121,0.038954609400714706,
P37837,P05976,0.0020680419509298757,
P37837,P06753,0.003374679254165187,
P37837,P07203,0.014191897279050817,
P37837,P07339,0.0009100494824166941,
P37837,P12956,0.03199904303002626,
P37837,P13010,0.017445662243905286,
P37837,P14314,0.035244862657966135,
P37837,P15374,0.004258427525605253,
P37837,P18859,0.009713677300856555,
P37837,P21281,0.011576782956081357,
P37837,P23246,0.0021057660172776813,
P37837,P26022,0.016648634286572483,
P37837,P26447,0.0034065746511128146,
P37837,P27816,0.0023656531644231553,
P37837,P30048,0.012629970922068846,
P37837,P30085,0.014591864425526084,
P37837,P35222,0.017983421316965075,
P37837,P36957,0.04449136552678048,
P37837,P38606,0.0015937565330848232,
P37837,P40926,0.005211544624271563,
P37837,P42765,0.00988652968897112,
P37837,P45877,0.0013345368823955471,
P37837,P46379,0.003941248051588484,
P37837,P48556,0.009622113527224972,
P37837,P49756,0.0017620571144707766,
P37837,P52943,0.02129309594023211,
P37837,P53621,0.008574242708003115,
P37837,P56192,0.02996717028252106,
P37837,P61981,0.0039002238498288457,
P37837,P62249,0.007159439138319777,
P37837,P62328,0.013323413345663995,
P37837,P62854,0.00957993182274365,
P37837,P62888,0.0178548430573419,
P37837,P62906,0.009511520983269166,
P37837,P62913,0.018208478269311407,
P37837,P62917,0.010500931758976642,
P37837,Q01995,0.0007224789488563315,
P37837,Q02218,0.00874375484456753,
P37837,Q02818,0.0008592344274844367,
P37837,Q05682,0.000675331225098391,
P37837,Q07065,0.045419341975468576,
P37837,Q07866,0.004185966431962453,
P37837,Q07954,0.0018807127124622813,
P37837,Q13162,0.00035287947332441797,
P37837,Q13263,0.024102801377072606,
P37837,Q14011,0.003671969875294852,
P37837,Q14444,0.0019454899854856435,
P37837,Q15233,0.006514390751447635,
P37837,Q15459,0.01171108332741397,
P37837,Q15843,0.010498198917029598,
P37837,Q16629,0.008220974157933672,
P37837,Q7Z417,0.08270983668912865,
P37837,Q96HC4,0.0032675976546594765,
P37837,Q96KR1,0.0,
P37837,Q96L92,0.01674691054610975,
P37837,Q9H0U4,0.02065760179138464,
P37837,Q9HAV7,0.0140050414398787,
P37837,Q9NQP4,0.03151886288774114,
P37837,Q9NRX4,0.008998165547697456,
P37837,Q9UHD8,0.02624769441537651,
P37837,Q9UJZ1,0.05261726481179471,
P37837,Q9UMS6,0.012419126542238059,
P37837,Q9UNH7,0.011666273344303712,
P37837,Q9Y3D6,0.015339432885590807,
P38606,O15143,0.0021913216572169427,
P38606,O43617,0.0184927388777762,
P38606,O94925,0.0026578776772845794,
P38606,P00568,0.0027105779146507983,
P38606,P02652,0.009331538570151135,
P38606,P04179,0.03414711971961684,
P38606,P05121,0.0020584837604135796,
P38606,P05976,0.0002745204231133388,
P38606,P06753,0.0006369470098445725,
P38606,P07203,0.012786389788283859,
P38606,P07339,0.005439484676075343,
P38606,P12956,1.7585914189704506e-05,
P38606,P13010,0.002319658676742435,
P38606,P14314,0.001075881775771086,
P38606,P15374,0.0003580245767925465,
P38606,P18859,0.0005676763068924374,
P38606,P21281,0.02779454997128738,
P38606,P23246,0.001850968865670774,
P38606,P26022,0.002704657758002425,
P38606,P26447,0.004155701624123004,
P38606,P27816,0.011019086685164122,
P38606,P30048,0.011697101346430993,
P38606,P30085,0.0013762375115844699,
P38606,P35222,0.008594174220264735,
P38606,P36957,0.0024826811693711547,
P38606,P37837,0.0009284935336820977,
P38606,P40926,0.0026419079177983145,
P38606,P42765,0.020178772829276034,
P38606,P45877,0.021312467656489406,
P38606,P46379,0.048636211016958364,
P38606,P48556,0.0020752972770502545,
P38606,P49756,0.04444129893714113,
P38606,P52943,0.009042856385991366,
P38606,P53621,0.0005246024622241821,
P38606,P56192,0.0017813734741416692,
P38606,P61981,0.018849463218702137,
P38606,P62249,0.001998034406853441,
P38606,P62328,0.008743530489428244,
P38606,P62854,0.0015573018259643391,
P38606,P62888,0.0020241169097420194,
P38606,P62906,0.0016242387273084913,
P38606,P62913,0.0041673451117569,
P38606,P62917,0.00978380786662665,
P38606,Q01995,0.003031024071017933,
P38606,Q02218,0.012311724499733724,
P38606,Q02818,0.008737267297544123,
P38606,Q05682,0.0003285252624923456,
P38606,Q07065,0.002370537180188805,
P38606,Q07866,0.00401048005596613,
P38606,Q07954,0.008696279982247137,
P38606,Q13162,0.32620488397002184,
P38606,Q13263,0.0015536985180177503,
P38606,Q14011,0.0035031588620309598,
P38606,Q14444,0.0001791865193093599,
P38606,Q15233,0.0010839174981607102,
P38606,Q15459,0.00269448178758578,
P38606,Q15843,0.022890243238362633,
P38606,Q16629,0.010652794889149175,
P38606,Q7Z417,0.002054063670375833,
P38606,Q96HC4,0.0021093838325114303,
P38606,Q96KR1,0.010656404108615082,
P38606,Q96L92,0.028194082528905273,
P38606,Q9H0U4,0.009563274306543546,
P38606,Q9HAV7,0.02173944191125064,
P38606,Q9NQP4,7.159334805676562e-05,
P38606,Q9NRX4,0.017450047581425116,
P38606,Q9UHD8,0.0004447849501056494,
P38606,Q9UJZ1,0.004284251302890318,
P38606,Q9UMS6,0.001497254559703221,
P38606,Q9UNH7,0.018897126651670815,
P38606,Q9Y3D6,0.014547197165349178,
P40926,O15143,0.0037451924677434087,
P40926,O43617,0.0012639307811199488,
P40926,O94925,0.02509858372196627,
P40926,P00568,0.05796539596933337,
P40926,P02652,0.22104467700706837,
P40926,P04179,0.020424811329860605,
P40926,P05121,0.0007618348768933265,
P40926,P05976,0.008889145086430784,
P40926,P06753,0.009010326807157252,
P40926,P07203,0.021171632162095527,
P40926,P07339,0.005270263922079726,
P40926,P12956,0.0005556020264522298,
P40926,P13010,0.002680204950116903,
P40926,P14314,0.017397869479292206,
P40926,P15374,0.011204918694247739,
P40926,P18859,0.0011861882018941528,
P40926,P21281,0.0014784632904570867,
P40926,P23246,0.009486140511521702,
P40926,P26022,0.03508994747040046,
P40926,P26447,0.009865869441146036,
P40926,P27816,0.0009458845667475736,
P40926,P30048,0.007989462915048838,
P40926,P30085,0.0006912018452014186,
P40926,P35222,0.00486473926026526,
P40926,P36957,0.0017814706857706137,
P40926,P37837,0.008431906506473168,
P40926,P38606,0.002753043172425073,
P40926,P42765,0.011879999245219278,
P40926,P45877,0.003257897587401806,
P40926,P46379,2.8981993122338816e-06,
P40926,P48556,0.008847803515297424,
P40926,P49756,0.0033025371556828008,
P40926,P52943,0.014989718463819522,
P40926,P53621,0.0020475398645359985,
P40926,P56192,0.00020034570922070378,
P40926,P61981,0.002092000470155589,
P40926,P62249,0.01884711005738847,
P40926,P62328,0.0029505915178307065,
P40926,P62854,0.0020835089906978024,
P40926,P62888,0.025267507633586147,
P40926,P62906,0.00011593438807395404,
P40926,P62913,0.0022767870041535024,
P40926,P62917,0.0018899744209327509,
P40926,Q01995,0.0044634989237295,
P40926,Q02218,0.003076183979686771,
P40926,Q02818,0.056003237032634864,
P40926,Q05682,0.033345798064265075,
P40926,Q07065,0.0022817420050758827,
P40926,Q07866,0.010750784422609301,
P40926,Q07954,0.017827215072346376,
P40926,Q13162,0.004963999763936865,
P40926,Q13263,0.007385209880556301,
P40926,Q14011,0.008541996949771698,
P40926,Q14444,0.0025731860380404027,
