Regulator,Target,Weight,Sign
O43617,P27816,0.01195870003044164,
O43617,P30048,0.0013759178911460785,
O43617,P30085,0.003500255881264456,
O43617,P35222,0.008363931550640379,
O43617,P36957,0.030660557789635244,
O43617,P37837,0.0008579530680184517,
O43617,P38606,0.009703857794123824,
O43617,P40926,0.0015094443369869357,
O43617,P42765,0.01499903732112658,
O43617,P45877,0.029429804353393454,
O43617,P46379,0.04456591948242422,
O43617,P48556,0.009276339407617813,
O43617,P49756,0.009282408016103399,
O43617,P52943,0.021854612025891573,
O43617,P53621,0.02605596840538248,
O43617,P56192,0.028865885453796557,
O43617,P61981,0.001217682889469581,
O43617,P62249,0.03570251404833814,
O43617,P62328,0.008680091074962032,
O43617,P62854,0.019507276759420794,
O43617,P62888,0.010690822545548463,
O43617,P62906,0.0052688958919357,
O43617,P62913,0.01570865805999231,
O43617,P62917,0.0029865011556016474,
O43617,Q01995,0.018567134081576123,
O43617,Q02218,0.01295689818924302,
O43617,Q02818,0.003933105741956213,
O43617,Q05682,0.008582833720854551,
O43617,Q07065,0.01107056456253066,
O43617,Q07866,0.018580342660650145,
O43617,Q07954,0.02224130460797543,
O43617,Q13162,0.022976359245903803,
O43617,Q13263,0.0088630681469435,
O43617,Q14011,0.017656069427647032,
O43617,Q14444,0.016861006400796165,
O43617,Q15233,0.009338675016264847,
O43617,Q15459,0.0020277155098068216,
O43617,Q15843,0.05105836562655621,
O43617,Q16629,0.002527807885728504,
O43617,Q7Z417,0.018302694850602506,
O43617,Q96HC4,0.003723062973452748,
O43617,Q96KR1,0.001476653595891869,
O43617,Q96L92,0.024048080543410375,
O43617,Q9H0U4,0.049525752966904986,
O43617,Q9HAV7,0.003933319953957728,
O43617,Q9NQP4,0.00568241705392536,
O43617,Q9NRX4,0.004951545958766454,
O43617,Q9UHD8,0.0035489490850754576,
O43617,Q9UJZ1,0.009069131911123008,
O43617,Q9UMS6,0.0010491991092796032,
O43617,Q9UNH7,0.028589489146605612,
O43617,Q9Y3D6,0.009757481867716297,
O94925,O15143,0.00839513796761676,
O94925,O43617,0.008889366644800186,
O94925,P00568,0.019672629480244154,
O94925,P02652,0.009374080562517727,
O94925,P04179,0.011519933559706793,
O94925,P05121,0.001917918812773476,
O94925,P05976,0.0032690680203388777,
O94925,P06753,0.004869789247268768,
O94925,P07203,0.007722568391662774,
O94925,P07339,0.015206385643364214,
O94925,P12956,0.0015962324032399488,
O94925,P13010,0.0010306355203679811,
O94925,P14314,0.00032196256140996053,
O94925,P15374,0.0034618419751575548,
O94925,P18859,0.02532641364703392,
O94925,P21281,0.00029781162223129436,
O94925,P23246,0.021996366312717106,
O94925,P26022,0.02381054403644191,
O94925,P26447,0.03380695187076978,
O94925,P27816,0.026961786283648714,
O94925,P30048,0.003862210771996178,
O94925,P30085,0.003686466700829863,
O94925,P35222,0.019017031236415672,
O94925,P36957,0.0029556938036450265,
O94925,P37837,0.02942058678082799,
O94925,P38606,0.016348150641941176,
O94925,P40926,0.0019237207587449495,
O94925,P42765,0.0095092009751693,
O94925,P45877,0.01578022997165811,
O94925,P46379,0.016731749315940396,
O94925,P48556,0.008426324484856324,
O94925,P49756,0.0014825509951366545,
O94925,P52943,0.031082488704481655,
O94925,P53621,0.01177734432981705,
O94925,P56192,0.020543334613662808,
O94925,P61981,0.0012671272956479196,
O94925,P62249,0.010740275059055395,
O94925,P62328,0.001988845325229415,
O94925,P62854,0.055555723829472735,
O94925,P62888,0.030752661979397432,
O94925,P62906,0.0028524027526152336,
O94925,P62913,0.00963433838981638,
O94925,P62917,0.0012219333066507334,
O94925,Q01995,0.001667741238300497,
O94925,Q02218,0.027362897743231095,
O94925,Q02818,0.0017512430081662368,
O94925,Q05682,0.004458646865953717,
O94925,Q07065,0.010009166072358964,
O94925,Q07866,0.024181279315876426,
O94925,Q07954,0.004654520407393875,
O94925,Q13162,0.006459954606643703,
O94925,Q13263,0.029921536446455406,
O94925,Q14011,0.018457782723019588,
O94925,Q14444,0.02040017115423497,
O94925,Q15233,0.029125461832639876,
O94925,Q15459,0.024497422705468314,
O94925,Q15843,0.005640047718270111,
O94925,Q16629,0.023663365596672634,
O94925,Q7Z417,0.009361469495203776,
O94925,Q96HC4,0.010008638061557109,
O94925,Q96KR1,0.0091423828764766,
O94925,Q96L92,0.0012082790580669656,
O94925,Q9H0U4,0.0050998384534734695,
O94925,Q9HAV7,0.061705323126590425,
O94925,Q9NQP4,0.0016824933283028961,
O94925,Q9NRX4,0.0003629077056537912,
O94925,Q9UHD8,0.030506568656957368,
O94925,Q9UJZ1,0.05752839787677653,
O94925,Q9UMS6,0.017115655220818243,
O94925,Q9UNH7,0.011097699130174232,
O94925,Q9Y3D6,0.0027172262832726364,
P00568,O15143,0.0032065369617361172,
P00568,O43617,0.06523775630430696,
P00568,O94925,0.0630184412535656,
P00568,P02652,0.009974562025027433,
P00568,P04179,0.03680042637620877,
P00568,P05121,0.019182585385799575,
P00568,P05976,0.012345238860652726,
P00568,P06753,0.00033990680767557904,
P00568,P07203,0.012735243364988517,
P00568,P07339,0.00800850618680197,
P00568,P12956,0.0008887027995708287,
P00568,P13010,0.007248193959924607,
P00568,P14314,0.010783216654419076,
P00568,P15374,0.0009549190560937964,
P00568,P18859,0.01976301089455064,
P00568,P21281,0.020988928648202204,
P00568,P23246,0.005283263856741931,
P00568,P26022,0.013022993088044,
P00568,P26447,0.001806265575336023,
P00568,P27816,0.0002872782917609164,
P00568,P30048,0.0008101431457971984,
P00568,P30085,0.0,
P00568,P35222,0.027869453271245424,
P00568,P36957,0.0008150448849118662,
P00568,P37837,3.7482975005271965e-05,
P00568,P38606,0.03015862239718341,
P00568,P40926,0.0006513655118384425,
P00568,P42765,0.00018476864135393467,
P00568,P45877,0.019383561550802432,
P00568,P46379,0.000646401417302556,
P00568,P48556,0.02682439811995311,
P00568,P49756,0.027119865871851636,
P00568,P52943,0.0012861266736473376,
P00568,P53621,0.00886654137123888,
P00568,P56192,0.020076744271431708,
P00568,P61981,0.0001906092089370524,
P00568,P62249,0.019713369841273493,
P00568,P62328,0.001608275450523728,
P00568,P62854,0.009192236529285731,
P00568,P62888,0.010700296168373213,
P00568,P62906,0.00044320574941435773,
P00568,P62913,0.009660597010885341,
P00568,P62917,0.008526756276467557,
P00568,Q01995,0.0017634587273526198,
P00568,Q02218,0.009489140604743878,
P00568,Q02818,0.0017893158201335816,
P00568,Q05682,5.9647422567963395e-05,
P00568,Q07065,0.00024996775512009826,
P00568,Q07866,0.06413259199693408,
P00568,Q07954,0.0006211975209866502,
P00568,Q13162,0.018700286679985665,
P00568,Q13263,0.09218958166469035,
P00568,Q14011,0.0029897929824052177,
P00568,Q14444,0.027328584613135466,
P00568,Q15233,0.018872760733304173,
P00568,Q15459,0.00015069552838732058,
P00568,Q15843,0.011265670143838362,
P00568,Q16629,0.0015702900822378082,
P00568,Q7Z417,0.013485667576801806,
P00568,Q96HC4,0.00016252146820617232,
P00568,Q96KR1,0.00877465458406359,
P00568,Q96L92,0.009372237966449842,
P00568,Q9H0U4,0.029815519914069038,
P00568,Q9HAV7,0.03823628908384874,
P00568,Q9NQP4,0.033277136596406985,
P00568,Q9NRX4,0.019178062539997952,
P00568,Q9UHD8,0.0028687233738238153,
P00568,Q9UJZ1,0.01973255912286766,
P00568,Q9UMS6,0.010424937379681936,
P00568,Q9UNH7,0.009432558424124233,
P00568,Q9Y3D6,0.013259908233638476,
P02652,O15143,0.001039372823649043,
P02652,O43617,0.01812545515352757,
P02652,O94925,0.00017353056840438134,
P02652,P00568,0.010906994973274528,
P02652,P04179,0.030857775901905547,
P02652,P05121,0.0205439440943419,
P02652,P05976,0.016168829961226566,
P02652,P06753,0.009117344000149822,
P02652,P07203,0.011163170152936002,
P02652,P07339,0.010240759636536933,
P02652,P12956,0.0005380382513386688,
P02652,P13010,0.0007505755333504903,
P02652,P14314,0.0009337025139968545,
P02652,P15374,0.001375731751943382,
P02652,P18859,0.0010320210919851677,
P02652,P21281,0.0025385153002119632,
P02652,P23246,0.0023863012994258157,
P02652,P26022,0.0020818543886049687,
P02652,P26447,0.005002241617825019,
P02652,P27816,0.053725906474733985,
P02652,P30048,0.010981743224787486,
P02652,P30085,0.0021334393198835194,
P02652,P35222,0.0017646856876109228,
P02652,P36957,0.018827505256851867,
P02652,P37837,0.13415479416570908,
P02652,P38606,3.155833546389441e-07,
P02652,P40926,0.0026225099479513948,
P02652,P42765,0.0014667354420228713,
P02652,P45877,0.0004973360685140264,
P02652,P46379,0.0011769440728297497,
P02652,P48556,0.018313751260191663,
P02652,P49756,0.028628148485818235,
P02652,P52943,0.0013281179940798997,
P02652,P53621,0.0016893649221355008,
P02652,P56192,0.0014554891570981877,
P02652,P61981,0.024133188579366412,
P02652,P62249,0.001744287478320906,
P02652,P62328,0.009376171520394492,
P02652,P62854,0.00410744599051319,
P02652,P62888,0.00910014064908891,
P02652,P62906,0.0023167709029376544,
P02652,P62913,0.00041175301894191574,
P02652,P62917,0.01763933906451717,
P02652,Q01995,0.001287191464863676,
P02652,Q02218,5.291048841436208e-05,
P02652,Q02818,0.007713112820105827,
P02652,Q05682,0.012625570725231097,
P02652,Q07065,0.0023208660559594987,
P02652,Q07866,0.0003539300049268035,
P02652,Q07954,0.01610067745287987,
P02652,Q13162,0.01797424971244023,
P02652,Q13263,0.0009602727079698592,
P02652,Q14011,0.025678195011901436,
P02652,Q14444,0.001042017460250004,
P02652,Q15233,0.0009565200517434907,
P02652,Q15459,0.0011435290122882443,
P02652,Q15843,0.015057572795221312,
P02652,Q16629,0.01859277860583969,
P02652,Q7Z417,0.012902697803225525,
P02652,Q96HC4,0.060501245598238926,
P02652,Q96KR1,0.035531725402159674,
P02652,Q96L92,0.010811434316174769,
P02652,Q9H0U4,0.02656715131138134,
P02652,Q9HAV7,0.0022639998268557176,
P02652,Q9NQP4,0.13327933879640952,
P02652,Q9NRX4,0.016633990580907986,
P02652,Q9UHD8,0.0005272004523681743,
P02652,Q9UJZ1,0.009000173675098325,
P02652,Q9UMS6,0.03623539386704918,
P02652,Q9UNH7,0.003106646502262837,
P02652,Q9Y3D6,0.010635582743925183,
P04179,O15143,0.0073793633037955025,
P04179,O43617,0.02791956817369273,
P04179,O94925,0.021571498690919223,
P04179,P00568,0.008663192633029846,
P04179,P02652,0.0034425134183363477,
P04179,P05121,0.009782264842712307,
P04179,P05976,0.026089320680117666,
P04179,P06753,0.0004804908546377917,
P04179,P07203,0.0058761006890101705,
P04179,P07339,0.00920800654314346,
P04179,P12956,0.014977835614073688,
P04179,P13010,0.024371699793672912,
P04179,P14314,0.002747269034005589,
P04179,P15374,0.0002188691769009212,
P04179,P18859,0.008429395557242801,
P04179,P21281,0.0035796767957856266,
P04179,P23246,0.04003452386050603,
P04179,P26022,0.012809842139595283,
P04179,P26447,0.024994484490312656,
P04179,P27816,0.016682495818094962,
P04179,P30048,0.02426300343529693,
P04179,P30085,0.021101965573927833,
P04179,P35222,0.0003524924433854673,
P04179,P36957,0.03430215908880082,
P04179,P37837,0.003785597025454407,
P04179,P38606,0.004785785124172703,
P04179,P40926,0.009155517470933001,
P04179,P42765,0.04914371189503467,
P04179,P45877,0.02367989438213046,
P04179,P46379,0.025691967881081176,
P04179,P48556,0.04907243151572104,
P04179,P49756,0.0033369158336038927,
P04179,P52943,0.012300961523822037,
P04179,P53621,0.042247234451245334,
P04179,P56192,0.018302326606212428,
P04179,P61981,0.002643379230415427,
P04179,P62249,0.008634698700541591,
P04179,P62328,0.016777135553076535,
P04179,P62854,0.014867761657104758,
P04179,P62888,0.0038863137555792257,
P04179,P62906,6.530418123643519e-05,
P04179,P62913,0.04824562839388868,
P04179,P62917,0.0016575373804749007,
P04179,Q01995,0.022830121678866812,
P04179,Q02218,0.00969259035747824,
P04179,Q02818,0.010121061632102324,
P04179,Q05682,0.005943413920627678,
P04179,Q07065,0.009198067123872299,
P04179,Q07866,0.008595896609733401,
P04179,Q07954,0.002185858383841123,
P04179,Q13162,0.006833666664830703,
P04179,Q13263,0.0331313551301118,
P04179,Q14011,0.003919790397149179,
P04179,Q14444,0.02137440388624628,
P04179,Q15233,0.015355718689868967,
P04179,Q15459,0.010503736371466637,
P04179,Q15843,0.0010281616186640814,
P04179,Q16629,0.002230687353535077,
P04179,Q7Z417,0.010585149034719013,
P04179,Q96HC4,0.00012671872209878246,
P04179,Q96KR1,0.009249297075305437,
P04179,Q96L92,0.010746038689172089,
P04179,Q9H0U4,0.0028268482877838222,
P04179,Q9HAV7,0.0211706336842986,
P04179,Q9NQP4,0.0020505488712796124,
P04179,Q9NRX4,0.0008626383247364985,
P04179,Q9UHD8,0.008810554223921524,
P04179,Q9UJZ1,0.003914995189190707,
P04179,Q9UMS6,0.017182786575667276,
P04179,Q9UNH7,0.026615242351941973,
P04179,Q9Y3D6,0.008145698120789215,
P05121,O15143,0.0017590766147101771,
P05121,O43617,0.012558928251968485,
P05121,O94925,0.02739664733848578,
P05121,P00568,0.005833988915558997,
P05121,P02652,0.00011376271234216244,
P05121,P04179,0.0006590080048289404,
P05121,P05976,0.0026438704661558387,
P05121,P06753,0.01063156302961959,
P05121,P07203,0.044423761903314846,
P05121,P07339,8.406583172582993e-05,
P05121,P12956,0.0010276152559285203,
P05121,P13010,0.00015964649729661713,
P05121,P14314,0.0022021106048003,
P05121,P15374,0.009543595784392143,
P05121,P18859,0.0006027676578776159,
P05121,P21281,0.0108577800576552,
P05121,P23246,0.009121939455125688,
P05121,P26022,0.018694961573892596,
P05121,P26447,0.0008407348445340793,
P05121,P27816,0.04404249850736637,
P05121,P30048,0.05202170042970297,
P05121,P30085,0.04823242267515443,
P05121,P35222,0.028115539747491106,
P05121,P36957,0.0009273585758236519,
P05121,P37837,0.005881891214182077,
P05121,P38606,0.04673405962334699,
P05121,P40926,0.001325559524757646,
P05121,P42765,0.01770725790159986,
P05121,P45877,0.0011698540716856536,
P05121,P46379,0.05587509277716103,
P05121,P48556,0.01819907838444846,
P05121,P49756,0.0006872467847464703,
P05121,P52943,0.02785685808578891,
P05121,P53621,0.01732075813434442,
P05121,P56192,0.0023459255906343435,
P05121,P61981,8.184831329527093e-07,
P05121,P62249,0.0003035269897471685,
P05121,P62328,0.000883606075390216,
P05121,P62854,0.027062720018971313,
P05121,P62888,0.017889389240643174,
P05121,P62906,0.03543973158098371,
P05121,P62913,0.00037015380681076145,
P05121,P62917,0.002959982436661468,
P05121,Q01995,0.00041197865190080224,
P05121,Q02218,0.009174107776953133,
P05121,Q02818,7.99014156670908e-05,
P05121,Q05682,0.008649585188302675,
P05121,Q07065,0.01631997905769058,
P05121,Q07866,0.009462309463132548,
P05121,Q07954,0.018646029919444723,
P05121,Q13162,0.030492949148001814,
P05121,Q13263,0.0008781449189589227,
P05121,Q14011,0.027309689052568423,
P05121,Q14444,0.00014177317983100383,
P05121,Q15233,0.001204106627392749,
P05121,Q15459,0.0004533182501278963,
P05121,Q15843,0.03880374839587861,
P05121,Q16629,0.0002135283855038484,
P05121,Q7Z417,0.029068284654004864,
P05121,Q96HC4,0.0006836411811585066,
P05121,Q96KR1,0.014143610732061478,
P05121,Q96L92,0.011136682817566248,
P05121,Q9H0U4,0.0004323665549963153,
P05121,Q9HAV7,0.09834957727848803,
P05121,Q9NQP4,0.03663469282909054,
P05121,Q9NRX4,0.0001641789385431816,
P05121,Q9UHD8,0.006808719925828128,
P05121,Q9UJZ1,0.009125467192922069,
P05121,Q9UMS6,0.0021993401209141734,
P05121,Q9UNH7,0.002926056104913939,
P05121,Q9Y3D6,0.01046230166728482,
P05976,O15143,0.009537258106515852,
P05976,O43617,0.011460811378116956,
P05976,O94925,0.061470529830878536,
P05976,P00568,0.03657507434399847,
P05976,P02652,0.01140737206096351,
P05976,P04179,0.005738359611472892,
P05976,P05121,0.009665029794990003,
P05976,P06753,0.011555008471710418,
P05976,P07203,0.004039858781982725,
P05976,P07339,0.009775759107001729,
P05976,P12956,5.389458066482002e-05,
P05976,P13010,0.002123078799912641,
P05976,P14314,0.00027089875417615327,
P05976,P15374,0.009591098694588317,
P05976,P18859,0.0076984817904995765,
P05976,P21281,0.016954379659982383,
P05976,P23246,0.011863046192641996,
P05976,P26022,0.03800108637983001,
P05976,P26447,0.0005739785456123434,
P05976,P27816,0.00892147601032636,
P05976,P30048,0.000509199327588131,
P05976,P30085,0.0267249478699204,
P05976,P35222,9.002440571860218e-06,
P05976,P36957,0.01210802738821896,
P05976,P37837,0.019775005454563822,
P05976,P38606,5.6141874490780946e-05,
P05976,P40926,0.008689480198098612,
P05976,P42765,0.01981779456347783,
P05976,P45877,0.004694995716615855,
P05976,P46379,0.018640829663313343,
P05976,P48556,0.0011807936021771635,
P05976,P49756,0.003185151502825835,
P05976,P52943,0.011728380969068758,
P05976,P53621,0.0007099983454969435,
P05976,P56192,0.008386417794492946,
P05976,P61981,0.0036961446638411736,
P05976,P62249,0.019910402048068977,
P05976,P62328,0.01010430344297171,
P05976,P62854,0.06631529145388824,
P05976,P62888,0.019575878727894798,
P05976,P62906,0.026517386971838808,
P05976,P62913,0.002297549561065052,
P05976,P62917,3.746223395894226e-05,
P05976,Q01995,0.014479945965806007,
P05976,Q02218,0.0010194074547662344,
P05976,Q02818,0.06372990607412364,
P05976,Q05682,0.01998573845159282,
P05976,Q07065,0.005119414162974011,
P05976,Q07866,0.009208252409550595,
P05976,Q07954,0.0036946980497779697,
P05976,Q13162,0.000623235477714327,
P05976,Q13263,0.008646003395553364,
P05976,Q14011,0.06422946063621998,
P05976,Q14444,0.02570814886012006,
P05976,Q15233,0.01667541074455829,
P05976,Q15459,0.018859146708641507,
P05976,Q15843,0.00026583293997175557,
P05976,Q16629,0.0005186206395745155,
P05976,Q7Z417,0.003066357644332456,
P05976,Q96HC4,0.04537022090141133,
P05976,Q96KR1,6.30715546327045e-05,
P05976,Q96L92,0.0019504655437991383,
P05976,Q9H0U4,0.0028868852373730557,
P05976,Q9HAV7,0.008380830027800346,
P05976,Q9NQP4,0.0015127944128210161,
P05976,Q9NRX4,6.563386968680319e-05,
P05976,Q9UHD8,0.0019861229103570128,
P05976,Q9UJZ1,0.04999571708109705,
P05976,Q9UMS6,0.017746298631012333,
P05976,Q9UNH7,0.018729432553109004,
P05976,Q9Y3D6,0.02918844182815288,
P06753,O15143,0.007720737483293443,
P06753,O43617,0.010010485736124269,
P06753,O94925,0.0019808570478069957,
P06753,P00568,7.425802163796774e-05,
P06753,P02652,0.0006646752261269325,
P06753,P04179,0.022271749614382857,
P06753,P05121,0.021706378846896426,
P06753,P05976,0.011908737523694021,
P06753,P07203,0.0015124710469296265,
P06753,P07339,0.00023907284036931586,
P06753,P12956,0.027204148348283223,
P06753,P13010,0.028971814410621768,
P06753,P14314,0.008500508377775464,
P06753,P15374,0.0018161318224991269,
P06753,P18859,0.012447725346982312,
P06753,P21281,0.0010044632537788473,
P06753,P23246,0.08077357341137974,
P06753,P26022,0.009811379644120946,
P06753,P26447,0.013188722102976232,
P06753,P27816,0.009399211444515075,
P06753,P30048,0.0010714445642107811,
P06753,P30085,0.010629255751880813,
P06753,P35222,0.0023335089215950604,
P06753,P36957,0.04072291430874188,
P06753,P37837,0.0029753484457642676,
P06753,P38606,0.009577310667071126,
P06753,P40926,0.013757126435006832,
P06753,P42765,0.07584663883865465,
P06753,P45877,0.05356151923682147,
P06753,P46379,0.01487505374871721,
P06753,P48556,0.03475620165274181,
P06753,P49756,0.00426844509600551,
P06753,P52943,0.012170831725750788,
P06753,P53621,0.011713294683434397,
P06753,P56192,0.035240088699271116,
P06753,P61981,0.007177678172501193,
P06753,P62249,0.018377167627755864,
P06753,P62328,0.0002329661928292964,
P06753,P62854,0.013559932591302094,
P06753,P62888,0.021550995407447968,
P06753,P62906,0.011277730443268503,
P06753,P62913,0.041849698515354306,
P06753,P62917,0.003624763040629333,
P06753,Q01995,0.019624969896526418,
P06753,Q02218,0.009302604764169112,
P06753,Q02818,0.0029571680946961954,
P06753,Q05682,0.007375102611734875,
P06753,Q07065,0.03246125172637604,
P06753,Q07866,0.00297513220746221,
P06753,Q07954,0.0185017182268533,
P06753,Q13162,0.002931121251877357,
P06753,Q13263,0.008651840293950712,
P06753,Q14011,0.004745522546649484,
P06753,Q14444,0.00017459130590236378,
P06753,Q15233,0.041111680354480123,
P06753,Q15459,0.002485335453826622,
P06753,Q15843,0.0005016234014628415,
P06753,Q16629,0.001327737958445964,
P06753,Q7Z417,0.014724899449727678,
P06753,Q96HC4,0.0016180136105795088,
P06753,Q96KR1,0.017220732725877916,
P06753,Q96L92,0.02169421791422861,
P06753,Q9H0U4,0.0009437963161009821,
P06753,Q9HAV7,0.0023455308230424044,
P06753,Q9NQP4,0.0011675440922796546,
P06753,Q9NRX4,0.002487929149514107,
P06753,Q9UHD8,0.008305130401820696,
P06753,Q9UJZ1,0.014710093892807702,
P06753,Q9UMS6,0.028427146836434547,
P06753,Q9UNH7,0.007043435436153169,
P06753,Q9Y3D6,0.002782549065124932,
P07203,O15143,0.0,
P07203,O43617,0.037441577946531475,
P07203,O94925,0.017840806081063854,
P07203,P00568,0.011052991218048038,
P07203,P02652,0.04985548475709702,
P07203,P04179,0.04643966461230881,
P07203,P05121,0.000955034574450018,
P07203,P05976,0.04107442243777759,
P07203,P06753,0.008976224954665145,
P07203,P07339,0.02745074168450346,
P07203,P12956,0.010020125837985578,
P07203,P13010,0.0028476461121899627,
P07203,P14314,0.028372568862364663,
P07203,P15374,0.01925959941467106,
P07203,P18859,0.008055657266490839,
P07203,P21281,0.002510173003127477,
P07203,P23246,0.017962983485894153,
P07203,P26022,0.00017337935884870475,
P07203,P26447,0.0035042851533573774,
P07203,P27816,0.00021142910604232042,
P07203,P30048,0.003910795810128889,
P07203,P30085,0.0037963107895337875,
P07203,P35222,0.00643709419786822,
P07203,P36957,0.05944492818256468,
P07203,P37837,0.0009274193556230759,
P07203,P38606,0.011272861700739819,
P07203,P40926,0.0031010847358492488,
P07203,P42765,0.03212651556637126,
P07203,P45877,0.01285427112925811,
P07203,P46379,0.03227772862699161,
P07203,P48556,0.0530319156796627,
P07203,P49756,0.007835566955281741,
P07203,P52943,0.0037600359417232264,
P07203,P53621,0.01696357588984431,
P07203,P56192,0.003752595675504965,
P07203,P61981,0.03484079321685933,
P07203,P62249,0.001702088335751038,
P07203,P62328,0.009237349255593953,
P07203,P62854,0.001743577195987144,
P07203,P62888,0.00891025566795927,
P07203,P62906,0.0016373348801853955,
P07203,P62913,0.004469724452763819,
P07203,P62917,0.003695439087739373,
P07203,Q01995,0.0367726592833045,
P07203,Q02218,0.011328362577215237,
P07203,Q02818,0.0009909197934017371,
P07203,Q05682,0.03254188421224394,
P07203,Q07065,0.012337102611720364,
P07203,Q07866,0.010900215642455401,
P07203,Q07954,0.025716196049288244,
P07203,Q13162,0.001862752381274648,
P07203,Q13263,0.005060991922292888,
P07203,Q14011,0.009398100812336808,
P07203,Q14444,0.007310408112369938,
P07203,Q15233,0.0021222263184550857,
P07203,Q15459,0.004009660378061333,
P07203,Q15843,0.027470682563657218,
P07203,Q16629,0.0033838455699945306,
P07203,Q7Z417,0.003098670249179956,
P07203,Q96HC4,0.005672318611129328,
P07203,Q96KR1,0.0032371381685998572,
P07203,Q96L92,0.024460572192975046,
P07203,Q9H0U4,0.005459888056414781,
P07203,Q9HAV7,0.020851036492153432,
P07203,Q9NQP4,0.004774146258663498,
P07203,Q9NRX4,0.004827977022346231,
P07203,Q9UHD8,0.004579012571852713,
P07203,Q9UJZ1,0.021080672331008084,
P07203,Q9UMS6,0.0101118310232146,
P07203,Q9UNH7,0.012799265276067154,
P07203,Q9Y3D6,0.029996289306267476,
P07339,O15143,0.009693326901353303,
P07339,O43617,0.0020083546099988166,
P07339,O94925,0.009051019729716838,
P07339,P00568,0.017827097977866458,
P07339,P02652,0.02673062648315362,
P07339,P04179,0.018359606313760272,
P07339,P05121,0.0011935502378442714,
P07339,P05976,0.002458925986887807,
P07339,P06753,0.01038303910417513,
P07339,P07203,0.0007693983153558604,
P07339,P12956,0.01380609626840314,
P07339,P13010,0.03994109582853301,
P07339,P14314,0.026032701607823054,
P07339,P15374,0.009650822861299953,
P07339,P18859,0.010093942694055011,
P07339,P21281,0.015147159676889661,
P07339,P23246,0.0038257203254094267,
P07339,P26022,0.004032946476532906,
