Regulator,Target,Weight,Sign
P04179,Q13162,0.0006298711797113111,
P04179,Q13263,0.00559704107144986,
P04179,Q14011,0.010655112230144814,
P04179,Q14444,0.01767191522359941,
P04179,Q15233,0.030774540672855503,
P04179,Q15459,0.0038072982023301415,
P04179,Q15843,0.002218224220307255,
P04179,Q16629,0.001021690499335136,
P04179,Q7Z417,0.007060627334334329,
P04179,Q96HC4,0.013233050165066906,
P04179,Q96KR1,0.015293082011205252,
P04179,Q96L92,0.0009964908039224623,
P04179,Q9H0U4,0.02492693442422039,
P04179,Q9HAV7,0.020637911030331954,
P04179,Q9NQP4,0.001259683210356937,
P04179,Q9NRX4,0.0018432146783614006,
P04179,Q9UHD8,0.013089753779301536,
P04179,Q9UJZ1,0.012716218607556421,
P04179,Q9UMS6,0.002298077207647709,
P04179,Q9UNH7,0.03615632518141896,
P04179,Q9Y3D6,0.008992338857706502,
P05121,O15143,0.0002585364360605813,
P05121,O43617,0.0029265418796687497,
P05121,O94925,0.029428553678480206,
P05121,P00568,0.0033689841746207313,
P05121,P02652,0.0012990856752160683,
P05121,P04179,0.011888712282896167,
P05121,P05976,0.0007000153080998272,
P05121,P06753,0.00013645301241747642,
P05121,P07203,0.03629849365393342,
P05121,P07339,0.0004732475881781362,
P05121,P12956,0.0013635914664838886,
P05121,P13010,0.00044352079058385325,
P05121,P14314,0.00048430526124816213,
P05121,P15374,0.00061467489937275,
P05121,P18859,0.009098696621853588,
P05121,P21281,0.0203822671183111,
P05121,P23246,0.009634887684416865,
P05121,P26022,0.02721024372862308,
P05121,P26447,1.7579468756251533e-06,
P05121,P27816,0.01830864393320403,
P05121,P30048,0.018205385811244826,
P05121,P30085,0.00850439359230134,
P05121,P35222,0.011919290412065036,
P05121,P36957,0.012273412619100336,
P05121,P37837,0.030134764655402036,
P05121,P38606,0.06378665134472077,
P05121,P40926,0.018643271141656762,
P05121,P42765,0.012988492068576656,
P05121,P45877,0.0006399528087004367,
P05121,P46379,0.04428397973666448,
P05121,P48556,0.0005633419290052204,
P05121,P49756,0.011844210232221921,
P05121,P52943,0.06076188991221836,
P05121,P53621,0.0019408140864736701,
P05121,P56192,0.005008682388045177,
P05121,P61981,9.999624493995129e-05,
P05121,P62249,0.0028198168359062454,
P05121,P62328,0.00021246683577877683,
P05121,P62854,0.0267647171426464,
P05121,P62888,0.00042603918007010083,
P05121,P62906,0.010628372279951314,
P05121,P62913,8.923461052859054e-05,
P05121,P62917,0.008135673851076563,
P05121,Q01995,0.00019956275863397267,
P05121,Q02218,0.00012195550148585797,
P05121,Q02818,0.0002840492119256802,
P05121,Q05682,0.0168335506366928,
P05121,Q07065,0.035793772060759885,
P05121,Q07866,0.016430583087938475,
P05121,Q07954,0.010558645684934764,
P05121,Q13162,0.05327229297176265,
P05121,Q13263,0.01155948736813956,
P05121,Q14011,0.021901062076172723,
P05121,Q14444,0.00031637014105801375,
P05121,Q15233,0.00020248413225802672,
P05121,Q15459,0.0005936512358566095,
P05121,Q15843,0.0031674202186866927,
P05121,Q16629,0.010349071102197184,
P05121,Q7Z417,0.020445101127966447,
P05121,Q96HC4,0.010129872277053335,
P05121,Q96KR1,0.00532008278596752,
P05121,Q96L92,0.011122097988674664,
P05121,Q9H0U4,0.004648473443207044,
P05121,Q9HAV7,0.12283484595174864,
P05121,Q9NQP4,0.01797370227735167,
P05121,Q9NRX4,0.002066739998661643,
P05121,Q9UHD8,0.0003195068705395866,
P05121,Q9UJZ1,0.022561536472362677,
P05121,Q9UMS6,0.02415086629246504,
P05121,Q9UNH7,0.01881238685498602,
P05121,Q9Y3D6,0.010281510950429971,
P05976,O15143,0.009089494556200194,
P05976,O43617,8.424145077491507e-05,
P05976,O94925,0.030582507790586022,
P05976,P00568,0.016901069504758615,
P05976,P02652,0.0013983897900017167,
P05976,P04179,0.010373358637539583,
P05976,P05121,0.01801542596253654,
P05976,P06753,0.03584750167884228,
P05976,P07203,7.961398413861908e-05,
P05976,P07339,0.002659171693458856,
P05976,P12956,0.0030658896229423553,
P05976,P13010,0.004640231067750172,
P05976,P14314,0.008458048829334475,
P05976,P15374,0.0,
P05976,P18859,0.003225786194841548,
P05976,P21281,0.009230561871211853,
P05976,P23246,0.012152731540404587,
P05976,P26022,0.029333688294703023,
P05976,P26447,0.0009039418721499321,
P05976,P27816,0.03005547075371486,
P05976,P30048,3.6740928983346504e-05,
P05976,P30085,0.05213772805021563,
P05976,P35222,0.02859500059977758,
P05976,P36957,8.65050156077476e-05,
P05976,P37837,0.009729341920255983,
P05976,P38606,5.678787746659394e-05,
P05976,P40926,0.00011642916721773724,
P05976,P42765,0.012214303736430596,
P05976,P45877,0.01328354458605621,
P05976,P46379,0.0060786921983766685,
P05976,P48556,0.0022376553700376757,
P05976,P49756,0.00016517805250894864,
P05976,P52943,0.02072258514191253,
P05976,P53621,0.017522521490843004,
P05976,P56192,0.010287333703123095,
P05976,P61981,0.0011442025827358845,
P05976,P62249,0.0023157500701959004,
P05976,P62328,0.0012381313495027498,
P05976,P62854,0.02233380127449802,
P05976,P62888,0.009932671301634081,
P05976,P62906,0.07322713782204911,
P05976,P62913,0.016807403650685313,
P05976,P62917,0.017439069656795977,
P05976,Q01995,0.0029171009915626577,
P05976,Q02218,0.018849349527047473,
P05976,Q02818,0.16335868573114104,
P05976,Q05682,0.011247380912271628,
P05976,Q07065,0.003632185830284794,
P05976,Q07866,0.0006847180241175868,
P05976,Q07954,0.0007151492474958896,
P05976,Q13162,0.0004034614739686079,
P05976,Q13263,0.0020937641813873033,
P05976,Q14011,0.02707341155833389,
P05976,Q14444,0.011099367243225309,
P05976,Q15233,0.00948681780610982,
P05976,Q15459,0.04645253839383291,
P05976,Q15843,0.0033638073283616195,
P05976,Q16629,0.010369669834571073,
P05976,Q7Z417,0.001650407393721538,
P05976,Q96HC4,0.01847554113935111,
P05976,Q96KR1,0.0004105496558565018,
P05976,Q96L92,0.018569515133645992,
P05976,Q9H0U4,0.002979463125801865,
P05976,Q9HAV7,0.026121541861157106,
P05976,Q9NQP4,0.00029840807201785783,
P05976,Q9NRX4,0.0002560625310641573,
P05976,Q9UHD8,7.594244150505211e-07,
P05976,Q9UJZ1,0.05024426665143594,
P05976,Q9UMS6,0.000811297857236037,
P05976,Q9UNH7,0.01230585521717074,
P05976,Q9Y3D6,0.009301365874386697,
P06753,O15143,0.004383238555221156,
P06753,O43617,0.02883882248773789,
P06753,O94925,0.00025265234747759235,
P06753,P00568,7.387227835721179e-05,
P06753,P02652,0.0011302469071582594,
P06753,P04179,0.02021765005503112,
P06753,P05121,0.030089764600032178,
P06753,P05976,0.005149001826167943,
P06753,P07203,0.01764546208929174,
P06753,P07339,0.007766509315040312,
P06753,P12956,0.033642458006815736,
P06753,P13010,0.07243852787751653,
P06753,P14314,0.0003183062703050101,
P06753,P15374,0.002258442457519889,
P06753,P18859,0.019284824463044862,
P06753,P21281,0.0030832723578288843,
P06753,P23246,0.06163469443944978,
P06753,P26022,0.024968148144056488,
P06753,P26447,0.017372668443830078,
P06753,P27816,0.0018036549978297431,
P06753,P30048,0.0016936373793045329,
P06753,P30085,0.01879831609615912,
P06753,P35222,0.0015569896502504203,
P06753,P36957,0.01656415077923181,
P06753,P37837,0.0043358824977831265,
P06753,P38606,0.00836157874864412,
P06753,P40926,0.002679907256404314,
P06753,P42765,0.026114780381456138,
P06753,P45877,0.05603512660043318,
P06753,P46379,0.0030452109637930406,
P06753,P48556,0.022036129850801098,
P06753,P49756,0.015820659841512857,
P06753,P52943,0.004083165628421557,
P06753,P53621,5.8482976727714184e-05,
P06753,P56192,0.03922287651757044,
P06753,P61981,0.008103477644943607,
P06753,P62249,0.032670135021915236,
P06753,P62328,0.009616048517301029,
P06753,P62854,0.017823131630644064,
P06753,P62888,0.003848970459669927,
P06753,P62906,0.008054698007316927,
P06753,P62913,0.022818273106731676,
P06753,P62917,1.4918280362130608e-05,
P06753,Q01995,0.00996602351359283,
P06753,Q02218,0.01261193715050299,
P06753,Q02818,0.014786523656900188,
P06753,Q05682,0.020650990620114835,
P06753,Q07065,0.0022446482305582666,
P06753,Q07866,0.012362958643147334,
P06753,Q07954,0.0007889137413284808,
P06753,Q13162,0.000931388107837279,
P06753,Q13263,0.014914547990317096,
P06753,Q14011,0.012637528997773215,
P06753,Q14444,0.01378462003448566,
P06753,Q15233,0.024477974616965135,
P06753,Q15459,0.010659530711649547,
P06753,Q15843,0.002259519740782349,
P06753,Q16629,0.00903717071234614,
P06753,Q7Z417,0.01545383457070323,
P06753,Q96HC4,0.0035067970885615894,
P06753,Q96KR1,0.031089337654329023,
P06753,Q96L92,0.029045046504345202,
P06753,Q9H0U4,0.0015084246233470727,
P06753,Q9HAV7,0.0032274211167914748,
P06753,Q9NQP4,0.0003199418400391817,
P06753,Q9NRX4,0.021789816930565285,
P06753,Q9UHD8,0.010239245114207594,
P06753,Q9UJZ1,0.01541281812604102,
P06753,Q9UMS6,0.0017947659103936958,
P06753,Q9UNH7,0.003216616913249545,
P06753,Q9Y3D6,0.0017104265842288425,
P07203,O15143,0.0019074029910616322,
P07203,O43617,0.04551507668514228,
P07203,O94925,0.00800944695612663,
P07203,P00568,0.008452074458133431,
P07203,P02652,0.07502040243904612,
P07203,P04179,0.041841283920240294,
P07203,P05121,0.008603372880478643,
P07203,P05976,0.01803794540565726,
P07203,P06753,0.009046610339911963,
P07203,P07339,0.02486882368276533,
P07203,P12956,0.007992599825810241,
P07203,P13010,0.010324534346713552,
P07203,P14314,0.011783499145011691,
P07203,P15374,0.0038606746039497276,
P07203,P18859,0.0007129998596276023,
P07203,P21281,0.006722390610985376,
P07203,P23246,0.003423331875000308,
P07203,P26022,0.012161782226280955,
P07203,P26447,0.01995940155843039,
P07203,P27816,0.00011999469355217292,
P07203,P30048,0.002370326501604062,
P07203,P30085,0.0007436461563452965,
P07203,P35222,0.010672926156920623,
P07203,P36957,0.03339631251916334,
P07203,P37837,0.011134557267933378,
P07203,P38606,0.02604266965583541,
P07203,P40926,0.002159992538423518,
P07203,P42765,0.015755754349774845,
P07203,P45877,0.018966893188006144,
P07203,P46379,0.0030509619123601107,
P07203,P48556,0.042363437472704366,
P07203,P49756,0.005725063872839842,
P07203,P52943,0.003884861380976281,
P07203,P53621,0.0002940704204672657,
P07203,P56192,0.014663216326422328,
P07203,P61981,0.024654512801434877,
P07203,P62249,0.0004159605215322638,
P07203,P62328,0.020687983896423616,
P07203,P62854,0.0002179658863573514,
P07203,P62888,0.00024095937850541308,
P07203,P62906,0.001974904167565854,
P07203,P62913,0.008237331464914172,
P07203,P62917,0.0030318448974337693,
P07203,Q01995,0.03514415069506267,
P07203,Q02218,0.0008543064285693498,
P07203,Q02818,0.000628070077968392,
P07203,Q05682,0.032017956689914466,
P07203,Q07065,0.02900135080695724,
P07203,Q07866,0.010212542602398168,
P07203,Q07954,0.01963325481038956,
P07203,Q13162,0.0012434256054039703,
P07203,Q13263,0.01125462020334776,
P07203,Q14011,0.0019146641616352314,
P07203,Q14444,0.018817880065418024,
P07203,Q15233,0.009719429634019611,
P07203,Q15459,0.0007554524352649264,
P07203,Q15843,0.0324337918368553,
P07203,Q16629,0.012874038872667524,
P07203,Q7Z417,0.0010535699597700287,
P07203,Q96HC4,0.0005643390311737371,
P07203,Q96KR1,0.002117491199323953,
P07203,Q96L92,0.04096323208885124,
P07203,Q9H0U4,0.007775553833201112,
P07203,Q9HAV7,0.026785077927933797,
P07203,Q9NQP4,0.00026684151824721286,
P07203,Q9NRX4,0.0020327808233700294,
P07203,Q9UHD8,0.0006660036585851264,
P07203,Q9UJZ1,0.011437204242396224,
P07203,Q9UMS6,0.03364082519846384,
P07203,Q9UNH7,0.020918996256994556,
P07203,Q9Y3D6,0.06409705692597659,
P07339,O15143,0.009446732653140775,
P07339,O43617,0.015480587597084398,
P07339,O94925,0.0011551306274297977,
P07339,P00568,0.010881890879792744,
P07339,P02652,0.008815325508178507,
P07339,P04179,0.029036684767528752,
P07339,P05121,0.002449428891523191,
P07339,P05976,0.0036807978878080016,
P07339,P06753,0.014090090752064719,
P07339,P07203,0.0009207615359926247,
P07339,P12956,0.01157106514582102,
P07339,P13010,0.026036830656976886,
P07339,P14314,0.02693679603672583,
P07339,P15374,0.018175811083229198,
P07339,P18859,0.015010939694518414,
P07339,P21281,0.0075776841810270565,
