Regulator,Target,Weight,Sign
O94925,Q96L92,0.0016682349288379703,
O94925,Q9H0U4,0.0069133536446328945,
O94925,Q9HAV7,0.06330054379547725,
O94925,Q9NQP4,0.0018838915859135071,
O94925,Q9NRX4,0.00041244033208709873,
O94925,Q9UHD8,0.01837021978654977,
O94925,Q9UJZ1,0.06354883170838158,
O94925,Q9UMS6,0.030844839779707426,
O94925,Q9UNH7,0.0011292401031550087,
O94925,Q9Y3D6,8.129977302737488e-05,
P00568,O15143,0.004793959862569622,
P00568,O43617,0.08316094634252279,
P00568,O94925,0.02945933761923963,
P00568,P02652,0.028350651242493762,
P00568,P04179,0.00022013759996029235,
P00568,P05121,0.010104200819874721,
P00568,P05976,0.0003087857301722407,
P00568,P06753,0.010436837297503068,
P00568,P07203,0.02640221291648227,
P00568,P07339,0.02019765451384667,
P00568,P12956,0.00046143636459477924,
P00568,P13010,0.0018423022318786611,
P00568,P14314,0.010254834477427158,
P00568,P15374,0.0004154049532678782,
P00568,P18859,0.01142853338131627,
P00568,P21281,0.010821219364771368,
P00568,P23246,0.009338984161646637,
P00568,P26022,0.0011936305580391717,
P00568,P26447,0.0,
P00568,P27816,0.0012298993279613241,
P00568,P30048,0.00043614890876312354,
P00568,P30085,0.009265336669271682,
P00568,P35222,0.009918080416366772,
P00568,P36957,5.9097387823098566e-05,
P00568,P37837,0.002191166651022312,
P00568,P38606,0.02723970322569166,
P00568,P40926,0.0001287562180718044,
P00568,P42765,0.018397660955103503,
P00568,P45877,0.028541138748222797,
P00568,P46379,0.011483388730040926,
P00568,P48556,0.0685556379261621,
P00568,P49756,0.01592955117709621,
P00568,P52943,0.0008193035892756586,
P00568,P53621,0.0007128622340129623,
P00568,P56192,0.019024239040345246,
P00568,P61981,0.02631208436968671,
P00568,P62249,0.003887549296468133,
P00568,P62328,0.009711923912639326,
P00568,P62854,0.0011000883731825313,
P00568,P62888,0.00926774716678861,
P00568,P62906,0.008918202137676228,
P00568,P62913,0.00028242853915988534,
P00568,P62917,0.0006842758856453195,
P00568,Q01995,0.0005289931550603461,
P00568,Q02218,0.00033730283136727894,
P00568,Q02818,0.0029963483746329018,
P00568,Q05682,0.010639503985409722,
P00568,Q07065,0.004003515999397112,
P00568,Q07866,0.07365177931620775,
P00568,Q07954,0.0004072443903690705,
P00568,Q13162,0.020514586029235983,
P00568,Q13263,0.0363626756703084,
P00568,Q14011,0.0010398077071647593,
P00568,Q14444,0.048220208951765375,
P00568,Q15233,0.018429601829923863,
P00568,Q15459,8.156949954614968e-05,
P00568,Q15843,0.03629923730810669,
P00568,Q16629,0.010490239976361847,
P00568,Q7Z417,0.01216945735761256,
P00568,Q96HC4,0.00046336897765465116,
P00568,Q96KR1,0.0379911463272586,
P00568,Q96L92,0.01956976753131755,
P00568,Q9H0U4,0.033301317066172204,
P00568,Q9HAV7,0.004914131033939564,
P00568,Q9NQP4,0.00030784121985278295,
P00568,Q9NRX4,0.011047966147313687,
P00568,Q9UHD8,0.016426005782984282,
P00568,Q9UJZ1,0.013187463991451855,
P00568,Q9UMS6,0.001428577959799831,
P00568,Q9UNH7,0.00977676871653578,
P00568,Q9Y3D6,0.01746108212452659,
P02652,O15143,0.0009717207257428368,
P02652,O43617,0.027841425439077992,
P02652,O94925,0.0016104732653479776,
P02652,P00568,0.00032627569735668363,
P02652,P04179,0.010063367673605212,
P02652,P05121,0.019042964939508675,
P02652,P05976,0.01768742111837852,
P02652,P06753,0.051505274910706715,
P02652,P07203,0.01025086862500383,
P02652,P07339,0.004437414524166265,
P02652,P12956,0.0012050397855563279,
P02652,P13010,0.00028641625393106384,
P02652,P14314,0.01831251407007781,
P02652,P15374,0.024320251371102993,
P02652,P18859,0.0009173770114914061,
P02652,P21281,0.0007507932936255599,
P02652,P23246,0.0004836753030280921,
P02652,P26022,0.002194271711899464,
P02652,P26447,0.009773551942731766,
P02652,P27816,0.029205736588486696,
P02652,P30048,0.010344049288892616,
P02652,P30085,0.001135328780076867,
P02652,P35222,0.002303851823644462,
P02652,P36957,0.013586613013641837,
P02652,P37837,0.08652130407426985,
P02652,P38606,0.012221829327805401,
P02652,P40926,0.0010493762084324446,
P02652,P42765,0.01041157692506559,
P02652,P45877,0.0012319317712485129,
P02652,P46379,0.004036354758617757,
P02652,P48556,0.029876562549152875,
P02652,P49756,0.012124176026052941,
P02652,P52943,0.0014851188164590327,
P02652,P53621,5.093510849968371e-05,
P02652,P56192,0.0011009190110017478,
P02652,P61981,0.009831153513710954,
P02652,P62249,8.805132650794349e-05,
P02652,P62328,0.01777910623039847,
P02652,P62854,0.0007748440041295477,
P02652,P62888,0.0006336450255214872,
P02652,P62906,0.0006299496900985272,
P02652,P62913,0.0,
P02652,P62917,0.01741464754105135,
P02652,Q01995,0.011028115394740462,
P02652,Q02218,6.027972302228748e-05,
P02652,Q02818,0.0007904544659874685,
P02652,Q05682,0.017753912777538117,
P02652,Q07065,0.00020932789401657408,
P02652,Q07866,0.0005335391261362388,
P02652,Q07954,0.026787020067935204,
P02652,Q13162,0.020642605034135605,
P02652,Q13263,0.01816979856626504,
P02652,Q14011,0.03615011381569369,
P02652,Q14444,0.0013482128220746962,
P02652,Q15233,0.001218102962873062,
P02652,Q15459,0.009212141970900867,
P02652,Q15843,0.01645750366975517,
P02652,Q16629,0.0023871519093877046,
P02652,Q7Z417,0.03077009235713863,
P02652,Q96HC4,0.03174023125621616,
P02652,Q96KR1,0.008915343487229254,
P02652,Q96L92,0.0693879189709001,
P02652,Q9H0U4,0.01765472548361012,
P02652,Q9HAV7,0.0041663485885468435,
P02652,Q9NQP4,0.1352627705709007,
P02652,Q9NRX4,0.002469622048197797,
P02652,Q9UHD8,0.008484833544404068,
P02652,Q9UJZ1,0.008937933619097305,
P02652,Q9UMS6,0.02267455502568525,
P02652,Q9UNH7,0.003728853742754975,
P02652,Q9Y3D6,0.0007664229893548147,
P04179,O15143,0.012464318006359488,
P04179,O43617,0.008219598590496317,
P04179,O94925,0.009323326120573181,
P04179,P00568,8.188781951329537e-06,
P04179,P02652,0.0012082225565657747,
P04179,P05121,0.008483658558309855,
P04179,P05976,0.004947963623523204,
P04179,P06753,0.001626816829328723,
P04179,P07203,0.003159661172548359,
P04179,P07339,0.003182869363713634,
P04179,P12956,0.05654619863326601,
P04179,P13010,0.06744569228532145,
P04179,P14314,0.023585233930636405,
P04179,P15374,0.000594516346722625,
P04179,P18859,0.02669853332056165,
P04179,P21281,0.015483345411461244,
P04179,P23246,0.027303080475741894,
P04179,P26022,0.01788281688390359,
P04179,P26447,0.010018374934993064,
P04179,P27816,0.00382602346665511,
P04179,P30048,0.010076994757058722,
P04179,P30085,0.010625145456502762,
P04179,P35222,0.002591510331953166,
P04179,P36957,0.031981041399923485,
P04179,P37837,0.002147558592086389,
P04179,P38606,0.0022134499681212916,
P04179,P40926,0.0036303788414688586,
P04179,P42765,0.06071477332531585,
P04179,P45877,0.06519810899930632,
P04179,P46379,0.004372089046855132,
P04179,P48556,0.012980659266056365,
P04179,P49756,0.008002931671722275,
P04179,P52943,0.003567552924713518,
P04179,P53621,0.031304147463749744,
P04179,P56192,0.004694678877908915,
P04179,P61981,0.00012114317233517636,
P04179,P62249,0.026735407495255836,
P04179,P62328,0.027878178507010992,
P04179,P62854,0.011159259759295935,
P04179,P62888,0.01012776260776118,
P04179,P62906,0.006969562018487584,
P04179,P62913,0.021960693512889647,
P04179,P62917,0.012780323737117174,
P04179,Q01995,0.04720081149015717,
P04179,Q02218,0.011383271247751174,
P04179,Q02818,0.007624647441100953,
P04179,Q05682,0.01081164593593668,
P04179,Q07065,0.008278980250574514,
P04179,Q07866,0.010352293312242437,
P04179,Q07954,0.00020275278408978965,
P04179,Q13162,0.017150090695997388,
P04179,Q13263,0.003233740139425007,
P04179,Q14011,0.0023724191040344106,
P04179,Q14444,0.009595709117859874,
P04179,Q15233,0.03212864918175728,
P04179,Q15459,0.008793834232955891,
P04179,Q15843,0.002226323328166965,
P04179,Q16629,0.01396767229099117,
P04179,Q7Z417,0.03268776658030498,
P04179,Q96HC4,0.003444946991638182,
P04179,Q96KR1,0.0012865572156692314,
P04179,Q96L92,0.00898636551757643,
P04179,Q9H0U4,0.015401740415437477,
P04179,Q9HAV7,0.018901863497032,
P04179,Q9NQP4,0.0027557869600078467,
P04179,Q9NRX4,0.0015662283380996555,
P04179,Q9UHD8,0.0006862760852133459,
P04179,Q9UJZ1,0.015045771703636596,
P04179,Q9UMS6,0.0024870773670602904,
P04179,Q9UNH7,0.015432593075236145,
P04179,Q9Y3D6,0.0030415861680330746,
P05121,O15143,0.00939997080028437,
P05121,O43617,0.00866428646075455,
P05121,O94925,0.02851896954821961,
P05121,P00568,0.0023712041698411668,
P05121,P02652,0.0034129239915895323,
P05121,P04179,0.014643210811141713,
P05121,P05976,0.0004222473349945272,
P05121,P06753,0.01757384747681851,
P05121,P07203,0.03595572797712627,
P05121,P07339,0.0004999433767986852,
P05121,P12956,0.00016355043377716368,
P05121,P13010,0.0007704239065350755,
P05121,P14314,0.00011000438405684058,
P05121,P15374,0.0001588335967988285,
P05121,P18859,0.009151726509401737,
P05121,P21281,0.002407783476459229,
P05121,P23246,0.016532693898491203,
P05121,P26022,0.00018422750824149907,
P05121,P26447,0.0009216275236911969,
P05121,P27816,0.03551021797840394,
P05121,P30048,0.01826521156904874,
P05121,P30085,0.02002460493799387,
P05121,P35222,0.009124011903508695,
P05121,P36957,0.0005540481602258272,
P05121,P37837,0.014454759304200147,
P05121,P38606,0.04870223221594519,
P05121,P40926,0.028626028498217312,
P05121,P42765,0.007372646524344276,
P05121,P45877,0.010374746345626107,
P05121,P46379,0.04657314924574186,
P05121,P48556,0.0021616758545025417,
P05121,P49756,0.00818588215842308,
P05121,P52943,0.02830597711429496,
P05121,P53621,0.004113010077109312,
P05121,P56192,0.0011566302628816159,
P05121,P61981,0.0008407194857457532,
P05121,P62249,0.009406093479371675,
P05121,P62328,0.0001193232948004538,
P05121,P62854,0.009072471896691187,
P05121,P62888,0.008095391678879727,
P05121,P62906,0.046981800376873856,
P05121,P62913,0.000624918479688796,
P05121,P62917,0.0004960498466601102,
P05121,Q01995,0.000640616643687968,
P05121,Q02218,0.010232096202749614,
P05121,Q02818,0.008844005427954469,
P05121,Q05682,0.009277244462649548,
P05121,Q07065,0.018805997930200016,
P05121,Q07866,0.008263692996435904,
P05121,Q07954,0.01069321357703053,
P05121,Q13162,0.09682036329494695,
P05121,Q13263,0.009894944469513098,
P05121,Q14011,0.030901391702336613,
P05121,Q14444,0.00022604333515315685,
P05121,Q15233,0.010053350144087501,
P05121,Q15459,0.009493178931600848,
P05121,Q15843,0.0006749194838362256,
P05121,Q16629,0.008562539902254722,
P05121,Q7Z417,0.020016722017247243,
P05121,Q96HC4,0.026652093544439287,
P05121,Q96KR1,0.006113684460885291,
P05121,Q96L92,0.02113385112503361,
P05121,Q9H0U4,0.0005432816915952178,
P05121,Q9HAV7,0.08115679270826927,
P05121,Q9NQP4,0.006372700248636545,
P05121,Q9NRX4,0.0015551060575141565,
P05121,Q9UHD8,0.006780984640383114,
P05121,Q9UJZ1,0.02012433622511161,
P05121,Q9UMS6,0.022629813842597248,
P05121,Q9UNH7,0.0017766938537369691,
P05121,Q9Y3D6,0.0005015571809699149,
P05976,O15143,0.008472208369449195,
P05976,O43617,0.00865211146228925,
P05976,O94925,0.028323110567294398,
P05976,P00568,0.046329006320019656,
P05976,P02652,0.029709974023752733,
P05976,P04179,0.002658903098262736,
P05976,P05121,0.017706540577336775,
P05976,P06753,0.019133797463695326,
P05976,P07203,0.0016017292055051913,
P05976,P07339,0.008819124739501005,
P05976,P12956,0.011632850569217661,
P05976,P13010,0.002660336998414969,
P05976,P14314,0.010767438972834878,
P05976,P15374,0.0002669381420868625,
P05976,P18859,0.012627601217811703,
P05976,P21281,0.000172161516676901,
P05976,P23246,0.008909665555485153,
P05976,P26022,0.003770905733777514,
P05976,P26447,0.002540880855455091,
P05976,P27816,0.003430828397248721,
P05976,P30048,0.0004068990814398661,
P05976,P30085,0.015998519413003117,
P05976,P35222,0.025731436563033085,
P05976,P36957,0.010055583369616388,
P05976,P37837,0.054729766508673346,
P05976,P38606,0.010069850838284024,
P05976,P40926,0.004403221602967197,
P05976,P42765,0.029580123448066202,
P05976,P45877,0.0012304119716283304,
P05976,P46379,0.01916279611858308,
P05976,P48556,0.0005666473978878545,
P05976,P49756,0.0005756593996645072,
P05976,P52943,0.0012784526975217789,
P05976,P53621,0.020447281272652447,
P05976,P56192,0.0004332488348454171,
P05976,P61981,0.008929973772188638,
P05976,P62249,0.01839035581580751,
P05976,P62328,0.020109572667173,
P05976,P62854,0.03618021681794818,
P05976,P62888,0.01261308527910338,
P05976,P62906,0.048248456423410684,
P05976,P62913,0.011673327493112007,
P05976,P62917,0.02897192834194344,
P05976,Q01995,0.0008632652584228185,
P05976,Q02218,0.028781406931276794,
P05976,Q02818,0.06361410128915854,
P05976,Q05682,0.03161543420203021,
P05976,Q07065,0.012136167335564194,
P05976,Q07866,0.0,
P05976,Q07954,0.00016092927818595878,
P05976,Q13162,0.0016985414494186807,
P05976,Q13263,0.010709049279720755,
P05976,Q14011,0.01839251941365739,
P05976,Q14444,0.01877023505256927,
P05976,Q15233,0.01892210301251193,
P05976,Q15459,0.05390781746705245,
P05976,Q15843,0.00884678248292696,
P05976,Q16629,0.0010566465314059946,
P05976,Q7Z417,1.2102523111579858e-05,
P05976,Q96HC4,0.01914273587020053,
P05976,Q96KR1,0.002421259476567338,
P05976,Q96L92,0.010872907897906096,
P05976,Q9H0U4,7.645444510686441e-05,
P05976,Q9HAV7,3.875534476296841e-05,
P05976,Q9NQP4,0.0012636311825701167,
P05976,Q9NRX4,0.0005968824843329786,
P05976,Q9UHD8,0.017584041331151736,
P05976,Q9UJZ1,0.04461320283032553,
P05976,Q9UMS6,0.003359604691723643,
P05976,Q9UNH7,0.018465966064199545,
P05976,Q9Y3D6,0.001815989960535265,
P06753,O15143,0.016082838091124495,
P06753,O43617,0.00024955795925370427,
P06753,O94925,0.01298960420566641,
P06753,P00568,0.00832996516095268,
P06753,P02652,8.665905469747223e-05,
P06753,P04179,0.04511439058526419,
P06753,P05121,0.0367772491006719,
P06753,P05976,0.002856059063213873,
P06753,P07203,0.010790802538278244,
P06753,P07339,0.0001873522408566247,
P06753,P12956,0.0361458155300339,
P06753,P13010,0.02678546700467846,
P06753,P14314,2.0231325865831372e-05,
P06753,P15374,0.00017533065588417072,
P06753,P18859,0.02084540555169207,
P06753,P21281,0.01187359976371348,
P06753,P23246,0.01079792724084704,
P06753,P26022,0.009307378325527105,
P06753,P26447,0.018615221086494386,
P06753,P27816,0.012775280776044413,
P06753,P30048,0.006655501423966402,
P06753,P30085,0.004951472310168725,
P06753,P35222,0.0021807792054780117,
P06753,P36957,0.0022212547041030382,
P06753,P37837,0.010048163037988429,
P06753,P38606,0.0017758751526935825,
P06753,P40926,0.0023245405743921917,
P06753,P42765,0.10565983749748148,
P06753,P45877,0.05013182173997252,
P06753,P46379,0.009683505414868671,
P06753,P48556,0.0553305602592556,
P06753,P49756,0.00991584117078674,
P06753,P52943,0.0007614914065223688,
P06753,P53621,0.016625812726873416,
P06753,P56192,0.0627455426620877,
P06753,P61981,0.0004889597594730373,
P06753,P62249,0.0214801572819447,
P06753,P62328,1.7652690680583398e-05,
P06753,P62854,0.010196954425909916,
P06753,P62888,0.029615811078123312,
P06753,P62906,0.0032357431830597316,
P06753,P62913,0.028032718104957745,
P06753,P62917,8.137911789013078e-05,
P06753,Q01995,0.019465489157407288,
P06753,Q02218,0.0024720086498821736,
P06753,Q02818,0.014240055821412807,
P06753,Q05682,0.0003032954348552479,
P06753,Q07065,0.01017772455837644,
P06753,Q07866,0.011245363796814218,
P06753,Q07954,0.0022655778450581675,
P06753,Q13162,0.004513199408191733,
P06753,Q13263,0.0001811509618029641,
P06753,Q14011,0.014782797126460783,
P06753,Q14444,0.005340380910526615,
P06753,Q15233,0.03822123577660596,
P06753,Q15459,0.0023580658268200607,
P06753,Q15843,0.010626487648899521,
P06753,Q16629,0.0004176871433857702,
P06753,Q7Z417,0.018691287095522088,
P06753,Q96HC4,0.009964370951674063,
P06753,Q96KR1,0.021460218296701937,
P06753,Q96L92,0.010743222560359122,
P06753,Q9H0U4,0.008395877290853,
P06753,Q9HAV7,0.0038183491793933504,
P06753,Q9NQP4,0.001312596826256983,
P06753,Q9NRX4,0.0031394104620381664,
P06753,Q9UHD8,0.00011711690181280746,
P06753,Q9UJZ1,0.01817492423476706,
P06753,Q9UMS6,0.028756094106837833,
P06753,Q9UNH7,0.013616115103232643,
P06753,Q9Y3D6,0.0008795282852676917,
P07203,O15143,0.00025365001777066023,
P07203,O43617,0.05870790709167149,
P07203,O94925,0.001908430093341723,
P07203,P00568,0.00927043018605932,
P07203,P02652,0.025475088082498227,
P07203,P04179,0.02699755988201226,
P07203,P05121,0.00048265008616770843,
P07203,P05976,0.02045001497723214,
P07203,P06753,0.008966882599831642,
P07203,P07339,0.02346189857637028,
P07203,P12956,0.003532495241411667,
P07203,P13010,0.01739614319450942,
P07203,P14314,0.030196449175418808,
P07203,P15374,0.021259161101937242,
P07203,P18859,0.023948536760210474,
P07203,P21281,8.965924714543577e-05,
P07203,P23246,0.009837255381142664,
P07203,P26022,0.010153682809780119,
P07203,P26447,0.003855589499164992,
P07203,P27816,0.003469955128620593,
P07203,P30048,0.009500996136089927,
P07203,P30085,0.004016236542971435,
P07203,P35222,0.010536126657423395,
P07203,P36957,0.046568229910774424,
P07203,P37837,0.00957453154702324,
P07203,P38606,0.013422014577399815,
P07203,P40926,0.003930356049060071,
P07203,P42765,0.010233640371135366,
P07203,P45877,0.007978476666041989,
P07203,P46379,0.002284600231002719,
P07203,P48556,0.04457627044491911,
P07203,P49756,0.0009292409748485327,
P07203,P52943,0.0010518845568668776,
P07203,P53621,0.008164583334214787,
P07203,P56192,0.02097733368672778,
P07203,P61981,0.031112995725770167,
P07203,P62249,0.02094356421775789,
P07203,P62328,0.03839869052214026,
P07203,P62854,0.0005942969494960917,
P07203,P62888,0.00153464215379103,
P07203,P62906,0.0005038736243480258,
P07203,P62913,0.01571037808370725,
P07203,P62917,0.003918991548235243,
P07203,Q01995,0.045641914482244514,
P07203,Q02218,0.000456043427627646,
P07203,Q02818,0.0007488246205344343,
P07203,Q05682,0.0433907026429148,
P07203,Q07065,0.02403163667396203,
P07203,Q07866,0.007019433698950663,
P07203,Q07954,0.009672771230733958,
P07203,Q13162,0.009251897895919904,
P07203,Q13263,0.015101497448191647,
P07203,Q14011,0.01572592927037588,
P07203,Q14444,0.011986557250254447,
P07203,Q15233,0.015986222155008178,
P07203,Q15459,0.0011027298984709508,
P07203,Q15843,0.025919305799906332,
P07203,Q16629,0.008439671576862838,
P07203,Q7Z417,0.0009947173024221587,
P07203,Q96HC4,0.009309687174862379,
P07203,Q96KR1,0.0016273767709019228,
P07203,Q96L92,0.05627066224943844,
P07203,Q9H0U4,0.002877875833986643,
P07203,Q9HAV7,0.009812956522687228,
P07203,Q9NQP4,0.003256744517776724,
P07203,Q9NRX4,0.006434083507798925,
P07203,Q9UHD8,0.0053656529829068465,
P07203,Q9UJZ1,0.004506353778837916,
P07203,Q9UMS6,0.013051378286293758,
P07203,Q9UNH7,0.002796407558800199,
P07203,Q9Y3D6,0.04020344707678083,
P07339,O15143,0.021108601112968688,
P07339,O43617,0.020555059484605,
P07339,O94925,5.380420973819316e-05,
P07339,P00568,0.020365146254569942,
P07339,P02652,0.015086320677522705,
P07339,P04179,0.00519261781512395,
P07339,P05121,0.009079558174228335,
P07339,P05976,0.00832317079136377,
P07339,P06753,0.00022034823143634953,
P07339,P07203,0.0007676552308576134,
P07339,P12956,0.03222580836086994,
P07339,P13010,0.03264954649106525,
P07339,P14314,0.002321267110989163,
P07339,P15374,0.00023839249392560883,
P07339,P18859,0.014363539616674687,
P07339,P21281,0.02682259036872806,
P07339,P23246,0.012055304901053243,
P07339,P26022,0.0025260510726981458,
