Regulator,Target,Weight,Sign
O43617,P27816,0.003837360642455325,
O43617,P30048,0.00026944908576712127,
O43617,P30085,0.009967604306535373,
O43617,P35222,0.00039270753673518484,
O43617,P36957,0.02822325776689292,
O43617,P37837,0.0014623590485626724,
O43617,P38606,0.004848580453022449,
O43617,P40926,0.045584078619568764,
O43617,P42765,0.0015044836432847003,
O43617,P45877,0.0009085760083854866,
O43617,P46379,0.1842522635745113,
O43617,P48556,0.016177168897017754,
O43617,P49756,0.011449701571509905,
O43617,P52943,0.012718938434183407,
O43617,P53621,0.0033026636595679393,
O43617,P56192,0.005117318942686055,
O43617,P61981,0.001512455511031368,
O43617,P62249,0.026588090700018645,
O43617,P62328,0.002599644755370032,
O43617,P62854,0.012857596339945295,
O43617,P62888,0.0006189255494000668,
O43617,P62906,0.007513227251104184,
O43617,P62913,0.010934914333169878,
O43617,P62917,0.010768078150351492,
O43617,Q01995,0.0008131316477645724,
O43617,Q02218,0.0018751948681937716,
O43617,Q02818,0.0016250462659245083,
O43617,Q05682,0.0015964824834674362,
O43617,Q07065,0.023127140874498502,
O43617,Q07866,0.04546325727789293,
O43617,Q07954,0.00034831652558743045,
O43617,Q13162,0.05982241097775692,
O43617,Q13263,0.012648347469947432,
O43617,Q14011,4.712492921099452e-05,
O43617,Q14444,0.010625052450547083,
O43617,Q15233,0.020717359539537107,
O43617,Q15459,0.0017753529916712312,
O43617,Q15843,0.001094632028901772,
O43617,Q16629,0.00831459032580009,
O43617,Q7Z417,0.02379468159864292,
O43617,Q96HC4,0.008673496586849475,
O43617,Q96KR1,0.0010591813648624612,
O43617,Q96L92,0.011386373301817554,
O43617,Q9H0U4,0.010380153700445491,
O43617,Q9HAV7,0.027316578140942883,
O43617,Q9NQP4,0.0006108441349096869,
O43617,Q9NRX4,0.007401544597185405,
O43617,Q9UHD8,0.00028218052468816784,
O43617,Q9UJZ1,0.002516727863328807,
O43617,Q9UMS6,0.010945951927080522,
O43617,Q9UNH7,0.00201684036822561,
O43617,Q9Y3D6,0.0006251606205710003,
O94925,O15143,0.019168325040137147,
O94925,O43617,0.019339892063008714,
O94925,P00568,0.001189019289886698,
O94925,P02652,0.0113349948387556,
O94925,P04179,0.021117639197109687,
O94925,P05121,0.020070489240239894,
O94925,P05976,0.018053916445682227,
O94925,P06753,0.00014556950939950217,
O94925,P07203,0.0005750416469158058,
O94925,P07339,0.0027527438164526657,
O94925,P12956,0.028465478526138125,
O94925,P13010,0.02734697579992909,
O94925,P14314,0.00980507063923623,
O94925,P15374,0.0013718294929857097,
O94925,P18859,0.06469474601886682,
O94925,P21281,0.00047203386792154606,
O94925,P23246,0.0008433052299544306,
O94925,P26022,0.01834265128716939,
O94925,P26447,0.03720727992003972,
O94925,P27816,0.009717493353792146,
O94925,P30048,0.010787928850849058,
O94925,P30085,0.03617080991534039,
O94925,P35222,0.0017851582239249595,
O94925,P36957,0.02084657329817325,
O94925,P37837,0.018980158028490207,
O94925,P38606,0.0006147290214828889,
O94925,P40926,9.2422588961648e-05,
O94925,P42765,0.0,
O94925,P45877,0.009475653405483184,
O94925,P46379,0.027606060001972764,
O94925,P48556,0.01231709924432912,
O94925,P49756,0.03952305948187786,
O94925,P52943,0.028005493229641264,
O94925,P53621,0.0009428694109877382,
O94925,P56192,0.0109934986450016,
O94925,P61981,0.0019239134879161812,
O94925,P62249,0.040801893373295005,
O94925,P62328,0.00244128630814747,
O94925,P62854,0.019604727084299507,
O94925,P62888,0.0004952207298829041,
O94925,P62906,0.02315049244341299,
O94925,P62913,0.00883766382204239,
O94925,P62917,0.009289579829072666,
O94925,Q01995,0.0003477343460672632,
O94925,Q02218,0.00033208462904308586,
O94925,Q02818,0.0007237199241402301,
O94925,Q05682,0.0010470560350673104,
O94925,Q07065,0.019813448923215838,
O94925,Q07866,0.0005227713504371296,
O94925,Q07954,0.0024133373336867204,
O94925,Q13162,0.012856335239804477,
O94925,Q13263,0.02831488390789215,
O94925,Q14011,0.0001360791584784097,
O94925,Q14444,0.02730297450656516,
O94925,Q15233,0.027856826942594413,
O94925,Q15459,0.008929517284153555,
O94925,Q15843,0.0024864920538775833,
O94925,Q16629,0.021118451188072106,
O94925,Q7Z417,0.010730929864303834,
O94925,Q96HC4,0.026449713522919405,
O94925,Q96KR1,0.011910950010848543,
O94925,Q96L92,0.001969849334646393,
O94925,Q9H0U4,0.02210744494131305,
O94925,Q9HAV7,0.02815121497060834,
O94925,Q9NQP4,0.010478571678785058,
O94925,Q9NRX4,0.019518304330490337,
O94925,Q9UHD8,0.02865387000714081,
O94925,Q9UJZ1,0.001123078182796611,
O94925,Q9UMS6,0.017738322877838077,
O94925,Q9UNH7,0.0012115076671497013,
O94925,Q9Y3D6,0.0004632882633775521,
P00568,O15143,0.012613209843632614,
P00568,O43617,1.5571673552945413e-05,
P00568,O94925,0.011460405956674309,
P00568,P02652,0.02158931125310864,
P00568,P04179,0.02694118138615896,
P00568,P05121,0.03416556447682258,
P00568,P05976,0.00482455335787086,
P00568,P06753,0.0036405743697385732,
P00568,P07203,0.0024375269382015006,
P00568,P07339,0.0012488923875487706,
P00568,P12956,0.019587731170262947,
P00568,P13010,0.002300699706410171,
P00568,P14314,0.05125650966403805,
P00568,P15374,0.04824246748908003,
P00568,P18859,0.0010401821905236417,
P00568,P21281,0.0034502309174644107,
P00568,P23246,0.02551775814030697,
P00568,P26022,0.017806297135575265,
P00568,P26447,0.029785839481851418,
P00568,P27816,0.01090204045926241,
P00568,P30048,0.004648853962165645,
P00568,P30085,1.1849443963305304e-05,
P00568,P35222,0.013624547196243637,
P00568,P36957,0.0030701021793250838,
P00568,P37837,0.018956360951513446,
P00568,P38606,0.01672405753094749,
P00568,P40926,0.0001850244206109454,
P00568,P42765,0.009575655950953839,
P00568,P45877,0.0011090300065971417,
P00568,P46379,0.03161934545864165,
P00568,P48556,0.05305104979480268,
P00568,P49756,0.031669486574402855,
P00568,P52943,0.01878091982175269,
P00568,P53621,0.014258775656561584,
P00568,P56192,0.0058201122862235,
P00568,P61981,2.831567823096234e-07,
P00568,P62249,0.007711325767212156,
P00568,P62328,0.008394166130887542,
P00568,P62854,0.00036547636136118457,
P00568,P62888,0.05678436951441265,
P00568,P62906,0.020699400795224646,
P00568,P62913,0.014508899349815458,
P00568,P62917,0.0069288181540761405,
P00568,Q01995,0.005192220243241566,
P00568,Q02218,0.0020118141956687184,
P00568,Q02818,0.0002934008163158406,
P00568,Q05682,0.022014781831210146,
P00568,Q07065,0.01866782251705175,
P00568,Q07866,0.0036920110296148256,
P00568,Q07954,0.00903102204297473,
P00568,Q13162,0.02458780886336954,
P00568,Q13263,0.030406097006576868,
P00568,Q14011,0.013221071187001159,
P00568,Q14444,0.002180818468596272,
P00568,Q15233,0.0014678377789494317,
P00568,Q15459,0.0006426445222826401,
P00568,Q15843,0.017325135204704124,
P00568,Q16629,0.0028380839996144038,
P00568,Q7Z417,0.025918625390272673,
P00568,Q96HC4,8.389602005347834e-05,
P00568,Q96KR1,0.006625958834082399,
P00568,Q96L92,0.0018511611846661526,
P00568,Q9H0U4,0.023391633239348692,
P00568,Q9HAV7,0.00017432741439534942,
P00568,Q9NQP4,0.0031589923624909012,
P00568,Q9NRX4,0.01116903661807896,
P00568,Q9UHD8,0.020926644360988265,
P00568,Q9UJZ1,0.011012679871615867,
P00568,Q9UMS6,0.001461590640166893,
P00568,Q9UNH7,0.0017128290927451318,
P00568,Q9Y3D6,0.022197667233336646,
P02652,O15143,0.00734819267599437,
P02652,O43617,0.04356670167947118,
P02652,O94925,0.007313869417802629,
P02652,P00568,0.006337202296184966,
P02652,P04179,0.0014998307633114615,
P02652,P05121,0.05818925438874855,
P02652,P05976,0.012028635237567396,
P02652,P06753,0.00045983865592741737,
P02652,P07203,0.0008113847133330897,
P02652,P07339,0.007787241411117221,
P02652,P12956,0.0156274706419028,
P02652,P13010,0.06468186563124516,
P02652,P14314,0.018161968843627516,
P02652,P15374,0.003088841235552501,
P02652,P18859,0.009900891927067097,
P02652,P21281,0.024925109556940973,
P02652,P23246,0.030146209615267167,
P02652,P26022,0.004556136061677007,
P02652,P26447,0.00034573721907772725,
P02652,P27816,0.011715399171878204,
P02652,P30048,0.001007307151403407,
P02652,P30085,0.02275245531547122,
P02652,P35222,0.02102476550022395,
P02652,P36957,0.018340967775805787,
P02652,P37837,0.00016606745382489573,
P02652,P38606,0.0002616529345863543,
P02652,P40926,0.003790359334409697,
P02652,P42765,0.028513875809724577,
P02652,P45877,0.007291835286626125,
P02652,P46379,0.0022269603581390627,
P02652,P48556,0.002053645380455737,
P02652,P49756,0.004638816472055751,
P02652,P52943,0.011616312148175188,
P02652,P53621,0.007068105461296872,
P02652,P56192,0.04953232717820785,
P02652,P61981,0.02867886220079579,
P02652,P62249,0.015618249381553944,
P02652,P62328,0.012300818471534903,
P02652,P62854,0.015528420281747052,
P02652,P62888,0.015982053494846632,
P02652,P62906,0.029334877793502377,
P02652,P62913,0.009466007444466162,
P02652,P62917,0.010953663780281975,
P02652,Q01995,0.010558383412900352,
P02652,Q02218,0.0010587769679554304,
P02652,Q02818,0.0007113219973769309,
P02652,Q05682,0.002661607875640927,
P02652,Q07065,0.007045156982367316,
P02652,Q07866,0.009480556397222577,
P02652,Q07954,0.010894327923799373,
P02652,Q13162,0.00963785512776809,
P02652,Q13263,0.02735175917710066,
P02652,Q14011,0.0013069612429098296,
P02652,Q14444,0.015612725569218423,
P02652,Q15233,0.001893532541015795,
P02652,Q15459,0.006061640323503385,
P02652,Q15843,0.00431234696579695,
P02652,Q16629,0.017233467312115593,
P02652,Q7Z417,0.045010120429990925,
P02652,Q96HC4,0.032171492813738524,
P02652,Q96KR1,0.009674590630264471,
P02652,Q96L92,0.008998133373975068,
P02652,Q9H0U4,0.010919420940521594,
P02652,Q9HAV7,0.00197886045941096,
P02652,Q9NQP4,0.010194162372350903,
P02652,Q9NRX4,0.0064534800454539645,
P02652,Q9UHD8,0.011910842535792157,
P02652,Q9UJZ1,0.012193944950523781,
P02652,Q9UMS6,0.0013798652185540332,
P02652,Q9UNH7,0.04139618834048107,
P02652,Q9Y3D6,0.02635823582736204,
P04179,O15143,0.045485673131841466,
P04179,O43617,0.010105162580710677,
P04179,O94925,0.04651047785921631,
P04179,P00568,0.0009717300597323796,
P04179,P02652,0.03187995167535737,
P04179,P05121,0.0008766066626105028,
P04179,P05976,0.017352641482157434,
P04179,P06753,0.007411730940837212,
P04179,P07203,0.011249034581754653,
P04179,P07339,0.022899021430357224,
P04179,P12956,0.012359071713366239,
P04179,P13010,0.007682482381254809,
P04179,P14314,0.01467004812226305,
P04179,P15374,3.0005835697185235e-05,
P04179,P18859,0.0032300869308654217,
P04179,P21281,0.0013763861328916413,
P04179,P23246,0.002651959140482552,
P04179,P26022,0.03732603322895561,
P04179,P26447,0.02122885240428291,
P04179,P27816,0.0006026887428325856,
P04179,P30048,0.0021074981314260365,
P04179,P30085,0.0076885655247559345,
P04179,P35222,0.01729150090006268,
P04179,P36957,0.03679470416508955,
P04179,P37837,0.027258974771248987,
P04179,P38606,0.00015332989295951098,
P04179,P40926,0.0052430381107255505,
P04179,P42765,0.007824329309509662,
P04179,P45877,0.035554095421535,
P04179,P46379,0.018564987967813855,
P04179,P48556,0.004425593926050566,
P04179,P49756,0.002900047298425,
P04179,P52943,0.026102659276169674,
P04179,P53621,0.00227168614788889,
P04179,P56192,0.0013062612019111217,
P04179,P61981,0.0031807348289879045,
P04179,P62249,0.0048314447335919605,
P04179,P62328,0.007349985367814002,
P04179,P62854,4.88843649564146e-05,
P04179,P62888,0.008088072362071963,
P04179,P62906,0.002917840358665909,
P04179,P62913,0.00867404531607972,
P04179,P62917,0.025125128684691946,
P04179,Q01995,0.003193270117610915,
P04179,Q02218,0.07616007315280095,
P04179,Q02818,0.03865353317530343,
P04179,Q05682,0.009448593077270482,
P04179,Q07065,0.01497480539131284,
P04179,Q07866,0.004845534119512994,
P04179,Q07954,0.0115322440816036,
P04179,Q13162,0.0026422477647229554,
P04179,Q13263,0.002892544555394681,
P04179,Q14011,0.007869169964246565,
P04179,Q14444,0.009394981491232367,
P04179,Q15233,0.04077188305623342,
P04179,Q15459,0.02159627137839103,
P04179,Q15843,0.002360260544860852,
P04179,Q16629,0.03730684683669693,
P04179,Q7Z417,0.018524156869782264,
P04179,Q96HC4,0.0004896765751260495,
P04179,Q96KR1,0.008353673493233712,
P04179,Q96L92,0.0003116663879064983,
P04179,Q9H0U4,0.01773085918658472,
P04179,Q9HAV7,0.02825258555194116,
P04179,Q9NQP4,0.026810304053030105,
P04179,Q9NRX4,0.027794582693937482,
P04179,Q9UHD8,0.01847252430374718,
P04179,Q9UJZ1,0.00036553942099229486,
P04179,Q9UMS6,0.0006308951740884254,
P04179,Q9UNH7,0.013381359588944748,
P04179,Q9Y3D6,8.772427667309544e-06,
P05121,O15143,0.0004880666650719519,
P05121,O43617,0.009651170253166847,
P05121,O94925,0.007656937673698969,
P05121,P00568,0.034265684467836885,
P05121,P02652,0.0029082595562447116,
P05121,P04179,0.04174182861487718,
P05121,P05976,0.020259428745232722,
P05121,P06753,0.009159453085692111,
P05121,P07203,0.03709077076581786,
P05121,P07339,0.010175472738844043,
P05121,P12956,0.011173551378301765,
P05121,P13010,0.011301115742917795,
P05121,P14314,0.012743144932502826,
P05121,P15374,0.0028697729967319886,
P05121,P18859,0.007775973771287486,
P05121,P21281,0.12331158704616704,
P05121,P23246,0.00973767291665975,
P05121,P26022,0.00797456851831218,
P05121,P26447,0.018645024246624047,
P05121,P27816,0.020157260035171373,
P05121,P30048,0.016315474388564687,
P05121,P30085,0.004495355385874765,
P05121,P35222,0.0014162103066571107,
P05121,P36957,0.010085899673024878,
P05121,P37837,0.010831311995132263,
P05121,P38606,0.010805380841694476,
P05121,P40926,0.0029209747622752926,
P05121,P42765,0.005240918211228834,
P05121,P45877,0.006665545768845259,
P05121,P46379,0.03774172378015685,
P05121,P48556,0.03092764533169669,
P05121,P49756,0.03203867017648878,
P05121,P52943,0.009057898392682381,
P05121,P53621,0.004983218761082129,
P05121,P56192,0.012679398884303507,
P05121,P61981,0.00019010099973278252,
P05121,P62249,0.0036774391561482057,
P05121,P62328,0.012964899822500757,
P05121,P62854,0.021828783118308007,
P05121,P62888,0.008870639507214112,
P05121,P62906,0.009637755553283184,
P05121,P62913,0.00980458089893937,
P05121,P62917,0.012755762156899973,
P05121,Q01995,5.08066826082289e-05,
P05121,Q02218,0.030758914850774963,
P05121,Q02818,0.004069451407310726,
P05121,Q05682,0.004868941096829668,
P05121,Q07065,0.007708367990912254,
P05121,Q07866,0.0017263040399930504,
P05121,Q07954,0.007140470246176637,
P05121,Q13162,0.0648493428828513,
P05121,Q13263,0.008367901528494278,
P05121,Q14011,0.029124960511965194,
P05121,Q14444,5.306071485126302e-05,
P05121,Q15233,0.003754423364054829,
P05121,Q15459,0.009252076733409685,
P05121,Q15843,0.03382842257787734,
P05121,Q16629,0.001471918436776189,
P05121,Q7Z417,0.0017919315897734418,
P05121,Q96HC4,0.015129036827326659,
P05121,Q96KR1,0.008282166938064696,
P05121,Q96L92,0.00547112538205264,
P05121,Q9H0U4,0.010710977637391423,
P05121,Q9HAV7,0.00014849149629394257,
P05121,Q9NQP4,0.015542382234381463,
P05121,Q9NRX4,0.00012621947780738733,
P05121,Q9UHD8,0.0015348124837378059,
P05121,Q9UJZ1,0.012739212328604872,
P05121,Q9UMS6,0.007244613468854034,
P05121,Q9UNH7,0.0029811280635481706,
P05121,Q9Y3D6,0.011275037788724818,
P05976,O15143,0.018619867792584188,
P05976,O43617,0.013875782744725024,
P05976,O94925,0.00024747192154299207,
P05976,P00568,0.01492217470484723,
P05976,P02652,0.042999017945994235,
P05976,P04179,3.784636111575953e-05,
P05976,P05121,0.04131091442071057,
P05976,P06753,0.0002937862403934861,
P05976,P07203,0.07675882854136248,
P05976,P07339,0.017276484771977248,
P05976,P12956,0.01042275497862212,
P05976,P13010,0.00940930725581301,
P05976,P14314,0.0060688622396793445,
P05976,P15374,0.008363008420732522,
P05976,P18859,0.0005551286895969655,
P05976,P21281,0.0038393920313195156,
P05976,P23246,0.007638061608673331,
P05976,P26022,0.014304527747681525,
P05976,P26447,0.009078909290333042,
P05976,P27816,0.0017117101789928422,
P05976,P30048,0.017436455651376404,
P05976,P30085,0.02232964371127779,
P05976,P35222,0.00035337551244631673,
P05976,P36957,0.00023819215310287326,
P05976,P37837,0.0014743389864344302,
P05976,P38606,0.01550816746161706,
P05976,P40926,0.003435191311330778,
P05976,P42765,0.004515668296299988,
P05976,P45877,0.0006438824106391457,
P05976,P46379,0.009265775013107588,
P05976,P48556,0.013456785221998033,
P05976,P49756,2.296327240765247e-05,
P05976,P52943,0.010138735958146936,
P05976,P53621,0.0028675619796834657,
P05976,P56192,0.00012888036764001747,
P05976,P61981,0.001953849323275682,
P05976,P62249,0.018862902055908414,
P05976,P62328,0.029043335353686594,
P05976,P62854,0.013309082125217354,
P05976,P62888,2.6168910264415924e-05,
P05976,P62906,8.483120943383062e-05,
P05976,P62913,0.001476759669604527,
P05976,P62917,0.009026679403490705,
P05976,Q01995,0.0171153546522871,
P05976,Q02218,0.024241740943883348,
P05976,Q02818,0.014509897111525854,
P05976,Q05682,0.00017357784345551958,
P05976,Q07065,0.10027625308291471,
P05976,Q07866,0.002490161398118276,
P05976,Q07954,0.013182933037508974,
P05976,Q13162,0.014313963072703434,
P05976,Q13263,0.015336662564999343,
P05976,Q14011,0.051238032771484796,
P05976,Q14444,0.0002844380253243493,
P05976,Q15233,0.0037465082901599433,
P05976,Q15459,0.015589310009457109,
P05976,Q15843,0.02393577335930116,
P05976,Q16629,3.05816883236469e-05,
P05976,Q7Z417,0.01938140272285724,
P05976,Q96HC4,0.017074397016237763,
P05976,Q96KR1,0.0017439691602093204,
P05976,Q96L92,0.03590638597058827,
P05976,Q9H0U4,0.003114371839624516,
P05976,Q9HAV7,0.012080075415470761,
P05976,Q9NQP4,0.0004527499717189895,
P05976,Q9NRX4,0.00920532338423573,
P05976,Q9UHD8,0.0134389919379801,
P05976,Q9UJZ1,0.09541441539321843,
P05976,Q9UMS6,0.00011722443820277765,
P05976,Q9UNH7,0.0002134602529071621,
P05976,Q9Y3D6,0.012268727656851497,
P06753,O15143,0.004226432003804581,
P06753,O43617,0.008534748731353426,
P06753,O94925,7.51457838228072e-05,
P06753,P00568,0.0016088643996085693,
P06753,P02652,0.002003735795525818,
P06753,P04179,0.004540469183379043,
P06753,P05121,0.00857445508453455,
P06753,P05976,0.00023984318262961458,
P06753,P07203,0.04221021411423126,
P06753,P07339,0.028484982914455295,
P06753,P12956,0.011763498038101543,
P06753,P13010,0.006486668870686386,
P06753,P14314,0.04639186983634092,
P06753,P15374,0.002255319539426765,
P06753,P18859,0.014740711285323449,
P06753,P21281,0.008369947265558777,
P06753,P23246,0.006491464797434398,
P06753,P26022,0.007723108344597993,
P06753,P26447,9.262437835010152e-05,
P06753,P27816,0.00032972066889907614,
P06753,P30048,0.03309986460454877,
P06753,P30085,0.022898864472984753,
P06753,P35222,0.0024586735608602395,
P06753,P36957,0.000304440219782377,
P06753,P37837,0.006445974039312185,
P06753,P38606,0.018921261829855224,
P06753,P40926,0.006026131212158604,
P06753,P42765,0.011147291397958715,
P06753,P45877,0.0009505492918507566,
P06753,P46379,0.018992733362797432,
P06753,P48556,0.01870054416140469,
P06753,P49756,0.02201499724015169,
P06753,P52943,0.003190735451080597,
P06753,P53621,0.014940259473400629,
P06753,P56192,0.0002871036423028911,
P06753,P61981,0.0014651518178814369,
P06753,P62249,0.0037566107212269485,
P06753,P62328,0.00384077280557565,
P06753,P62854,0.010102937704062516,
P06753,P62888,0.005894969740400542,
P06753,P62906,0.0007866676992420342,
P06753,P62913,0.004043998044154746,
P06753,P62917,0.0020182686164888393,
P06753,Q01995,0.0014186142742054306,
P06753,Q02218,0.05517091750348136,
P06753,Q02818,0.0055273712606306305,
P06753,Q05682,0.0009361021503383163,
P06753,Q07065,0.1516969888281642,
P06753,Q07866,0.0085643580841624,
P06753,Q07954,0.017737755492196944,
P06753,Q13162,0.08596060943124635,
P06753,Q13263,0.02880784652724365,
P06753,Q14011,0.0013139833329135426,
P06753,Q14444,0.02637579894554728,
P06753,Q15233,0.01927418984854479,
P06753,Q15459,0.02067540860032322,
P06753,Q15843,0.0018805939035166912,
P06753,Q16629,0.0016593921654312837,
P06753,Q7Z417,0.002989447597586023,
P06753,Q96HC4,0.0013342933599091165,
P06753,Q96KR1,0.0003337085405063678,
P06753,Q96L92,0.007398749033504336,
P06753,Q9H0U4,0.012534149904245142,
P06753,Q9HAV7,0.0003946268375326484,
P06753,Q9NQP4,0.0005180121630254963,
P06753,Q9NRX4,0.00010408896340013111,
P06753,Q9UHD8,0.0012427250536452593,
P06753,Q9UJZ1,0.12253975862850573,
P06753,Q9UMS6,0.002497870105733801,
P06753,Q9UNH7,6.479292497561269e-05,
P06753,Q9Y3D6,0.0018222667977810705,
P07203,O15143,0.022181886768920186,
P07203,O43617,0.011411825511531757,
P07203,O94925,0.0015242361955159793,
P07203,P00568,0.0185004365564713,
P07203,P02652,0.02946168209040063,
P07203,P04179,0.010399145064606647,
P07203,P05121,0.014833387072447066,
P07203,P05976,0.01956258358415452,
P07203,P06753,0.0025330234754378984,
P07203,P07339,0.013808240652101953,
P07203,P12956,0.02227332135743449,
P07203,P13010,0.001132199324490736,
P07203,P14314,0.0008339384440505109,
P07203,P15374,0.02352992579878627,
P07203,P18859,0.0032164053947837177,
P07203,P21281,0.03417938715944353,
P07203,P23246,2.627332830009438e-06,
P07203,P26022,0.009667050990605153,
P07203,P26447,0.0005399930591432528,
P07203,P27816,0.0020871702733791103,
P07203,P30048,0.0007470222782328475,
P07203,P30085,0.008124864845346047,
P07203,P35222,0.0036725343165706138,
P07203,P36957,0.0018811714201124863,
P07203,P37837,0.0167047013975138,
P07203,P38606,0.0028296721288435206,
P07203,P40926,0.008996123560845273,
P07203,P42765,0.05127344830288024,
P07203,P45877,0.011442519657278511,
P07203,P46379,0.017080412188902567,
P07203,P48556,0.015199209902503124,
P07203,P49756,0.0031972692874797366,
P07203,P52943,0.004102455801836891,
P07203,P53621,1.3626945187924818e-05,
P07203,P56192,0.0012605576781139106,
P07203,P61981,0.002865431330221946,
P07203,P62249,9.142928856707092e-05,
P07203,P62328,0.012029699148454807,
P07203,P62854,0.00040600567234683476,
P07203,P62888,0.011950841103061166,
P07203,P62906,5.312455455399683e-05,
P07203,P62913,0.0,
P07203,P62917,0.006993719822196123,
P07203,Q01995,0.006305891326792265,
P07203,Q02218,0.044665032562462334,
P07203,Q02818,0.013827544329984221,
P07203,Q05682,0.007669592337761493,
P07203,Q07065,0.014954513551444974,
P07203,Q07866,0.01249507712439635,
P07203,Q07954,0.010592464445141942,
P07203,Q13162,0.06614887183176359,
P07203,Q13263,0.014873447273914068,
P07203,Q14011,0.021275924150556003,
P07203,Q14444,0.0017131725226183887,
P07203,Q15233,0.010823714296309008,
P07203,Q15459,0.0015199807087026267,
P07203,Q15843,0.00041462491134618693,
P07203,Q16629,0.0027436535513016775,
P07203,Q7Z417,0.019031285294392512,
P07203,Q96HC4,0.006187258621867004,
P07203,Q96KR1,0.057646394925422416,
P07203,Q96L92,0.04124870497281723,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,0.0005534974377339468,
P07203,Q9NQP4,0.01085864842498927,
P07203,Q9NRX4,0.013449177464464675,
P07203,Q9UHD8,0.002490184498840779,
P07203,Q9UJZ1,0.008916790307568314,
P07203,Q9UMS6,0.01115703202711392,
P07203,Q9UNH7,0.012950643969179278,
P07203,Q9Y3D6,0.04335857063532325,
P07339,O15143,0.012253717682658259,
P07339,O43617,0.008116891857434461,
P07339,O94925,0.00012068901043423161,
P07339,P00568,0.018510501250913376,
P07339,P02652,0.008240140380157007,
P07339,P04179,0.032562057147669875,
P07339,P05121,0.027242392018848146,
P07339,P05976,0.00019634704850205357,
P07339,P06753,0.0016919707638126432,
P07339,P07203,0.002353194144947608,
P07339,P12956,8.478056393804313e-09,
P07339,P13010,0.008622011460928761,
P07339,P14314,0.02874798070855815,
P07339,P15374,0.0017483683266013223,
P07339,P18859,0.0015899442032859645,
P07339,P21281,0.06738096897767692,
P07339,P23246,0.011828967900562242,
P07339,P26022,0.009126971214167421,
