Regulator,Target,Weight,Sign
O43617,P35222,0.006627663182842196,
O43617,P36957,0.027844780635783266,
O43617,P37837,0.0060666851923170725,
O43617,P38606,0.011741284479822573,
O43617,P40926,0.001894500880057697,
O43617,P42765,0.01769951933348421,
O43617,P45877,0.015556255524204435,
O43617,P46379,0.004916657779892169,
O43617,P48556,0.028802857117239712,
O43617,P49756,0.01058609127962981,
O43617,P52943,0.04607092334079654,
O43617,P53621,0.03428280968932618,
O43617,P56192,0.0021606370750351382,
O43617,P61981,0.004835433191292074,
O43617,P62249,0.021703643409609282,
O43617,P62328,0.013167189832382416,
O43617,P62854,0.014058388728278588,
O43617,P62888,0.017234984518277267,
O43617,P62906,0.005033654729001746,
O43617,P62913,0.011720877652702435,
O43617,P62917,0.0010631764719154812,
O43617,Q01995,0.01707403736869864,
O43617,Q02218,0.011585862326660838,
O43617,Q02818,0.007348722214490206,
O43617,Q05682,0.021649593170911786,
O43617,Q07065,0.03982556663262464,
O43617,Q07866,0.010511762756571121,
O43617,Q07954,0.0071057212218389185,
O43617,Q13162,0.019838188437810284,
O43617,Q13263,0.04741002800907267,
O43617,Q14011,0.021217906074704185,
O43617,Q14444,0.029331662421569878,
O43617,Q15233,0.01570958907920849,
O43617,Q15459,0.001180660267466998,
O43617,Q15843,0.05378920725298284,
O43617,Q16629,0.006120388584504101,
O43617,Q7Z417,0.015202228076243433,
O43617,Q96HC4,0.011683441626234086,
O43617,Q96KR1,0.006669072080144116,
O43617,Q96L92,0.008185067422533927,
O43617,Q9H0U4,0.019859591044522507,
O43617,Q9HAV7,0.0069361284382310155,
O43617,Q9NQP4,0.02304060437398176,
O43617,Q9NRX4,0.00046304265888150674,
O43617,Q9UHD8,0.006442818485391461,
O43617,Q9UJZ1,0.0018200769848284847,
O43617,Q9UMS6,0.0004257782776299517,
O43617,Q9UNH7,0.008906301273815958,
O43617,Q9Y3D6,0.022108666130211195,
O94925,O15143,0.022025103120140457,
O94925,O43617,0.004388656186219702,
O94925,P00568,0.030342854113240957,
O94925,P02652,0.0015522915920189004,
O94925,P04179,0.011068010596767127,
O94925,P05121,0.0009261576475643441,
O94925,P05976,0.000659005780059712,
O94925,P06753,0.008274836437336536,
O94925,P07203,0.020997284175119417,
O94925,P07339,0.0043267329200065785,
O94925,P12956,0.031568270959994545,
O94925,P13010,0.003876620744768998,
O94925,P14314,0.0016632098035908266,
O94925,P15374,0.00671430578285365,
O94925,P18859,0.007331597695680489,
O94925,P21281,0.023630142698311884,
O94925,P23246,0.007676820510600252,
O94925,P26022,0.03510818651241289,
O94925,P26447,0.0138040088695577,
O94925,P27816,0.016725407039091013,
O94925,P30048,0.0022410353915479813,
O94925,P30085,0.003623883913624561,
O94925,P35222,0.012313525406422565,
O94925,P36957,0.004541901282521243,
O94925,P37837,0.00021547434157496992,
O94925,P38606,0.011005208599810358,
O94925,P40926,0.008691984492542403,
O94925,P42765,0.046395906258044836,
O94925,P45877,0.002319283931628052,
O94925,P46379,0.038646928402593844,
O94925,P48556,0.003212040374219365,
O94925,P49756,0.010516669752690317,
O94925,P52943,0.039507117497830355,
O94925,P53621,0.01038163974536556,
O94925,P56192,0.024783888610675275,
O94925,P61981,0.0020183614510696076,
O94925,P62249,0.0115695334685222,
O94925,P62328,0.004186813706190034,
O94925,P62854,0.04906822377392675,
O94925,P62888,0.01492131429423904,
O94925,P62906,0.007735268533423795,
O94925,P62913,0.00012978341256856816,
O94925,P62917,0.00014923127676942383,
O94925,Q01995,0.017706825704214012,
O94925,Q02218,0.016613298222777836,
O94925,Q02818,0.028054968964260255,
O94925,Q05682,0.0004478893858050186,
O94925,Q07065,0.0109296167406028,
O94925,Q07866,0.029232201760611413,
O94925,Q07954,0.0046630973565273,
O94925,Q13162,0.01191640404288675,
O94925,Q13263,0.03057426659679583,
O94925,Q14011,0.011032592400563694,
O94925,Q14444,0.015972517495105015,
O94925,Q15233,0.0042646629688517365,
O94925,Q15459,0.0565954662796805,
O94925,Q15843,0.01398313547626092,
O94925,Q16629,0.048035559664999755,
O94925,Q7Z417,0.00851096027751409,
O94925,Q96HC4,0.002400910599202681,
O94925,Q96KR1,0.0006104265200531416,
O94925,Q96L92,0.017284920182669746,
O94925,Q9H0U4,0.003294483069449915,
O94925,Q9HAV7,0.016392883207665944,
O94925,Q9NQP4,0.0020989949249443597,
O94925,Q9NRX4,0.0018863340313784358,
O94925,Q9UHD8,0.009920996445581566,
O94925,Q9UJZ1,0.02286201016306274,
O94925,Q9UMS6,0.024769803903492787,
O94925,Q9UNH7,0.010332831416701216,
O94925,Q9Y3D6,0.0074184295480401174,
P00568,O15143,0.003202720768803882,
P00568,O43617,0.019103235372675102,
P00568,O94925,0.07152406473719004,
P00568,P02652,0.010666343482481902,
P00568,P04179,0.0007606316859025105,
P00568,P05121,0.020142474733032305,
P00568,P05976,0.0006022930938102615,
P00568,P06753,0.00044126430707287014,
P00568,P07203,0.00236244063939514,
P00568,P07339,0.031917316197116845,
P00568,P12956,0.0024714410756378064,
P00568,P13010,0.001118659590781711,
P00568,P14314,0.018746934640635766,
P00568,P15374,0.0006014488968393273,
P00568,P18859,0.018684605973449883,
P00568,P21281,0.0376021241795377,
P00568,P23246,0.0039711291479827835,
P00568,P26022,0.009065342863814788,
P00568,P26447,0.00013123495112529933,
P00568,P27816,0.0009604377439573629,
P00568,P30048,0.0009945824807400202,
P00568,P30085,6.239056336597386e-05,
P00568,P35222,0.019461211342601453,
P00568,P36957,0.00022500715992612038,
P00568,P37837,0.00017193226007437487,
P00568,P38606,0.01917242814925199,
P00568,P40926,0.0004526587061508746,
P00568,P42765,0.027766207973023378,
P00568,P45877,0.0027690592070499075,
P00568,P46379,0.0026952069183610984,
P00568,P48556,0.02793130545947195,
P00568,P49756,0.04023659285287487,
P00568,P52943,0.012867128369293773,
P00568,P53621,0.0017976847655293835,
P00568,P56192,0.002193302457251945,
P00568,P61981,0.026384498923468315,
P00568,P62249,0.0019061981111538789,
P00568,P62328,0.0025103790232119533,
P00568,P62854,0.012073437527499476,
P00568,P62888,0.010771755966133811,
P00568,P62906,0.00792722846773336,
P00568,P62913,0.0012403456274435343,
P00568,P62917,1.1341139921862469e-06,
P00568,Q01995,0.0006275994172283248,
P00568,Q02218,0.009535853121548926,
P00568,Q02818,0.002169587499789174,
P00568,Q05682,0.019969641841922868,
P00568,Q07065,0.00012101938399659475,
P00568,Q07866,0.055571009069223735,
P00568,Q07954,0.0018931091937267803,
P00568,Q13162,0.019016003989517215,
P00568,Q13263,0.027651423750264623,
P00568,Q14011,0.010259586353274494,
P00568,Q14444,0.09631684577600348,
P00568,Q15233,0.009816064064934469,
P00568,Q15459,7.193840717413377e-05,
P00568,Q15843,0.012039561003543886,
P00568,Q16629,0.00021954736674048784,
P00568,Q7Z417,0.0312562526207893,
P00568,Q96HC4,0.00033197069103652554,
P00568,Q96KR1,0.020226482551339523,
P00568,Q96L92,0.047401751118842296,
P00568,Q9H0U4,0.018344761501445886,
P00568,Q9HAV7,0.019762953411396965,
P00568,Q9NQP4,0.010067721012634494,
P00568,Q9NRX4,0.04337064698458651,
P00568,Q9UHD8,0.00019740124324307316,
P00568,Q9UJZ1,0.018680519788734477,
P00568,Q9UMS6,0.00952318597501453,
P00568,Q9UNH7,0.009442239208466215,
P00568,Q9Y3D6,0.020395036615815796,
P02652,O15143,0.001991148775459048,
P02652,O43617,0.027281028633233766,
P02652,O94925,0.0014061994407394759,
P02652,P00568,0.0001396023777219859,
P02652,P04179,3.7312483043803434e-05,
P02652,P05121,0.010050296531297588,
P02652,P05976,0.01630041746150656,
P02652,P06753,0.028035630936037184,
P02652,P07203,0.0069513510313939,
P02652,P07339,0.0005861163241522036,
P02652,P12956,0.0008334013396008803,
P02652,P13010,0.00030928364986006484,
P02652,P14314,0.00026832354574881853,
P02652,P15374,0.02727165989742773,
P02652,P18859,0.008702008052948896,
P02652,P21281,0.010267853333619958,
P02652,P23246,0.0009211479254445787,
P02652,P26022,0.006472170626353552,
P02652,P26447,0.002503411568536213,
P02652,P27816,0.015126315937388252,
P02652,P30048,0.011216682202517893,
P02652,P30085,0.0012225676230884941,
P02652,P35222,0.001185532212670136,
P02652,P36957,0.021126833956639404,
P02652,P37837,0.18840435779892153,
P02652,P38606,0.012289376319075269,
P02652,P40926,0.00012624043237511668,
P02652,P42765,0.008624209742052136,
P02652,P45877,0.0008138141133188473,
P02652,P46379,0.01214821252472194,
P02652,P48556,0.01810632725845524,
P02652,P49756,0.020302969137292258,
P02652,P52943,0.00045126651588168635,
P02652,P53621,0.005010488966133532,
P02652,P56192,0.0006992980618000052,
P02652,P61981,0.018573904545956876,
P02652,P62249,0.0006435311484552381,
P02652,P62328,0.0011362953804658828,
P02652,P62854,0.003529604776848376,
P02652,P62888,0.00036672827581997843,
P02652,P62906,0.002312571191820984,
P02652,P62913,0.0022979062963399154,
P02652,P62917,0.002991678285943214,
P02652,Q01995,0.009453038709965757,
P02652,Q02218,0.0009211985808407958,
P02652,Q02818,0.008542282476363272,
P02652,Q05682,0.0283591858168615,
P02652,Q07065,0.0011424581936552189,
P02652,Q07866,0.0018012128323467984,
P02652,Q07954,0.012606471120117289,
P02652,Q13162,0.01129113750574059,
P02652,Q13263,0.0006289804260470688,
P02652,Q14011,0.055150440374462456,
P02652,Q14444,0.001601513477783679,
P02652,Q15233,0.005218887876776903,
P02652,Q15459,0.002918380053308568,
P02652,Q15843,0.001826072876070648,
P02652,Q16629,0.001399685612819294,
P02652,Q7Z417,0.00214296573885219,
P02652,Q96HC4,0.037450465435136575,
P02652,Q96KR1,0.028589250269198407,
P02652,Q96L92,0.01830023731790724,
P02652,Q9H0U4,0.025705965462178154,
P02652,Q9HAV7,0.001836268332691316,
P02652,Q9NQP4,0.15766477152149294,
P02652,Q9NRX4,0.026364371412405187,
P02652,Q9UHD8,0.00038827813920888236,
P02652,Q9UJZ1,0.013031674389243054,
P02652,Q9UMS6,0.022912320567216263,
P02652,Q9UNH7,0.000357047049268191,
P02652,Q9Y3D6,0.001141784459827137,
P04179,O15143,0.0038043473997899455,
P04179,O43617,0.009157468734021477,
P04179,O94925,0.0019675018691507023,
P04179,P00568,0.00015550228745455041,
P04179,P02652,0.009484333592938609,
P04179,P05121,0.01993724042370621,
P04179,P05976,0.00936730931386879,
P04179,P06753,0.0004643162540969911,
P04179,P07203,0.01036332650471128,
P04179,P07339,0.012937003149352633,
P04179,P12956,0.019852010089633772,
P04179,P13010,0.029724509479650902,
P04179,P14314,2.273417157200772e-06,
P04179,P15374,0.002081022275826924,
P04179,P18859,0.02530114547770584,
P04179,P21281,0.004359369913849913,
P04179,P23246,0.04082233374997632,
P04179,P26022,0.013173673340147001,
P04179,P26447,0.007157001838067972,
P04179,P27816,0.00884293374923793,
P04179,P30048,0.0037728002370656807,
P04179,P30085,0.008730418112119631,
P04179,P35222,0.0034870553715861895,
P04179,P36957,0.027695356478436,
P04179,P37837,0.0006271504146473328,
P04179,P38606,0.014036910722207505,
P04179,P40926,0.013183512489232814,
P04179,P42765,0.05343229084754433,
P04179,P45877,0.05412594360555991,
P04179,P46379,0.01936123139034492,
P04179,P48556,0.02892963360541543,
P04179,P49756,0.0011345555964193891,
P04179,P52943,0.002139002491873226,
P04179,P53621,0.012185189763565401,
P04179,P56192,0.0303063711283808,
P04179,P61981,0.0073804410642234275,
P04179,P62249,0.028301283034075437,
P04179,P62328,0.008784670808065538,
P04179,P62854,0.010531700208212697,
P04179,P62888,0.00616305969174412,
P04179,P62906,0.001221917693935916,
P04179,P62913,0.027697107487499775,
P04179,P62917,0.009311353978395831,
P04179,Q01995,0.018399381870368527,
P04179,Q02218,0.010810306747948403,
P04179,Q02818,0.015587756285840746,
P04179,Q05682,0.017101943136797863,
P04179,Q07065,0.013972130980490202,
P04179,Q07866,0.008258673810525334,
P04179,Q07954,0.015883146284856556,
P04179,Q13162,0.004333987821161489,
P04179,Q13263,0.008378680813070487,
P04179,Q14011,0.002755671511773589,
P04179,Q14444,0.009889935209140981,
P04179,Q15233,0.02891123106825477,
P04179,Q15459,0.009782105606762938,
P04179,Q15843,0.003497991232155775,
P04179,Q16629,0.0012223622810408389,
P04179,Q7Z417,0.025483868621454686,
P04179,Q96HC4,0.012832995087598846,
P04179,Q96KR1,0.009803405922305707,
P04179,Q96L92,0.0017373035022023359,
P04179,Q9H0U4,0.028692275460357793,
P04179,Q9HAV7,0.020081468395355153,
P04179,Q9NQP4,0.002688277268978769,
P04179,Q9NRX4,0.00026832791790455446,
P04179,Q9UHD8,0.011536011643334782,
P04179,Q9UJZ1,0.010138020324049958,
P04179,Q9UMS6,0.031157360597466585,
P04179,Q9UNH7,0.009735375803879951,
P04179,Q9Y3D6,0.013518415826740605,
P05121,O15143,0.0004523608399402006,
P05121,O43617,0.011926289432745398,
P05121,O94925,0.038236546933131485,
P05121,P00568,0.020041686358664573,
P05121,P02652,1.7174059873542327e-05,
P05121,P04179,0.009715853267739837,
P05121,P05976,0.010790835885286638,
P05121,P06753,0.00010699086086751951,
P05121,P07203,0.04329337401140604,
P05121,P07339,0.0011136642483188213,
P05121,P12956,7.174799216753004e-05,
P05121,P13010,0.00018722720164119448,
P05121,P14314,0.000977797017951334,
P05121,P15374,0.00015545310897219154,
P05121,P18859,0.0005687233735181651,
P05121,P21281,0.01702300600826517,
P05121,P23246,0.00014348743686564796,
P05121,P26022,0.0003710752358265561,
P05121,P26447,1.3831864677112744e-05,
P05121,P27816,0.02581500569545198,
P05121,P30048,0.07820140415232998,
P05121,P30085,0.013183978903591027,
P05121,P35222,0.037703958737472586,
P05121,P36957,0.002803756012855392,
P05121,P37837,0.0027793657585190785,
P05121,P38606,0.05687940969523462,
P05121,P40926,0.02722135536906497,
P05121,P42765,0.0028730455356484105,
P05121,P45877,0.0002056650186050339,
P05121,P46379,0.05378309202065402,
P05121,P48556,0.0003370472588604888,
P05121,P49756,0.004321236481362258,
P05121,P52943,0.03436139297487598,
P05121,P53621,0.004977669990208529,
P05121,P56192,0.009649591868125296,
P05121,P61981,0.0004982095589183262,
P05121,P62249,0.0010541249542157024,
P05121,P62328,0.0003807226253452243,
P05121,P62854,0.018441009425063472,
P05121,P62888,5.669263036302715e-05,
P05121,P62906,0.0012985780891628174,
P05121,P62913,0.0010020671761193439,
P05121,P62917,0.010613827310254257,
P05121,Q01995,0.00041780084162734384,
P05121,Q02218,0.01757212325340418,
P05121,Q02818,0.0003992524209095647,
P05121,Q05682,0.008675258203507629,
P05121,Q07065,0.009467963470826906,
P05121,Q07866,0.0265245214409333,
P05121,Q07954,0.0006600160339234444,
P05121,Q13162,0.07440541669508743,
P05121,Q13263,0.003561817033965568,
P05121,Q14011,0.012642482878451392,
P05121,Q14444,0.0021922845403865446,
P05121,Q15233,0.0009322828958906072,
P05121,Q15459,0.012838029390848162,
P05121,Q15843,0.002459004503609284,
P05121,Q16629,0.00025459444123203357,
P05121,Q7Z417,0.0042151007772007545,
P05121,Q96HC4,0.011026994786296446,
P05121,Q96KR1,0.03672608942648838,
P05121,Q96L92,0.008907168738697829,
P05121,Q9H0U4,0.010367537130478754,
P05121,Q9HAV7,0.10685735134992164,
P05121,Q9NQP4,0.03206724927145285,
P05121,Q9NRX4,0.008352291242535899,
P05121,Q9UHD8,0.00015208713679586792,
P05121,Q9UJZ1,0.021333623288744788,
P05121,Q9UMS6,0.02646604689542369,
P05121,Q9UNH7,0.00961629214793432,
P05121,Q9Y3D6,0.00036221484937911855,
P05976,O15143,0.008646653780125718,
P05976,O43617,0.018967586196061096,
P05976,O94925,0.019695950090641328,
P05976,P00568,0.009830326142181295,
P05976,P02652,0.017592731476525042,
P05976,P04179,0.001064448029473692,
P05976,P05121,0.001621385125790244,
P05976,P06753,0.01747569561992106,
P05976,P07203,0.0004299676965130807,
P05976,P07339,0.009951695139266678,
P05976,P12956,0.001489653386768013,
P05976,P13010,0.011895789137050045,
P05976,P14314,0.0029322557626481043,
P05976,P15374,0.003355042085948643,
P05976,P18859,0.004565586365078201,
P05976,P21281,0.000661332955843457,
P05976,P23246,0.004746302787477314,
P05976,P26022,0.02960514500963772,
P05976,P26447,0.0007017775024833558,
P05976,P27816,0.0200126712962863,
P05976,P30048,0.0004615028498133576,
P05976,P30085,0.01920472267479929,
P05976,P35222,0.00787688813298174,
P05976,P36957,0.021308117527203053,
P05976,P37837,0.009384234396844838,
P05976,P38606,0.008927665828234071,
P05976,P40926,0.010111919291349643,
P05976,P42765,0.019325207176143822,
P05976,P45877,0.012848931601864101,
P05976,P46379,0.0038994924718451585,
P05976,P48556,0.0014004736791665964,
P05976,P49756,0.008506291529057233,
P05976,P52943,0.00994825430015609,
P05976,P53621,0.0041517694374517185,
P05976,P56192,0.0004061669843111775,
P05976,P61981,0.0032062281343531954,
P05976,P62249,0.01433721970872428,
P05976,P62328,0.00037524154263519053,
P05976,P62854,0.019022223044347895,
P05976,P62888,0.001989882665030658,
P05976,P62906,0.04738807472341256,
P05976,P62913,0.001523838165062024,
P05976,P62917,0.017643358764143816,
P05976,Q01995,0.0095849765794779,
P05976,Q02218,0.018461035397985725,
P05976,Q02818,0.08737472885393885,
P05976,Q05682,0.058675499756277893,
P05976,Q07065,0.0022501572006745924,
P05976,Q07866,0.013102943382553557,
P05976,Q07954,0.00046962829283337727,
P05976,Q13162,1.4213636875325233e-07,
P05976,Q13263,0.00999085803448103,
P05976,Q14011,0.027748436812756863,
P05976,Q14444,0.0593199154170724,
P05976,Q15233,0.009168357105088716,
P05976,Q15459,0.03560529254340749,
P05976,Q15843,0.0055302029432618294,
P05976,Q16629,0.010467473458307574,
P05976,Q7Z417,0.019379957018303858,
P05976,Q96HC4,0.04674772732992813,
P05976,Q96KR1,5.231133056646202e-05,
P05976,Q96L92,0.009841291935716468,
P05976,Q9H0U4,0.0004718473994125365,
P05976,Q9HAV7,0.009118573263632402,
P05976,Q9NQP4,0.01782359283214454,
P05976,Q9NRX4,0.013598216742954321,
P05976,Q9UHD8,0.004060267898795013,
P05976,Q9UJZ1,0.07363418005176553,
P05976,Q9UMS6,0.016811007586086016,
P05976,Q9UNH7,0.0024612853142835173,
P05976,Q9Y3D6,0.00975961841650067,
P06753,O15143,0.010684150579386572,
P06753,O43617,0.009318957946995585,
P06753,O94925,0.0008694082766006541,
P06753,P00568,0.000411771516626142,
P06753,P02652,0.005107038279552452,
P06753,P04179,0.024163876326480385,
P06753,P05121,0.01643993671459158,
P06753,P05976,0.004886793922932052,
P06753,P07203,0.001953502041179968,
P06753,P07339,9.795319010590625e-06,
P06753,P12956,0.04155604026699563,
P06753,P13010,0.02440914877151826,
P06753,P14314,0.0031383993415271083,
P06753,P15374,0.0031766099742548556,
P06753,P18859,0.003481211632004008,
P06753,P21281,0.005030972688944748,
P06753,P23246,0.07293668272708331,
P06753,P26022,0.0178339030509687,
P06753,P26447,0.009787538240232836,
P06753,P27816,0.008928616038142533,
P06753,P30048,0.0026351909986234144,
P06753,P30085,0.0006414955891208629,
P06753,P35222,0.0009467913199053998,
P06753,P36957,0.003790176695755465,
P06753,P37837,0.01017059832096351,
P06753,P38606,0.007983603335215833,
P06753,P40926,0.007717155115685132,
P06753,P42765,0.051100389364215786,
P06753,P45877,0.04899038976790042,
P06753,P46379,0.0022641694450985734,
P06753,P48556,0.018622914164906273,
P06753,P49756,0.012185081232098726,
P06753,P52943,0.013879178581503403,
P06753,P53621,0.012051886200988546,
P06753,P56192,0.04956094788052881,
P06753,P61981,0.0038409443311452117,
P06753,P62249,0.04068432592170337,
P06753,P62328,0.0023617107226527947,
P06753,P62854,0.025907895644852744,
P06753,P62888,0.013665131459506851,
P06753,P62906,0.002220334766510033,
P06753,P62913,0.013969092431884529,
P06753,P62917,0.00023027553996229577,
P06753,Q01995,0.01842740698434914,
P06753,Q02218,0.00043798012986499347,
P06753,Q02818,0.006678870126514036,
P06753,Q05682,0.016823580390460308,
P06753,Q07065,0.058868703971360216,
P06753,Q07866,0.00845228455223588,
P06753,Q07954,0.006542120413379655,
P06753,Q13162,0.018634406650170902,
P06753,Q13263,0.010555221336931491,
P06753,Q14011,0.01636166287944138,
P06753,Q14444,0.01439528477081105,
P06753,Q15233,0.04119911343838579,
P06753,Q15459,0.017468585244934037,
P06753,Q15843,0.004187203447579934,
P06753,Q16629,0.010091511713979538,
P06753,Q7Z417,0.0322808108940206,
P06753,Q96HC4,0.011799755960839714,
P06753,Q96KR1,0.000667191911001029,
P06753,Q96L92,0.008870614114389963,
P06753,Q9H0U4,0.011436955133003334,
P06753,Q9HAV7,0.00037660583914355056,
P06753,Q9NQP4,0.0015367276966103066,
P06753,Q9NRX4,0.0006601661782709903,
P06753,Q9UHD8,0.007858595890973765,
P06753,Q9UJZ1,0.004431696440737332,
P06753,Q9UMS6,0.0032102946345456285,
P06753,Q9UNH7,0.048174139169625485,
P06753,Q9Y3D6,0.008307016220012474,
P07203,O15143,0.008473622353806073,
P07203,O43617,0.0131207928291933,
P07203,O94925,0.00654015975421275,
P07203,P00568,0.013017067794058378,
P07203,P02652,0.04799942257942152,
P07203,P04179,0.08450230855097947,
P07203,P05121,0.0007563077239577668,
P07203,P05976,0.022439268403631134,
P07203,P06753,0.03204068164719838,
P07203,P07339,0.03806651297708672,
P07203,P12956,0.0099532560434611,
P07203,P13010,0.032911923677809526,
P07203,P14314,0.010267471363347117,
P07203,P15374,0.022710314293261168,
P07203,P18859,0.0024923869921596453,
P07203,P21281,0.009663928530219029,
P07203,P23246,0.009751827138703461,
P07203,P26022,0.007676063796776799,
P07203,P26447,0.0010716239443178187,
P07203,P27816,0.00032303161639165245,
P07203,P30048,0.0021610076111956023,
P07203,P30085,0.003051442561849249,
P07203,P35222,0.006689404228752629,
P07203,P36957,0.05528987289545285,
P07203,P37837,0.00036919489760734066,
P07203,P38606,0.02307665122641235,
P07203,P40926,0.0010186385754765686,
P07203,P42765,0.01852143707488181,
P07203,P45877,0.00852484505826142,
P07203,P46379,0.011029126866774703,
P07203,P48556,0.02899730977155053,
P07203,P49756,0.0008580105324769113,
P07203,P52943,0.0017081786797545557,
P07203,P53621,0.0018486666598877422,
P07203,P56192,0.004930539686460856,
P07203,P61981,0.021492483586032098,
P07203,P62249,0.0009657849539854513,
P07203,P62328,0.01826540010607181,
P07203,P62854,0.0033390520267143164,
P07203,P62888,0.00853244368688854,
P07203,P62906,0.003257492734355353,
P07203,P62913,0.0007234219590272722,
P07203,P62917,0.0017468185224909349,
P07203,Q01995,0.026368063008610925,
P07203,Q02218,0.0022608902287839377,
P07203,Q02818,0.001950204269403341,
P07203,Q05682,0.053290291504035386,
P07203,Q07065,0.02512097320094748,
P07203,Q07866,0.02337268176565877,
P07203,Q07954,0.02418151599233076,
P07203,Q13162,0.01236964987049147,
P07203,Q13263,0.01599263536399848,
P07203,Q14011,0.007593128271134093,
P07203,Q14444,0.0049092673213514725,
P07203,Q15233,0.0150324358572294,
P07203,Q15459,0.00343302783441785,
P07203,Q15843,0.02992972443808076,
P07203,Q16629,0.010743121688642469,
P07203,Q7Z417,0.0028118393306458046,
P07203,Q96HC4,0.01077162992433769,
P07203,Q96KR1,0.0029713027966096163,
P07203,Q96L92,0.026777964611846953,
P07203,Q9H0U4,0.002262498482736294,
P07203,Q9HAV7,0.011508975845570885,
P07203,Q9NQP4,0.00021763782375698522,
P07203,Q9NRX4,0.0008008921542369183,
P07203,Q9UHD8,0.0017030324409886563,
P07203,Q9UJZ1,0.014737027571180273,
P07203,Q9UMS6,0.016739114367987595,
P07203,Q9UNH7,0.01132422916076,
P07203,Q9Y3D6,0.03247092239960021,
P07339,O15143,0.024406044488413912,
P07339,O43617,0.027737543373225145,
P07339,O94925,0.00028733506714709555,
P07339,P00568,0.025452896954255524,
P07339,P02652,0.013016253139547638,
P07339,P04179,0.03844372860372857,
P07339,P05121,0.0006623602544573577,
P07339,P05976,0.000986911431787255,
P07339,P06753,0.02483618959298568,
P07339,P07203,0.0010742962227611383,
P07339,P12956,0.02874338809553435,
P07339,P13010,0.01964128047092044,
P07339,P14314,0.019794060421977913,
P07339,P15374,0.001397328578419316,
P07339,P18859,0.015903469437387647,
P07339,P21281,0.017207559552060173,
P07339,P23246,0.01865126855781938,
P07339,P26022,0.009594979009534021,
