Regulator,Target,Weight,Sign
O43617,Q07954,0.0015217727296369034,
O43617,Q13162,0.06496040890804794,
O43617,Q13263,0.003752837914637762,
O43617,Q14011,0.00017490922312530567,
O43617,Q14444,0.008556097016497512,
O43617,Q15233,0.007758360268250866,
O43617,Q15459,0.019991867612764048,
O43617,Q15843,0.008134655352998194,
O43617,Q16629,0.010373386322828995,
O43617,Q7Z417,0.012663183726125331,
O43617,Q96HC4,1.5427760778265951e-06,
O43617,Q96KR1,0.0016483753767086288,
O43617,Q96L92,0.008448678510660576,
O43617,Q9H0U4,0.0051257181743498605,
O43617,Q9HAV7,0.04630650693975963,
O43617,Q9NQP4,0.009180804322929455,
O43617,Q9NRX4,0.025878303794976684,
O43617,Q9UHD8,0.002808067696347385,
O43617,Q9UJZ1,0.02309733293999933,
O43617,Q9UMS6,0.017202285402230198,
O43617,Q9UNH7,0.00017080780585552194,
O43617,Q9Y3D6,0.0017466078509946362,
O94925,O15143,0.009411547669303686,
O94925,O43617,0.03702574926941423,
O94925,P00568,0.0027587444581113328,
O94925,P02652,0.02829658224373999,
O94925,P04179,0.018377267954884004,
O94925,P05121,0.002345846774745324,
O94925,P05976,0.009509103993931779,
O94925,P06753,0.0015939404388779883,
O94925,P07203,0.009666297094563618,
O94925,P07339,0.0005367320517278436,
O94925,P12956,0.020802546645351812,
O94925,P13010,0.039576379032394575,
O94925,P14314,0.018808446246354187,
O94925,P15374,0.0006108490331024487,
O94925,P18859,0.009591379224781222,
O94925,P21281,0.00086100457770469,
O94925,P23246,0.010081303725784339,
O94925,P26022,0.01918517102211329,
O94925,P26447,0.03109664836270154,
O94925,P27816,0.01824145907568983,
O94925,P30048,0.018957330094865256,
O94925,P30085,0.02701341539477127,
O94925,P35222,0.003145619436016007,
O94925,P36957,0.010833588351801305,
O94925,P37837,0.010762270560678553,
O94925,P38606,0.0023407310129130226,
O94925,P40926,0.03178785947997945,
O94925,P42765,0.00036853890676750485,
O94925,P45877,0.018230652479448644,
O94925,P46379,0.028765192933574914,
O94925,P48556,0.019153182358231116,
O94925,P49756,0.00038734360981445675,
O94925,P52943,0.0006923538639004585,
O94925,P53621,0.0012294114977677178,
O94925,P56192,0.017938000897991403,
O94925,P61981,0.0029276825379170993,
O94925,P62249,0.011941573114257564,
O94925,P62328,0.01920981688030043,
O94925,P62854,0.011537224403145205,
O94925,P62888,0.010361639261979458,
O94925,P62906,0.027909392725846156,
O94925,P62913,0.019765322612465646,
O94925,P62917,0.029387037757305935,
O94925,Q01995,0.00011292683457810067,
O94925,Q02218,0.0014710433439028877,
O94925,Q02818,0.011535436609536466,
O94925,Q05682,0.009783014987019783,
O94925,Q07065,0.0021428277776467824,
O94925,Q07866,0.019448007358534317,
O94925,Q07954,0.010186837696750033,
O94925,Q13162,0.0018457579179236422,
O94925,Q13263,0.02576347056815051,
O94925,Q14011,0.010605124077506512,
O94925,Q14444,0.008499516740858103,
O94925,Q15233,0.002302135042577334,
O94925,Q15459,0.01931350524107613,
O94925,Q15843,6.672522216926411e-05,
O94925,Q16629,0.01187659613921433,
O94925,Q7Z417,0.01888795285398051,
O94925,Q96HC4,0.009624637136016724,
O94925,Q96KR1,0.0021364241349996556,
O94925,Q96L92,3.1047135589043834e-05,
O94925,Q9H0U4,0.04530215378577886,
O94925,Q9HAV7,0.027421321852872396,
O94925,Q9NQP4,0.01093684673252584,
O94925,Q9NRX4,0.030270170150307463,
O94925,Q9UHD8,0.01960798574944323,
O94925,Q9UJZ1,0.0012462117588808775,
O94925,Q9UMS6,0.009259811413703191,
O94925,Q9UNH7,0.028633410667027147,
O94925,Q9Y3D6,0.0008912554565411643,
P00568,O15143,0.0033156185788542313,
P00568,O43617,0.013329271237138562,
P00568,O94925,0.007506492757022673,
P00568,P02652,0.0705545919123312,
P00568,P04179,0.011373917372516478,
P00568,P05121,0.04594995386555696,
P00568,P05976,0.008836969849251813,
P00568,P06753,0.0016176309348834561,
P00568,P07203,0.0032931793489502413,
P00568,P07339,0.01267848967658772,
P00568,P12956,0.016419212020285723,
P00568,P13010,0.02562424552060238,
P00568,P14314,0.010639746078563894,
P00568,P15374,0.035597025334325766,
P00568,P18859,0.005783249307379328,
P00568,P21281,0.000961295934485909,
P00568,P23246,0.0181673195727689,
P00568,P26022,0.02115589002311031,
P00568,P26447,0.011498358655558705,
P00568,P27816,0.0038048331632005395,
P00568,P30048,0.0006254527655971176,
P00568,P30085,0.0013183296652530029,
P00568,P35222,0.00919187596445809,
P00568,P36957,0.01054181891528163,
P00568,P37837,0.031996968672854564,
P00568,P38606,0.0025780017174083097,
P00568,P40926,0.0047687809289001445,
P00568,P42765,0.001261185400817442,
P00568,P45877,0.011887989228738651,
P00568,P46379,0.008709040308709068,
P00568,P48556,0.020074008260097732,
P00568,P49756,0.010983948362590647,
P00568,P52943,0.009273275252142062,
P00568,P53621,0.031224135420037994,
P00568,P56192,0.008833419641126243,
P00568,P61981,0.0024827924110832887,
P00568,P62249,0.019521656901972478,
P00568,P62328,0.007248551136764997,
P00568,P62854,0.002444665949555413,
P00568,P62888,0.06406337356259317,
P00568,P62906,0.016095361527840843,
P00568,P62913,0.02708968109978279,
P00568,P62917,0.0345705320064829,
P00568,Q01995,0.007046891015655966,
P00568,Q02218,0.0030533202124803484,
P00568,Q02818,0.017915230118672184,
P00568,Q05682,0.0342236925308053,
P00568,Q07065,0.012831332240893823,
P00568,Q07866,0.00021868455957101588,
P00568,Q07954,0.00849924108943461,
P00568,Q13162,0.007345115230026223,
P00568,Q13263,0.009755866977497557,
P00568,Q14011,0.017367122172607746,
P00568,Q14444,2.400533493432084e-05,
P00568,Q15233,0.0014338910070845264,
P00568,Q15459,0.008916338786220595,
P00568,Q15843,0.001961024452713597,
P00568,Q16629,1.1983306580737683e-05,
P00568,Q7Z417,0.0492744446334146,
P00568,Q96HC4,0.009021626437933139,
P00568,Q96KR1,0.00014624590040457821,
P00568,Q96L92,0.0014283318730978578,
P00568,Q9H0U4,0.017273458383496233,
P00568,Q9HAV7,0.01251269104017937,
P00568,Q9NQP4,0.00850907323301557,
P00568,Q9NRX4,0.0012618738752778287,
P00568,Q9UHD8,0.010095576067974303,
P00568,Q9UJZ1,0.0029353260409116593,
P00568,Q9UMS6,0.002226137749154876,
P00568,Q9UNH7,0.002463700996043204,
P00568,Q9Y3D6,0.01859758162362044,
P02652,O15143,0.0012697159283600425,
P02652,O43617,0.01470055001016184,
P02652,O94925,0.005303562947870196,
P02652,P00568,0.001983293664158384,
P02652,P04179,0.01750821438084271,
P02652,P05121,0.0526887965567776,
P02652,P05976,0.005447864760528847,
P02652,P06753,0.0006410216094086613,
P02652,P07203,0.0002317245692747375,
P02652,P07339,0.0005583836989285781,
P02652,P12956,0.0075133503203464016,
P02652,P13010,0.016136542339517362,
P02652,P14314,0.030492163447812644,
P02652,P15374,0.00728706970415686,
P02652,P18859,0.0029203299929009253,
P02652,P21281,0.008986960723293039,
P02652,P23246,0.01236362059018756,
P02652,P26022,0.002382852013863579,
P02652,P26447,0.0011331586975937451,
P02652,P27816,0.0007729538229831956,
P02652,P30048,0.046003929757930745,
P02652,P30085,0.007110503528186538,
P02652,P35222,0.01400187040901274,
P02652,P36957,0.003178613625234794,
P02652,P37837,0.00970502030127124,
P02652,P38606,0.00806626929722889,
P02652,P40926,0.028524819490976502,
P02652,P42765,0.010469747518079824,
P02652,P45877,0.0018932124722435997,
P02652,P46379,0.008330824050976585,
P02652,P48556,0.0021256067955256787,
P02652,P49756,0.0010093689165448824,
P02652,P52943,0.02929302046844056,
P02652,P53621,0.013189044514106392,
P02652,P56192,0.027360689167631923,
P02652,P61981,0.01827403647116361,
P02652,P62249,0.019273227445664086,
P02652,P62328,0.001701412934849265,
P02652,P62854,0.023981565435183167,
P02652,P62888,0.015583040698007589,
P02652,P62906,0.016936440344732677,
P02652,P62913,0.049604582928273036,
P02652,P62917,0.0024479456685647543,
P02652,Q01995,0.01726414137619189,
P02652,Q02218,0.00017658475421497991,
P02652,Q02818,0.01768599597657937,
P02652,Q05682,0.004296956204948938,
P02652,Q07065,0.008929939615146149,
P02652,Q07866,0.02323286182887888,
P02652,Q07954,0.021983806041763764,
P02652,Q13162,0.02456272034949967,
P02652,Q13263,0.03451506843106787,
P02652,Q14011,0.0006722832951956945,
P02652,Q14444,0.03946737606343207,
P02652,Q15233,0.016825576165949475,
P02652,Q15459,0.0016896280734746197,
P02652,Q15843,0.011930882439856478,
P02652,Q16629,0.02293650078026907,
P02652,Q7Z417,0.04936490975320536,
P02652,Q96HC4,0.033394412394554616,
P02652,Q96KR1,0.0031746570145506857,
P02652,Q96L92,0.0045816189131272144,
P02652,Q9H0U4,0.0005084243455421507,
P02652,Q9HAV7,0.004561132750129118,
P02652,Q9NQP4,0.00164462851315252,
P02652,Q9NRX4,0.010793118003946238,
P02652,Q9UHD8,0.017584131001927353,
P02652,Q9UJZ1,0.00647923405232061,
P02652,Q9UMS6,0.006877866518490475,
P02652,Q9UNH7,0.04757698998704056,
P02652,Q9Y3D6,0.015710551026338296,
P04179,O15143,0.016317946896886603,
P04179,O43617,0.00107289987256001,
P04179,O94925,0.01869144876724342,
P04179,P00568,0.015356253351536871,
P04179,P02652,0.01434657328245842,
P04179,P05121,0.022989223751072013,
P04179,P05976,0.006407067105296682,
P04179,P06753,0.01347926973257116,
P04179,P07203,0.0028547948827121524,
P04179,P07339,0.016869343963687042,
P04179,P12956,0.0010140520455155916,
P04179,P13010,0.0012742354570274273,
P04179,P14314,0.0085131298956279,
P04179,P15374,0.014334025800576857,
P04179,P18859,0.007608834766649456,
P04179,P21281,0.00999947006365942,
P04179,P23246,0.03392796467507686,
P04179,P26022,0.023695766871228093,
P04179,P26447,0.005279945883972823,
P04179,P27816,0.029431468600916024,
P04179,P30048,0.010783804626124828,
P04179,P30085,0.0006265702825327997,
P04179,P35222,0.025768426986379583,
P04179,P36957,0.0076824203036598825,
P04179,P37837,0.012610002540282873,
P04179,P38606,1.5960390805511016e-05,
P04179,P40926,0.0049305687442094135,
P04179,P42765,0.010440069185287497,
P04179,P45877,0.028079530022540444,
P04179,P46379,0.020420431057694543,
P04179,P48556,0.0009035618201818102,
P04179,P49756,0.0011524803879100003,
P04179,P52943,0.013285881783779967,
P04179,P53621,0.002492079138622275,
P04179,P56192,0.01036936954597503,
P04179,P61981,0.005090380851166251,
P04179,P62249,0.015094161875816293,
P04179,P62328,0.009904261634368923,
P04179,P62854,0.0005611079459838568,
P04179,P62888,4.2559289282459144e-07,
P04179,P62906,0.018747186011037528,
P04179,P62913,0.0028299756490089644,
P04179,P62917,0.0040970518502894205,
P04179,Q01995,0.0013298431816788677,
P04179,Q02218,0.06443095232348442,
P04179,Q02818,0.06080022825708827,
P04179,Q05682,0.0097021526450354,
P04179,Q07065,0.0014641397042979081,
P04179,Q07866,0.009258447735509349,
P04179,Q07954,0.009251769619260462,
P04179,Q13162,0.015532361493718217,
P04179,Q13263,0.03312471924498017,
P04179,Q14011,0.0019214791214095855,
P04179,Q14444,0.0025466549794756687,
P04179,Q15233,0.0066620775986505456,
P04179,Q15459,0.03908613444025898,
P04179,Q15843,0.00024749759545610186,
P04179,Q16629,0.021653309474182356,
P04179,Q7Z417,0.029385287313063134,
P04179,Q96HC4,0.01525297173164773,
P04179,Q96KR1,0.003093999589629948,
P04179,Q96L92,0.003957898833861264,
P04179,Q9H0U4,0.06151421229829878,
P04179,Q9HAV7,0.027079257103666005,
P04179,Q9NQP4,0.0250318506528205,
P04179,Q9NRX4,0.005718930640479907,
P04179,Q9UHD8,0.017004923837460918,
P04179,Q9UJZ1,0.009722656172673707,
P04179,Q9UMS6,0.01089522773672058,
P04179,Q9UNH7,0.0006334102336073437,
P04179,Q9Y3D6,0.015777246115184277,
P05121,O15143,0.0013898454776243845,
P05121,O43617,0.0031776807748019813,
P05121,O94925,0.009303740233395452,
P05121,P00568,0.035921573006085825,
P05121,P02652,0.014408781884472699,
P05121,P04179,0.0490434677632853,
P05121,P05976,0.001737305263005556,
P05121,P06753,0.003789368153894375,
P05121,P07203,0.027553786731212164,
P05121,P07339,0.0043781328003946315,
P05121,P12956,0.010900877129063504,
P05121,P13010,0.0017316969961110767,
P05121,P14314,0.0009766797609319616,
P05121,P15374,0.0033581695558730414,
P05121,P18859,0.018339423756009415,
P05121,P21281,0.13347183572994806,
P05121,P23246,0.0008394131687096504,
P05121,P26022,0.0024393588450698773,
P05121,P26447,0.01293112924653121,
P05121,P27816,0.002282398819846312,
P05121,P30048,0.002808273017629812,
P05121,P30085,0.00279856609160626,
P05121,P35222,0.000912260853647669,
P05121,P36957,0.027862920301021905,
P05121,P37837,0.01101446288128708,
P05121,P38606,0.0262946271432279,
P05121,P40926,0.004948778398990986,
P05121,P42765,0.0034024177110371905,
P05121,P45877,0.00791845206864475,
P05121,P46379,0.030343432377861603,
P05121,P48556,0.014726580568750043,
P05121,P49756,0.020971271844472075,
P05121,P52943,0.015864560760977857,
P05121,P53621,0.005968310682816875,
P05121,P56192,0.002059518983312423,
P05121,P61981,0.008269643944223321,
P05121,P62249,0.0009742716838244919,
P05121,P62328,0.00202772232580883,
P05121,P62854,0.020375179425582285,
P05121,P62888,0.010454733316400058,
P05121,P62906,0.009633393804683671,
P05121,P62913,0.0007488633508424207,
P05121,P62917,0.02939869716999341,
P05121,Q01995,0.009512869745663562,
P05121,Q02218,0.033553943297166273,
P05121,Q02818,0.007703504157103678,
P05121,Q05682,0.00260775465037088,
P05121,Q07065,0.0035386224788861048,
P05121,Q07866,0.003790813750255255,
P05121,Q07954,0.008234626584153198,
P05121,Q13162,0.11679969183507205,
P05121,Q13263,0.0016154630602619494,
P05121,Q14011,0.02268355197563743,
P05121,Q14444,0.00023147023382453323,
P05121,Q15233,0.006131031841430588,
P05121,Q15459,5.132203981636218e-05,
P05121,Q15843,0.04216976467988259,
P05121,Q16629,0.0008337937995734229,
P05121,Q7Z417,0.01937661023096201,
P05121,Q96HC4,0.012842356979409816,
P05121,Q96KR1,0.0032921439960223596,
P05121,Q96L92,0.01561304228737758,
P05121,Q9H0U4,0.0025703140658111003,
P05121,Q9HAV7,0.021917281143348198,
P05121,Q9NQP4,0.0007587727664552377,
P05121,Q9NRX4,0.0004988904476798467,
P05121,Q9UHD8,0.0048034084808443065,
P05121,Q9UJZ1,0.0027874337065971326,
P05121,Q9UMS6,0.009696793754682876,
P05121,Q9UNH7,0.0272472939924974,
P05121,Q9Y3D6,0.021317505823767523,
P05976,O15143,0.009672171854305021,
P05976,O43617,8.686283095484806e-06,
P05976,O94925,1.357973203157451e-05,
P05976,P00568,0.050159044396113135,
P05976,P02652,0.043481809501804275,
P05976,P04179,0.00014463463566659847,
P05976,P05121,0.03512577754741344,
P05976,P06753,0.003644658055463799,
P05976,P07203,0.09327231875434508,
P05976,P07339,0.006676703326272657,
P05976,P12956,0.012904503656446447,
P05976,P13010,0.00981582070623137,
P05976,P14314,0.01994941247079064,
P05976,P15374,0.0074160662641368415,
P05976,P18859,0.005821964420973058,
P05976,P21281,0.008790425096622406,
P05976,P23246,0.00021927525629500687,
P05976,P26022,0.011121968875911941,
P05976,P26447,0.003185843771959175,
P05976,P27816,0.0011950494068612746,
P05976,P30048,0.011408200742338528,
P05976,P30085,0.010682088982058711,
P05976,P35222,0.006351058990696273,
P05976,P36957,0.00019621792826310199,
P05976,P37837,0.0009860734851642153,
P05976,P38606,0.002382765428653546,
P05976,P40926,0.007571567078271927,
P05976,P42765,0.0005722176292759626,
P05976,P45877,0.00045306462609022435,
P05976,P46379,0.0029045917571287327,
P05976,P48556,0.010652678691241013,
P05976,P49756,0.010033377840873431,
P05976,P52943,0.0006677915035983334,
P05976,P53621,0.004809216583146677,
P05976,P56192,9.446143420894743e-05,
P05976,P61981,5.600825954316315e-06,
P05976,P62249,0.012346789647835567,
P05976,P62328,0.029336010692965098,
P05976,P62854,0.005186292691988401,
P05976,P62888,0.00010237505639802778,
P05976,P62906,0.0022498136398398593,
P05976,P62913,0.0012354213733576749,
P05976,P62917,0.013215825198358464,
P05976,Q01995,0.0029402586535504293,
P05976,Q02218,0.07392174128102269,
P05976,Q02818,0.0030747659128503657,
P05976,Q05682,2.4941685671229417e-05,
P05976,Q07065,0.1413198250162232,
P05976,Q07866,5.954302427391839e-05,
P05976,Q07954,0.01982894328754538,
P05976,Q13162,0.004260693914911027,
P05976,Q13263,0.022404490398260837,
P05976,Q14011,0.035092822471652275,
P05976,Q14444,3.1787211361091145e-06,
P05976,Q15233,0.01755090292823812,
P05976,Q15459,0.020197705805652708,
P05976,Q15843,0.028151053194985582,
P05976,Q16629,0.00021178474601809722,
P05976,Q7Z417,0.025387938962886047,
P05976,Q96HC4,6.352594927642228e-05,
P05976,Q96KR1,0.017307185981604543,
P05976,Q96L92,0.007261168170183982,
P05976,Q9H0U4,0.0034360747643688567,
P05976,Q9HAV7,0.007842285460926343,
P05976,Q9NQP4,0.0004119625179144071,
P05976,Q9NRX4,6.101099258344935e-05,
P05976,Q9UHD8,0.00022716495444049164,
P05976,Q9UJZ1,0.09442177133784314,
P05976,Q9UMS6,0.00017441170978463067,
P05976,Q9UNH7,0.00025277160714202204,
P05976,Q9Y3D6,0.00852078846200794,
P06753,O15143,0.012892049735511718,
P06753,O43617,0.019994466576140544,
P06753,O94925,0.0006417749559779374,
P06753,P00568,0.006446418228992238,
P06753,P02652,0.01813128024100105,
P06753,P04179,0.0029640572242605355,
P06753,P05121,0.053568282091633196,
P06753,P05976,0.0011054534827170752,
P06753,P07203,0.058907212676374734,
P06753,P07339,0.03062602922666073,
P06753,P12956,0.0003131046588378945,
P06753,P13010,0.002164002255487304,
P06753,P14314,0.034740137965055574,
P06753,P15374,0.006054478744155389,
P06753,P18859,0.002137839271711906,
P06753,P21281,0.008238466265025073,
P06753,P23246,0.010134944623710831,
P06753,P26022,0.0036559479989006593,
P06753,P26447,0.01476166272827977,
P06753,P27816,0.0010232520958585651,
P06753,P30048,0.0008502925926411899,
P06753,P30085,0.019194204193343948,
P06753,P35222,2.0215830734008014e-05,
P06753,P36957,0.0006513681678973868,
P06753,P37837,0.0023706505154191273,
P06753,P38606,0.0025671578105611547,
P06753,P40926,0.003475339085877299,
P06753,P42765,0.0028297504275213315,
P06753,P45877,0.0012195708398778917,
P06753,P46379,0.019829842254667617,
P06753,P48556,0.004888483167045737,
P06753,P49756,0.0012402822266752338,
P06753,P52943,0.0013113368450272988,
P06753,P53621,0.009455592104048095,
P06753,P56192,0.011239808953414088,
P06753,P61981,0.006046861011792046,
P06753,P62249,0.010503380259036202,
P06753,P62328,0.00923923537217118,
P06753,P62854,0.012678387444100905,
P06753,P62888,0.006610660786258525,
P06753,P62906,0.005700206429619591,
P06753,P62913,0.0003633730300643079,
P06753,P62917,0.0008737948719830926,
P06753,Q01995,0.00884729096113804,
P06753,Q02218,0.01182872332966321,
P06753,Q02818,0.005452091767635906,
P06753,Q05682,0.008542505236562864,
P06753,Q07065,0.10020874601745736,
P06753,Q07866,0.007791799305563697,
P06753,Q07954,0.03183050246952338,
P06753,Q13162,0.10071447312941767,
P06753,Q13263,0.010646051600212002,
P06753,Q14011,0.02855119577759423,
P06753,Q14444,0.010914934921100397,
P06753,Q15233,0.022051175204174874,
P06753,Q15459,0.003789110209703144,
P06753,Q15843,0.00029732816106457636,
P06753,Q16629,0.000515049258228688,
P06753,Q7Z417,0.006968410890889148,
P06753,Q96HC4,0.0020139967845085433,
P06753,Q96KR1,0.0001691193537559036,
P06753,Q96L92,0.023475929010830888,
P06753,Q9H0U4,0.0029924780784727177,
P06753,Q9HAV7,0.014343073134154474,
P06753,Q9NQP4,0.00031727557349688074,
P06753,Q9NRX4,0.00021801290575661214,
P06753,Q9UHD8,0.004112152765371312,
P06753,Q9UJZ1,0.12783243268713343,
P06753,Q9UMS6,0.0003529979588382462,
P06753,Q9UNH7,0.002616002356791985,
P06753,Q9Y3D6,0.038613562097053855,
P07203,O15143,0.0003503988417242233,
P07203,O43617,0.003489053056512178,
P07203,O94925,0.009391965121407834,
P07203,P00568,0.026808339202883103,
P07203,P02652,0.0027677174232841064,
P07203,P04179,0.007489958950355657,
P07203,P05121,0.0005902074773432461,
P07203,P05976,0.03966931199332241,
P07203,P06753,0.020728804592101528,
P07203,P07339,0.003837505050330572,
P07203,P12956,0.007280921240764824,
P07203,P13010,0.0012065171792671914,
P07203,P14314,0.009706116598992268,
P07203,P15374,0.010096527111512751,
P07203,P18859,0.010256971374341823,
P07203,P21281,0.01784377378908565,
P07203,P23246,7.115974152887765e-05,
P07203,P26022,0.0031355652892086578,
P07203,P26447,0.015542998222585874,
P07203,P27816,0.00045915444752118686,
P07203,P30048,0.002302242201271805,
P07203,P30085,0.021927152918166888,
P07203,P35222,0.004632190518035465,
P07203,P36957,0.002048893218967618,
P07203,P37837,0.015189836284236445,
P07203,P38606,0.010653230314811555,
P07203,P40926,0.0024189012671779917,
P07203,P42765,0.04125569279183208,
P07203,P45877,0.002822738041998318,
P07203,P46379,0.007606256765110547,
P07203,P48556,0.016806503014583633,
P07203,P49756,0.0064103762118233095,
P07203,P52943,0.004748120807662539,
P07203,P53621,0.007080990645769939,
P07203,P56192,0.00032144542427688035,
P07203,P61981,0.011642422092976286,
P07203,P62249,0.0016819600113068783,
P07203,P62328,0.015701509204814543,
P07203,P62854,0.0031691625104557004,
P07203,P62888,0.00046473641331698707,
P07203,P62906,0.0016995481909587765,
P07203,P62913,0.00040094118745983773,
P07203,P62917,0.012225194550185866,
P07203,Q01995,0.0034309102177723714,
P07203,Q02218,0.07313264735182162,
P07203,Q02818,0.00016609816657982485,
P07203,Q05682,0.03127637585539479,
P07203,Q07065,0.008603230237314836,
P07203,Q07866,0.009814618445234095,
P07203,Q07954,0.00016983670476179626,
P07203,Q13162,0.03970079010700807,
P07203,Q13263,0.004298276997278539,
P07203,Q14011,0.018699400876427165,
P07203,Q14444,0.007758880973693558,
P07203,Q15233,0.03564188681304037,
P07203,Q15459,0.002575147835972126,
P07203,Q15843,0.0033433632846410787,
P07203,Q16629,0.021176054448648923,
P07203,Q7Z417,0.01470328803044997,
P07203,Q96HC4,0.00013215153203973432,
P07203,Q96KR1,0.05725191690311185,
P07203,Q96L92,0.017361436055128025,
P07203,Q9H0U4,0.009351874999519416,
P07203,Q9HAV7,0.008150971089790167,
P07203,Q9NQP4,0.011254359461725358,
P07203,Q9NRX4,0.007676456900632935,
P07203,Q9UHD8,0.0,
P07203,Q9UJZ1,4.58997024979211e-05,
P07203,Q9UMS6,0.03609396168741899,
P07203,Q9UNH7,0.006853824339868726,
P07203,Q9Y3D6,0.02869365956572418,
P07339,O15143,0.017543900590489755,
P07339,O43617,0.010176935347223552,
P07339,O94925,0.001040924578154284,
P07339,P00568,0.02207439973303124,
P07339,P02652,0.013362234301067772,
P07339,P04179,0.029082243633428227,
P07339,P05121,0.0018286682064598558,
P07339,P05976,0.0021329379814428976,
P07339,P06753,0.008613859293291014,
P07339,P07203,0.0051707687732794015,
P07339,P12956,0.010760942299858032,
P07339,P13010,0.010470961301047828,
P07339,P14314,0.026831985412045786,
P07339,P15374,0.0006322185518203859,
P07339,P18859,9.197934519941421e-05,
P07339,P21281,0.05034489665363767,
