Regulator,Target,Weight,Sign
O94925,P37837,0.0012035692391354801,
O94925,P38606,0.041838143150223495,
O94925,P40926,0.008356732887897922,
O94925,P42765,0.006707404905781552,
O94925,P45877,0.008854152252720184,
O94925,P46379,0.006744164649795441,
O94925,P48556,0.0019502258810177575,
O94925,P49756,0.009287487492001941,
O94925,P52943,0.019010362662320333,
O94925,P53621,0.008197502198742703,
O94925,P56192,0.020347529336352452,
O94925,P61981,0.00909291383823131,
O94925,P62249,0.027567494167081832,
O94925,P62328,0.004875722028841238,
O94925,P62854,0.04071613976639054,
O94925,P62888,0.04061557059829133,
O94925,P62906,0.0021154816756267796,
O94925,P62913,0.0005222508555213616,
O94925,P62917,0.0014005493523223723,
O94925,Q01995,0.0007845532560945323,
O94925,Q02218,0.01192339763354421,
O94925,Q02818,0.008404254232403489,
O94925,Q05682,0.002322065808440095,
O94925,Q07065,0.0059566266603733875,
O94925,Q07866,0.028724035851561004,
O94925,Q07954,0.014449234098803334,
O94925,Q13162,0.011091226206014538,
O94925,Q13263,0.029468372456614104,
O94925,Q14011,0.007676951944933471,
O94925,Q14444,0.010413213733032816,
O94925,Q15233,0.0017247544331251518,
O94925,Q15459,0.056292127448925394,
O94925,Q15843,0.02023749605026061,
O94925,Q16629,0.056641422120111945,
O94925,Q7Z417,0.020146474938845603,
O94925,Q96HC4,0.0064255834422486105,
O94925,Q96KR1,0.021079305169890025,
O94925,Q96L92,0.018320158583362126,
O94925,Q9H0U4,0.0034222823123335948,
O94925,Q9HAV7,0.035242381829299056,
O94925,Q9NQP4,0.00015500679418390285,
O94925,Q9NRX4,0.007409394686087216,
O94925,Q9UHD8,0.013294238420773714,
O94925,Q9UJZ1,0.05557861722680209,
O94925,Q9UMS6,0.023754178815008617,
O94925,Q9UNH7,0.011570743934328926,
O94925,Q9Y3D6,0.0014593192984618897,
P00568,O15143,0.0011383612089520732,
P00568,O43617,0.07481486002436695,
P00568,O94925,0.0740394638167869,
P00568,P02652,0.04698383381832618,
P00568,P04179,0.003428427179164247,
P00568,P05121,0.0107795507946028,
P00568,P05976,0.010164801983353889,
P00568,P06753,5.799807645138471e-05,
P00568,P07203,0.008300898539685103,
P00568,P07339,0.012521597844574135,
P00568,P12956,0.003915975187226313,
P00568,P13010,0.00016427466689692384,
P00568,P14314,0.010156364051234277,
P00568,P15374,0.0001521486024557515,
P00568,P18859,0.00917351435911676,
P00568,P21281,0.010027088056408277,
P00568,P23246,0.005980309650621898,
P00568,P26022,0.03131870559940228,
P00568,P26447,0.009062209053438415,
P00568,P27816,0.0016568144328296592,
P00568,P30048,0.0007313761190844363,
P00568,P30085,0.00028887327597086865,
P00568,P35222,0.0014090750101197916,
P00568,P36957,7.380536486923792e-05,
P00568,P37837,0.0005779947955349928,
P00568,P38606,0.019852605766962798,
P00568,P40926,0.0005439568958662503,
P00568,P42765,0.0003323478853004811,
P00568,P45877,0.04679753024273747,
P00568,P46379,0.01022083400297017,
P00568,P48556,0.03728061987063276,
P00568,P49756,0.027278499802204596,
P00568,P52943,0.0006302068866843988,
P00568,P53621,0.008694268754220674,
P00568,P56192,0.05376911491994923,
P00568,P61981,0.0001708834340985796,
P00568,P62249,0.00036670303423199117,
P00568,P62328,0.0097574085268183,
P00568,P62854,0.0009247332757709649,
P00568,P62888,0.0005398276190045354,
P00568,P62906,4.6486882570745815e-08,
P00568,P62913,0.010322808964270949,
P00568,P62917,0.0006601671766639088,
P00568,Q01995,0.0007725282340209097,
P00568,Q02218,0.0006103017639910671,
P00568,Q02818,0.010035289100387803,
P00568,Q05682,6.404198687656601e-05,
P00568,Q07065,6.411185786917694e-05,
P00568,Q07866,0.08491928882203002,
P00568,Q07954,0.0011950824732856872,
P00568,Q13162,0.008785046834319242,
P00568,Q13263,0.01849152402455875,
P00568,Q14011,0.0017176347535654934,
P00568,Q14444,0.0007196309033619653,
P00568,Q15233,0.04358868737512084,
P00568,Q15459,0.00031005627984892486,
P00568,Q15843,0.010500504705942867,
P00568,Q16629,0.00019393006784885713,
P00568,Q7Z417,0.017137360941826607,
P00568,Q96HC4,0.0007338976189024489,
P00568,Q96KR1,0.052004438976449074,
P00568,Q96L92,0.031075316165946748,
P00568,Q9H0U4,0.02379653604485771,
P00568,Q9HAV7,0.02237936885248399,
P00568,Q9NQP4,0.02686213122593663,
P00568,Q9NRX4,0.023258212071861926,
P00568,Q9UHD8,0.00036704216529382007,
P00568,Q9UJZ1,0.02090425074815598,
P00568,Q9UMS6,0.00010751287653565838,
P00568,Q9UNH7,0.018854693100653654,
P00568,Q9Y3D6,0.019290300538200987,
P02652,O15143,0.00411819957952101,
P02652,O43617,0.018548729081966732,
P02652,O94925,0.001057634738543744,
P02652,P00568,0.01903803664618191,
P02652,P04179,0.0016584764934053232,
P02652,P05121,0.018337080015877055,
P02652,P05976,0.009339718277669537,
P02652,P06753,0.00972375329088228,
P02652,P07203,6.383735512110447e-06,
P02652,P07339,0.002899709821001254,
P02652,P12956,0.0022983328325030194,
P02652,P13010,0.0012175750991383133,
P02652,P14314,0.0010448958159846266,
P02652,P15374,0.01868542482746058,
P02652,P18859,0.015419466471867276,
P02652,P21281,0.00014755931118412202,
P02652,P23246,0.0007902756647056883,
P02652,P26022,0.0038240340512797205,
P02652,P26447,0.00021294581715272106,
P02652,P27816,0.0561926596761664,
P02652,P30048,0.00666943389982856,
P02652,P30085,0.011414062596223346,
P02652,P35222,0.0012516146290816523,
P02652,P36957,0.011713351485831101,
P02652,P37837,0.10429816390724152,
P02652,P38606,0.011351241922317267,
P02652,P40926,0.0016947000786382252,
P02652,P42765,0.0020781728742537385,
P02652,P45877,0.00023796651196515673,
P02652,P46379,0.0017609764745090933,
P02652,P48556,0.03008560535173548,
P02652,P49756,0.00011653808823126585,
P02652,P52943,0.00026373394690667795,
P02652,P53621,0.010169276937869575,
P02652,P56192,0.0004452791558733097,
P02652,P61981,0.0208010414798479,
P02652,P62249,0.0009584028820009932,
P02652,P62328,0.008810783119042643,
P02652,P62854,0.0009684957907775678,
P02652,P62888,0.0003783922767408655,
P02652,P62906,0.0027943454388756907,
P02652,P62913,0.0006830637917354289,
P02652,P62917,0.0004048417738297203,
P02652,Q01995,0.0012739968816764457,
P02652,Q02218,0.0004967711708404124,
P02652,Q02818,0.0014598453434999054,
P02652,Q05682,0.01808931845683491,
P02652,Q07065,0.0007639382340554231,
P02652,Q07866,0.009728746922691097,
P02652,Q07954,0.03019208219475382,
P02652,Q13162,0.009983671617796569,
P02652,Q13263,5.025211044923186e-05,
P02652,Q14011,0.06993476039897618,
P02652,Q14444,0.0004152451023785437,
P02652,Q15233,7.553856677747317e-05,
P02652,Q15459,0.0002028641774817144,
P02652,Q15843,0.040382128828533884,
P02652,Q16629,0.01815214135360894,
P02652,Q7Z417,0.003598428887089746,
P02652,Q96HC4,0.05502022413658805,
P02652,Q96KR1,0.03697600793954783,
P02652,Q96L92,0.03700322938604636,
P02652,Q9H0U4,0.017315363556455295,
P02652,Q9HAV7,0.007438332681965986,
P02652,Q9NQP4,0.16253602058346325,
P02652,Q9NRX4,0.015780818970789284,
P02652,Q9UHD8,0.0025060733779874774,
P02652,Q9UJZ1,0.002692662517338279,
P02652,Q9UMS6,0.02154989387193066,
P02652,Q9UNH7,4.3659484045518284e-05,
P02652,Q9Y3D6,0.0016951972674763142,
P04179,O15143,0.01898669997172894,
P04179,O43617,0.005178915482143711,
P04179,O94925,0.002720300853113501,
P04179,P00568,0.002256866744954143,
P04179,P02652,0.008224485326421546,
P04179,P05121,0.038214180291654944,
P04179,P05976,0.03329285921478779,
P04179,P06753,0.01159679623770164,
P04179,P07203,0.013972996769940847,
P04179,P07339,0.0020621682239529648,
P04179,P12956,0.041240588185494156,
P04179,P13010,0.03052684222059973,
P04179,P14314,0.0,
P04179,P15374,0.000766646554596481,
P04179,P18859,0.034167260258827055,
P04179,P21281,0.0036529990890180088,
P04179,P23246,0.009430883290770424,
P04179,P26022,0.012307266322363723,
P04179,P26447,0.034857452810386276,
P04179,P27816,0.011933422036176818,
P04179,P30048,0.0038418623832936092,
P04179,P30085,0.019385755648617244,
P04179,P35222,0.0023832520245450463,
P04179,P36957,0.008454117784413183,
P04179,P37837,0.009278416458352486,
P04179,P38606,0.016810967298090968,
P04179,P40926,0.005669138708641424,
P04179,P42765,0.054236528308719,
P04179,P45877,0.051705277730448106,
P04179,P46379,0.02285805054893726,
P04179,P48556,0.015612124977149623,
P04179,P49756,0.005886447777948957,
P04179,P52943,0.0024024098165356888,
P04179,P53621,0.014507769678949057,
P04179,P56192,0.002759344102005819,
P04179,P61981,0.00583033012943409,
P04179,P62249,0.007826531082002233,
P04179,P62328,0.009808481858432973,
P04179,P62854,0.014878661801063533,
P04179,P62888,0.028921497741224274,
P04179,P62906,0.008160494149204701,
P04179,P62913,0.024644807921298813,
P04179,P62917,0.003681974019005385,
P04179,Q01995,0.010786948096883542,
P04179,Q02218,0.012599027796262808,
P04179,Q02818,0.0021031076257836878,
P04179,Q05682,0.017550470398117538,
P04179,Q07065,0.023612484448596507,
P04179,Q07866,0.020229511358754674,
P04179,Q07954,0.010798793724686022,
P04179,Q13162,0.00971935126057534,
P04179,Q13263,0.004258164421477054,
P04179,Q14011,0.0006472853988937602,
P04179,Q14444,0.045082725665343555,
P04179,Q15233,0.017022705387197648,
P04179,Q15459,0.0070606944757687085,
P04179,Q15843,0.01935150534969637,
P04179,Q16629,0.006273171914013935,
P04179,Q7Z417,0.011139438481045967,
P04179,Q96HC4,0.002515981939272235,
P04179,Q96KR1,0.009030534857669949,
P04179,Q96L92,0.018614070794825625,
P04179,Q9H0U4,0.008398252654998972,
P04179,Q9HAV7,0.0018998140454690965,
P04179,Q9NQP4,0.0069463754882683835,
P04179,Q9NRX4,0.0013913488388893952,
P04179,Q9UHD8,0.002844892438348883,
P04179,Q9UJZ1,0.002163796498342315,
P04179,Q9UMS6,0.015034043467647642,
P04179,Q9UNH7,0.037435039731587544,
P04179,Q9Y3D6,0.0008309625429546003,
P05121,O15143,0.018349651895189622,
P05121,O43617,0.001843951093079001,
P05121,O94925,0.011180816124825712,
P05121,P00568,0.00326322283146168,
P05121,P02652,0.0012767889021689043,
P05121,P04179,0.011545060384787025,
P05121,P05976,0.0013402514699073472,
P05121,P06753,0.0002621614444433564,
P05121,P07203,0.03655782498045062,
P05121,P07339,0.0007488067904063461,
P05121,P12956,0.0006976560145110687,
P05121,P13010,0.0009879130394860342,
P05121,P14314,1.554876178073785e-05,
P05121,P15374,0.0002198676253969341,
P05121,P18859,0.01593888412600553,
P05121,P21281,0.01939609045316111,
P05121,P23246,0.011090090757080702,
P05121,P26022,0.017209158469268748,
P05121,P26447,7.120910460014555e-05,
P05121,P27816,0.04335160531482488,
P05121,P30048,0.07029909353838289,
P05121,P30085,0.01821345758434101,
P05121,P35222,0.011710087696969289,
P05121,P36957,0.010385552707452157,
P05121,P37837,0.011016619256845717,
P05121,P38606,0.05494613251544135,
P05121,P40926,1.0266483879916939e-05,
P05121,P42765,0.008440852867992404,
P05121,P45877,0.0002494258151506928,
P05121,P46379,0.02607021750995534,
P05121,P48556,8.560626033414558e-05,
P05121,P49756,0.010211066316585353,
P05121,P52943,0.036025097207745736,
P05121,P53621,0.013160034570405689,
P05121,P56192,0.0007106330574486021,
P05121,P61981,0.0009625716476128716,
P05121,P62249,0.007766402142369845,
P05121,P62328,0.00020269875302029902,
P05121,P62854,0.028059529532358532,
P05121,P62888,4.035938921345645e-05,
P05121,P62906,0.017891961159282044,
P05121,P62913,0.0001418792380546201,
P05121,P62917,0.008314714611868246,
P05121,Q01995,0.0009757830108028323,
P05121,Q02218,0.01788828838262103,
P05121,Q02818,0.0014239079605050265,
P05121,Q05682,0.00017923820591588547,
P05121,Q07065,6.093441677633144e-07,
P05121,Q07866,0.00880047653122598,
P05121,Q07954,0.032202447216203224,
P05121,Q13162,0.050999679655568377,
P05121,Q13263,0.026571277639893504,
P05121,Q14011,0.02544273961276754,
P05121,Q14444,0.0005199926595367,
P05121,Q15233,0.0007912037837159882,
P05121,Q15459,0.000407672770504099,
P05121,Q15843,0.011066821873868435,
P05121,Q16629,0.00020132003052998946,
P05121,Q7Z417,0.020484955714069438,
P05121,Q96HC4,0.003104175337461383,
P05121,Q96KR1,0.014037738775262399,
P05121,Q96L92,0.025682584105209925,
P05121,Q9H0U4,0.016311251854386744,
P05121,Q9HAV7,0.10978619540042635,
P05121,Q9NQP4,0.06029320599037173,
P05121,Q9NRX4,0.0019569652652659795,
P05121,Q9UHD8,0.009711387550309513,
P05121,Q9UJZ1,0.018786678106397715,
P05121,Q9UMS6,0.004022788668681138,
P05121,Q9UNH7,0.004468891089827711,
P05121,Q9Y3D6,0.00278373956738657,
P05976,O15143,0.00969490735615799,
P05976,O43617,0.0034658444352600637,
P05976,O94925,0.03812250908122068,
P05976,P00568,0.01979344850608133,
P05976,P02652,0.018572231769917336,
P05976,P04179,0.013940837890837644,
P05976,P05121,0.0009352344924023002,
P05976,P06753,0.0020941777547494,
P05976,P07203,6.684253850722603e-05,
P05976,P07339,0.0008349671820939891,
P05976,P12956,0.000634490776999093,
P05976,P13010,0.002629626923893277,
P05976,P14314,0.0002683423758960168,
P05976,P15374,0.0008587255333483204,
P05976,P18859,0.0030553190770202646,
P05976,P21281,2.7168539391800507e-05,
P05976,P23246,0.00969271450625895,
P05976,P26022,0.04458509332321808,
P05976,P26447,0.009551542283934848,
P05976,P27816,0.02720088218050255,
P05976,P30048,0.00123741982781226,
P05976,P30085,0.009797924135651745,
P05976,P35222,0.009234749162183734,
P05976,P36957,0.01174989257693434,
P05976,P37837,0.038757274737586,
P05976,P38606,0.009177508099244535,
P05976,P40926,1.4567557102388883e-06,
P05976,P42765,0.022758250682320687,
P05976,P45877,0.022769155872874407,
P05976,P46379,0.01168959972473629,
P05976,P48556,0.0017892018557683902,
P05976,P49756,0.00010300295257909694,
P05976,P52943,0.010284766853061685,
P05976,P53621,0.02075927759399935,
P05976,P56192,0.002901981623239723,
P05976,P61981,0.0014372386220416913,
P05976,P62249,0.0006963471020479733,
P05976,P62328,0.009823044146025403,
P05976,P62854,0.04619319308653894,
P05976,P62888,0.027049908833254456,
P05976,P62906,0.04522039926937142,
P05976,P62913,0.012181140703160868,
P05976,P62917,0.009280772493675206,
P05976,Q01995,0.002223927587559062,
P05976,Q02218,0.03603777242268782,
P05976,Q02818,0.046816201805156964,
P05976,Q05682,0.08160161195880013,
P05976,Q07065,0.01083113058446735,
P05976,Q07866,0.00993690709949583,
P05976,Q07954,0.011771953474816107,
P05976,Q13162,0.009746213026149834,
P05976,Q13263,0.021756556314045505,
P05976,Q14011,0.03880476887904721,
P05976,Q14444,0.029941865905997626,
P05976,Q15233,0.0015916861545211317,
P05976,Q15459,0.01706717708046236,
P05976,Q15843,0.026913353943053827,
P05976,Q16629,0.00024402902288214842,
P05976,Q7Z417,0.0013207338534121141,
P05976,Q96HC4,0.009255370095384548,
P05976,Q96KR1,7.395842046511485e-05,
P05976,Q96L92,0.004444847651515088,
P05976,Q9H0U4,0.0015891354748450008,
P05976,Q9HAV7,0.011311228914511404,
P05976,Q9NQP4,0.0004545886465221018,
P05976,Q9NRX4,0.0004168946952936736,
P05976,Q9UHD8,0.02599095385129805,
P05976,Q9UJZ1,0.044435517942086646,
P05976,Q9UMS6,0.010301448233629478,
P05976,Q9UNH7,0.002547890258429451,
P05976,Q9Y3D6,0.009904137241144697,
P06753,O15143,0.013203275980590876,
P06753,O43617,0.00027788896409269544,
P06753,O94925,0.00841578272983445,
P06753,P00568,0.00612872636215926,
P06753,P02652,0.0007551134594163044,
P06753,P04179,0.026770173283158255,
P06753,P05121,0.03652291239584422,
P06753,P05976,0.0011952401716507596,
P06753,P07203,0.0011348181042056477,
P06753,P07339,0.0011707578627820246,
P06753,P12956,0.03200449831108076,
P06753,P13010,0.05140113807030909,
P06753,P14314,0.0002479016030564346,
P06753,P15374,0.004713681401115988,
P06753,P18859,0.009804947146136039,
P06753,P21281,8.352059008391668e-05,
P06753,P23246,0.016632708045946888,
P06753,P26022,0.00806537472956512,
P06753,P26447,0.012095081684456697,
P06753,P27816,0.0025531469112913276,
P06753,P30048,0.008127187958332673,
P06753,P30085,0.014611093745387566,
P06753,P35222,0.00013667875951811945,
P06753,P36957,0.02166946388913306,
P06753,P37837,0.0070029361998825415,
P06753,P38606,0.0016553791145064798,
P06753,P40926,0.0003835666793082225,
P06753,P42765,0.06557685965301094,
P06753,P45877,0.06927423487371312,
P06753,P46379,0.024536230638854302,
P06753,P48556,0.018335412180883904,
P06753,P49756,0.0022883511164154156,
P06753,P52943,0.011421578371806266,
P06753,P53621,0.01111522254767099,
P06753,P56192,0.023361795704413837,
P06753,P61981,0.00820348381082563,
P06753,P62249,0.027968750152148995,
P06753,P62328,7.055131430793747e-05,
P06753,P62854,0.03432683727913389,
P06753,P62888,0.005892762317184409,
P06753,P62906,0.005505923775949159,
P06753,P62913,0.032789202004937505,
P06753,P62917,0.0004926856072959957,
P06753,Q01995,0.024695130262906703,
P06753,Q02218,0.017511300764974074,
P06753,Q02818,0.0051486351341105885,
P06753,Q05682,0.002612213355298339,
P06753,Q07065,0.08637130729534752,
P06753,Q07866,0.010345180456176805,
P06753,Q07954,0.004331160734099933,
P06753,Q13162,0.000679246103093195,
P06753,Q13263,0.0034618293179390263,
P06753,Q14011,0.0003933352270831353,
P06753,Q14444,0.02525754905245023,
P06753,Q15233,0.016365013930190905,
P06753,Q15459,0.018054203155954508,
P06753,Q15843,0.005495638963142563,
P06753,Q16629,0.010075514928206387,
P06753,Q7Z417,0.016745501663033045,
P06753,Q96HC4,0.0012658660049205367,
P06753,Q96KR1,0.0039510356966463885,
P06753,Q96L92,0.021022575889897567,
P06753,Q9H0U4,0.019351736604394522,
P06753,Q9HAV7,0.006645258264581186,
P06753,Q9NQP4,0.005019420927523557,
P06753,Q9NRX4,0.0007929017751703611,
P06753,Q9UHD8,0.0070977845417000305,
P06753,Q9UJZ1,0.00862018535097306,
P06753,Q9UMS6,0.0233577941128726,
P06753,Q9UNH7,0.0009603644059319608,
P06753,Q9Y3D6,0.008835114768293606,
P07203,O15143,0.00033096456502107295,
P07203,O43617,0.04206541900059456,
P07203,O94925,0.011593901209184434,
P07203,P00568,0.02146528340606426,
P07203,P02652,0.03291944255242579,
P07203,P04179,0.04834097415171815,
P07203,P05121,0.008616501171615599,
P07203,P05976,0.0320532008122298,
P07203,P06753,0.01915118557878575,
P07203,P07339,0.047061503328582145,
P07203,P12956,0.010960663360549395,
P07203,P13010,0.02660111379347119,
P07203,P14314,0.01009063554102727,
P07203,P15374,0.01446322478267731,
P07203,P18859,0.00878009745885888,
P07203,P21281,0.0004232989684492089,
P07203,P23246,0.0065386703386769,
P07203,P26022,0.006335420205519018,
P07203,P26447,0.020942584206523413,
P07203,P27816,0.0005474666157354607,
P07203,P30048,0.01273301905613105,
P07203,P30085,8.253176406665719e-05,
P07203,P35222,0.02884517455450568,
P07203,P36957,0.06776011977363522,
P07203,P37837,0.000108988466499779,
P07203,P38606,0.01531075759859469,
P07203,P40926,0.002276275228840659,
P07203,P42765,0.01096871567278629,
P07203,P45877,0.003996353186335906,
P07203,P46379,0.0005696334924180141,
P07203,P48556,0.052625000999624125,
P07203,P49756,0.0010552156497749445,
P07203,P52943,0.0007813050828014438,
P07203,P53621,0.0011075217971184125,
P07203,P56192,0.0038339690268186337,
P07203,P61981,0.009991482419473612,
P07203,P62249,0.0033399493190636818,
P07203,P62328,0.010715958168179385,
P07203,P62854,0.0016072242984294426,
P07203,P62888,0.0003349471800840442,
P07203,P62906,0.0019015482932516247,
P07203,P62913,0.00305610223315701,
P07203,P62917,0.013683850911606767,
P07203,Q01995,0.018407061008360762,
P07203,Q02218,0.0016950438585048657,
P07203,Q02818,0.004123855455883471,
P07203,Q05682,0.04458688714819064,
P07203,Q07065,0.031127805183410587,
P07203,Q07866,0.01955592900751288,
P07203,Q07954,0.022367267710321284,
P07203,Q13162,0.010971137123771282,
P07203,Q13263,0.014224181094103497,
P07203,Q14011,0.0015334552036165394,
P07203,Q14444,0.009006524826125946,
P07203,Q15233,0.006817926918067016,
P07203,Q15459,0.001013953532264994,
P07203,Q15843,0.002800953428682295,
P07203,Q16629,0.0007382036320698567,
P07203,Q7Z417,0.0004875984236245501,
P07203,Q96HC4,0.010796322912363113,
P07203,Q96KR1,0.009880024215054965,
P07203,Q96L92,0.03959154789176703,
P07203,Q9H0U4,0.0005041632914974842,
P07203,Q9HAV7,0.00864235310818582,
P07203,Q9NQP4,0.0040016549618310405,
P07203,Q9NRX4,0.0059214226150874774,
P07203,Q9UHD8,0.007053052332500706,
P07203,Q9UJZ1,0.01115671530036886,
P07203,Q9UMS6,0.012174264669024566,
P07203,Q9UNH7,0.008518164678457384,
P07203,Q9Y3D6,0.07438942603737657,
P07339,O15143,0.00797707413240845,
P07339,O43617,0.010476496735455589,
P07339,O94925,0.0008620466463232189,
P07339,P00568,0.03519093026714443,
P07339,P02652,0.04666728187172487,
P07339,P04179,0.015173408899068437,
P07339,P05121,0.0010540905850569058,
P07339,P05976,0.0012017591874856253,
P07339,P06753,0.0005788639165027359,
P07339,P07203,0.001904571132092884,
P07339,P12956,0.009236906403252552,
P07339,P13010,0.019340236990876333,
P07339,P14314,0.01590182380810693,
P07339,P15374,0.007110022824430334,
P07339,P18859,0.0012965019288843438,
P07339,P21281,0.020622043197466522,
