Regulator,Target,Weight,Sign
O43617,P62854,0.00030146338361306343,
O43617,P62888,0.017368532537753813,
O43617,P62906,0.01563018824392093,
O43617,P62913,0.041112873147682215,
O43617,P62917,0.0002190297834736236,
O43617,Q01995,0.02491163567841556,
O43617,Q02218,0.011667324137643362,
O43617,Q02818,0.009567138131773177,
O43617,Q05682,0.046465862208413436,
O43617,Q07065,0.004084666157086344,
O43617,Q07866,0.004077970121350064,
O43617,Q07954,0.034860879850494304,
O43617,Q13162,0.0027860705546848413,
O43617,Q13263,0.05706162841257971,
O43617,Q14011,0.00574571955118361,
O43617,Q14444,0.019027552341723646,
O43617,Q15233,0.01160819017816759,
O43617,Q15459,4.270864660147865e-05,
O43617,Q15843,0.03899237981086294,
O43617,Q16629,0.004769902283040324,
O43617,Q7Z417,0.01173352574195101,
O43617,Q96HC4,0.02197034560630418,
O43617,Q96KR1,0.010521700933842635,
O43617,Q96L92,0.02177488994143279,
O43617,Q9H0U4,0.0005620264469839893,
O43617,Q9HAV7,0.007224800623377591,
O43617,Q9NQP4,0.00657226183641833,
O43617,Q9NRX4,0.0015749906871830339,
O43617,Q9UHD8,0.0034520495943894803,
O43617,Q9UJZ1,0.0023646566046901974,
O43617,Q9UMS6,0.009888608350330688,
O43617,Q9UNH7,0.028384037182430738,
O43617,Q9Y3D6,0.00255590787331771,
O94925,O15143,0.033786246330956296,
O94925,O43617,0.0012290381793980628,
O94925,P00568,0.012158836031977588,
O94925,P02652,0.0024448127091378194,
O94925,P04179,0.0014431363372674594,
O94925,P05121,0.0007756807823823805,
O94925,P05976,0.0032819829821954345,
O94925,P06753,0.004261894816260528,
O94925,P07203,0.001942682672932131,
O94925,P07339,0.01309199638050604,
O94925,P12956,0.009534815042896183,
O94925,P13010,0.0004226555944244934,
O94925,P14314,0.005512627095341197,
O94925,P15374,0.004493356608911993,
O94925,P18859,0.01672077239236946,
O94925,P21281,0.0017830252868144417,
O94925,P23246,0.013290016779892935,
O94925,P26022,0.0406965109065496,
O94925,P26447,0.04306646652068099,
O94925,P27816,0.023876557660437857,
O94925,P30048,0.0022821468675519483,
O94925,P30085,0.01019268513973613,
O94925,P35222,0.014005420805558572,
O94925,P36957,0.0013280895901368718,
O94925,P37837,0.008302371769726025,
O94925,P38606,0.0425036272584604,
O94925,P40926,0.016372896300100925,
O94925,P42765,0.0050146046960914195,
O94925,P45877,0.002231939081637318,
O94925,P46379,0.038447255520672206,
O94925,P48556,0.0013020746727258154,
O94925,P49756,0.002334462017795535,
O94925,P52943,0.04970498572312531,
O94925,P53621,6.563357369753653e-05,
O94925,P56192,0.014514370543519648,
O94925,P61981,0.005577921581024118,
O94925,P62249,0.012552666695340428,
O94925,P62328,0.0016786719221727026,
O94925,P62854,0.027968319361387047,
O94925,P62888,0.007343631721440485,
O94925,P62906,0.01323097547278574,
O94925,P62913,0.016836945131271954,
O94925,P62917,0.01095742378645239,
O94925,Q01995,0.0015718799154414835,
O94925,Q02218,0.013645125733321928,
O94925,Q02818,0.010999652214518936,
O94925,Q05682,0.01095598934567176,
O94925,Q07065,0.0044159620683651545,
O94925,Q07866,0.035927448077682576,
O94925,Q07954,0.008507952047814366,
O94925,Q13162,0.0018430750324932204,
O94925,Q13263,0.015361282223897899,
O94925,Q14011,0.010401544520711703,
O94925,Q14444,0.01989288066598141,
O94925,Q15233,0.005918128665170195,
O94925,Q15459,0.05054878676253407,
O94925,Q15843,0.012893026748291776,
O94925,Q16629,0.0578516925278825,
O94925,Q7Z417,0.02781758092799791,
O94925,Q96HC4,0.0017713498496160446,
O94925,Q96KR1,5.403926624500579e-05,
O94925,Q96L92,0.00942483851796766,
O94925,Q9H0U4,0.008096386253871319,
O94925,Q9HAV7,0.06300445924379135,
O94925,Q9NQP4,0.0014456813503061154,
O94925,Q9NRX4,3.063132723261029e-05,
O94925,Q9UHD8,0.023292363800225157,
O94925,Q9UJZ1,0.02728619097200173,
O94925,Q9UMS6,0.022058945696356958,
O94925,Q9UNH7,0.00489327649061589,
O94925,Q9Y3D6,0.003652538560635462,
P00568,O15143,0.00024610113181838616,
P00568,O43617,0.047276520634135996,
P00568,O94925,0.06591478244367088,
P00568,P02652,0.02984236621580383,
P00568,P04179,0.011253265245952482,
P00568,P05121,0.009276056838627617,
P00568,P05976,0.0010715895989446564,
P00568,P06753,0.0012866800063302743,
P00568,P07203,0.0009423344669196376,
P00568,P07339,0.0014713261086035457,
P00568,P12956,0.018780002165844117,
P00568,P13010,0.0011303986902757824,
P00568,P14314,0.0008680218196686632,
P00568,P15374,0.01026305791677815,
P00568,P18859,0.01864062807960838,
P00568,P21281,0.01906932297182737,
P00568,P23246,0.005225003249932913,
P00568,P26022,0.009912445868672112,
P00568,P26447,0.010529993384457939,
P00568,P27816,0.0027680926388838787,
P00568,P30048,0.0004116405827749578,
P00568,P30085,0.00011591044655575051,
P00568,P35222,0.04703670045113207,
P00568,P36957,0.009276721031114323,
P00568,P37837,1.9328660456904267e-08,
P00568,P38606,0.024959420519338166,
P00568,P40926,1.5479026974951715e-08,
P00568,P42765,0.01939505665383564,
P00568,P45877,0.02709865381044514,
P00568,P46379,0.0006884018499626944,
P00568,P48556,0.018629331281676428,
P00568,P49756,0.02994686904352183,
P00568,P52943,7.10241889421794e-05,
P00568,P53621,0.018729214376542014,
P00568,P56192,0.0024993139469065406,
P00568,P61981,0.007722355802648814,
P00568,P62249,0.011616024265140842,
P00568,P62328,0.0001543828841962833,
P00568,P62854,0.009823629563578871,
P00568,P62888,0.01112878161226203,
P00568,P62906,0.008707927631805626,
P00568,P62913,0.0013680996035981762,
P00568,P62917,0.00010292102509268977,
P00568,Q01995,0.0007747500646666548,
P00568,Q02218,0.0006798207152904392,
P00568,Q02818,0.009821915866505526,
P00568,Q05682,0.00030781340880853107,
P00568,Q07065,9.599398158264449e-05,
P00568,Q07866,0.09684514384156888,
P00568,Q07954,0.0015236036553505795,
P00568,Q13162,0.0269418088998111,
P00568,Q13263,0.01785509619721963,
P00568,Q14011,0.011130451419585616,
P00568,Q14444,0.054677929138817374,
P00568,Q15233,0.027980445981008503,
P00568,Q15459,0.00017434450300229067,
P00568,Q15843,0.028254111445497023,
P00568,Q16629,0.009100667232734515,
P00568,Q7Z417,0.03455739637907063,
P00568,Q96HC4,0.0002109936494602288,
P00568,Q96KR1,0.02748018371951326,
P00568,Q96L92,0.01134116852473499,
P00568,Q9H0U4,0.02833424180072516,
P00568,Q9HAV7,0.010580199899633973,
P00568,Q9NQP4,0.009068899064792075,
P00568,Q9NRX4,0.001297518304112133,
P00568,Q9UHD8,0.0037572684112858533,
P00568,Q9UJZ1,0.0018336300591358173,
P00568,Q9UMS6,0.0008354708726021043,
P00568,Q9UNH7,0.0181882501348447,
P00568,Q9Y3D6,0.037565927355997744,
P02652,O15143,0.009760416238934,
P02652,O43617,0.037444590178894094,
P02652,O94925,0.010563498792689545,
P02652,P00568,5.2888841023896676e-05,
P02652,P04179,0.027760725616805274,
P02652,P05121,0.018028565961462965,
P02652,P05976,0.018302094873845952,
P02652,P06753,0.02855402531501258,
P02652,P07203,0.003336082780139628,
P02652,P07339,0.0035890439585592386,
P02652,P12956,5.889983633866412e-05,
P02652,P13010,6.358116707477432e-05,
P02652,P14314,0.001020784149412606,
P02652,P15374,0.01957157256260715,
P02652,P18859,0.00950919358915266,
P02652,P21281,0.0012049383173642738,
P02652,P23246,0.009854885480225778,
P02652,P26022,0.0013577592328271994,
P02652,P26447,0.000873949532962811,
P02652,P27816,0.060467483195883236,
P02652,P30048,0.028252266684240728,
P02652,P30085,0.00016109997975441686,
P02652,P35222,0.0018691554295821675,
P02652,P36957,0.011691040050759606,
P02652,P37837,0.15154546148074308,
P02652,P38606,0.0170722178605016,
P02652,P40926,0.011039729252721835,
P02652,P42765,0.0002269223185426155,
P02652,P45877,0.00041590055718372545,
P02652,P46379,0.009162704417096752,
P02652,P48556,0.020488636673871356,
P02652,P49756,0.007858224031406142,
P02652,P52943,0.004864549321114265,
P02652,P53621,0.011764405583329257,
P02652,P56192,0.0006996281505799997,
P02652,P61981,0.018002493153480827,
P02652,P62249,0.0010540510828755888,
P02652,P62328,0.010044398953719174,
P02652,P62854,0.010198807843912939,
P02652,P62888,0.001852030038904558,
P02652,P62906,0.0003443093651253913,
P02652,P62913,0.000868809774960533,
P02652,P62917,0.0007601234705611441,
P02652,Q01995,0.004943686384624,
P02652,Q02218,0.000329217930422962,
P02652,Q02818,0.0010647428444911671,
P02652,Q05682,0.017206796058355966,
P02652,Q07065,0.0009136493662507815,
P02652,Q07866,0.000798847168328691,
P02652,Q07954,0.02143485258586836,
P02652,Q13162,0.009475275787531984,
P02652,Q13263,0.008228227497826403,
P02652,Q14011,0.026069935899997673,
P02652,Q14444,0.001065253126815256,
P02652,Q15233,0.0026071915165258534,
P02652,Q15459,0.00949319761300458,
P02652,Q15843,0.029785204361422294,
P02652,Q16629,0.0004078930452176895,
P02652,Q7Z417,0.002850733559097388,
P02652,Q96HC4,0.0573329244610443,
P02652,Q96KR1,0.020511984186250665,
P02652,Q96L92,0.01776352224091009,
P02652,Q9H0U4,0.009172719712307261,
P02652,Q9HAV7,0.0029921384982833287,
P02652,Q9NQP4,0.11570994822756768,
P02652,Q9NRX4,0.004536271183974393,
P02652,Q9UHD8,0.006721342300306871,
P02652,Q9UJZ1,0.002778330851216958,
P02652,Q9UMS6,0.010991412092811292,
P02652,Q9UNH7,0.011169274341100644,
P02652,Q9Y3D6,0.0013220599067307508,
P04179,O15143,0.0021887139287339315,
P04179,O43617,0.004137498756537971,
P04179,O94925,0.006503653826647333,
P04179,P00568,0.0015905522283131861,
P04179,P02652,0.002996403485215833,
P04179,P05121,0.0028763146653123443,
P04179,P05976,0.012110315090953973,
P04179,P06753,0.018916136668018134,
P04179,P07203,0.006043184154983766,
P04179,P07339,0.018659284154969723,
P04179,P12956,0.018948291140869992,
P04179,P13010,0.05953467876613994,
P04179,P14314,0.0019487752340622466,
P04179,P15374,9.535866529467988e-05,
P04179,P18859,0.009609611483106635,
P04179,P21281,0.0017910911073126799,
P04179,P23246,0.04279024305510882,
P04179,P26022,0.012168742430948076,
P04179,P26447,0.04029038735484765,
P04179,P27816,0.003984656088949091,
P04179,P30048,0.004463826033184989,
P04179,P30085,0.010046545044843569,
P04179,P35222,0.0015816973505037057,
P04179,P36957,0.04906066289791642,
P04179,P37837,0.002164644900548215,
P04179,P38606,0.021112925029053983,
P04179,P40926,0.014448511898489716,
P04179,P42765,0.06298819651217494,
P04179,P45877,0.04573292538960406,
P04179,P46379,0.05138691092017145,
P04179,P48556,0.024001362143181302,
P04179,P49756,0.001736387647265973,
P04179,P52943,0.025038996513424713,
P04179,P53621,0.010962169779002546,
P04179,P56192,0.009494648121491474,
P04179,P61981,0.0024713784536697257,
P04179,P62249,0.0180382649126568,
P04179,P62328,0.0029802675170147717,
P04179,P62854,0.007736834061251078,
P04179,P62888,0.017004866647923323,
P04179,P62906,0.016184782542322907,
P04179,P62913,0.049257278865982815,
P04179,P62917,0.006554987850811113,
P04179,Q01995,0.023562538281327497,
P04179,Q02218,0.0034649824077623965,
P04179,Q02818,0.016375947071430943,
P04179,Q05682,0.0015658992803366312,
P04179,Q07065,0.0022343089022818096,
P04179,Q07866,0.025589133747427856,
P04179,Q07954,0.0025536636313395742,
P04179,Q13162,0.0025350538922236927,
P04179,Q13263,0.020697993302144085,
P04179,Q14011,0.00010257152600904804,
P04179,Q14444,0.011673888843938742,
P04179,Q15233,0.025609153789376785,
P04179,Q15459,0.0015003037730042207,
P04179,Q15843,0.0011277931594658066,
P04179,Q16629,0.0006735651289687993,
P04179,Q7Z417,0.016829313016428732,
P04179,Q96HC4,0.0011735933523414441,
P04179,Q96KR1,0.0018060349151784586,
P04179,Q96L92,0.011846312583120919,
P04179,Q9H0U4,0.013905262312430862,
P04179,Q9HAV7,0.013153494502483147,
P04179,Q9NQP4,0.00036415565504826987,
P04179,Q9NRX4,0.0005384951221098739,
P04179,Q9UHD8,0.008533652284961729,
P04179,Q9UJZ1,0.004046898378980552,
P04179,Q9UMS6,0.02088514669835909,
P04179,Q9UNH7,0.011843854068821895,
P04179,Q9Y3D6,0.02288112062373545,
P05121,O15143,0.010055648484028812,
P05121,O43617,0.00018215109991381935,
P05121,O94925,0.021746347222254273,
P05121,P00568,0.002534723681149294,
P05121,P02652,0.002424521409044492,
P05121,P04179,0.005003393939202549,
P05121,P05976,0.018958814243829666,
P05121,P06753,0.0009052496363899312,
P05121,P07203,0.06549891604881808,
P05121,P07339,0.0008092610712775261,
P05121,P12956,7.802190326271247e-05,
P05121,P13010,0.0011303331395325997,
P05121,P14314,0.0002479256295550999,
P05121,P15374,0.009736089971045674,
P05121,P18859,0.00855922343103408,
P05121,P21281,0.009346127322144508,
P05121,P23246,0.0006899213297368723,
P05121,P26022,0.017765973651382022,
P05121,P26447,0.0028044801623616517,
P05121,P27816,0.044275182331973945,
P05121,P30048,0.05192298625714095,
P05121,P30085,0.037583298643494564,
P05121,P35222,0.00012373836988310296,
P05121,P36957,0.012117721798244998,
P05121,P37837,0.013551167115551963,
P05121,P38606,0.037924461770079826,
P05121,P40926,0.009197802547317896,
P05121,P42765,0.0029860903578065217,
P05121,P45877,0.00038271301717501095,
P05121,P46379,0.03492619030219088,
P05121,P48556,0.017527873382552003,
P05121,P49756,0.00028920715239347597,
P05121,P52943,0.027581148078791206,
P05121,P53621,0.02079735467467189,
P05121,P56192,0.00017069677557493258,
P05121,P61981,0.010540245473079812,
P05121,P62249,5.762533716136636e-07,
P05121,P62328,0.011100473086145595,
P05121,P62854,0.017799618467831912,
P05121,P62888,0.010689212571869423,
P05121,P62906,0.016927087831570833,
P05121,P62913,0.0003647874171132293,
P05121,P62917,4.724771608335447e-05,
P05121,Q01995,0.0031222107549487487,
P05121,Q02218,0.009657916387426593,
P05121,Q02818,0.006150269146117779,
P05121,Q05682,0.000242569455354973,
P05121,Q07065,0.0014267948169254439,
P05121,Q07866,0.0077663291467304375,
P05121,Q07954,0.011190419677071102,
P05121,Q13162,0.028695383585310413,
P05121,Q13263,0.0173177301568855,
P05121,Q14011,0.004550903000512203,
P05121,Q14444,0.00044041207504693633,
P05121,Q15233,0.00038695957923353286,
P05121,Q15459,0.008748156699040372,
P05121,Q15843,0.002667064231548026,
P05121,Q16629,0.0006104426309027276,
P05121,Q7Z417,0.0019040173742069359,
P05121,Q96HC4,0.010762476925805186,
P05121,Q96KR1,0.04434252578079146,
P05121,Q96L92,0.005354199271585664,
P05121,Q9H0U4,0.011935213582770277,
P05121,Q9HAV7,0.1487400822106834,
P05121,Q9NQP4,0.03487656713017366,
P05121,Q9NRX4,0.002903990416122457,
P05121,Q9UHD8,0.007119233485720281,
P05121,Q9UJZ1,0.01947738149801667,
P05121,Q9UMS6,0.027273417148139342,
P05121,Q9UNH7,0.013659036347607234,
P05121,Q9Y3D6,0.0005335818987337925,
P05976,O15143,0.00201797379131922,
P05976,O43617,0.010260962382730759,
P05976,O94925,0.01892904773986985,
P05976,P00568,0.009552820748425487,
P05976,P02652,0.041317401863147314,
P05976,P04179,0.011533940627558172,
P05976,P05121,0.010743813028851771,
P05976,P06753,0.009361997161522018,
P05976,P07203,4.5160446072265e-05,
P05976,P07339,0.003937270652748052,
P05976,P12956,3.04472244869524e-05,
P05976,P13010,0.0026488329468100148,
P05976,P14314,0.019783895515415324,
P05976,P15374,0.00045679816538662807,
P05976,P18859,0.010059391233591723,
P05976,P21281,0.000313597601014623,
P05976,P23246,1.6050497984764587e-06,
P05976,P26022,0.026432564589988976,
P05976,P26447,0.0013484464951927745,
P05976,P27816,0.009475019656616367,
P05976,P30048,0.0004398386234013116,
P05976,P30085,0.01840103484214918,
P05976,P35222,0.018291352876686498,
P05976,P36957,0.0022298400221129034,
P05976,P37837,0.05819032466093273,
P05976,P38606,0.0013918146931518403,
P05976,P40926,0.017035728578380937,
P05976,P42765,0.012002381230753716,
P05976,P45877,0.03555783883487311,
P05976,P46379,0.036139266111782656,
P05976,P48556,0.0025493456604947897,
P05976,P49756,1.1263143265910966e-06,
P05976,P52943,0.0017688053424081435,
P05976,P53621,0.010543512628499204,
P05976,P56192,0.0010879913249877552,
P05976,P61981,0.001391969275287974,
P05976,P62249,0.002210826676553487,
P05976,P62328,0.01789356052279274,
P05976,P62854,0.04521073314121114,
P05976,P62888,0.01937610288717335,
P05976,P62906,0.03543101876484027,
P05976,P62913,0.02861290094861455,
P05976,P62917,0.026628954158139595,
P05976,Q01995,0.02965142710868197,
P05976,Q02218,0.01936548570706436,
P05976,Q02818,0.07137433739681301,
P05976,Q05682,0.05669951499048762,
P05976,Q07065,0.002908630218091647,
P05976,Q07866,0.00011688719486231248,
P05976,Q07954,2.5563704910127007e-05,
P05976,Q13162,0.0019220531301252202,
P05976,Q13263,0.0104147724887071,
P05976,Q14011,0.036851506490580124,
P05976,Q14444,0.009559737641790465,
P05976,Q15233,0.011461985746742162,
P05976,Q15459,0.018655156528754636,
P05976,Q15843,0.01212230920128008,
P05976,Q16629,0.0004425518976395156,
P05976,Q7Z417,0.019460636554209047,
P05976,Q96HC4,0.028976625665169703,
P05976,Q96KR1,0.0002125218655140846,
P05976,Q96L92,0.0013238487118685464,
P05976,Q9H0U4,0.010390353823648703,
P05976,Q9HAV7,0.01767846403286899,
P05976,Q9NQP4,0.0011425963584822576,
P05976,Q9NRX4,0.0008233007672889067,
P05976,Q9UHD8,0.0009166033854452733,
P05976,Q9UJZ1,0.03690595754607987,
P05976,Q9UMS6,0.005259194186792036,
P05976,Q9UNH7,0.002209672367937392,
P05976,Q9Y3D6,0.009430778248716106,
P06753,O15143,0.00014609500478707422,
P06753,O43617,0.00021520426480907336,
P06753,O94925,0.020960433908614497,
P06753,P00568,2.4358479077731522e-05,
P06753,P02652,0.001401695246077255,
P06753,P04179,0.026960785403947397,
P06753,P05121,0.03294180875908003,
P06753,P05976,0.007609553499130415,
P06753,P07203,0.010741705934252572,
P06753,P07339,0.0003476379533208194,
P06753,P12956,0.02897844450514198,
P06753,P13010,0.026017796481003358,
P06753,P14314,0.009821603582662151,
P06753,P15374,0.001127311838343235,
P06753,P18859,0.0063742404458481585,
P06753,P21281,0.007979637803177102,
P06753,P23246,0.029291999024367247,
P06753,P26022,0.01945371047652112,
P06753,P26447,0.008530368648114931,
P06753,P27816,0.0132797769197196,
P06753,P30048,0.003335938462408356,
P06753,P30085,0.00048414116386255644,
P06753,P35222,0.0019267849594267344,
P06753,P36957,0.022403559201300806,
P06753,P37837,0.003194003610187953,
P06753,P38606,0.0012715741667167035,
P06753,P40926,0.005584343749526651,
P06753,P42765,0.06236392730073832,
P06753,P45877,0.04289777186639263,
P06753,P46379,0.019836270859533708,
P06753,P48556,0.032719906623734855,
P06753,P49756,0.00016014161405713756,
P06753,P52943,0.0009569462051885896,
P06753,P53621,0.02102248408882212,
P06753,P56192,0.0405487689928873,
P06753,P61981,0.0005288032020042599,
P06753,P62249,0.011921961549975775,
P06753,P62328,0.007136342635126718,
P06753,P62854,0.018649761319260782,
P06753,P62888,0.003334198277075975,
P06753,P62906,0.006024433669379806,
P06753,P62913,0.032898204961820415,
P06753,P62917,0.0006480005350289143,
P06753,Q01995,0.013453049933438533,
P06753,Q02218,0.0021241351536973093,
P06753,Q02818,0.0020167851240857886,
P06753,Q05682,0.012513316928067278,
P06753,Q07065,0.06198605867611793,
P06753,Q07866,0.0020007737234564774,
P06753,Q07954,0.002703657590695756,
P06753,Q13162,0.0032623273183195133,
P06753,Q13263,0.019496112425831102,
P06753,Q14011,6.984981680185954e-05,
P06753,Q14444,0.02529610645450837,
P06753,Q15233,0.07261906468575989,
P06753,Q15459,0.0024680148565779294,
P06753,Q15843,0.007880197263037927,
P06753,Q16629,0.0069984593035594435,
P06753,Q7Z417,0.02132070179535122,
P06753,Q96HC4,0.0045009953182115715,
P06753,Q96KR1,0.009185154943243982,
P06753,Q96L92,0.024568330837517863,
P06753,Q9H0U4,0.00969645314176772,
P06753,Q9HAV7,0.010672171053204655,
P06753,Q9NQP4,0.002435578239018495,
P06753,Q9NRX4,0.0001656081113981883,
P06753,Q9UHD8,0.001900952907741786,
P06753,Q9UJZ1,0.01688001895782118,
P06753,Q9UMS6,0.04468387184028928,
P06753,Q9UNH7,0.026963032688875524,
P06753,Q9Y3D6,2.4271963049720516e-06,
P07203,O15143,0.0027463709004079055,
P07203,O43617,0.037651046948961014,
P07203,O94925,0.009408391200136722,
P07203,P00568,0.013752356776165993,
P07203,P02652,0.06554559718215794,
P07203,P04179,0.059885733659717805,
P07203,P05121,0.001419499310984301,
P07203,P05976,0.016557033946221753,
P07203,P06753,0.010313060585863738,
P07203,P07339,0.017247139242239095,
P07203,P12956,0.0018107647934385385,
P07203,P13010,0.0038520562405337565,
P07203,P14314,0.016870586902304183,
P07203,P15374,0.015092478181468916,
P07203,P18859,0.008647602382715731,
P07203,P21281,0.0005621172977570831,
P07203,P23246,0.0028709696088777886,
P07203,P26022,0.009654518102360664,
P07203,P26447,0.01143574433719557,
P07203,P27816,0.008583512109521718,
P07203,P30048,0.0003316456768284279,
P07203,P30085,0.0024035185444487087,
P07203,P35222,0.00402534750013079,
P07203,P36957,0.0563031025777129,
P07203,P37837,0.0016014227542449175,
P07203,P38606,0.013385696350143608,
P07203,P40926,0.007105768159140169,
P07203,P42765,0.03378271292605504,
P07203,P45877,0.01748310304444221,
P07203,P46379,0.0025922798312181254,
P07203,P48556,0.04915929819481235,
P07203,P49756,0.004961311759840473,
P07203,P52943,0.0016179104682387802,
P07203,P53621,0.0018112131274799366,
P07203,P56192,0.008060786690272643,
P07203,P61981,0.03842596965052509,
P07203,P62249,0.004425487420463958,
P07203,P62328,0.00997607205102867,
P07203,P62854,0.012594680156940754,
P07203,P62888,0.0018213723985350968,
P07203,P62906,0.00046877583549943965,
P07203,P62913,0.025791959144295825,
P07203,P62917,0.010172917885218135,
P07203,Q01995,0.041897706071823165,
P07203,Q02218,0.0,
P07203,Q02818,0.0013177849363788243,
P07203,Q05682,0.0290795943720995,
P07203,Q07065,0.027867942700198007,
P07203,Q07866,0.0012322693255950375,
P07203,Q07954,0.009220238064632253,
P07203,Q13162,0.00028389800901308535,
P07203,Q13263,0.0007962329215192204,
P07203,Q14011,0.007282022830406643,
P07203,Q14444,0.01728808811810323,
P07203,Q15233,0.008082119848167719,
P07203,Q15459,0.0016558747135746784,
P07203,Q15843,0.03229631130864838,
P07203,Q16629,0.006157748852180888,
P07203,Q7Z417,0.0010416226308966802,
P07203,Q96HC4,0.005435339970927613,
P07203,Q96KR1,0.00133525140380475,
P07203,Q96L92,0.036053543584564786,
P07203,Q9H0U4,0.0003330672287175252,
P07203,Q9HAV7,0.009948153293465078,
P07203,Q9NQP4,0.0019901763208896757,
P07203,Q9NRX4,0.004649902043969912,
P07203,Q9UHD8,0.0034180801854647534,
P07203,Q9UJZ1,0.020995729301648714,
P07203,Q9UMS6,0.0006879742967279844,
P07203,Q9UNH7,0.007785210050713717,
P07203,Q9Y3D6,0.0939596596557857,
P07339,O15143,0.01679219550860435,
P07339,O43617,0.019682657312349815,
P07339,O94925,0.00198385005887055,
P07339,P00568,0.011505540731177313,
P07339,P02652,0.02372720201951711,
P07339,P04179,0.0023513362487336638,
P07339,P05121,0.00900517860011242,
P07339,P05976,0.001160360941296688,
P07339,P06753,0.00807238279821101,
P07339,P07203,0.008593903157214262,
P07339,P12956,0.005864705132184666,
P07339,P13010,0.029571746265219447,
P07339,P14314,0.004621263543728663,
P07339,P15374,0.0038884639058446753,
P07339,P18859,0.018778938849815886,
P07339,P21281,0.009350872616871807,
