Regulator,Target,Weight,Sign
O43617,P62888,0.010916784191023703,
O43617,P62906,0.003074420608686138,
O43617,P62913,0.025704368204877235,
O43617,P62917,0.00016761187206819093,
O43617,Q01995,0.0016768942647600066,
O43617,Q02218,0.009936711298189009,
O43617,Q02818,0.016452876502789114,
O43617,Q05682,0.006017969250086006,
O43617,Q07065,0.0239336971763297,
O43617,Q07866,0.0066771919257655596,
O43617,Q07954,0.010529930571049124,
O43617,Q13162,0.018210349575371505,
O43617,Q13263,0.04918941550586316,
O43617,Q14011,0.01725791722833133,
O43617,Q14444,0.0006071640200928396,
O43617,Q15233,0.0018118777110454163,
O43617,Q15459,0.005348272011726504,
O43617,Q15843,0.05478210655319283,
O43617,Q16629,0.004862124829415591,
O43617,Q7Z417,0.0002639469345564959,
O43617,Q96HC4,0.00599281654025886,
O43617,Q96KR1,0.008571247466325115,
O43617,Q96L92,0.027123570155657743,
O43617,Q9H0U4,0.05362495726005807,
O43617,Q9HAV7,0.007309741796344187,
O43617,Q9NQP4,0.009831240345161195,
O43617,Q9NRX4,0.004744845606560733,
O43617,Q9UHD8,0.011466139888665006,
O43617,Q9UJZ1,0.002473921992823086,
O43617,Q9UMS6,0.015546782886402518,
O43617,Q9UNH7,0.024117359921700176,
O43617,Q9Y3D6,0.00012437662836023078,
O94925,O15143,0.029569724643594104,
O94925,O43617,0.0024173433810666914,
O94925,P00568,0.02103755519421615,
O94925,P02652,0.010336580859252188,
O94925,P04179,0.008879594296829574,
O94925,P05121,0.00204220105534102,
O94925,P05976,0.0006658820152322201,
O94925,P06753,0.007803709841660878,
O94925,P07203,0.0057219595346306475,
O94925,P07339,0.004700285103190592,
O94925,P12956,0.004403066336026375,
O94925,P13010,0.0070823919941785905,
O94925,P14314,0.003047457595903435,
O94925,P15374,0.005901565294042103,
O94925,P18859,0.011020092136780272,
O94925,P21281,0.012980355223694113,
O94925,P23246,0.016979500866386363,
O94925,P26022,0.08340484539760672,
O94925,P26447,0.016393255749941073,
O94925,P27816,0.00805825147210631,
O94925,P30048,0.012993561142595604,
O94925,P30085,0.002623699880083663,
O94925,P35222,0.035169246454881904,
O94925,P36957,0.0031084207321506025,
O94925,P37837,0.027871745983468584,
O94925,P38606,0.02588081793640404,
O94925,P40926,0.0009044675869759137,
O94925,P42765,0.00895986051516774,
O94925,P45877,0.0015684365883968739,
O94925,P46379,0.07760990579438332,
O94925,P48556,0.009991485033531469,
O94925,P49756,0.001561701766666058,
O94925,P52943,0.02367462254810553,
O94925,P53621,0.0028088611017299736,
O94925,P56192,0.005375218100007696,
O94925,P61981,0.0011722412152572995,
O94925,P62249,0.01065176694805948,
O94925,P62328,0.0034626306198879517,
O94925,P62854,0.044735501783187644,
O94925,P62888,0.032902776720649896,
O94925,P62906,0.00022558047040623,
O94925,P62913,0.009384467674132674,
O94925,P62917,0.010341175648028405,
O94925,Q01995,0.003178881701119487,
O94925,Q02218,0.002007053576818419,
O94925,Q02818,0.010059552340294537,
O94925,Q05682,0.006931731206990059,
O94925,Q07065,0.014301956483633431,
O94925,Q07866,0.010333706620000379,
O94925,Q07954,0.0031195632050252694,
O94925,Q13162,0.020756699421523517,
O94925,Q13263,0.00691791008997051,
O94925,Q14011,0.024107492387833575,
O94925,Q14444,0.00787218822498822,
O94925,Q15233,0.008165576148176375,
O94925,Q15459,0.031237251186467162,
O94925,Q15843,0.0038300814857966108,
O94925,Q16629,0.04820891128136301,
O94925,Q7Z417,0.025678988057852317,
O94925,Q96HC4,0.0027575646815723924,
O94925,Q96KR1,0.0040711363066809406,
O94925,Q96L92,0.02723469991319583,
O94925,Q9H0U4,0.0018096087395122298,
O94925,Q9HAV7,0.028367202284790134,
O94925,Q9NQP4,0.0020509916348205454,
O94925,Q9NRX4,0.0020979793798965325,
O94925,Q9UHD8,0.028939511670429803,
O94925,Q9UJZ1,0.04679600849293047,
O94925,Q9UMS6,0.0013785154123812158,
O94925,Q9UNH7,0.010454288342407032,
O94925,Q9Y3D6,0.0005328843281743963,
P00568,O15143,0.0004507569298761477,
P00568,O43617,0.06584518110020326,
P00568,O94925,0.03725632446213475,
P00568,P02652,0.009946451389651284,
P00568,P04179,0.01599135695330187,
P00568,P05121,0.027740274547272903,
P00568,P05976,0.0015841657343102992,
P00568,P06753,0.010343125124879105,
P00568,P07203,0.026741430670295784,
P00568,P07339,0.018376028382001603,
P00568,P12956,0.012129415553212454,
P00568,P13010,0.0001077917830364255,
P00568,P14314,0.020630351730054116,
P00568,P15374,0.0025974449835185053,
P00568,P18859,0.038045943587567764,
P00568,P21281,0.004853538772140555,
P00568,P23246,0.01108784956145191,
P00568,P26022,0.007282812136648541,
P00568,P26447,0.0014357328565885324,
P00568,P27816,0.004307712444263578,
P00568,P30048,0.0012144956812592863,
P00568,P30085,0.0015505347961466776,
P00568,P35222,0.026638719791245366,
P00568,P36957,0.008442873770457753,
P00568,P37837,0.0003152921909924919,
P00568,P38606,0.025050752849325036,
P00568,P40926,0.0005995231816386691,
P00568,P42765,0.009138191513966417,
P00568,P45877,0.024868424131571608,
P00568,P46379,0.0045881254206575324,
P00568,P48556,0.04651853083111398,
P00568,P49756,0.03032717054125076,
P00568,P52943,0.0002867011929728711,
P00568,P53621,0.0007966304957888812,
P00568,P56192,0.0010613281074336456,
P00568,P61981,0.009830560278126533,
P00568,P62249,0.0003395311701663012,
P00568,P62328,0.002310610982586003,
P00568,P62854,0.000784949388883245,
P00568,P62888,0.009357365018541468,
P00568,P62906,4.0490906377730205e-08,
P00568,P62913,0.0013924791360134777,
P00568,P62917,0.00016611932061091523,
P00568,Q01995,0.0014555207790192387,
P00568,Q02218,0.018631270315890954,
P00568,Q02818,0.0006156697272080221,
P00568,Q05682,0.010087017357567816,
P00568,Q07065,0.00046640044373400983,
P00568,Q07866,0.06464040515467957,
P00568,Q07954,0.002690452683288823,
P00568,Q13162,0.039913181477442695,
P00568,Q13263,0.09254145862249316,
P00568,Q14011,0.0009654981121479618,
P00568,Q14444,0.0659274792158965,
P00568,Q15233,0.017927570647375247,
P00568,Q15459,0.0014477215785171482,
P00568,Q15843,0.01745161414556279,
P00568,Q16629,0.0009184198292047029,
P00568,Q7Z417,0.011125546942697725,
P00568,Q96HC4,0.0009766405770957592,
P00568,Q96KR1,0.01875455374870509,
P00568,Q96L92,0.0018922739600229655,
P00568,Q9H0U4,0.03347272886813766,
P00568,Q9HAV7,0.012923991812008952,
P00568,Q9NQP4,0.009194361668507393,
P00568,Q9NRX4,0.0022881558366142575,
P00568,Q9UHD8,0.008591820956489343,
P00568,Q9UJZ1,0.011452460162487575,
P00568,Q9UMS6,0.00862594763524205,
P00568,Q9UNH7,0.0008601848442158241,
P00568,Q9Y3D6,0.01905171899252369,
P02652,O15143,0.0031352667988588726,
P02652,O43617,0.027149384502671393,
P02652,O94925,0.0024778208896121595,
P02652,P00568,0.0029141831963012963,
P02652,P04179,0.002336412163918443,
P02652,P05121,3.31640043632339e-05,
P02652,P05976,0.01732901639154443,
P02652,P06753,0.056462110480251466,
P02652,P07203,0.010680450355177553,
P02652,P07339,0.002532069326642573,
P02652,P12956,0.0013716854031413823,
P02652,P13010,0.0007786269841151443,
P02652,P14314,0.00024979078274373393,
P02652,P15374,0.010101173691515164,
P02652,P18859,0.0012937432372886054,
P02652,P21281,0.0,
P02652,P23246,0.00013337838898460751,
P02652,P26022,0.013167548978344571,
P02652,P26447,0.001990525170603943,
P02652,P27816,0.06409177772739574,
P02652,P30048,0.005944518087795968,
P02652,P30085,0.0022740794893604814,
P02652,P35222,0.00196955554192811,
P02652,P36957,0.011503795431239448,
P02652,P37837,0.24219203645222898,
P02652,P38606,0.0037998157504422194,
P02652,P40926,0.006880955398345029,
P02652,P42765,0.009382224262962471,
P02652,P45877,0.0008833476889567456,
P02652,P46379,0.0034304127184396752,
P02652,P48556,0.017644039751138256,
P02652,P49756,0.02180802524440399,
P02652,P52943,0.00461611176484136,
P02652,P53621,0.0006931875952309512,
P02652,P56192,0.0033775110346529985,
P02652,P61981,0.009579187852492966,
P02652,P62249,0.0003269222622196255,
P02652,P62328,0.02635267112218742,
P02652,P62854,0.004816997556340104,
P02652,P62888,1.6832077736938767e-05,
P02652,P62906,0.0026129576073387886,
P02652,P62913,0.0011003969279909387,
P02652,P62917,9.148590775537607e-06,
P02652,Q01995,0.0005669777812127837,
P02652,Q02218,8.171541947942446e-05,
P02652,Q02818,0.0008118792741041402,
P02652,Q05682,0.06640951307146163,
P02652,Q07065,0.0002607081888438433,
P02652,Q07866,0.010427267150780345,
P02652,Q07954,0.012960529045366065,
P02652,Q13162,0.00999467480854157,
P02652,Q13263,5.544888549428412e-05,
P02652,Q14011,0.010132606345506922,
P02652,Q14444,0.0005820866713887119,
P02652,Q15233,8.938972350874869e-05,
P02652,Q15459,0.008729820667188169,
P02652,Q15843,0.011984901239617146,
P02652,Q16629,0.0187046489106959,
P02652,Q7Z417,0.011864409847643266,
P02652,Q96HC4,0.035607207807373385,
P02652,Q96KR1,0.018345529795976676,
P02652,Q96L92,0.021155453254549105,
P02652,Q9H0U4,0.009796097443596063,
P02652,Q9HAV7,0.0026528516017247238,
P02652,Q9NQP4,0.07913976297743983,
P02652,Q9NRX4,0.005851956403790171,
P02652,Q9UHD8,0.001157575846374768,
P02652,Q9UJZ1,0.0038216299093455967,
P02652,Q9UMS6,0.018303075961819206,
P02652,Q9UNH7,0.00015797456474628586,
P02652,Q9Y3D6,0.009324630192214413,
P04179,O15143,0.0009746451166516934,
P04179,O43617,0.01761795988767074,
P04179,O94925,0.006159242929931846,
P04179,P00568,0.0008455087419895221,
P04179,P02652,0.0009206310926681566,
P04179,P05121,0.013734667968159649,
P04179,P05976,0.011513012023103487,
P04179,P06753,0.010141794936215672,
P04179,P07203,0.012438402606915365,
P04179,P07339,0.011839045459026122,
P04179,P12956,0.03032210979125812,
P04179,P13010,0.026763044094895258,
P04179,P14314,0.0018696968377252853,
P04179,P15374,0.020571698321699222,
P04179,P18859,0.019234691766763175,
P04179,P21281,0.011261231571915909,
P04179,P23246,0.03363851205113621,
P04179,P26022,0.014375684760526928,
P04179,P26447,0.020644157361017514,
P04179,P27816,0.0038945783097961376,
P04179,P30048,0.0016556541753429542,
P04179,P30085,0.0005915112300542906,
P04179,P35222,0.0012370922002103292,
P04179,P36957,0.021388517501518503,
P04179,P37837,0.008204662411158196,
P04179,P38606,0.009041147636201279,
P04179,P40926,0.007822423601845428,
P04179,P42765,0.03446604591261116,
P04179,P45877,0.034717520538484266,
P04179,P46379,0.01788910826780687,
P04179,P48556,0.02561835530063266,
P04179,P49756,0.0026241401005548393,
P04179,P52943,0.003763025210292108,
P04179,P53621,0.002867509386255887,
P04179,P56192,0.024278402539811807,
P04179,P61981,0.00018383659820324783,
P04179,P62249,0.016909196407325786,
P04179,P62328,0.006650493977980437,
P04179,P62854,0.019633102039030216,
P04179,P62888,0.02234335880316757,
P04179,P62906,0.018886310439738603,
P04179,P62913,0.04493228565319703,
P04179,P62917,0.019409224764783135,
P04179,Q01995,0.046247114113479294,
P04179,Q02218,0.008242658872660756,
P04179,Q02818,0.003937308837852801,
P04179,Q05682,0.008731223328037573,
P04179,Q07065,0.02778520403467894,
P04179,Q07866,0.008098118792880239,
P04179,Q07954,0.01162931102412061,
P04179,Q13162,0.004339213448177907,
P04179,Q13263,0.0062880537063319634,
P04179,Q14011,0.000958195838625023,
P04179,Q14444,0.004981989558631654,
P04179,Q15233,0.015220868023450265,
P04179,Q15459,0.00018309842036073851,
P04179,Q15843,0.010013023882072343,
P04179,Q16629,0.023919190066320647,
P04179,Q7Z417,0.014876253400668959,
P04179,Q96HC4,0.003263497187663939,
P04179,Q96KR1,0.0028780864683606456,
P04179,Q96L92,0.011689881038168766,
P04179,Q9H0U4,0.01284590947327286,
P04179,Q9HAV7,0.008556965216370782,
P04179,Q9NQP4,0.007796910305242256,
P04179,Q9NRX4,0.0010508131079687755,
P04179,Q9UHD8,0.028375592775670463,
P04179,Q9UJZ1,0.020686091910016458,
P04179,Q9UMS6,0.02771719728258881,
P04179,Q9UNH7,0.03522662029862181,
P04179,Q9Y3D6,0.010212916783241393,
P05121,O15143,0.009463405236811015,
P05121,O43617,0.009334972336027694,
P05121,O94925,0.018709390595070714,
P05121,P00568,0.011752394589395561,
P05121,P02652,0.0006395941856973804,
P05121,P04179,0.01271620120686695,
P05121,P05976,0.009145060168192155,
P05121,P06753,0.0009887843346725448,
P05121,P07203,0.037573464143069855,
P05121,P07339,0.0005860896570902307,
P05121,P12956,0.008489382719979944,
P05121,P13010,0.001110086446851177,
P05121,P14314,0.0005428549908984129,
P05121,P15374,0.0035084178533227313,
P05121,P18859,0.013753663381234616,
P05121,P21281,0.0006505350119200199,
P05121,P23246,0.0002283461462698708,
P05121,P26022,0.025392513200765018,
P05121,P26447,0.010842965758235647,
P05121,P27816,0.035795469710766,
P05121,P30048,0.0450189351766225,
P05121,P30085,0.029927771968095485,
P05121,P35222,0.005021350076382572,
P05121,P36957,0.0020281960098615438,
P05121,P37837,0.0069386980508590445,
P05121,P38606,0.040780716669934,
P05121,P40926,0.034306545538600554,
P05121,P42765,0.0053535687066682425,
P05121,P45877,0.0009506088683354567,
P05121,P46379,0.029430612853144845,
P05121,P48556,0.00024243169976017088,
P05121,P49756,0.0001032932239910914,
P05121,P52943,0.02770033633714071,
P05121,P53621,0.015781738749628273,
P05121,P56192,5.041859652675409e-06,
P05121,P61981,0.00024399525718571082,
P05121,P62249,0.010046060552745078,
P05121,P62328,0.0011041421479957734,
P05121,P62854,0.043373091133547294,
P05121,P62888,0.009061497594639959,
P05121,P62906,0.028368197473247463,
P05121,P62913,0.00016096890852223766,
P05121,P62917,0.00022058203534173007,
P05121,Q01995,0.00952906326634353,
P05121,Q02218,0.01716313998382077,
P05121,Q02818,0.0019149421217981117,
P05121,Q05682,0.017428329427073435,
P05121,Q07065,0.018494159522723656,
P05121,Q07866,0.000121682262289996,
P05121,Q07954,0.01104116594005556,
P05121,Q13162,0.012755658497918406,
P05121,Q13263,0.01055359592211952,
P05121,Q14011,0.03002771436633057,
P05121,Q14444,0.0005403452346627307,
P05121,Q15233,9.269607616011261e-05,
P05121,Q15459,0.01804815052515928,
P05121,Q15843,0.00204440400179075,
P05121,Q16629,4.2304916819477115e-05,
P05121,Q7Z417,0.014045186444951745,
P05121,Q96HC4,0.04020791475640339,
P05121,Q96KR1,0.022467473705824165,
P05121,Q96L92,0.016202796036388873,
P05121,Q9H0U4,0.0026855554458566034,
P05121,Q9HAV7,0.11151978707339212,
P05121,Q9NQP4,0.02639794054446428,
P05121,Q9NRX4,0.0011634321626950153,
P05121,Q9UHD8,0.00012934208339238039,
P05121,Q9UJZ1,0.03665018703744094,
P05121,Q9UMS6,0.025563126021060187,
P05121,Q9UNH7,0.0014835779475152661,
P05121,Q9Y3D6,0.0003568536260865204,
P05976,O15143,0.01957711751366186,
P05976,O43617,8.745020605177263e-05,
P05976,O94925,0.019038790737165103,
P05976,P00568,0.046454653358495135,
P05976,P02652,0.028313745177756276,
P05976,P04179,0.0010986091395111175,
P05976,P05121,0.009725756042111726,
P05976,P06753,0.0021757825705058255,
P05976,P07203,0.0005231027494931331,
P05976,P07339,0.010285681790333385,
P05976,P12956,0.0024233568459137967,
P05976,P13010,0.004066903563761471,
P05976,P14314,0.0374895166390952,
P05976,P15374,0.010336238327841323,
P05976,P18859,0.010296320178050973,
P05976,P21281,8.11607305536245e-05,
P05976,P23246,0.007177631540632028,
P05976,P26022,0.021905743438656446,
P05976,P26447,0.002567133729451643,
P05976,P27816,0.028281388053609153,
P05976,P30048,0.00032816225359707726,
P05976,P30085,0.01876346843585099,
P05976,P35222,0.0181874227699755,
P05976,P36957,0.0023353125354759426,
P05976,P37837,0.05360160719132437,
P05976,P38606,0.01753329308409635,
P05976,P40926,0.02007568603520252,
P05976,P42765,0.012345682001280372,
P05976,P45877,0.016249105290938818,
P05976,P46379,0.0017471742880310588,
P05976,P48556,0.003677689189429305,
P05976,P49756,0.00023595674622203873,
P05976,P52943,0.010878404641161727,
P05976,P53621,0.010883146705120422,
P05976,P56192,0.004576145447329038,
P05976,P61981,0.002898666751605237,
P05976,P62249,0.012128713505598347,
P05976,P62328,0.009713841852711867,
P05976,P62854,0.04982665962685763,
P05976,P62888,0.026462859661673624,
P05976,P62906,0.026097060319952004,
P05976,P62913,0.0279140166609958,
P05976,P62917,0.008973312610369696,
P05976,Q01995,0.0033055902597978336,
P05976,Q02218,0.016848841075993617,
P05976,Q02818,0.09407873639021938,
P05976,Q05682,0.01790922420723942,
P05976,Q07065,0.0007921858783893537,
P05976,Q07866,0.0006689659962059468,
P05976,Q07954,0.000870117875140543,
P05976,Q13162,0.0005379893389992037,
P05976,Q13263,0.003861786305426757,
P05976,Q14011,0.038120076541615484,
P05976,Q14444,0.03755746870632121,
P05976,Q15233,0.017838594021285407,
P05976,Q15459,0.04669886958308586,
P05976,Q15843,0.0011341900726184676,
P05976,Q16629,0.0005889789809876147,
P05976,Q7Z417,0.0002652463481620411,
P05976,Q96HC4,0.02869992200184205,
P05976,Q96KR1,0.00037500529918815215,
P05976,Q96L92,0.004554648814158685,
P05976,Q9H0U4,0.00015660305710044135,
P05976,Q9HAV7,0.0011977943688169462,
P05976,Q9NQP4,0.008986686445452162,
P05976,Q9NRX4,0.00012567917519921602,
P05976,Q9UHD8,0.00013076996759186628,
P05976,Q9UJZ1,0.03494616546283372,
P05976,Q9UMS6,0.0017178877745596764,
P05976,Q9UNH7,0.011143973890624135,
P05976,Q9Y3D6,0.009129497763310169,
P06753,O15143,0.002218941010096356,
P06753,O43617,0.026610437989300576,
P06753,O94925,0.004765185745072906,
P06753,P00568,1.0486543091956522e-05,
P06753,P02652,0.00039883408342049424,
P06753,P04179,0.036992288713039306,
P06753,P05121,0.008514251648357311,
P06753,P05976,0.00950544655359415,
P06753,P07203,0.006814267877427359,
P06753,P07339,4.820630514175622e-05,
P06753,P12956,0.060403601942031794,
P06753,P13010,0.03218368337010884,
P06753,P14314,0.0025802821953880774,
P06753,P15374,0.00012279046710633558,
P06753,P18859,0.004549160547243044,
P06753,P21281,0.003261045773232747,
P06753,P23246,0.04742638004060163,
P06753,P26022,0.019346499333912068,
P06753,P26447,0.0026614771288754856,
P06753,P27816,0.006258911193689833,
P06753,P30048,0.0059155830793908605,
P06753,P30085,0.0029920559854154432,
P06753,P35222,0.002476767334128777,
P06753,P36957,0.008190482831057644,
P06753,P37837,0.002339861589959842,
P06753,P38606,0.008787261292063298,
P06753,P40926,0.012113870458793759,
P06753,P42765,0.07885066568609544,
P06753,P45877,0.05935019311533971,
P06753,P46379,0.0053833237222249775,
P06753,P48556,0.00972865522298852,
P06753,P49756,0.014241276109258814,
P06753,P52943,0.0015376547456078093,
P06753,P53621,0.013446875856211331,
P06753,P56192,0.045421311545026447,
P06753,P61981,0.0009031280864286004,
P06753,P62249,0.03508509941962773,
P06753,P62328,0.00025594060586763093,
P06753,P62854,0.025790944802058065,
P06753,P62888,0.019572764099709657,
P06753,P62906,5.157664983609963e-05,
P06753,P62913,0.035017061661690906,
P06753,P62917,1.2379986377772971e-05,
P06753,Q01995,0.011820524504513865,
P06753,Q02218,0.011973742280058357,
P06753,Q02818,0.021174280384985228,
P06753,Q05682,0.0017185391447556062,
P06753,Q07065,0.03551788162161634,
P06753,Q07866,0.012996447150618335,
P06753,Q07954,0.008546006927434832,
P06753,Q13162,0.00863008200056592,
P06753,Q13263,0.00501176280788425,
P06753,Q14011,0.0002161467600578826,
P06753,Q14444,0.01087398781333262,
P06753,Q15233,0.034574946137212195,
P06753,Q15459,0.028732234489749625,
P06753,Q15843,0.0193894659512236,
P06753,Q16629,0.0012960951667702397,
P06753,Q7Z417,0.005408262302010556,
P06753,Q96HC4,0.0017620992761334842,
P06753,Q96KR1,0.01070572381181207,
P06753,Q96L92,0.014938779980402963,
P06753,Q9H0U4,0.009295064532615034,
P06753,Q9HAV7,0.00010911752493276614,
P06753,Q9NQP4,0.0006905480013514879,
P06753,Q9NRX4,0.0,
P06753,Q9UHD8,0.010416046720434356,
P06753,Q9UJZ1,0.000796615652757637,
P06753,Q9UMS6,0.02830103000572895,
P06753,Q9UNH7,0.013269693941624033,
P06753,Q9Y3D6,0.01368660838907121,
P07203,O15143,0.004812480122134896,
P07203,O43617,0.07308996227719654,
P07203,O94925,0.004433416064457192,
P07203,P00568,0.0013913516335914114,
P07203,P02652,0.04138277633419609,
P07203,P04179,0.057036939699201546,
P07203,P05121,0.01183501398611158,
P07203,P05976,0.011884488901176226,
P07203,P06753,0.017730595025454394,
P07203,P07339,0.021678908719174148,
P07203,P12956,0.0006676104498650625,
P07203,P13010,0.008913257115739035,
P07203,P14314,0.0049890022835620005,
P07203,P15374,0.002940762497303652,
P07203,P18859,0.01240772791383061,
P07203,P21281,0.004934406126149326,
P07203,P23246,0.017793333210828103,
P07203,P26022,0.0003788835102243308,
P07203,P26447,0.01193354281879345,
P07203,P27816,0.0028084465139833724,
P07203,P30048,9.238285244371993e-05,
P07203,P30085,0.003367453565750725,
P07203,P35222,0.00827533282341186,
P07203,P36957,0.043450621601793527,
P07203,P37837,0.002908391488054643,
P07203,P38606,0.024031730728484354,
P07203,P40926,0.0020851180921683575,
P07203,P42765,0.015403897381853337,
P07203,P45877,0.037002323884403186,
P07203,P46379,0.009987719618787383,
P07203,P48556,0.026100311372834754,
P07203,P49756,0.004085712253472925,
P07203,P52943,0.0024084435493096166,
P07203,P53621,0.0020616492297108966,
P07203,P56192,0.004579249790040021,
P07203,P61981,0.032781775787851325,
P07203,P62249,0.0011742112510957875,
P07203,P62328,0.011585101471641723,
P07203,P62854,0.00911747070696649,
P07203,P62888,0.0004695114130539378,
P07203,P62906,0.00040189385654240006,
P07203,P62913,0.0012906384056101887,
P07203,P62917,0.000734479889894203,
P07203,Q01995,0.04856288131509404,
P07203,Q02218,0.00034795237412432506,
P07203,Q02818,0.002213352142038365,
P07203,Q05682,0.02718073012846141,
P07203,Q07065,0.0703370671445867,
P07203,Q07866,0.0015501027339501735,
P07203,Q07954,0.0037717551337355833,
P07203,Q13162,0.011962993119429454,
P07203,Q13263,0.010478329192620732,
P07203,Q14011,0.010383582007263107,
P07203,Q14444,0.008646961776165097,
P07203,Q15233,0.035272566630211395,
P07203,Q15459,0.0017118339556809808,
P07203,Q15843,0.010277664055569867,
P07203,Q16629,0.005159037167238246,
P07203,Q7Z417,0.004681247344006339,
P07203,Q96HC4,0.004808142843533782,
P07203,Q96KR1,0.013619987176712684,
P07203,Q96L92,0.01748366962943529,
P07203,Q9H0U4,0.0009342401016674427,
P07203,Q9HAV7,0.00029595149980952447,
P07203,Q9NQP4,0.00833714070588654,
P07203,Q9NRX4,0.0037436447712592236,
P07203,Q9UHD8,0.007951831231777179,
P07203,Q9UJZ1,0.026220852829256017,
P07203,Q9UMS6,0.0023939054826473028,
P07203,Q9UNH7,0.0001536746484368278,
P07203,Q9Y3D6,0.09495562846861556,
P07339,O15143,0.002779119261301063,
P07339,O43617,0.027170722224489838,
P07339,O94925,0.002050417348181487,
P07339,P00568,0.011459425349792274,
P07339,P02652,0.014207237694868926,
P07339,P04179,0.024607046643319808,
P07339,P05121,0.003126264077072229,
P07339,P05976,0.011032116129876255,
P07339,P06753,0.007858796129868513,
P07339,P07203,0.000560963621598208,
P07339,P12956,0.023410793569367087,
P07339,P13010,0.024215311763325337,
P07339,P14314,0.015118970041832668,
P07339,P15374,0.0012021183585260052,
P07339,P18859,0.025397382376991694,
P07339,P21281,0.008767857644243622,
P07339,P23246,0.05008209611092838,
