Regulator,Target,Weight,Sign
P02652,P04179,0.001755340516290997,
P02652,P05121,0.04061177452025746,
P02652,P05976,0.0017322354111951638,
P02652,P06753,0.003377574016343746,
P02652,P07203,0.0003086253141798346,
P02652,P07339,0.0009816513940596146,
P02652,P12956,0.0006677222385055105,
P02652,P13010,0.022969476290726737,
P02652,P14314,0.040443510052074416,
P02652,P15374,0.0,
P02652,P18859,0.010130571270268047,
P02652,P21281,0.008737776983042532,
P02652,P23246,0.04375272103152486,
P02652,P26022,0.002902989606356378,
P02652,P26447,0.019534202229212424,
P02652,P27816,0.00011724559405337089,
P02652,P30048,0.007161305253189952,
P02652,P30085,0.008895092428336132,
P02652,P35222,0.01734765865293025,
P02652,P36957,0.014681634734363253,
P02652,P37837,0.0017981931718348636,
P02652,P38606,0.011017063587551413,
P02652,P40926,0.016170288129635956,
P02652,P42765,0.02603212371379119,
P02652,P45877,0.0018940779534160612,
P02652,P46379,0.0016762063028346336,
P02652,P48556,0.0015417156679608662,
P02652,P49756,0.0006031853586141245,
P02652,P52943,0.04144837612757156,
P02652,P53621,0.007592828753993862,
P02652,P56192,0.05831146921755112,
P02652,P61981,0.017276750748607114,
P02652,P62249,0.01489874104224582,
P02652,P62328,0.008322617089488006,
P02652,P62854,0.020278731787195678,
P02652,P62888,0.01012022308078739,
P02652,P62906,0.012291780548801978,
P02652,P62913,0.015757574888811066,
P02652,P62917,0.002553133187226795,
P02652,Q01995,0.010942064493069163,
P02652,Q02218,0.0005102367896201156,
P02652,Q02818,0.009030030768657398,
P02652,Q05682,0.01073860432377803,
P02652,Q07065,0.014132332731094417,
P02652,Q07866,0.011842501474098382,
P02652,Q07954,0.0115522522159835,
P02652,Q13162,0.007005714344838701,
P02652,Q13263,0.023895181465953562,
P02652,Q14011,0.001080859940652467,
P02652,Q14444,0.02448280236972634,
P02652,Q15233,0.0208514722513124,
P02652,Q15459,0.0049947068313154685,
P02652,Q15843,0.006369057756121961,
P02652,Q16629,0.019950895623004134,
P02652,Q7Z417,0.048946228332345916,
P02652,Q96HC4,0.015039870909561126,
P02652,Q96KR1,0.0006876032541192758,
P02652,Q96L92,0.03634631103563954,
P02652,Q9H0U4,0.00794487196575623,
P02652,Q9HAV7,0.004104735740837199,
P02652,Q9NQP4,0.003456624822170262,
P02652,Q9NRX4,0.016445832881613328,
P02652,Q9UHD8,0.01590103016430512,
P02652,Q9UJZ1,0.009779305850983586,
P02652,Q9UMS6,0.01915627814365377,
P02652,Q9UNH7,0.03307999588051682,
P02652,Q9Y3D6,0.003985498262154096,
P04179,O15143,0.014464405069193494,
P04179,O43617,0.00785769856613903,
P04179,O94925,0.033468763079152336,
P04179,P00568,0.00918420139440722,
P04179,P02652,0.03852717335300186,
P04179,P05121,0.024002646398566203,
P04179,P05976,0.004043813961987983,
P04179,P06753,0.008803546440955557,
P04179,P07203,0.0357688761438157,
P04179,P07339,0.01923872627553833,
P04179,P12956,0.010061847005479489,
P04179,P13010,0.011239213368458964,
P04179,P14314,0.014905709948469641,
P04179,P15374,0.010643951085976261,
P04179,P18859,0.014709370207716219,
P04179,P21281,0.025655408152325306,
P04179,P23246,0.003802394207542726,
P04179,P26022,0.02087978936091533,
P04179,P26447,0.01629380536295976,
P04179,P27816,0.01904458201241527,
P04179,P30048,0.016168625339747934,
P04179,P30085,5.0130874270327814e-05,
P04179,P35222,0.025321584856225873,
P04179,P36957,0.03154190459340376,
P04179,P37837,0.000673331520055385,
P04179,P38606,0.00042449820324385695,
P04179,P40926,0.0066748669613020985,
P04179,P42765,0.00033404223360878303,
P04179,P45877,0.02638668835445974,
P04179,P46379,0.014786562815178853,
P04179,P48556,0.00012318259084742416,
P04179,P49756,0.00028378243354768153,
P04179,P52943,0.012622202685943934,
P04179,P53621,0.023715542414265267,
P04179,P56192,7.417571934584258e-05,
P04179,P61981,0.002133991428589071,
P04179,P62249,0.02294388060253299,
P04179,P62328,0.012116891197486648,
P04179,P62854,0.001640948360275743,
P04179,P62888,0.010742712554255034,
P04179,P62906,0.015502597184773623,
P04179,P62913,0.01208369249406174,
P04179,P62917,4.689447738015907e-05,
P04179,Q01995,0.00277483913782378,
P04179,Q02218,0.06466390937606308,
P04179,Q02818,0.06043522843293827,
P04179,Q05682,0.00788636997420759,
P04179,Q07065,0.0024482498536846074,
P04179,Q07866,0.005532793931940882,
P04179,Q07954,0.0016682890479208443,
P04179,Q13162,0.018382546003859912,
P04179,Q13263,0.008195299370013745,
P04179,Q14011,0.003240653018037703,
P04179,Q14444,0.0036634697741387457,
P04179,Q15233,0.023884386702669402,
P04179,Q15459,0.013708338112222444,
P04179,Q15843,0.002319522558081929,
P04179,Q16629,0.02420983298645165,
P04179,Q7Z417,0.0122677392154861,
P04179,Q96HC4,0.002007601323713276,
P04179,Q96KR1,0.004075132940241323,
P04179,Q96L92,0.00015110682446384176,
P04179,Q9H0U4,0.032675000554961295,
P04179,Q9HAV7,0.02204299669970636,
P04179,Q9NQP4,0.04373867053542712,
P04179,Q9NRX4,0.011421537512410068,
P04179,Q9UHD8,0.0021494390903081715,
P04179,Q9UJZ1,4.31048110803678e-05,
P04179,Q9UMS6,0.009910945219837812,
P04179,Q9UNH7,0.005392026433398656,
P04179,Q9Y3D6,0.025253703507647194,
P05121,O15143,0.0005585454318746891,
P05121,O43617,0.009050806339827237,
P05121,O94925,0.010328379747409218,
P05121,P00568,0.00732287191954877,
P05121,P02652,0.013158824112358495,
P05121,P04179,0.05276177155416954,
P05121,P05976,0.026856123490230557,
P05121,P06753,0.007625425937832585,
P05121,P07203,0.03488055532231653,
P05121,P07339,0.006015005288872701,
P05121,P12956,0.011985283730555817,
P05121,P13010,0.015771983499036454,
P05121,P14314,0.0007036404125687039,
P05121,P15374,0.018630738087224857,
P05121,P18859,0.02750084239889262,
P05121,P21281,0.10703523757764775,
P05121,P23246,0.005441329487057778,
P05121,P26022,0.011948624313615123,
P05121,P26447,0.02185474710115349,
P05121,P27816,0.009105987247101224,
P05121,P30048,0.0031575686290993984,
P05121,P30085,0.0003107481712749859,
P05121,P35222,0.0015686954908712839,
P05121,P36957,0.0036627367556534107,
P05121,P37837,0.009739103729023323,
P05121,P38606,0.008037552531726545,
P05121,P40926,0.01589927794451891,
P05121,P42765,0.003337570696407227,
P05121,P45877,0.0037990562245631553,
P05121,P46379,0.04215444536141358,
P05121,P48556,0.01782874296007389,
P05121,P49756,0.010886239678926603,
P05121,P52943,0.000726388351138392,
P05121,P53621,0.0006648390935483437,
P05121,P56192,0.0050036872644323325,
P05121,P61981,8.041148824724098e-05,
P05121,P62249,0.00016117038138560284,
P05121,P62328,0.007641865821722397,
P05121,P62854,0.05921021220376045,
P05121,P62888,0.010345947533288116,
P05121,P62906,0.00023419585930323236,
P05121,P62913,0.00019355178867042847,
P05121,P62917,0.010718159042494117,
P05121,Q01995,0.0016405197320365247,
P05121,Q02218,0.014499962156122963,
P05121,Q02818,0.00853959303473071,
P05121,Q05682,1.528767200349883e-05,
P05121,Q07065,0.004325224206311222,
P05121,Q07866,0.013019075808078878,
P05121,Q07954,0.0022123973831639165,
P05121,Q13162,0.10916572568721884,
P05121,Q13263,0.020520094482647324,
P05121,Q14011,0.013663435432060873,
P05121,Q14444,0.000868245219693928,
P05121,Q15233,0.005366914107396756,
P05121,Q15459,0.001442167691881379,
P05121,Q15843,0.05678676553101207,
P05121,Q16629,0.002022793502151807,
P05121,Q7Z417,0.004861839757985447,
P05121,Q96HC4,0.0051006574699633414,
P05121,Q96KR1,0.011303510044613671,
P05121,Q96L92,0.019462897226755163,
P05121,Q9H0U4,0.009141792999423424,
P05121,Q9HAV7,0.0009375996368071667,
P05121,Q9NQP4,0.0008920934284083991,
P05121,Q9NRX4,0.0025510513788878854,
P05121,Q9UHD8,0.013187673294483067,
P05121,Q9UJZ1,0.009585405938079834,
P05121,Q9UMS6,0.03611008526975572,
P05121,Q9UNH7,0.002251855077589107,
P05121,Q9Y3D6,0.0056580124094856655,
P05976,O15143,0.01845708977194999,
P05976,O43617,0.025559769232542138,
P05976,O94925,0.000418448253391675,
P05976,P00568,0.021062927558060305,
P05976,P02652,0.028170920323989553,
P05976,P04179,0.00020359776545200877,
P05976,P05121,0.05759777790593072,
P05976,P06753,0.007421757058840052,
P05976,P07203,0.07151218467133087,
P05976,P07339,0.026004709518396063,
P05976,P12956,6.780950687077344e-05,
P05976,P13010,0.0027323628440944292,
P05976,P14314,0.0005562671250029723,
P05976,P15374,0.0034112992543282655,
P05976,P18859,0.0057319746256728555,
P05976,P21281,0.0007767240763484949,
P05976,P23246,0.008013542008338237,
P05976,P26022,0.007295236371369787,
P05976,P26447,0.02140329251231167,
P05976,P27816,0.000532541599111663,
P05976,P30048,0.0054322752249557635,
P05976,P30085,0.01007259830746328,
P05976,P35222,2.975210920779817e-05,
P05976,P36957,0.00238686821691779,
P05976,P37837,0.006523980254521929,
P05976,P38606,0.0026784925577451662,
P05976,P40926,0.007795847808434495,
P05976,P42765,0.0003195626631008003,
P05976,P45877,0.002014499390827872,
P05976,P46379,0.0035721795520668983,
P05976,P48556,0.005036027847750588,
P05976,P49756,0.00927878009299274,
P05976,P52943,0.00555645997980255,
P05976,P53621,0.005968805385197058,
P05976,P56192,0.0003766292344572167,
P05976,P61981,7.28890453530405e-05,
P05976,P62249,0.011463167595629757,
P05976,P62328,0.02507290694382402,
P05976,P62854,0.015469578424547882,
P05976,P62888,0.007479257726692684,
P05976,P62906,0.001868267663657247,
P05976,P62913,0.018459957185818124,
P05976,P62917,0.010320265297925742,
P05976,Q01995,0.008023067352847421,
P05976,Q02218,0.022775693615726934,
P05976,Q02818,0.005506512161973988,
P05976,Q05682,0.00019453084454231002,
P05976,Q07065,0.1608075212402369,
P05976,Q07866,0.0028577860838273194,
P05976,Q07954,0.008825242828283234,
P05976,Q13162,0.009972717543408166,
P05976,Q13263,0.017055360782853753,
P05976,Q14011,0.05950742830988541,
P05976,Q14444,0.0026413138014656223,
P05976,Q15233,0.00028592270111176823,
P05976,Q15459,0.0040571357240905,
P05976,Q15843,0.04808847309035847,
P05976,Q16629,0.00014988173500770407,
P05976,Q7Z417,0.022516289058503013,
P05976,Q96HC4,0.0030189380491709838,
P05976,Q96KR1,0.00023506200622431546,
P05976,Q96L92,0.018121419265543434,
P05976,Q9H0U4,0.0016722914283538765,
P05976,Q9HAV7,0.01353935878901647,
P05976,Q9NQP4,0.002113687941524942,
P05976,Q9NRX4,0.0003189338008307098,
P05976,Q9UHD8,0.0002840753771406194,
P05976,Q9UJZ1,0.11130891187416864,
P05976,Q9UMS6,0.006067243833028719,
P05976,Q9UNH7,0.00010000894643599684,
P05976,Q9Y3D6,0.0005207258749041769,
P06753,O15143,0.004894530353140835,
P06753,O43617,0.008131091074820294,
P06753,O94925,0.0011018266710320058,
P06753,P00568,0.003587810421806714,
P06753,P02652,0.011306147886005901,
P06753,P04179,0.0036086197069441633,
P06753,P05121,0.04408448320745099,
P06753,P05976,0.0005431949818060545,
P06753,P07203,0.015071208468335522,
P06753,P07339,0.043903085126835044,
P06753,P12956,0.015215767184405734,
P06753,P13010,0.00809422248883395,
P06753,P14314,0.02419625853518257,
P06753,P15374,0.0,
P06753,P18859,0.01218932677478656,
P06753,P21281,0.00369058075834082,
P06753,P23246,0.008149292109803884,
P06753,P26022,0.00012629735346217924,
P06753,P26447,0.007098727052644691,
P06753,P27816,0.0060643239981697265,
P06753,P30048,0.015263379540400903,
P06753,P30085,0.03105154497372812,
P06753,P35222,0.01005581970409553,
P06753,P36957,0.00016597263895037724,
P06753,P37837,0.010213062961563846,
P06753,P38606,0.0029520521101353407,
P06753,P40926,0.01998824495470683,
P06753,P42765,0.0034296941933021664,
P06753,P45877,0.0007834544514389427,
P06753,P46379,0.004032194332287494,
P06753,P48556,0.013382252020894079,
P06753,P49756,0.00010944053616689564,
P06753,P52943,0.003171446294155108,
P06753,P53621,0.015206527629118288,
P06753,P56192,0.00024247649622639373,
P06753,P61981,0.00039905201264663466,
P06753,P62249,0.007380939397756695,
P06753,P62328,0.006704601065229208,
P06753,P62854,0.023825067813159056,
P06753,P62888,0.005865735349998378,
P06753,P62906,0.0002287259614440082,
P06753,P62913,0.006460221212920272,
P06753,P62917,0.019636230504602524,
P06753,Q01995,0.00711495252942061,
P06753,Q02218,0.03123031408946167,
P06753,Q02818,0.011099956699305094,
P06753,Q05682,0.0041778155597567606,
P06753,Q07065,0.09685192965833973,
P06753,Q07866,0.00758774804277768,
P06753,Q07954,0.024549321960843303,
P06753,Q13162,0.1056097549614084,
P06753,Q13263,0.0068036736093423375,
P06753,Q14011,0.00942479289137781,
P06753,Q14444,0.0024328292825499583,
P06753,Q15233,0.0071831793614654,
P06753,Q15459,0.014367974291928327,
P06753,Q15843,0.00988332134913637,
P06753,Q16629,5.5085186826409986e-05,
P06753,Q7Z417,0.007098047913955895,
P06753,Q96HC4,0.022471074270059344,
P06753,Q96KR1,0.002817032203327059,
P06753,Q96L92,0.004051951280029092,
P06753,Q9H0U4,0.005573713907266441,
P06753,Q9HAV7,0.00990744445239321,
P06753,Q9NQP4,0.0015722121911331,
P06753,Q9NRX4,0.0011036261866082682,
P06753,Q9UHD8,0.001192748704088334,
P06753,Q9UJZ1,0.15915559573529495,
P06753,Q9UMS6,0.0018333793664260978,
P06753,Q9UNH7,0.018614635241866354,
P06753,Q9Y3D6,0.0023670805897635537,
P07203,O15143,0.008627786039061643,
P07203,O43617,0.0026757019383332557,
P07203,O94925,0.008586411932581658,
P07203,P00568,0.03132293141690925,
P07203,P02652,0.013646916496692741,
P07203,P04179,0.01632252923297462,
P07203,P05121,0.002420798309314125,
P07203,P05976,0.011847333427089449,
P07203,P06753,0.010229845784254551,
P07203,P07339,0.0028693164908053887,
P07203,P12956,0.006299405108167493,
P07203,P13010,0.0020351800902778535,
P07203,P14314,0.008255462421060478,
P07203,P15374,0.024080734876407262,
P07203,P18859,0.0014009209938896817,
P07203,P21281,0.02718451230997437,
P07203,P23246,0.00021226037197394977,
P07203,P26022,0.0023893362268939127,
P07203,P26447,0.01380444095223473,
P07203,P27816,0.002091354237272677,
P07203,P30048,0.003181742947223411,
P07203,P30085,0.020168901428880486,
P07203,P35222,0.005426673389396961,
P07203,P36957,0.00016989039740157255,
P07203,P37837,0.019623961042157415,
P07203,P38606,0.027434198844664356,
P07203,P40926,0.013003692873494573,
P07203,P42765,0.049208333225249916,
P07203,P45877,0.0023785605292859766,
P07203,P46379,0.03211883274861785,
P07203,P48556,0.00021581811217491183,
P07203,P49756,0.0013378440714528093,
P07203,P52943,0.0006160036897665726,
P07203,P53621,0.0029228929694813644,
P07203,P56192,0.0004144863451898146,
P07203,P61981,0.00830699346172637,
P07203,P62249,0.003966380930113211,
P07203,P62328,0.012861678572999125,
P07203,P62854,0.0051670392455008115,
P07203,P62888,0.0035851535593781104,
P07203,P62906,7.773959306194331e-05,
P07203,P62913,0.0002719489890677305,
P07203,P62917,0.023130231539970913,
P07203,Q01995,0.024426665129198312,
P07203,Q02218,0.10746461849669893,
P07203,Q02818,0.022189408950606292,
P07203,Q05682,0.005585427820235927,
P07203,Q07065,0.00012992612501552692,
P07203,Q07866,0.0013357531875345958,
P07203,Q07954,0.0003032386034367517,
P07203,Q13162,0.0479515704698488,
P07203,Q13263,0.02041296616748685,
P07203,Q14011,0.012847890323167388,
P07203,Q14444,3.9650697269769844e-05,
P07203,Q15233,0.008120537063846012,
P07203,Q15459,0.005031848888728581,
P07203,Q15843,0.00039367650305499396,
P07203,Q16629,0.019295240514778045,
P07203,Q7Z417,0.03527566653175238,
P07203,Q96HC4,0.004452072754088735,
P07203,Q96KR1,0.01940238481999707,
P07203,Q96L92,0.01382408855109395,
P07203,Q9H0U4,0.0006711857279268797,
P07203,Q9HAV7,0.005007862423005541,
P07203,Q9NQP4,0.009177830876566085,
P07203,Q9NRX4,0.0032598731351111145,
P07203,Q9UHD8,0.001042275001169902,
P07203,Q9UJZ1,0.004384840828252312,
P07203,Q9UMS6,0.011673439784817613,
P07203,Q9UNH7,0.024557551331433117,
P07203,Q9Y3D6,0.044991382672062444,
P07339,O15143,0.018824830472597854,
P07339,O43617,0.00805263177756719,
P07339,O94925,0.0022128971207080214,
P07339,P00568,0.0037783979225965527,
P07339,P02652,0.000719220272213913,
P07339,P04179,0.009145186127686576,
P07339,P05121,0.033182872273104715,
P07339,P05976,0.0009763482376572204,
P07339,P06753,0.0012540406283061839,
P07339,P07203,0.003066043700735211,
P07339,P12956,0.009283383032580214,
P07339,P13010,0.0021088029149773117,
P07339,P14314,0.01564557914040769,
P07339,P15374,0.009982901532982622,
P07339,P18859,0.001185404305758194,
P07339,P21281,0.025505950065152237,
P07339,P23246,0.008359548753592226,
P07339,P26022,0.004198128611800304,
