Regulator,Target,Weight,Sign
P02652,P00568,0.00897575268769429,
P02652,P04179,0.00023970278459439063,
P02652,P05121,0.028056590415587848,
P02652,P05976,0.01679008401256196,
P02652,P06753,0.009770872176719346,
P02652,P07203,0.0017436375238796904,
P02652,P07339,0.009660952300716627,
P02652,P12956,0.010891269134217089,
P02652,P13010,0.00027070156638707064,
P02652,P14314,0.007479579170893619,
P02652,P15374,0.005046681649288025,
P02652,P18859,0.009345657143418458,
P02652,P21281,0.003724042123799115,
P02652,P23246,0.0019847784756357512,
P02652,P26022,0.0014180388455457577,
P02652,P26447,0.008829543630429811,
P02652,P27816,0.043820261974253275,
P02652,P30048,0.013704716909407349,
P02652,P30085,4.00984103394733e-05,
P02652,P35222,0.001248883772131099,
P02652,P36957,0.008219796699354175,
P02652,P37837,0.12248761736884008,
P02652,P38606,0.0017343396021583953,
P02652,P40926,0.002642489060647464,
P02652,P42765,0.03658069036063587,
P02652,P45877,0.0007208310561779138,
P02652,P46379,0.005582684648040669,
P02652,P48556,0.02112776510374444,
P02652,P49756,5.700054026256399e-06,
P02652,P52943,0.0015074014034565171,
P02652,P53621,0.0017777138131853279,
P02652,P56192,0.0004959472038726844,
P02652,P61981,0.026863775388972323,
P02652,P62249,0.002021182465041885,
P02652,P62328,0.010685270390293215,
P02652,P62854,0.01045461857963594,
P02652,P62888,0.011609192410862083,
P02652,P62906,0.0016589736020693469,
P02652,P62913,0.002555037612354271,
P02652,P62917,0.00028317032700817506,
P02652,Q01995,0.0009280620266412387,
P02652,Q02218,0.00012514298804636127,
P02652,Q02818,0.0,
P02652,Q05682,0.06445859320383503,
P02652,Q07065,0.0027496519326481073,
P02652,Q07866,6.321962994384079e-05,
P02652,Q07954,0.012820168135222864,
P02652,Q13162,0.01830011368638267,
P02652,Q13263,0.00930368019808898,
P02652,Q14011,0.0846507717298868,
P02652,Q14444,0.0001675625287869538,
P02652,Q15233,0.001331614561020065,
P02652,Q15459,0.0004914988057560452,
P02652,Q15843,0.004274093077734383,
P02652,Q16629,0.009738032366597104,
P02652,Q7Z417,0.012955129042757953,
P02652,Q96HC4,0.02607111003248637,
P02652,Q96KR1,0.00132973921924528,
P02652,Q96L92,0.013018781297278379,
P02652,Q9H0U4,0.020052100591643137,
P02652,Q9HAV7,0.0028006354172002207,
P02652,Q9NQP4,0.14075136110646352,
P02652,Q9NRX4,0.007110855802273066,
P02652,Q9UHD8,0.0006751936665148577,
P02652,Q9UJZ1,0.009759876472666589,
P02652,Q9UMS6,0.02630789754525963,
P02652,Q9UNH7,0.010072278081723667,
P02652,Q9Y3D6,0.009334079869645307,
P04179,O15143,0.0007834658982022913,
P04179,O43617,0.015942384432002788,
P04179,O94925,0.006302710083275661,
P04179,P00568,0.014977039045445825,
P04179,P02652,0.00251082787617993,
P04179,P05121,0.019433178469066913,
P04179,P05976,0.004641880665830927,
P04179,P06753,0.0029731172137941624,
P04179,P07203,0.026797717345004933,
P04179,P07339,0.011894825276660984,
P04179,P12956,0.03957513488164827,
P04179,P13010,0.010404763088676869,
P04179,P14314,0.0019561929607665052,
P04179,P15374,0.009041663845575464,
P04179,P18859,0.022780557550457235,
P04179,P21281,0.012427646661657583,
P04179,P23246,0.0168436253798182,
P04179,P26022,0.03359601779424464,
P04179,P26447,0.010476800348303233,
P04179,P27816,0.003725991236386438,
P04179,P30048,0.00045305789123212194,
P04179,P30085,0.01611091743685388,
P04179,P35222,0.0025007577816688214,
P04179,P36957,0.02648286580729394,
P04179,P37837,0.000984315692102475,
P04179,P38606,0.006200810856525939,
P04179,P40926,0.0027050523270609594,
P04179,P42765,0.0660129231671435,
P04179,P45877,0.05651560681914052,
P04179,P46379,0.021587391321925064,
P04179,P48556,0.015102113286750776,
P04179,P49756,0.00829357302343055,
P04179,P52943,0.0026719397294897545,
P04179,P53621,0.012928934369042567,
P04179,P56192,0.020943015364143003,
P04179,P61981,0.01188392447612177,
P04179,P62249,0.02234204877878839,
P04179,P62328,0.016556750462457637,
P04179,P62854,0.01081001374843524,
P04179,P62888,0.02262712162198575,
P04179,P62906,0.02137854008841154,
P04179,P62913,0.033780650609219406,
P04179,P62917,0.011041953798677125,
P04179,Q01995,0.024087397569199996,
P04179,Q02218,0.009541206156696076,
P04179,Q02818,0.006483911121742985,
P04179,Q05682,0.016827547523254195,
P04179,Q07065,0.018117682133185244,
P04179,Q07866,0.02174494766295028,
P04179,Q07954,0.011208677812732055,
P04179,Q13162,0.003130053886634071,
P04179,Q13263,0.013169733801775623,
P04179,Q14011,0.008867726528593191,
P04179,Q14444,0.0036700878816697748,
P04179,Q15233,0.004082326561292584,
P04179,Q15459,0.00027788705967857024,
P04179,Q15843,0.01598355454785955,
P04179,Q16629,0.002486826790057933,
P04179,Q7Z417,0.01900305864090653,
P04179,Q96HC4,0.0018217266190550315,
P04179,Q96KR1,0.001687770654685927,
P04179,Q96L92,0.017893688594715254,
P04179,Q9H0U4,0.01671144441788635,
P04179,Q9HAV7,0.008108873776180978,
P04179,Q9NQP4,0.009510500606260925,
P04179,Q9NRX4,0.0024620184858996893,
P04179,Q9UHD8,0.022444444250143785,
P04179,Q9UJZ1,0.0008209294443989166,
P04179,Q9UMS6,0.010642368068075394,
P04179,Q9UNH7,0.01508516996498956,
P04179,Q9Y3D6,0.008518031567699626,
P05121,O15143,0.026795763717772522,
P05121,O43617,0.002968283669697504,
P05121,O94925,0.032636998300317785,
P05121,P00568,0.019577548277861304,
P05121,P02652,0.0005036594696406387,
P05121,P04179,0.002895487833831698,
P05121,P05976,0.02546620382150997,
P05121,P06753,0.00022381303316340378,
P05121,P07203,0.03469891983832901,
P05121,P07339,0.0005464598440052573,
P05121,P12956,0.00025486378221240024,
P05121,P13010,0.0015008180030838447,
P05121,P14314,0.0002916176468043777,
P05121,P15374,0.0014819527398637802,
P05121,P18859,0.027821105671475957,
P05121,P21281,0.009935035085944888,
P05121,P23246,0.01744538357160802,
P05121,P26022,0.001648585576263069,
P05121,P26447,0.0012743903725180418,
P05121,P27816,0.009093599733897834,
P05121,P30048,0.026036175468790508,
P05121,P30085,0.0349561888412475,
P05121,P35222,0.009907656992520672,
P05121,P36957,0.0037774039304077646,
P05121,P37837,0.008306667989912786,
P05121,P38606,0.07622666078242996,
P05121,P40926,0.018779197334286124,
P05121,P42765,0.018010583271746067,
P05121,P45877,0.0012212918030450332,
P05121,P46379,0.060207708364710726,
P05121,P48556,0.0003746509200979635,
P05121,P49756,0.00016464641135462366,
P05121,P52943,0.03270820131723133,
P05121,P53621,0.00790810393709823,
P05121,P56192,0.00012872936265769463,
P05121,P61981,0.009807320267222346,
P05121,P62249,0.008090342801057833,
P05121,P62328,0.00010937531551373787,
P05121,P62854,0.00031036379711039887,
P05121,P62888,0.007626484745652504,
P05121,P62906,0.011101618161016253,
P05121,P62913,0.00017760055649165075,
P05121,P62917,0.00014468402740952282,
P05121,Q01995,0.00045325901087098794,
P05121,Q02218,0.008770047095875914,
P05121,Q02818,0.0007209507751985879,
P05121,Q05682,0.009604485399243813,
P05121,Q07065,0.010026737091779132,
P05121,Q07866,0.0013166096915585123,
P05121,Q07954,0.0205834859840101,
P05121,Q13162,0.07590921468231478,
P05121,Q13263,0.0005101744371080727,
P05121,Q14011,0.0176743999203705,
P05121,Q14444,0.0049549610147861965,
P05121,Q15233,0.0007737176037215884,
P05121,Q15459,0.00012820916033459231,
P05121,Q15843,0.006006695211952049,
P05121,Q16629,1.123436792202003e-06,
P05121,Q7Z417,0.027913851634301916,
P05121,Q96HC4,0.02236562194598866,
P05121,Q96KR1,0.006625008107803306,
P05121,Q96L92,0.021282064752639,
P05121,Q9H0U4,8.977125816372696e-05,
P05121,Q9HAV7,0.12310315771581816,
P05121,Q9NQP4,0.044293284301441645,
P05121,Q9NRX4,0.01817325192789932,
P05121,Q9UHD8,0.0015663886119037177,
P05121,Q9UJZ1,0.0008039426156669035,
P05121,Q9UMS6,0.01845979789634431,
P05121,Q9UNH7,0.0020914948462598592,
P05121,Q9Y3D6,0.00011309025403548575,
P05976,O15143,0.03553466920353543,
P05976,O43617,4.734622787833693e-05,
P05976,O94925,0.031246696551713887,
P05976,P00568,0.03573970638983918,
P05976,P02652,0.017770853868989023,
P05976,P04179,0.00538873725282784,
P05976,P05121,0.0024938553535324122,
P05976,P06753,0.011945939440050233,
P05976,P07203,0.001231053614706004,
P05976,P07339,0.013402777522194445,
P05976,P12956,0.00015174692158437714,
P05976,P13010,0.001601894846891566,
P05976,P14314,0.00013728810248190862,
P05976,P15374,0.0006752073314559877,
P05976,P18859,0.012066289354881979,
P05976,P21281,0.0001038951012993649,
P05976,P23246,0.0010917974128923137,
P05976,P26022,0.020914541009057094,
P05976,P26447,0.001340139487388192,
P05976,P27816,0.010905338737161754,
P05976,P30048,6.656093337678137e-05,
P05976,P30085,0.009542150299247477,
P05976,P35222,0.026270035643139136,
P05976,P36957,0.0012500140761134686,
P05976,P37837,0.02749583996503966,
P05976,P38606,0.008257809611507745,
P05976,P40926,0.02593121942570832,
P05976,P42765,0.037480582606356616,
P05976,P45877,0.0283251007239419,
P05976,P46379,0.01081433048339694,
P05976,P48556,0.01362776247565765,
P05976,P49756,0.0006168871296456907,
P05976,P52943,0.03511146224009285,
P05976,P53621,0.00947437845659406,
P05976,P56192,0.008511566410157574,
P05976,P61981,8.226232443494288e-05,
P05976,P62249,0.011249496855303959,
P05976,P62328,0.008587843142610194,
P05976,P62854,0.04070507943410462,
P05976,P62888,1.2193286732633458e-06,
P05976,P62906,0.019157207458220946,
P05976,P62913,0.040280196607753824,
P05976,P62917,0.008901581764389344,
P05976,Q01995,0.0038369879567062724,
P05976,Q02218,0.0013761327012559357,
P05976,Q02818,0.02653027554309385,
P05976,Q05682,0.02817913419651317,
P05976,Q07065,0.0027003786496441933,
P05976,Q07866,0.008246654315109153,
P05976,Q07954,0.0007861665585351484,
P05976,Q13162,0.00025967189069474236,
P05976,Q13263,0.022335529836769497,
P05976,Q14011,0.019204398486111683,
P05976,Q14444,0.02133685801223397,
P05976,Q15233,0.034342050975013486,
P05976,Q15459,0.020220287197040755,
P05976,Q15843,0.012451390017624585,
P05976,Q16629,0.011228360527449598,
P05976,Q7Z417,0.009027024402556294,
P05976,Q96HC4,0.052740225571761605,
P05976,Q96KR1,0.00918805373998298,
P05976,Q96L92,0.015551590922843113,
P05976,Q9H0U4,0.0015552522472251004,
P05976,Q9HAV7,0.02852831184692676,
P05976,Q9NQP4,0.00012767623720107127,
P05976,Q9NRX4,0.01829931947027609,
P05976,Q9UHD8,0.008070444076191872,
P05976,Q9UJZ1,0.05355298050372801,
P05976,Q9UMS6,0.0016889982429721259,
P05976,Q9UNH7,0.0038621386541013995,
P05976,Q9Y3D6,0.005677485086832071,
P06753,O15143,0.026782786154007802,
P06753,O43617,0.0004664302128545946,
P06753,O94925,0.0028541270418560205,
P06753,P00568,1.4798483723627105e-05,
P06753,P02652,0.00026027309566757596,
P06753,P04179,0.017736106846152674,
P06753,P05121,0.030351907359712948,
P06753,P05976,0.002008221855133958,
P06753,P07203,0.002929579187831193,
P06753,P07339,0.011535893713216443,
P06753,P12956,0.03963262151957188,
P06753,P13010,0.019214005817817913,
P06753,P14314,0.0002450834741577064,
P06753,P15374,0.0015814940200793847,
P06753,P18859,0.009045575748725734,
P06753,P21281,0.00024347339332742994,
P06753,P23246,0.017351457880474,
P06753,P26022,0.0034235124452975923,
P06753,P26447,0.02139840789101854,
P06753,P27816,0.014389067311247023,
P06753,P30048,0.00512310038045663,
P06753,P30085,0.004081790581575237,
P06753,P35222,0.0072153761090625315,
P06753,P36957,0.03773481321484184,
P06753,P37837,0.005215268460661908,
P06753,P38606,0.001940920180737944,
P06753,P40926,0.0021384786474186986,
P06753,P42765,0.1228996623905969,
P06753,P45877,0.05798641335007128,
P06753,P46379,0.03478023101042371,
P06753,P48556,0.008288269948233406,
P06753,P49756,0.00120458838206971,
P06753,P52943,0.009800770707608148,
P06753,P53621,0.008942842148844022,
P06753,P56192,0.025785565128253446,
P06753,P61981,0.000220130651216347,
P06753,P62249,0.012064439537010592,
P06753,P62328,0.0004258038425604202,
P06753,P62854,0.018050731511690166,
P06753,P62888,0.0004635931685753434,
P06753,P62906,0.00954214698722021,
P06753,P62913,0.019283744140374707,
P06753,P62917,0.0,
P06753,Q01995,0.03661294334492296,
P06753,Q02218,0.0022673845677920316,
P06753,Q02818,0.0027285036538306036,
P06753,Q05682,0.007548615018590855,
P06753,Q07065,0.032100646626854995,
P06753,Q07866,0.020966337508717698,
P06753,Q07954,0.001815521271465622,
P06753,Q13162,0.005387736079382517,
P06753,Q13263,0.01139519756063737,
P06753,Q14011,0.0006660493132782863,
P06753,Q14444,0.0237723281844278,
P06753,Q15233,0.06454757503403971,
P06753,Q15459,0.0,
P06753,Q15843,0.00907111237084086,
P06753,Q16629,0.004123953672596229,
P06753,Q7Z417,0.017241566360805392,
P06753,Q96HC4,0.0013454619697805242,
P06753,Q96KR1,0.0068626014429973205,
P06753,Q96L92,0.025328997676010857,
P06753,Q9H0U4,0.0019962933842545454,
P06753,Q9HAV7,0.004271796049103083,
P06753,Q9NQP4,0.004446076460583825,
P06753,Q9NRX4,0.0026200281192951458,
P06753,Q9UHD8,0.011225082671193874,
P06753,Q9UJZ1,0.028435869763800938,
P06753,Q9UMS6,0.012042455495953605,
P06753,Q9UNH7,0.01841989123897418,
P06753,Q9Y3D6,0.012943790935681336,
P07203,O15143,0.015240330334407056,
P07203,O43617,0.05480367120410296,
P07203,O94925,0.0017890636393845401,
P07203,P00568,0.009238060173613906,
P07203,P02652,0.06853536778031924,
P07203,P04179,0.06017847239257049,
P07203,P05121,0.0028889710664075996,
P07203,P05976,0.009374445411416545,
P07203,P06753,0.01235330826056293,
P07203,P07339,0.03768125021317164,
P07203,P12956,0.01187363547940126,
P07203,P13010,0.022019077935581423,
P07203,P14314,0.015253201559415133,
P07203,P15374,0.01890871838527629,
P07203,P18859,0.0024646620369468764,
P07203,P21281,0.0006141069140312743,
P07203,P23246,0.012043093637896518,
P07203,P26022,0.0012947928147599647,
P07203,P26447,0.005207084554308012,
P07203,P27816,0.0022724929576712375,
P07203,P30048,0.0015619125994218563,
P07203,P30085,0.007220302657464047,
P07203,P35222,0.010787547968530093,
P07203,P36957,0.02530476828856381,
P07203,P37837,0.0015379146502213286,
P07203,P38606,0.023628255012383848,
P07203,P40926,0.0007982087174905595,
P07203,P42765,0.00016751217426297583,
P07203,P45877,0.026155264608912102,
P07203,P46379,0.009404639284853829,
P07203,P48556,0.008521428714560585,
P07203,P49756,0.0034653965300212564,
P07203,P52943,0.0035994646511017868,
P07203,P53621,0.0006245718017329135,
P07203,P56192,0.005906533530503039,
P07203,P61981,0.028011243051205014,
P07203,P62249,0.012286963458238254,
P07203,P62328,0.033054309321979204,
P07203,P62854,0.007582676544518468,
P07203,P62888,0.0006603150204841699,
P07203,P62906,0.0008825600881293068,
P07203,P62913,0.014141497645250134,
P07203,P62917,0.011203555625548096,
P07203,Q01995,0.04403575538393932,
P07203,Q02218,0.0020299504700381117,
P07203,Q02818,0.0007403238947399657,
P07203,Q05682,0.0357548973237601,
P07203,Q07065,0.008256238991413721,
P07203,Q07866,0.009693980036244597,
P07203,Q07954,0.01674228047922708,
P07203,Q13162,0.008181940361852866,
P07203,Q13263,0.017150104251043744,
P07203,Q14011,0.0003205763436362443,
P07203,Q14444,0.02950691898892106,
P07203,Q15233,0.013157035743419252,
P07203,Q15459,5.924961210769023e-05,
P07203,Q15843,0.024755324784034412,
P07203,Q16629,0.0015965439484714153,
P07203,Q7Z417,0.008816405600770088,
P07203,Q96HC4,0.006913298654820267,
P07203,Q96KR1,0.01124101242562273,
P07203,Q96L92,0.02312598709279453,
P07203,Q9H0U4,2.7389393478637122e-05,
P07203,Q9HAV7,0.009444320334621314,
P07203,Q9NQP4,0.011441058385457567,
P07203,Q9NRX4,0.0039366238902498055,
P07203,Q9UHD8,0.001536611504670982,
P07203,Q9UJZ1,0.014008046281333768,
P07203,Q9UMS6,0.011283994337256043,
P07203,Q9UNH7,0.0014364750342522672,
P07203,Q9Y3D6,0.08188643325557628,
P07339,O15143,0.0453363884970735,
P07339,O43617,0.012073836033731305,
P07339,O94925,0.0043408371048713834,
P07339,P00568,0.019111189137464468,
P07339,P02652,0.02123710149771921,
P07339,P04179,0.018079801288071726,
P07339,P05121,0.00023663498531908682,
P07339,P05976,0.0019069116840980188,
P07339,P06753,0.03163550488997388,
P07339,P07203,0.008750147448009721,
P07339,P12956,0.024930858760645158,
P07339,P13010,0.025205724674174416,
P07339,P14314,0.011614762813234938,
P07339,P15374,0.0005150397023810228,
P07339,P18859,0.0033312335681297905,
P07339,P21281,0.010878777275995675,
P07339,P23246,0.03409649326716918,
P07339,P26022,0.001802571459352401,
