Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.0007956153800135142,
O94925,O15143,0.03903831912862545,
O94925,O43617,0.03772855565280256,
O94925,P00568,0.002096508484230892,
O94925,P02652,0.0042444598285559295,
O94925,P04179,0.008934322051258565,
O94925,P05121,0.00020106419734254504,
O94925,P05976,0.019627671020235087,
O94925,P06753,0.01910650520212462,
O94925,P07203,0.0013036739184947158,
O94925,P07339,0.0023059568878172456,
O94925,P12956,2.3098056801739447e-05,
O94925,P13010,0.019702671228853802,
O94925,P14314,0.0008566869192021459,
O94925,P15374,0.00022077866780562688,
O94925,P18859,0.02645688321238847,
O94925,P21281,3.038815765657973e-05,
O94925,P23246,0.019844204106940263,
O94925,P26022,0.009931464416516442,
O94925,P26447,0.030251841092213363,
O94925,P27816,0.028802150235371093,
O94925,P30048,0.018796610765487776,
O94925,P30085,0.05810225161043662,
O94925,P35222,0.011973540986311799,
O94925,P36957,0.019985401041818885,
O94925,P37837,0.04664447650737587,
O94925,P38606,0.0003251145805533622,
O94925,P40926,0.04652938604347764,
O94925,P42765,0.0006642971860250142,
O94925,P45877,0.009560580960123237,
O94925,P46379,0.009214629870254065,
O94925,P48556,0.027021130400235894,
O94925,P49756,0.00025170675063602126,
O94925,P52943,0.010993786213773577,
O94925,P53621,0.0019974560207388667,
O94925,P56192,0.028557437485658855,
O94925,P61981,0.01312381938210409,
O94925,P62249,0.02969472061981614,
O94925,P62328,0.0004482545417509564,
O94925,P62854,0.018213296159860802,
O94925,P62888,0.019418417015637183,
O94925,P62906,0.02912344206750567,
O94925,P62913,0.017952481822634588,
O94925,P62917,0.009972148998891425,
O94925,Q01995,0.0007872676820737998,
O94925,Q02218,0.0008382830544030383,
O94925,Q02818,0.00947316018998595,
O94925,Q05682,3.1603409092898033e-07,
O94925,Q07065,0.009985556620353313,
O94925,Q07866,0.01859155021360615,
O94925,Q07954,0.0010060461013333408,
O94925,Q13162,0.00014888460852289088,
O94925,Q13263,0.019477764800390825,
O94925,Q14011,0.0030211970449374836,
O94925,Q14444,0.010007013156187612,
O94925,Q15233,0.011132274576896356,
O94925,Q15459,0.00941058280334744,
O94925,Q15843,0.0020000398220725245,
O94925,Q16629,0.011185529577834802,
O94925,Q7Z417,0.03123860581556843,
O94925,Q96HC4,0.04566632096073622,
O94925,Q96KR1,0.0006909940861072418,
O94925,Q96L92,0.0020605180779760548,
O94925,Q9H0U4,0.022339718732063286,
O94925,Q9HAV7,0.01768796117797635,
O94925,Q9NQP4,0.027524359447646113,
O94925,Q9NRX4,0.0174560916365325,
O94925,Q9UHD8,0.00963467700972267,
O94925,Q9UJZ1,0.0022052514223559047,
O94925,Q9UMS6,0.0018565877961525274,
O94925,Q9UNH7,0.004157363250557024,
O94925,Q9Y3D6,0.00045313587375550113,
P00568,O15143,0.011044147635307686,
P00568,O43617,0.0016272839589666834,
P00568,O94925,0.009237837604387882,
P00568,P02652,0.03477032063319949,
P00568,P04179,0.007800994120961819,
P00568,P05121,0.018457810612693776,
P00568,P05976,0.010809389359658708,
P00568,P06753,0.000607479920816817,
P00568,P07203,0.004025506857324976,
P00568,P07339,0.008227311499950443,
P00568,P12956,0.018941885223758195,
P00568,P13010,0.017659963782847853,
P00568,P14314,0.012888246185006396,
P00568,P15374,0.05810230785871629,
P00568,P18859,0.005984381017638136,
P00568,P21281,0.007991544779930828,
P00568,P23246,0.007584969562822255,
P00568,P26022,0.034879126014251166,
P00568,P26447,0.01314713754271415,
P00568,P27816,0.001672460000578101,
P00568,P30048,0.011459106657623347,
P00568,P30085,0.010949832420681607,
P00568,P35222,0.000922453338104898,
P00568,P36957,0.009918657659456594,
P00568,P37837,0.024906868253790827,
P00568,P38606,0.007040664655327258,
P00568,P40926,0.0022539274569117955,
P00568,P42765,0.008427765406419718,
P00568,P45877,0.01102947889363,
P00568,P46379,0.008822670755336897,
P00568,P48556,0.02781467181239341,
P00568,P49756,0.005574486305360489,
P00568,P52943,0.008403397786237022,
P00568,P53621,0.03694186762673323,
P00568,P56192,0.011638280745190408,
P00568,P61981,0.00016338199281296402,
P00568,P62249,0.00029344883333571746,
P00568,P62328,0.006518063926589901,
P00568,P62854,0.001712611876711723,
P00568,P62888,0.0754550829077383,
P00568,P62906,0.0008903165599165399,
P00568,P62913,0.013997751745063151,
P00568,P62917,0.03001830537639388,
P00568,Q01995,0.0054076849100248466,
P00568,Q02218,0.00304915425997663,
P00568,Q02818,0.00843303492596784,
P00568,Q05682,0.03595740986224635,
P00568,Q07065,0.049513248878616974,
P00568,Q07866,0.007795344820465999,
P00568,Q07954,0.0007692094977780503,
P00568,Q13162,0.011804124306547347,
P00568,Q13263,0.023999146438376938,
P00568,Q14011,0.013053217625198265,
P00568,Q14444,0.00029348948968678577,
P00568,Q15233,0.018593550899073986,
P00568,Q15459,0.0050832841113914815,
P00568,Q15843,0.0008802121932441841,
P00568,Q16629,0.0021797603019667465,
P00568,Q7Z417,0.04441177861668248,
P00568,Q96HC4,0.00941677328405807,
P00568,Q96KR1,0.00819599653207721,
P00568,Q96L92,0.008130315559286434,
P00568,Q9H0U4,0.011537564950865881,
P00568,Q9HAV7,0.008321791852136835,
P00568,Q9NQP4,0.004357044066377227,
P00568,Q9NRX4,0.001689537914091449,
P00568,Q9UHD8,0.024065172301732236,
P00568,Q9UJZ1,0.0021124865335556743,
P00568,Q9UMS6,0.00018633859757386057,
P00568,Q9UNH7,0.00123735991818017,
P00568,Q9Y3D6,0.014941172131211395,
P02652,O15143,0.012756380758008678,
P02652,O43617,0.0605822456960776,
P02652,O94925,0.010096250713287788,
P02652,P00568,0.004829364407818744,
P02652,P04179,0.0034864884787658996,
P02652,P05121,0.0536231041523899,
P02652,P05976,0.009867252485307173,
P02652,P06753,0.004940110229204603,
P02652,P07203,0.0028989877547105085,
P02652,P07339,0.0024335696830134115,
P02652,P12956,0.007850105791508494,
P02652,P13010,0.03438558839118579,
P02652,P14314,0.04596562544638771,
P02652,P15374,0.0027253058930360083,
P02652,P18859,0.001909840894040138,
P02652,P21281,0.02209487820544179,
P02652,P23246,0.022184574213545603,
P02652,P26022,0.004700927908434559,
P02652,P26447,0.0007077304075823735,
P02652,P27816,0.010285807967773985,
P02652,P30048,0.02449077091559198,
P02652,P30085,0.01170653033855501,
P02652,P35222,0.016842662232573042,
P02652,P36957,0.00035739918029971716,
P02652,P37837,0.010851497770332666,
P02652,P38606,0.010836818030382438,
P02652,P40926,0.01642674915693341,
P02652,P42765,0.01242598253242672,
P02652,P45877,0.016892588617452742,
P02652,P46379,0.0047384596879529615,
P02652,P48556,0.010530442147004576,
P02652,P49756,0.0012342126684544183,
P02652,P52943,0.01690736357369146,
P02652,P53621,0.010211039367768262,
P02652,P56192,0.015074089532850879,
P02652,P61981,0.02525311414162919,
P02652,P62249,0.020680383963650493,
P02652,P62328,0.0025695572550791406,
P02652,P62854,0.008303292203565646,
P02652,P62888,0.0050285276019840005,
P02652,P62906,0.032230990055200776,
P02652,P62913,0.009554250925942451,
P02652,P62917,0.00230072959449237,
P02652,Q01995,0.016555267104110895,
P02652,Q02218,0.0010227348567384113,
P02652,Q02818,0.015326681381880942,
P02652,Q05682,0.00014900707993368084,
P02652,Q07065,0.011558192598220586,
P02652,Q07866,0.00756335884130087,
P02652,Q07954,0.01975139556251327,
P02652,Q13162,0.013223591148425508,
P02652,Q13263,0.058425529057636136,
P02652,Q14011,0.0005846265791527301,
P02652,Q14444,0.012196406464724056,
P02652,Q15233,0.008645027696445725,
P02652,Q15459,0.018096601663242673,
P02652,Q15843,0.015286134368618375,
P02652,Q16629,0.008034568482607658,
P02652,Q7Z417,0.0263399826777255,
P02652,Q96HC4,0.019763606994555434,
P02652,Q96KR1,0.0022429975108087027,
P02652,Q96L92,0.017826888008498184,
P02652,Q9H0U4,7.0524837995734e-05,
P02652,Q9HAV7,0.016098049195544854,
P02652,Q9NQP4,0.010896514531742266,
P02652,Q9NRX4,0.007077031428196555,
P02652,Q9UHD8,0.018012105179039013,
P02652,Q9UJZ1,0.027108122756030962,
P02652,Q9UMS6,0.01580360786216833,
P02652,Q9UNH7,0.016984823946778707,
P02652,Q9Y3D6,0.009816712845325827,
P04179,O15143,0.018075059553798636,
P04179,O43617,0.0055126303217063,
P04179,O94925,0.021028609428780407,
P04179,P00568,7.953840841159686e-05,
P04179,P02652,0.02212085193169473,
P04179,P05121,0.018509715766923205,
P04179,P05976,0.01715830314594454,
P04179,P06753,0.02803055385426003,
P04179,P07203,0.02427406371652325,
P04179,P07339,0.017365397123234302,
P04179,P12956,1.0279077141333867e-06,
P04179,P13010,0.009099922004544424,
P04179,P14314,0.018248423271785722,
P04179,P15374,0.0007331096391846088,
P04179,P18859,0.0008120543555322311,
P04179,P21281,0.004057511806879441,
P04179,P23246,0.011823466785288294,
P04179,P26022,0.014401436395622027,
P04179,P26447,0.0038791839935264413,
P04179,P27816,0.02028598439702676,
P04179,P30048,0.0035845584978202146,
P04179,P30085,0.0019886719936995454,
P04179,P35222,0.01268542499416258,
P04179,P36957,0.024812476100505035,
P04179,P37837,0.015713103461938126,
P04179,P38606,6.220329359740572e-08,
P04179,P40926,0.003926319565821256,
P04179,P42765,0.00847760355431466,
P04179,P45877,0.030571581877588586,
P04179,P46379,0.011133541235125544,
P04179,P48556,0.0012326461443552244,
P04179,P49756,0.005382423171201316,
P04179,P52943,0.012784856058353517,
P04179,P53621,0.04277422065253611,
P04179,P56192,0.008949052529244354,
P04179,P61981,8.195223855890493e-08,
P04179,P62249,0.04232039414572876,
P04179,P62328,0.026639512701835052,
P04179,P62854,4.633534272862883e-05,
P04179,P62888,0.01751338198019003,
P04179,P62906,0.033793549051803026,
P04179,P62913,0.017611839136095486,
P04179,P62917,0.007711980734542141,
P04179,Q01995,0.0011249911443881866,
P04179,Q02218,0.09533129255233773,
P04179,Q02818,0.015093583766275393,
P04179,Q05682,0.009120239237247484,
P04179,Q07065,0.003468580932553279,
P04179,Q07866,0.008031322130483243,
P04179,Q07954,0.009183610627687746,
P04179,Q13162,0.017045396643240708,
P04179,Q13263,0.01107366685692551,
P04179,Q14011,0.00170026596280608,
P04179,Q14444,0.020366097058746188,
P04179,Q15233,0.009680661065851559,
P04179,Q15459,0.010816095944180109,
P04179,Q15843,0.004289781908547768,
P04179,Q16629,0.016183465619465532,
P04179,Q7Z417,0.023174869286556966,
P04179,Q96HC4,0.00045227707217098496,
P04179,Q96KR1,0.011364085139855868,
P04179,Q96L92,0.002230564922287707,
P04179,Q9H0U4,0.027010816286145496,
P04179,Q9HAV7,0.025836159861442578,
P04179,Q9NQP4,0.027881853702044768,
P04179,Q9NRX4,0.028885566957187536,
P04179,Q9UHD8,0.0008677503278839698,
P04179,Q9UJZ1,0.0035437188460871964,
P04179,Q9UMS6,0.0003142360105539623,
P04179,Q9UNH7,0.017950979746681486,
P04179,Q9Y3D6,0.00727470124272439,
P05121,O15143,3.076745171407561e-05,
P05121,O43617,0.0005872178209043701,
P05121,O94925,0.0023519842492361635,
P05121,P00568,0.026991084947165053,
P05121,P02652,0.02073132307551681,
P05121,P04179,0.05946556640034936,
P05121,P05976,0.030051330041343013,
P05121,P06753,0.011053319552243167,
P05121,P07203,0.027903073630037408,
P05121,P07339,0.003622850457604614,
P05121,P12956,0.00893424442628025,
P05121,P13010,0.026509402112898803,
P05121,P14314,0.01861776483796892,
P05121,P15374,0.01687736569775382,
P05121,P18859,0.0067596680559159706,
P05121,P21281,0.10049707046715012,
P05121,P23246,0.00012147238294090333,
P05121,P26022,0.012807868912535571,
P05121,P26447,0.01261906778125635,
P05121,P27816,0.0015956030477598593,
P05121,P30048,0.011321178459931434,
P05121,P30085,0.003805007301859661,
P05121,P35222,0.0005351082345812586,
P05121,P36957,0.013496882898777863,
P05121,P37837,0.016179314068646138,
P05121,P38606,0.02098171591680736,
P05121,P40926,0.003705893367479983,
P05121,P42765,0.004456940375774627,
P05121,P45877,0.0009168541696360042,
P05121,P46379,0.04829219191123782,
P05121,P48556,0.013043673370231601,
P05121,P49756,0.010395321099383468,
P05121,P52943,0.00035776833491683066,
P05121,P53621,0.0015512313365959474,
P05121,P56192,0.0037431329050819327,
P05121,P61981,0.0017455072598966891,
P05121,P62249,0.0002746695547802166,
P05121,P62328,0.0073716951938138245,
P05121,P62854,0.014996337411213154,
P05121,P62888,0.0014104647646647603,
P05121,P62906,0.0023754358445983257,
P05121,P62913,0.0035397155327705713,
P05121,P62917,0.004741607927730888,
P05121,Q01995,0.002747623879799986,
P05121,Q02218,0.034506867419732405,
P05121,Q02818,0.0022488328824480357,
P05121,Q05682,0.017314618585482607,
P05121,Q07065,0.0016358185881229536,
P05121,Q07866,0.018665571368063124,
P05121,Q07954,0.00960412073366682,
P05121,Q13162,0.1349257861338663,
P05121,Q13263,0.0014042324251526028,
P05121,Q14011,0.02140089002706467,
P05121,Q14444,0.006767600580966402,
P05121,Q15233,0.0023578330715991773,
P05121,Q15459,0.003180373330158137,
P05121,Q15843,0.03526421141397585,
P05121,Q16629,6.8188241673927e-05,
P05121,Q7Z417,0.01248159632900306,
P05121,Q96HC4,0.0014361758991528787,
P05121,Q96KR1,0.0021186741313125347,
P05121,Q96L92,0.01580152958886897,
P05121,Q9H0U4,0.001258274695346533,
P05121,Q9HAV7,0.00161341532368385,
P05121,Q9NQP4,0.01947886614884403,
P05121,Q9NRX4,0.0020435930718555135,
P05121,Q9UHD8,0.018567026080687127,
P05121,Q9UJZ1,0.007834313188869551,
P05121,Q9UMS6,0.01333865093601982,
P05121,Q9UNH7,0.004364355197667209,
P05121,Q9Y3D6,0.017268636908865344,
P05976,O15143,0.0074909184779805085,
P05976,O43617,0.005173122558795963,
P05976,O94925,2.1157119490135432e-05,
P05976,P00568,0.023247223670659872,
P05976,P02652,0.013101133321221457,
P05976,P04179,0.000567763175306544,
P05976,P05121,0.03267517368654407,
P05976,P06753,0.01042848118561433,
P05976,P07203,0.08205254923814115,
P05976,P07339,0.03198059799696157,
P05976,P12956,0.01583956034297223,
P05976,P13010,0.00011341061129418746,
P05976,P14314,6.432692994052893e-05,
P05976,P15374,0.000667108000337989,
P05976,P18859,0.02621478686289796,
P05976,P21281,0.005453180235157793,
P05976,P23246,0.01849328365415289,
P05976,P26022,0.00033005960671914054,
P05976,P26447,0.008041098750194436,
P05976,P27816,0.0034023055594503697,
P05976,P30048,0.009611266816169273,
P05976,P30085,0.039213103888159524,
P05976,P35222,0.00010360976285827774,
P05976,P36957,0.000126788787127002,
P05976,P37837,0.00755281884345043,
P05976,P38606,0.0025922887495719717,
P05976,P40926,0.00235324389829935,
P05976,P42765,0.007149151312315391,
P05976,P45877,0.0007930178670559326,
P05976,P46379,0.01962283084026687,
P05976,P48556,0.00292965340677891,
P05976,P49756,0.008175213556866222,
P05976,P52943,0.00012480093806156001,
P05976,P53621,0.0116372029925739,
P05976,P56192,3.371356369609125e-05,
P05976,P61981,0.0027603042984592624,
P05976,P62249,0.014162446116478291,
P05976,P62328,0.009388931477990945,
P05976,P62854,0.015325576185546672,
P05976,P62888,3.264889909201739e-05,
P05976,P62906,0.00040123347970945757,
P05976,P62913,0.01234385811246594,
P05976,P62917,0.02215797589242564,
P05976,Q01995,0.0032250589489495316,
P05976,Q02218,0.062494211975857396,
P05976,Q02818,0.008376654377830244,
P05976,Q05682,0.0006535712062196703,
P05976,Q07065,0.12696089766365476,
P05976,Q07866,0.0072782239563105615,
P05976,Q07954,0.027074322431461035,
P05976,Q13162,0.012017426792563419,
P05976,Q13263,0.0033179108572079486,
P05976,Q14011,0.022286811283358597,
P05976,Q14444,0.0009883752336176158,
P05976,Q15233,0.004031765943139502,
P05976,Q15459,0.011995132864458384,
P05976,Q15843,0.04353753068588591,
P05976,Q16629,0.00020541528899562165,
P05976,Q7Z417,0.03472973405306806,
P05976,Q96HC4,0.018838628877466856,
P05976,Q96KR1,0.01990328927320243,
P05976,Q96L92,0.017073376443559097,
P05976,Q9H0U4,0.00929976622234815,
P05976,Q9HAV7,0.006386362568887183,
P05976,Q9NQP4,3.1606367973513953e-06,
P05976,Q9NRX4,0.00024380336847685028,
P05976,Q9UHD8,0.001319691799263305,
P05976,Q9UJZ1,0.07251534977295562,
P05976,Q9UMS6,0.0014977341153677606,
P05976,Q9UNH7,0.000663856252797658,
P05976,Q9Y3D6,0.0076291426684936756,
P06753,O15143,0.005690492230247449,
P06753,O43617,0.01322459825752339,
P06753,O94925,0.0017921412028616063,
P06753,P00568,0.018141011424697213,
P06753,P02652,0.028803706475829874,
P06753,P04179,0.0030086873860669205,
P06753,P05121,0.0423103201598836,
P06753,P05976,0.014411547467384404,
P06753,P07203,0.04970386417129177,
P06753,P07339,0.009447283994132572,
P06753,P12956,0.008082948208079484,
P06753,P13010,1.1335733304211316e-05,
P06753,P14314,0.036040682299378186,
P06753,P15374,0.0008025722513752127,
P06753,P18859,0.010744080451692799,
P06753,P21281,0.016508812612917135,
P06753,P23246,0.017058220434065498,
P06753,P26022,0.0008453652465063946,
P06753,P26447,0.009421409813871155,
P06753,P27816,0.0013964864766454956,
P06753,P30048,0.02948844160545745,
P06753,P30085,0.02198702005891916,
P06753,P35222,0.004312870636216534,
P06753,P36957,0.00024487824678860655,
P06753,P37837,0.007386964280856517,
P06753,P38606,0.0052287665912731625,
P06753,P40926,0.00204246503205028,
P06753,P42765,0.006345616269504295,
P06753,P45877,0.0029020529306755093,
P06753,P46379,0.009651750528819227,
P06753,P48556,0.017424980248553636,
P06753,P49756,0.0009697319120294888,
P06753,P52943,0.00023522173944363726,
P06753,P53621,0.010338505717430202,
P06753,P56192,0.007837177557994042,
P06753,P61981,0.015219184018830736,
P06753,P62249,0.01543156311334388,
P06753,P62328,0.01855201233177949,
P06753,P62854,0.006524227028461667,
P06753,P62888,0.001376942546110937,
P06753,P62906,0.004951254658990433,
P06753,P62913,0.00460835209780553,
P06753,P62917,0.015865774155352782,
P06753,Q01995,0.02941804173933493,
P06753,Q02218,0.045201574053804185,
P06753,Q02818,0.0007582118586887548,
P06753,Q05682,0.0014841261219165098,
P06753,Q07065,0.09854310643896984,
P06753,Q07866,0.009013826143933349,
P06753,Q07954,0.00825473802671552,
P06753,Q13162,0.06732702933179321,
P06753,Q13263,0.020340959421374753,
P06753,Q14011,0.01549199275148934,
P06753,Q14444,0.004239667916010794,
P06753,Q15233,0.016244859316529824,
P06753,Q15459,0.01230961295507687,
P06753,Q15843,0.006527123651540436,
P06753,Q16629,0.0022371233604586848,
P06753,Q7Z417,0.022073913651392267,
P06753,Q96HC4,0.013235988357831779,
P06753,Q96KR1,0.0015568706445930284,
P06753,Q96L92,0.012695297787252102,
P06753,Q9H0U4,0.0017568851290829526,
P06753,Q9HAV7,0.0177467502981576,
P06753,Q9NQP4,5.8125057073255556e-05,
P06753,Q9NRX4,0.000987802241113599,
P06753,Q9UHD8,0.007420792603681506,
P06753,Q9UJZ1,0.07285873566541341,
P06753,Q9UMS6,0.00039989307711362567,
P06753,Q9UNH7,0.002030838404713554,
P06753,Q9Y3D6,0.010320900243449055,
P07203,O15143,0.007295358497430309,
P07203,O43617,0.010354625944047367,
P07203,O94925,0.0012188691604845924,
P07203,P00568,0.010489342215604871,
P07203,P02652,0.018152413820772123,
P07203,P04179,0.03297833263016978,
P07203,P05121,0.0022658258941990698,
P07203,P05976,0.003018019790543008,
P07203,P06753,0.009910278017196888,
P07203,P07339,0.009113897181085219,
P07203,P12956,0.008589461604150276,
P07203,P13010,0.0012313091106670154,
P07203,P14314,0.0048773254825432285,
P07203,P15374,0.03433457384667141,
P07203,P18859,0.0026829421297545762,
P07203,P21281,0.025871608049081327,
P07203,P23246,0.008654672712546352,
P07203,P26022,0.0036740483141079706,
P07203,P26447,0.01550783696166576,
P07203,P27816,3.0708854667719038e-06,
P07203,P30048,0.005318167695679606,
P07203,P30085,0.002878504376993998,
P07203,P35222,0.002680000383074393,
P07203,P36957,0.005188668358217977,
P07203,P37837,0.0297040377960015,
P07203,P38606,0.0015788796036783524,
P07203,P40926,0.0009909224432273684,
P07203,P42765,0.04410035955075003,
P07203,P45877,0.012226908410454143,
P07203,P46379,0.01683184945448121,
P07203,P48556,0.008042702568252683,
P07203,P49756,0.008356121935352769,
P07203,P52943,0.001248086535407081,
P07203,P53621,0.0026386940011390724,
P07203,P56192,8.707824621208301e-05,
P07203,P61981,0.0019569731788582688,
P07203,P62249,1.7642552280710905e-05,
P07203,P62328,0.011797103216648843,
P07203,P62854,0.011854194980753791,
P07203,P62888,0.002143567310587132,
P07203,P62906,0.0010506881757732251,
P07203,P62913,0.008741475452062854,
P07203,P62917,0.002962326339142442,
P07203,Q01995,0.006923689272422479,
P07203,Q02218,0.043548254151955075,
P07203,Q02818,0.0271340438594352,
P07203,Q05682,0.0065430148154889175,
P07203,Q07065,0.003345265596871977,
P07203,Q07866,0.011375058090879702,
P07203,Q07954,0.0011046531119787305,
P07203,Q13162,0.03673299513522509,
P07203,Q13263,0.023486279603528625,
P07203,Q14011,0.030276108536081626,
P07203,Q14444,0.011333624451871988,
P07203,Q15233,0.012260685541781495,
P07203,Q15459,0.0035024531943503336,
P07203,Q15843,0.015982905434063322,
P07203,Q16629,0.0032484032890131003,
P07203,Q7Z417,0.01005718632681976,
P07203,Q96HC4,0.00010592122429631412,
P07203,Q96KR1,0.04327672962394197,
P07203,Q96L92,0.026737240289185463,
P07203,Q9H0U4,0.00016508285795925178,
P07203,Q9HAV7,0.005606333172302179,
P07203,Q9NQP4,0.011375016392229749,
P07203,Q9NRX4,0.013804367382265115,
P07203,Q9UHD8,0.0020227109420581325,
P07203,Q9UJZ1,0.0013087003741189512,
P07203,Q9UMS6,0.02498360918910993,
P07203,Q9UNH7,0.008652239517382379,
P07203,Q9Y3D6,0.01676851636588953,
P07339,O15143,0.018711087170553167,
P07339,O43617,1.9697483820149767e-05,
P07339,O94925,0.000810432086362391,
P07339,P00568,0.0014275909604295057,
P07339,P02652,0.002028286970840917,
P07339,P04179,0.018668478113812295,
P07339,P05121,0.020225516017596392,
P07339,P05976,0.0004936375586326732,
P07339,P06753,0.017195653068600162,
P07339,P07203,0.001913323417106853,
P07339,P12956,0.0017059621301097126,
P07339,P13010,0.0011926096746759695,
P07339,P14314,0.0014283576867594313,
P07339,P15374,0.015282497119699052,
P07339,P18859,0.011147693609766017,
P07339,P21281,0.03466486935274631,
P07339,P23246,0.022252130128050846,
