Regulator,Target,Weight,Sign
P00568,P26447,0.036812167176428996,
P00568,P27816,0.009393352697171193,
P00568,P30048,0.012244999497369395,
P00568,P30085,3.2116256449976943e-07,
P00568,P35222,0.006729354899505816,
P00568,P36957,0.001649231539891561,
P00568,P37837,0.019542228549088336,
P00568,P38606,0.0018929934169310213,
P00568,P40926,0.0006876001057576354,
P00568,P42765,0.00010304279295406765,
P00568,P45877,0.0002868614821231426,
P00568,P46379,0.0050916534805697765,
P00568,P48556,0.02594226972326106,
P00568,P49756,0.006956923706790927,
P00568,P52943,0.01116659961974432,
P00568,P53621,0.01648889598498371,
P00568,P56192,0.005830268521265098,
P00568,P61981,0.0005617123804132917,
P00568,P62249,0.03671104389699752,
P00568,P62328,0.009169769740313076,
P00568,P62854,0.001562581666772712,
P00568,P62888,0.029989431096135357,
P00568,P62906,0.016398220032452285,
P00568,P62913,0.03382059964736137,
P00568,P62917,0.005525229084304703,
P00568,Q01995,0.00747413666075145,
P00568,Q02218,0.005238031416120476,
P00568,Q02818,0.00024433340427138623,
P00568,Q05682,0.03565722512824093,
P00568,Q07065,0.016011193023529394,
P00568,Q07866,0.0007809571458694211,
P00568,Q07954,0.0003130072075552825,
P00568,Q13162,0.000999640028529905,
P00568,Q13263,0.02206548356452407,
P00568,Q14011,0.010927174318406247,
P00568,Q14444,0.011153170970034092,
P00568,Q15233,0.012199559308801698,
P00568,Q15459,0.01602411043773877,
P00568,Q15843,0.008693816992149809,
P00568,Q16629,0.0014345407072777947,
P00568,Q7Z417,0.04897524592205776,
P00568,Q96HC4,0.008604923722179924,
P00568,Q96KR1,0.0003151177592114726,
P00568,Q96L92,0.006289257635966343,
P00568,Q9H0U4,0.0015611626352946286,
P00568,Q9HAV7,0.0,
P00568,Q9NQP4,0.002640036418641567,
P00568,Q9NRX4,0.0008202584335719362,
P00568,Q9UHD8,0.01821217097053828,
P00568,Q9UJZ1,0.001999038710173225,
P00568,Q9UMS6,0.003447204304958242,
P00568,Q9UNH7,0.0035523787432657494,
P00568,Q9Y3D6,0.03961791906882832,
P02652,O15143,0.0001227451815488481,
P02652,O43617,0.029163624232143838,
P02652,O94925,0.014476753151226273,
P02652,P00568,0.01714444446994095,
P02652,P04179,0.0028343748720195306,
P02652,P05121,0.048358482169221,
P02652,P05976,0.008073694271811354,
P02652,P06753,0.0008694904999557749,
P02652,P07203,0.017401067207659472,
P02652,P07339,0.007953108909488358,
P02652,P12956,0.030405361016735095,
P02652,P13010,0.020785807249512143,
P02652,P14314,0.04441680672249579,
P02652,P15374,0.0024134731482871154,
P02652,P18859,0.0007115169162038561,
P02652,P21281,0.013047847524955221,
P02652,P23246,0.04493958405877248,
P02652,P26022,0.004275823626582423,
P02652,P26447,0.01405717408271048,
P02652,P27816,0.0137592972580086,
P02652,P30048,0.010820587169286223,
P02652,P30085,0.019825013913159592,
P02652,P35222,0.0118354600932124,
P02652,P36957,0.00014152642466763748,
P02652,P37837,0.009076564941860217,
P02652,P38606,0.017872873165008015,
P02652,P40926,0.01188037268090831,
P02652,P42765,0.012940406260638028,
P02652,P45877,0.004393459101818003,
P02652,P46379,0.00038875807329553127,
P02652,P48556,0.0005901205492114188,
P02652,P49756,0.0002288192924998221,
P02652,P52943,0.001640235119216131,
P02652,P53621,0.01981283995365741,
P02652,P56192,0.042065433266037094,
P02652,P61981,0.013910924457047088,
P02652,P62249,0.008132352801652453,
P02652,P62328,0.00734341245197944,
P02652,P62854,0.013182999580395682,
P02652,P62888,0.003397044127067812,
P02652,P62906,0.007256735080499148,
P02652,P62913,0.04204440317260382,
P02652,P62917,0.002230849037660695,
P02652,Q01995,0.016466842037699454,
P02652,Q02218,0.0001994693967443837,
P02652,Q02818,0.002240606308038611,
P02652,Q05682,0.010501541135017351,
P02652,Q07065,0.013620064079793423,
P02652,Q07866,0.010671446942158271,
P02652,Q07954,0.0030573458950274974,
P02652,Q13162,0.013946858059635615,
P02652,Q13263,0.037906061793255875,
P02652,Q14011,0.0036851318626208544,
P02652,Q14444,0.08367776199303918,
P02652,Q15233,0.009416460722513129,
P02652,Q15459,0.022303103811800184,
P02652,Q15843,0.004560297413486793,
P02652,Q16629,0.021256185152175505,
P02652,Q7Z417,0.03210910856567917,
P02652,Q96HC4,0.017628965436057836,
P02652,Q96KR1,0.00017209728700419996,
P02652,Q96L92,0.008235821732852646,
P02652,Q9H0U4,0.00022827455476096776,
P02652,Q9HAV7,0.0010342500774909202,
P02652,Q9NQP4,0.00010566188902388557,
P02652,Q9NRX4,0.0026319127844132303,
P02652,Q9UHD8,0.022110124378741505,
P02652,Q9UJZ1,0.012374984338885477,
P02652,Q9UMS6,0.0022138136459177345,
P02652,Q9UNH7,0.02365876340239107,
P02652,Q9Y3D6,0.010961039649759152,
P04179,O15143,0.049766919990800094,
P04179,O43617,0.0002810477766249027,
P04179,O94925,0.03629528363509131,
P04179,P00568,4.4855122200249685e-05,
P04179,P02652,0.016189484782969814,
P04179,P05121,0.007199015120723552,
P04179,P05976,0.009132816956634971,
P04179,P06753,0.008595183091188379,
P04179,P07203,0.013662219093490238,
P04179,P07339,0.0025069904695824118,
P04179,P12956,0.007724499048319847,
P04179,P13010,0.00038856943657204995,
P04179,P14314,0.01676297026562924,
P04179,P15374,0.010642581539777842,
P04179,P18859,0.0017596720971781153,
P04179,P21281,0.013456265090139814,
P04179,P23246,0.009098261164189865,
P04179,P26022,0.007436708591270078,
P04179,P26447,0.014034448749006,
P04179,P27816,0.0003129373512242223,
P04179,P30048,0.0023968732259517806,
P04179,P30085,0.01209809105627864,
P04179,P35222,0.040773302712046405,
P04179,P36957,0.027733119817243183,
P04179,P37837,0.026586789339147546,
P04179,P38606,0.007094906719165724,
P04179,P40926,6.0454804558505445e-05,
P04179,P42765,0.012769214879648614,
P04179,P45877,0.033801094427872186,
P04179,P46379,0.008305923645973831,
P04179,P48556,0.024578923319453515,
P04179,P49756,0.0007621117997313747,
P04179,P52943,0.011725778192372298,
P04179,P53621,0.027032743805519274,
P04179,P56192,0.007944265136698858,
P04179,P61981,0.004636018847004685,
P04179,P62249,0.006296121988586041,
P04179,P62328,0.0006692247154347734,
P04179,P62854,1.2305385733314679e-06,
P04179,P62888,0.009640502618160544,
P04179,P62906,0.020476246915281805,
P04179,P62913,0.003830116301980919,
P04179,P62917,0.02077003850915079,
P04179,Q01995,0.0018085584660759296,
P04179,Q02218,0.042335808780011315,
P04179,Q02818,0.019020971064017064,
P04179,Q05682,0.00894222172358494,
P04179,Q07065,0.006085740300497386,
P04179,Q07866,0.0,
P04179,Q07954,0.028834838169092533,
P04179,Q13162,0.03931359811714912,
P04179,Q13263,0.02519902356007128,
P04179,Q14011,0.0029736115588543006,
P04179,Q14444,0.0005661170062888043,
P04179,Q15233,0.01095545754266751,
P04179,Q15459,0.014053556610574058,
P04179,Q15843,0.0010181387963044825,
P04179,Q16629,0.035134399880287985,
P04179,Q7Z417,0.007570113544431945,
P04179,Q96HC4,0.008146245579291379,
P04179,Q96KR1,0.00025233503807115323,
P04179,Q96L92,0.016427932141253522,
P04179,Q9H0U4,0.04864062060330604,
P04179,Q9HAV7,0.044331082159783326,
P04179,Q9NQP4,0.027271148428294274,
P04179,Q9NRX4,0.02341933606624196,
P04179,Q9UHD8,1.1120038590361912e-05,
P04179,Q9UJZ1,0.012391745524649276,
P04179,Q9UMS6,0.0020390089622241247,
P04179,Q9UNH7,0.0019419054780248307,
P04179,Q9Y3D6,0.002071340537660713,
P05121,O15143,0.0073521626124534774,
P05121,O43617,0.0018558197433420985,
P05121,O94925,0.001755793905197036,
P05121,P00568,0.006726392418183229,
P05121,P02652,0.0029134103755168186,
P05121,P04179,0.03219918845754633,
P05121,P05976,0.020581984878305724,
P05121,P06753,0.0033351486130674514,
P05121,P07203,0.008059647834215476,
P05121,P07339,0.004354436837011847,
P05121,P12956,0.003799935824276507,
P05121,P13010,8.480403882534426e-05,
P05121,P14314,0.0018947540814327974,
P05121,P15374,6.573448724015488e-05,
P05121,P18859,0.008004167909908023,
P05121,P21281,0.12879619935854786,
P05121,P23246,2.6903452715691805e-05,
P05121,P26022,0.02718664549272622,
P05121,P26447,0.02383898109972998,
P05121,P27816,0.002992840589799244,
P05121,P30048,0.019291201648588795,
P05121,P30085,0.004486149848277125,
P05121,P35222,0.006968247338185359,
P05121,P36957,0.01523145094395135,
P05121,P37837,0.019572578970590237,
P05121,P38606,0.02753406938923952,
P05121,P40926,0.0027338317518617507,
P05121,P42765,0.002546673612744729,
P05121,P45877,0.0028874486723326665,
P05121,P46379,0.05290661625476387,
P05121,P48556,0.01607263000399794,
P05121,P49756,0.008554832568444026,
P05121,P52943,0.005246722007225039,
P05121,P53621,0.019664871135894484,
P05121,P56192,0.01089653310439847,
P05121,P61981,0.0002552800502245091,
P05121,P62249,0.0009086852363955548,
P05121,P62328,0.00489411262382931,
P05121,P62854,0.04662595040363315,
P05121,P62888,0.009734818706556132,
P05121,P62906,0.0031183060112650583,
P05121,P62913,0.0020832028443959504,
P05121,P62917,0.0052332847001988455,
P05121,Q01995,0.003626264177338451,
P05121,Q02218,0.02393105195919915,
P05121,Q02818,0.005620029254359143,
P05121,Q05682,0.0047903324573604494,
P05121,Q07065,0.0032859515067140514,
P05121,Q07866,0.01862372917994783,
P05121,Q07954,0.00973305688662029,
P05121,Q13162,0.13582010176430048,
P05121,Q13263,0.0017278118324228237,
P05121,Q14011,0.008201797592739616,
P05121,Q14444,0.0007673834496575801,
P05121,Q15233,0.0010210994016733898,
P05121,Q15459,0.004145307716734,
P05121,Q15843,0.0724793952331782,
P05121,Q16629,8.655654693939211e-05,
P05121,Q7Z417,0.0082435512276295,
P05121,Q96HC4,0.01147161032327718,
P05121,Q96KR1,0.00164613699663209,
P05121,Q96L92,0.01618644495405594,
P05121,Q9H0U4,0.009831703804099977,
P05121,Q9HAV7,0.0020923210854058606,
P05121,Q9NQP4,0.010441600618222443,
P05121,Q9NRX4,2.4091181276065058e-05,
P05121,Q9UHD8,0.019187785942008276,
P05121,Q9UJZ1,0.007847347982840942,
P05121,Q9UMS6,0.008679087890074435,
P05121,Q9UNH7,0.0010297867134841602,
P05121,Q9Y3D6,0.032398005673954275,
P05976,O15143,0.006198838996998857,
P05976,O43617,0.020870015135094355,
P05976,O94925,0.0001648868965967678,
P05976,P00568,0.01918505550536982,
P05976,P02652,0.033383480652414706,
P05976,P04179,0.00030463928166850866,
P05976,P05121,0.017218510504365098,
P05976,P06753,0.004445879769964464,
P05976,P07203,0.13835418716029438,
P05976,P07339,0.02452558102746505,
P05976,P12956,0.026534304275576986,
P05976,P13010,0.006961602600694382,
P05976,P14314,0.01342291704846567,
P05976,P15374,0.009938836266570767,
P05976,P18859,0.004241143732557265,
P05976,P21281,0.0010506444637492264,
P05976,P23246,0.01204193893505354,
P05976,P26022,0.0011404875091888828,
P05976,P26447,0.009328091820419864,
P05976,P27816,9.235708819837524e-06,
P05976,P30048,0.011842678124075363,
P05976,P30085,0.0374643017823082,
P05976,P35222,7.435108376603669e-05,
P05976,P36957,0.0001028758537085162,
P05976,P37837,0.00042410043555267304,
P05976,P38606,0.008695323052294224,
P05976,P40926,0.007194573140886134,
P05976,P42765,0.006407490035858925,
P05976,P45877,0.00031121596912898273,
P05976,P46379,0.014696310154707895,
P05976,P48556,0.0009408975774825088,
P05976,P49756,0.009207226392306644,
P05976,P52943,0.009893607834352686,
P05976,P53621,0.002314486338306028,
P05976,P56192,0.00018411519191572295,
P05976,P61981,0.00043412874294499767,
P05976,P62249,5.869067109675892e-08,
P05976,P62328,0.017691085528104146,
P05976,P62854,0.0035549728868900536,
P05976,P62888,0.00013882123144653773,
P05976,P62906,4.6018105957870205e-08,
P05976,P62913,0.006905308362980596,
P05976,P62917,0.00934656153959938,
P05976,Q01995,0.0079738668201385,
P05976,Q02218,0.056061533124274636,
P05976,Q02818,0.006910388535651835,
P05976,Q05682,0.007331747100014255,
P05976,Q07065,0.10139266510878951,
P05976,Q07866,0.00968194646844054,
P05976,Q07954,0.013269555364980722,
P05976,Q13162,0.02801210909230575,
P05976,Q13263,0.004577448497105862,
P05976,Q14011,0.03688409892648631,
P05976,Q14444,0.00021365445271204802,
P05976,Q15233,0.003715203348614475,
P05976,Q15459,0.01227728759157153,
P05976,Q15843,0.02037261161813277,
P05976,Q16629,0.0006471550947023502,
P05976,Q7Z417,0.055047736028421924,
P05976,Q96HC4,0.0279270010594016,
P05976,Q96KR1,0.00042735493126984034,
P05976,Q96L92,0.006763431758991195,
P05976,Q9H0U4,0.007551799443281604,
P05976,Q9HAV7,0.007837544601643714,
P05976,Q9NQP4,0.0007634739822877531,
P05976,Q9NRX4,0.00018773737382158262,
P05976,Q9UHD8,0.0034096881280212986,
P05976,Q9UJZ1,0.060514115178294386,
P05976,Q9UMS6,0.009918936450102072,
P05976,Q9UNH7,0.00020389632956757667,
P05976,Q9Y3D6,0.012116072854867132,
P06753,O15143,0.014821724694489396,
P06753,O43617,0.012814586296756018,
P06753,O94925,0.0021059385199045048,
P06753,P00568,0.0013212113418189758,
P06753,P02652,0.012270296008232697,
P06753,P04179,0.0014743928940833797,
P06753,P05121,0.004518860234767716,
P06753,P05976,0.009694845537246654,
P06753,P07203,0.04415663872936402,
P06753,P07339,0.017110008718200856,
P06753,P12956,0.002718695096001704,
P06753,P13010,0.0014164309256397248,
P06753,P14314,0.041548226930975006,
P06753,P15374,0.0006685457270892099,
P06753,P18859,0.00210935533927979,
P06753,P21281,0.01600767216447411,
P06753,P23246,0.019114756120482385,
P06753,P26022,0.00015843800230393325,
P06753,P26447,0.0035875151311994587,
P06753,P27816,0.016299795700815155,
P06753,P30048,0.026722106001605087,
P06753,P30085,0.021166239536804014,
P06753,P35222,0.0023962545411602065,
P06753,P36957,0.001082598185483351,
P06753,P37837,0.008808921544694344,
P06753,P38606,0.026093664427605114,
P06753,P40926,0.01426610302672327,
P06753,P42765,0.004871623507673945,
P06753,P45877,0.0014702221179598329,
P06753,P46379,0.02078523757487234,
P06753,P48556,0.007374321557574848,
P06753,P49756,4.1546872280219116e-05,
P06753,P52943,0.0017979719704553144,
P06753,P53621,0.009840088542018736,
P06753,P56192,0.0009678776529105628,
P06753,P61981,0.006884800439039392,
P06753,P62249,0.0050490274173274055,
P06753,P62328,0.003203348862815377,
P06753,P62854,0.02317340405333103,
P06753,P62888,0.008808103066155294,
P06753,P62906,0.004074305337006146,
P06753,P62913,0.0063998544770385545,
P06753,P62917,0.00894468505610391,
P06753,Q01995,0.007762662810050436,
P06753,Q02218,0.051611473208986354,
P06753,Q02818,0.0033777578648462934,
P06753,Q05682,0.0029744777092183612,
P06753,Q07065,0.11870376944430557,
P06753,Q07866,0.012161996130122987,
P06753,Q07954,0.017028685329412215,
P06753,Q13162,0.08405402684811696,
P06753,Q13263,0.012473836495106382,
P06753,Q14011,0.004867091325177643,
P06753,Q14444,0.002014706595949851,
P06753,Q15233,0.01970559921772144,
P06753,Q15459,0.003918130370631959,
P06753,Q15843,0.0008494001144967387,
P06753,Q16629,0.0022762409397809836,
P06753,Q7Z417,0.028620331756811775,
P06753,Q96HC4,0.01452119070982087,
P06753,Q96KR1,1.7174307741709084e-05,
P06753,Q96L92,0.00013596488340718437,
P06753,Q9H0U4,0.0023975812381828872,
P06753,Q9HAV7,0.0082044123816354,
P06753,Q9NQP4,0.0008545370963698388,
P06753,Q9NRX4,0.0012855019739236703,
P06753,Q9UHD8,0.0015975754094908036,
P06753,Q9UJZ1,0.13653598774449244,
P06753,Q9UMS6,0.0003098494356235338,
P06753,Q9UNH7,0.00025207046985385956,
P06753,Q9Y3D6,0.01576626726305945,
P07203,O15143,0.004563379393693882,
P07203,O43617,0.011722357079594592,
P07203,O94925,0.006558374204206404,
P07203,P00568,0.03298211566797609,
P07203,P02652,0.010114653156248607,
P07203,P04179,0.013761633923076331,
P07203,P05121,0.007435879335986585,
P07203,P05976,0.014603529151406851,
P07203,P06753,0.010220585216259953,
P07203,P07339,0.0034784677008959626,
P07203,P12956,0.002133243385441279,
P07203,P13010,0.0009664285321425713,
P07203,P14314,0.01475064843004588,
P07203,P15374,0.0335709145138,
P07203,P18859,0.009497534748112576,
P07203,P21281,0.04142171753573003,
P07203,P23246,2.6296652912954337e-05,
P07203,P26022,0.0009369699408425553,
P07203,P26447,0.0027453529304485693,
P07203,P27816,0.010409715197953024,
P07203,P30048,0.002245716357419919,
P07203,P30085,0.0045281142240193376,
P07203,P35222,0.0022168804200767486,
P07203,P36957,0.002821600769081356,
P07203,P37837,0.03276076053914152,
P07203,P38606,0.0024665362091067814,
P07203,P40926,0.0021343413760124483,
P07203,P42765,0.055119910095620755,
P07203,P45877,0.014681411195075924,
P07203,P46379,0.019674403279419113,
P07203,P48556,0.0037753922019721623,
P07203,P49756,0.0036492126441686813,
P07203,P52943,0.007780306831630489,
P07203,P53621,0.009917708906379802,
P07203,P56192,0.0027694591816327446,
P07203,P61981,0.007172436021715878,
P07203,P62249,0.0001919009736528768,
P07203,P62328,0.0018098224039551642,
P07203,P62854,0.0051661948122527215,
P07203,P62888,0.006451892332195608,
P07203,P62906,0.0033370630332274385,
P07203,P62913,4.0061182920102955e-05,
P07203,P62917,0.002556400823678767,
P07203,Q01995,0.0024574764900392094,
P07203,Q02218,0.04472588375597114,
P07203,Q02818,0.0020587548256953718,
P07203,Q05682,0.006721188611818305,
P07203,Q07065,0.011286789815535126,
P07203,Q07866,0.016576049392596204,
P07203,Q07954,0.017173825508515827,
P07203,Q13162,0.06541241048848687,
P07203,Q13263,0.00689965161872885,
P07203,Q14011,0.0064639423009018706,
P07203,Q14444,0.009995132213003292,
P07203,Q15233,0.01953706370052967,
P07203,Q15459,0.0040430417245624775,
P07203,Q15843,0.0026349242129046356,
P07203,Q16629,0.011135438561478821,
P07203,Q7Z417,0.02451682029000027,
P07203,Q96HC4,0.002922531781486632,
P07203,Q96KR1,0.0536855207589878,
P07203,Q96L92,0.0186453439830888,
P07203,Q9H0U4,0.00011955433449397581,
P07203,Q9HAV7,1.53065826585445e-06,
P07203,Q9NQP4,0.006551124609611614,
P07203,Q9NRX4,0.004945052925430365,
P07203,Q9UHD8,0.0014476035801909933,
P07203,Q9UJZ1,0.015511153494938803,
P07203,Q9UMS6,0.010472274892750176,
P07203,Q9UNH7,0.01843384820977704,
P07203,Q9Y3D6,0.038117747520986095,
P07339,O15143,0.022043435236634757,
P07339,O43617,0.009194660788605081,
P07339,O94925,0.00043259678583043874,
P07339,P00568,0.0014861037702583327,
P07339,P02652,0.005759501376791906,
P07339,P04179,0.02336083732113222,
P07339,P05121,0.01953297277703303,
P07339,P05976,0.0001314291889955999,
P07339,P06753,0.004826019412036857,
P07339,P07203,0.006085431253567308,
P07339,P12956,0.0014587798988471119,
P07339,P13010,0.0008649841981157184,
P07339,P14314,0.02549978796086905,
P07339,P15374,0.0033399026398029203,
P07339,P18859,0.025510569472273578,
P07339,P21281,0.05638743770137372,
P07339,P23246,0.008589571101935017,
