Regulator,Target,Weight,Sign
O43617,P37837,0.0037144314201512352,
O43617,P38606,0.0023919947720259117,
O43617,P40926,0.0014150359563467082,
O43617,P42765,0.025786483117481555,
O43617,P45877,0.002742834395960585,
O43617,P46379,0.009471418899095042,
O43617,P48556,0.026256493912725727,
O43617,P49756,0.0023106150557074376,
O43617,P52943,0.014129031450183814,
O43617,P53621,0.0007526458096438934,
O43617,P56192,0.023610417476493638,
O43617,P61981,0.00040350828305817966,
O43617,P62249,0.0015667855809182905,
O43617,P62328,0.020395259934048105,
O43617,P62854,0.017742969149265698,
O43617,P62888,0.040361327567477796,
O43617,P62906,0.004965061082649779,
O43617,P62913,0.044893518139223626,
O43617,P62917,0.00044057074103475953,
O43617,Q01995,0.014278027331795255,
O43617,Q02218,0.001073420491530855,
O43617,Q02818,0.025644394654518843,
O43617,Q05682,0.002886299092767124,
O43617,Q07065,0.012583290482756873,
O43617,Q07866,0.00883237925820711,
O43617,Q07954,0.013497789934931526,
O43617,Q13162,0.0059305059180784535,
O43617,Q13263,0.04107503263099312,
O43617,Q14011,0.004848407901948722,
O43617,Q14444,0.02557326078009035,
O43617,Q15233,0.007604487175708882,
O43617,Q15459,1.1719827634820306e-05,
O43617,Q15843,0.05647314138246119,
O43617,Q16629,0.004522177316361665,
O43617,Q7Z417,0.009735850210688119,
O43617,Q96HC4,0.0027380089912954946,
O43617,Q96KR1,0.00040289302788271207,
O43617,Q96L92,0.01042489104944111,
O43617,Q9H0U4,0.03178921761360301,
O43617,Q9HAV7,0.013152284028018418,
O43617,Q9NQP4,0.001273946194069358,
O43617,Q9NRX4,0.004168940978610554,
O43617,Q9UHD8,0.0031378685468198236,
O43617,Q9UJZ1,0.0024087378263514024,
O43617,Q9UMS6,0.011076680103144245,
O43617,Q9UNH7,0.031995882825619625,
O43617,Q9Y3D6,0.006199532308189736,
O94925,O15143,0.02411453071671481,
O94925,O43617,0.0018309702021164875,
O94925,P00568,0.030648098709995953,
O94925,P02652,0.022993188235988594,
O94925,P04179,0.008241006012462453,
O94925,P05121,0.005008971450787976,
O94925,P05976,0.0010453588289162914,
O94925,P06753,0.010303387442102825,
O94925,P07203,0.001191396354479732,
O94925,P07339,0.01104168959927044,
O94925,P12956,0.02060215391129558,
O94925,P13010,0.009088910888584507,
O94925,P14314,0.0059515938001695615,
O94925,P15374,0.0017393227791394955,
O94925,P18859,0.0086529705912388,
O94925,P21281,0.0007339544478498879,
O94925,P23246,0.012027238018552176,
O94925,P26022,0.022281280172384607,
O94925,P26447,0.012227264676006,
O94925,P27816,0.010037564589707303,
O94925,P30048,0.0055788575374167496,
O94925,P30085,0.0007333060705679643,
O94925,P35222,0.017955290451808506,
O94925,P36957,0.008678646303595283,
O94925,P37837,0.008632029143566738,
O94925,P38606,0.04663336344143065,
O94925,P40926,0.009193991127102967,
O94925,P42765,0.009060995262935684,
O94925,P45877,0.002786219686462718,
O94925,P46379,0.014585707945933555,
O94925,P48556,0.0002676924538170712,
O94925,P49756,0.012907947832618966,
O94925,P52943,0.02721754503035583,
O94925,P53621,0.0014515139357592056,
O94925,P56192,0.00844397944379622,
O94925,P61981,0.003267028518279567,
O94925,P62249,0.02270387886727208,
O94925,P62328,0.0024750123014125494,
O94925,P62854,0.037645383209266754,
O94925,P62888,0.04330934639759873,
O94925,P62906,0.004830801208123301,
O94925,P62913,0.0023551272637741226,
O94925,P62917,0.0014311720644893887,
O94925,Q01995,0.002801630221682375,
O94925,Q02218,0.005933158694062227,
O94925,Q02818,0.0038108522496538622,
O94925,Q05682,0.008532364169896544,
O94925,Q07065,0.011892430652831994,
O94925,Q07866,0.017039967899080622,
O94925,Q07954,0.02013956954223606,
O94925,Q13162,0.023077723685254733,
O94925,Q13263,0.00019482562384686754,
O94925,Q14011,0.03995944351171691,
O94925,Q14444,0.0033070306527866883,
O94925,Q15233,0.004258707640918182,
O94925,Q15459,0.05503438098681558,
O94925,Q15843,0.00035596451851808216,
O94925,Q16629,0.05777096447808057,
O94925,Q7Z417,0.022120059951914448,
O94925,Q96HC4,0.0028225038720930055,
O94925,Q96KR1,0.0029995346190844372,
O94925,Q96L92,0.0015015147294137568,
O94925,Q9H0U4,0.02267913779784953,
O94925,Q9HAV7,0.038717458158625345,
O94925,Q9NQP4,0.0,
O94925,Q9NRX4,0.010792568611474856,
O94925,Q9UHD8,0.016745460854399815,
O94925,Q9UJZ1,0.05079186704842985,
O94925,Q9UMS6,0.04303357837523392,
O94925,Q9UNH7,0.0010052552956534044,
O94925,Q9Y3D6,0.00017127028780009317,
P00568,O15143,0.010338319990810441,
P00568,O43617,0.06694033710200199,
P00568,O94925,0.038708154568099395,
P00568,P02652,0.035886049671419,
P00568,P04179,0.019254665283341584,
P00568,P05121,0.0009390015324410732,
P00568,P05976,0.0011652668589305624,
P00568,P06753,5.860912319240557e-06,
P00568,P07203,0.0012333899613118757,
P00568,P07339,0.0027322143465236515,
P00568,P12956,0.010421670112112686,
P00568,P13010,0.0001732053122022315,
P00568,P14314,0.007704715569792071,
P00568,P15374,0.010766509128054814,
P00568,P18859,0.019617699272848718,
P00568,P21281,0.012698026683359766,
P00568,P23246,0.013003658267771803,
P00568,P26022,0.027225124815332694,
P00568,P26447,0.000140704195974908,
P00568,P27816,0.0017721853397432233,
P00568,P30048,0.0031332723231996904,
P00568,P30085,0.00030847283451358753,
P00568,P35222,0.0005021133462675697,
P00568,P36957,0.01887413209772969,
P00568,P37837,0.00017571851852535284,
P00568,P38606,0.02005357827243906,
P00568,P40926,0.017911372732031458,
P00568,P42765,0.018591269482768256,
P00568,P45877,0.018942643421196233,
P00568,P46379,0.013234458431929545,
P00568,P48556,0.008820561168408915,
P00568,P49756,0.019477443169647862,
P00568,P52943,0.00027821181555464714,
P00568,P53621,0.010807662705571451,
P00568,P56192,0.010412003246771433,
P00568,P61981,0.01799029890100528,
P00568,P62249,0.0002993448581118006,
P00568,P62328,0.0028118158202207516,
P00568,P62854,0.0016056785119389113,
P00568,P62888,0.01100029207901616,
P00568,P62906,0.0010410650310064078,
P00568,P62913,0.00028357436988589956,
P00568,P62917,0.011302765712220449,
P00568,Q01995,0.000735387904090428,
P00568,Q02218,0.01914208847877542,
P00568,Q02818,0.0014862887349809495,
P00568,Q05682,0.0013294552985929483,
P00568,Q07065,0.0007201101860054299,
P00568,Q07866,0.0508973837623813,
P00568,Q07954,0.0006080241291529566,
P00568,Q13162,0.026995624956995794,
P00568,Q13263,0.05650418050235101,
P00568,Q14011,0.0020777011079986915,
P00568,Q14444,0.054731015103701236,
P00568,Q15233,0.027809084353401025,
P00568,Q15459,5.114983017816322e-05,
P00568,Q15843,0.029673841684011264,
P00568,Q16629,0.00952083480306839,
P00568,Q7Z417,0.029132686364488132,
P00568,Q96HC4,0.0006929779244774916,
P00568,Q96KR1,0.0578492799089512,
P00568,Q96L92,0.01124693773482707,
P00568,Q9H0U4,0.01625639418835679,
P00568,Q9HAV7,0.005420221524187613,
P00568,Q9NQP4,0.0006516438738554936,
P00568,Q9NRX4,0.031789057073737,
P00568,Q9UHD8,9.73821137771358e-05,
P00568,Q9UJZ1,0.011473885673928264,
P00568,Q9UMS6,8.629147611299173e-05,
P00568,Q9UNH7,0.01038545207614674,
P00568,Q9Y3D6,0.028208792830024736,
P02652,O15143,0.0028426828359538322,
P02652,O43617,0.03866688675463895,
P02652,O94925,0.0007787783254842626,
P02652,P00568,0.00017754973096985777,
P02652,P04179,0.009927207930748866,
P02652,P05121,0.008601417771144716,
P02652,P05976,0.01783873374881655,
P02652,P06753,0.010561950059031473,
P02652,P07203,0.003501912135420451,
P02652,P07339,0.0006008701165437058,
P02652,P12956,0.0013456588990915265,
P02652,P13010,6.898710997895782e-05,
P02652,P14314,0.007332032789703935,
P02652,P15374,0.0022623427105510877,
P02652,P18859,0.010110993903643256,
P02652,P21281,0.0014343406155188706,
P02652,P23246,0.0009490395248240198,
P02652,P26022,0.020610413079369935,
P02652,P26447,0.0017601390562603301,
P02652,P27816,0.03890094630120987,
P02652,P30048,0.016261138850282145,
P02652,P30085,0.0010278838116322849,
P02652,P35222,0.007305026540576767,
P02652,P36957,0.010129100608172662,
P02652,P37837,0.11397600942050397,
P02652,P38606,0.011712875353379828,
P02652,P40926,0.000857865325744656,
P02652,P42765,0.0009985029621508612,
P02652,P45877,0.0015343627646098336,
P02652,P46379,0.0019190310314994583,
P02652,P48556,0.01003960092606008,
P02652,P49756,0.029435801760568776,
P02652,P52943,0.0035870675766316983,
P02652,P53621,0.00847003088431535,
P02652,P56192,0.00010721637663747602,
P02652,P61981,0.008982984069563016,
P02652,P62249,0.0007138452642066062,
P02652,P62328,0.03588302214688074,
P02652,P62854,0.0013152604512655156,
P02652,P62888,0.011022748884277036,
P02652,P62906,0.0015713851924398826,
P02652,P62913,0.0013355044910226621,
P02652,P62917,0.012208467696256642,
P02652,Q01995,0.02028297176824032,
P02652,Q02218,0.0016448951557288477,
P02652,Q02818,0.001457296755250945,
P02652,Q05682,0.04595908951792025,
P02652,Q07065,0.0005849063771487341,
P02652,Q07866,0.0009647327701356547,
P02652,Q07954,0.0138041027880255,
P02652,Q13162,0.010495324038860547,
P02652,Q13263,0.0007021537244078077,
P02652,Q14011,0.018522699492680886,
P02652,Q14444,0.0002026130950556652,
P02652,Q15233,0.0032308110013325522,
P02652,Q15459,0.001661192448991723,
P02652,Q15843,0.02852879081158024,
P02652,Q16629,0.009804088671126228,
P02652,Q7Z417,0.01406822549389857,
P02652,Q96HC4,0.028814908686213034,
P02652,Q96KR1,0.030007425161568672,
P02652,Q96L92,0.01856143302759869,
P02652,Q9H0U4,7.435852485766783e-05,
P02652,Q9HAV7,0.002130469294092248,
P02652,Q9NQP4,0.19625380051595678,
P02652,Q9NRX4,0.004705119494288425,
P02652,Q9UHD8,0.008594654199126627,
P02652,Q9UJZ1,0.019255341290889256,
P02652,Q9UMS6,0.01812189859029871,
P02652,Q9UNH7,0.0012936904822119222,
P02652,Q9Y3D6,0.002093723774969669,
P04179,O15143,0.01088236981389099,
P04179,O43617,0.014019947126303722,
P04179,O94925,0.0020034475274239767,
P04179,P00568,0.002685375385135574,
P04179,P02652,0.0032841351778117867,
P04179,P05121,0.020151434288010674,
P04179,P05976,0.007517165834329206,
P04179,P06753,0.0013962641631357282,
P04179,P07203,0.008896174362774725,
P04179,P07339,0.008617707745514288,
P04179,P12956,0.018971357620005784,
P04179,P13010,0.039463164426724734,
P04179,P14314,0.003823673676562318,
P04179,P15374,0.007146756037549578,
P04179,P18859,0.03206133612189977,
P04179,P21281,0.011637290441145443,
P04179,P23246,0.016679625066360036,
P04179,P26022,0.023690087647584287,
P04179,P26447,0.026628280239294932,
P04179,P27816,0.00042401908515349025,
P04179,P30048,0.027255866579536155,
P04179,P30085,0.00249633824755626,
P04179,P35222,0.009004008623347126,
P04179,P36957,0.013701460398702727,
P04179,P37837,0.010643182091279502,
P04179,P38606,0.002465882978756689,
P04179,P40926,0.0016706088190064686,
P04179,P42765,0.01263576178773707,
P04179,P45877,0.08570643198652213,
P04179,P46379,0.011098231113375908,
P04179,P48556,0.0014126808880830415,
P04179,P49756,0.019290976762008555,
P04179,P52943,0.0173051947631434,
P04179,P53621,0.02913669426107466,
P04179,P56192,0.017644017596833546,
P04179,P61981,0.0026160470063170895,
P04179,P62249,0.02267908374649126,
P04179,P62328,0.009409301309885435,
P04179,P62854,0.016990162674918256,
P04179,P62888,0.01332321211058414,
P04179,P62906,0.01672864916637949,
P04179,P62913,0.04622032410445571,
P04179,P62917,0.0004150032323834384,
P04179,Q01995,0.028235172606552998,
P04179,Q02218,0.0174425843068271,
P04179,Q02818,0.005156889855191391,
P04179,Q05682,0.011664164733588927,
P04179,Q07065,0.02236576930778257,
P04179,Q07866,0.0026241003473984163,
P04179,Q07954,0.012564506605665042,
P04179,Q13162,0.011920897746116692,
P04179,Q13263,0.006696128087407759,
P04179,Q14011,0.0008580351502913064,
P04179,Q14444,0.020764375274461545,
P04179,Q15233,3.3860791336657146e-06,
P04179,Q15459,0.018814653196136857,
P04179,Q15843,0.007856984885061888,
P04179,Q16629,0.01610401183818921,
P04179,Q7Z417,0.004477989421024725,
P04179,Q96HC4,0.003291795086738817,
P04179,Q96KR1,0.002594977604740344,
P04179,Q96L92,0.008866128873181183,
P04179,Q9H0U4,0.018298260652008652,
P04179,Q9HAV7,0.013139941347601367,
P04179,Q9NQP4,0.0029048835386787826,
P04179,Q9NRX4,0.002739228382692318,
P04179,Q9UHD8,0.0253989638730937,
P04179,Q9UJZ1,0.009380026383507626,
P04179,Q9UMS6,0.01495221629182447,
P04179,Q9UNH7,0.025704709373998744,
P04179,Q9Y3D6,0.010912459213679792,
P05121,O15143,0.036320343054441616,
P05121,O43617,0.009883486960925477,
P05121,O94925,0.010942182549770555,
P05121,P00568,0.0016892973681141735,
P05121,P02652,0.01074638143159995,
P05121,P04179,0.006555883878432518,
P05121,P05976,0.0007188200966951876,
P05121,P06753,0.00010486713458823485,
P05121,P07203,0.03595825388114782,
P05121,P07339,0.0030984274538420242,
P05121,P12956,0.0003499638601660555,
P05121,P13010,0.0003479063393099386,
P05121,P14314,0.00020366541403516462,
P05121,P15374,0.00030746925745677323,
P05121,P18859,0.0004912944728945685,
P05121,P21281,0.009165675912791946,
P05121,P23246,0.0005993257137278255,
P05121,P26022,0.027846085351484105,
P05121,P26447,0.002651206898440271,
P05121,P27816,0.03414058467543696,
P05121,P30048,0.04397739579493204,
P05121,P30085,0.011125531523322211,
P05121,P35222,0.028039637830379594,
P05121,P36957,0.011976925492171032,
P05121,P37837,0.0017198207208040882,
P05121,P38606,0.06556238161895128,
P05121,P40926,0.01020485660740204,
P05121,P42765,0.010176835061173516,
P05121,P45877,0.0006925991778154221,
P05121,P46379,0.026070468675553637,
P05121,P48556,0.011561577204689024,
P05121,P49756,0.011331078974447597,
P05121,P52943,0.05733914090708736,
P05121,P53621,0.015612377431101417,
P05121,P56192,0.0014052959830205707,
P05121,P61981,6.266472256198876e-07,
P05121,P62249,0.00023927795543717754,
P05121,P62328,0.000393308866867397,
P05121,P62854,0.016596225240631493,
P05121,P62888,0.008497020770161502,
P05121,P62906,0.052162741996476185,
P05121,P62913,0.00032299742519433303,
P05121,P62917,0.0018055263891154612,
P05121,Q01995,0.00020975938855784636,
P05121,Q02218,0.029258237063075253,
P05121,Q02818,0.010054805656695798,
P05121,Q05682,0.00020721646852117154,
P05121,Q07065,0.009443765329525903,
P05121,Q07866,0.0007094831411372579,
P05121,Q07954,0.029394158978080186,
P05121,Q13162,0.04742450365342441,
P05121,Q13263,0.0257069978463488,
P05121,Q14011,0.012561217812612975,
P05121,Q14444,0.00010359047299942677,
P05121,Q15233,0.002161821603451033,
P05121,Q15459,0.0002472198661874106,
P05121,Q15843,0.009227850145143506,
P05121,Q16629,4.250720724918254e-05,
P05121,Q7Z417,0.01076977322941354,
P05121,Q96HC4,0.03212982628298354,
P05121,Q96KR1,0.026210848928014348,
P05121,Q96L92,0.01936278357675677,
P05121,Q9H0U4,0.0001180198114361955,
P05121,Q9HAV7,0.11269048364336892,
P05121,Q9NQP4,0.020203898163003723,
P05121,Q9NRX4,0.0001506372626516331,
P05121,Q9UHD8,0.001128016495059784,
P05121,Q9UJZ1,0.00037257188314814325,
P05121,Q9UMS6,0.010555574888140552,
P05121,Q9UNH7,0.00021616172629328737,
P05121,Q9Y3D6,0.0007912590982880999,
P05976,O15143,0.02858747770721242,
P05976,O43617,0.0004316464325467767,
P05976,O94925,0.029329240055524466,
P05976,P00568,0.03875690115614067,
P05976,P02652,0.03632021512305679,
P05976,P04179,0.022098674175754302,
P05976,P05121,0.001348559676874938,
P05976,P06753,0.008197389533693717,
P05976,P07203,6.374967569085776e-05,
P05976,P07339,0.009743023274857222,
P05976,P12956,0.0032090437371263226,
P05976,P13010,0.0006049583327169992,
P05976,P14314,0.018720833809483174,
P05976,P15374,0.001128799668325742,
P05976,P18859,0.0030810835899426916,
P05976,P21281,0.008232455363730056,
P05976,P23246,0.0014698112833721327,
P05976,P26022,0.01950232296564384,
P05976,P26447,0.004320839219872429,
P05976,P27816,0.018995069198629488,
P05976,P30048,0.0017040784091853706,
P05976,P30085,0.01695478519792657,
P05976,P35222,0.010217738191771727,
P05976,P36957,0.0019735972871169744,
P05976,P37837,0.01939718992282715,
P05976,P38606,9.767941946235054e-05,
P05976,P40926,0.008758939077127553,
P05976,P42765,0.014155336336184734,
P05976,P45877,0.002688626117491332,
P05976,P46379,0.0072112174237458325,
P05976,P48556,0.0014673809758598587,
P05976,P49756,1.2165221898860776e-06,
P05976,P52943,0.01982906471430351,
P05976,P53621,0.01123875841041152,
P05976,P56192,0.0014939829672672253,
P05976,P61981,0.00017411459761313656,
P05976,P62249,0.009970207731455884,
P05976,P62328,0.0076050022498646164,
P05976,P62854,0.04944287937617506,
P05976,P62888,0.026720407442451695,
P05976,P62906,0.05655326976210802,
P05976,P62913,0.0034358509968919486,
P05976,P62917,0.027266613069833145,
P05976,Q01995,0.0032052075667812125,
P05976,Q02218,0.02733233494011294,
P05976,Q02818,0.15511206443500078,
P05976,Q05682,0.018392975614723663,
P05976,Q07065,0.0026144055933328275,
P05976,Q07866,0.02039556972037614,
P05976,Q07954,0.0008194935460061004,
P05976,Q13162,0.0004255562155138264,
P05976,Q13263,0.02089263801927453,
P05976,Q14011,0.018762999437074032,
P05976,Q14444,0.00024272302002612328,
P05976,Q15233,0.0020231589590782918,
P05976,Q15459,6.359341654149142e-05,
P05976,Q15843,0.009670175387976243,
P05976,Q16629,0.009620899194564839,
P05976,Q7Z417,5.716440901775265e-05,
P05976,Q96HC4,0.02728449997557525,
P05976,Q96KR1,0.0003772503603700749,
P05976,Q96L92,0.003896434959219974,
P05976,Q9H0U4,0.00022618406001693217,
P05976,Q9HAV7,0.010084383011538743,
P05976,Q9NQP4,0.00010628858489767798,
P05976,Q9NRX4,0.0002905249842999389,
P05976,Q9UHD8,0.025668467534981736,
P05976,Q9UJZ1,0.06949634866753844,
P05976,Q9UMS6,0.0009900298165072612,
P05976,Q9UNH7,0.005052838649358586,
P05976,Q9Y3D6,0.012158545548434992,
P06753,O15143,0.009396514966412677,
P06753,O43617,0.026905910125242197,
P06753,O94925,0.001649591165958429,
P06753,P00568,0.009160069361621424,
P06753,P02652,0.0016095624198922676,
P06753,P04179,0.005183523764842982,
P06753,P05121,0.010335364219611525,
P06753,P05976,0.007225734598644717,
P06753,P07203,0.003528252379966752,
P06753,P07339,0.007586031049431826,
P06753,P12956,0.01493959351225655,
P06753,P13010,0.07701976178928166,
P06753,P14314,0.0015764331852742139,
P06753,P15374,0.0011164482659814367,
P06753,P18859,0.013361716714115856,
P06753,P21281,8.5579429777634e-05,
P06753,P23246,0.02737195892571721,
P06753,P26022,0.0257645854140413,
P06753,P26447,0.009365508862745347,
P06753,P27816,0.0031707745556619404,
P06753,P30048,0.0017484128032900159,
P06753,P30085,6.453657367822128e-05,
P06753,P35222,0.0008751225337542781,
P06753,P36957,0.013958217922046158,
P06753,P37837,0.010348812954388324,
P06753,P38606,0.01894315557794899,
P06753,P40926,0.0044314081490717605,
P06753,P42765,0.07937613639401847,
P06753,P45877,0.04361859424709538,
P06753,P46379,0.013056119702293397,
P06753,P48556,0.03839610194438199,
P06753,P49756,0.00265881139905899,
P06753,P52943,0.02255319318400203,
P06753,P53621,0.0020632320188440577,
P06753,P56192,0.07936725107075432,
P06753,P61981,0.00041236395435611595,
P06753,P62249,0.009348247380638105,
P06753,P62328,0.001753669930346781,
P06753,P62854,0.052417563576025596,
P06753,P62888,0.01984732285121156,
P06753,P62906,0.005374970648735873,
P06753,P62913,0.025154016121178412,
P06753,P62917,7.273471582185578e-05,
P06753,Q01995,0.018843594144106697,
P06753,Q02218,0.0009564891754677379,
P06753,Q02818,0.003401132015883519,
P06753,Q05682,0.023493904092023597,
P06753,Q07065,0.04210329056394385,
P06753,Q07866,0.01041671270984159,
P06753,Q07954,0.00011366210898948634,
P06753,Q13162,0.0004972005978736031,
P06753,Q13263,0.0019742704720529737,
P06753,Q14011,0.00011891797338747274,
P06753,Q14444,0.013038357435446117,
P06753,Q15233,0.06162197192833177,
P06753,Q15459,0.0006242549498704685,
P06753,Q15843,0.002176622711725759,
P06753,Q16629,0.00023262736330914398,
P06753,Q7Z417,0.004252905017808448,
P06753,Q96HC4,0.00915228361444921,
P06753,Q96KR1,0.010184017487362878,
P06753,Q96L92,0.011663133412160178,
P06753,Q9H0U4,0.011132913059815683,
P06753,Q9HAV7,0.011305169921908154,
P06753,Q9NQP4,0.006683660941493071,
P06753,Q9NRX4,0.0010110529849041837,
P06753,Q9UHD8,0.009425048577930056,
P06753,Q9UJZ1,0.007636798925933064,
P06753,Q9UMS6,0.003087354103428847,
P06753,Q9UNH7,0.025312792276164005,
P06753,Q9Y3D6,0.005009066770407423,
P07203,O15143,0.0011643102604977234,
P07203,O43617,0.0348305524061049,
P07203,O94925,0.008182147210961544,
P07203,P00568,0.0100721744328898,
P07203,P02652,0.041673188601094126,
P07203,P04179,0.0246002462053103,
P07203,P05121,0.008727124836958484,
P07203,P05976,0.012044256708926256,
P07203,P06753,0.0038551791790295098,
P07203,P07339,0.05713859272902565,
P07203,P12956,0.016170054334167957,
P07203,P13010,0.011197615386398217,
P07203,P14314,0.018078035885259677,
P07203,P15374,0.025582716541827165,
P07203,P18859,0.01143533234083788,
P07203,P21281,0.0003439932625432323,
P07203,P23246,0.001717704287573194,
P07203,P26022,0.002015406220534399,
P07203,P26447,0.0027797823692873734,
P07203,P27816,0.007381633003497252,
P07203,P30048,0.0020679086082726985,
P07203,P30085,0.002355760710094653,
P07203,P35222,0.0021079408193521486,
P07203,P36957,0.05665160425046243,
P07203,P37837,0.001183442866218419,
P07203,P38606,0.003853784251512387,
P07203,P40926,0.003114164838554139,
P07203,P42765,0.019846879585062004,
P07203,P45877,0.02708322279627621,
P07203,P46379,0.008100552211821124,
P07203,P48556,0.03928317942330701,
P07203,P49756,0.00350788912926785,
P07203,P52943,0.003718084057518809,
P07203,P53621,0.0027690271610997298,
P07203,P56192,0.002814075462395978,
P07203,P61981,0.01629496868686147,
P07203,P62249,0.0021563339095172487,
P07203,P62328,0.02650997230895775,
P07203,P62854,0.009289061160587137,
P07203,P62888,0.005718408234375454,
P07203,P62906,0.002313712570306738,
P07203,P62913,0.0006174941616091831,
P07203,P62917,0.0018484645673379379,
P07203,Q01995,0.03335625487082879,
P07203,Q02218,0.015736289219430814,
P07203,Q02818,0.002478699188739307,
P07203,Q05682,0.020261069693768115,
P07203,Q07065,0.03344303754365538,
P07203,Q07866,0.026950305392015962,
P07203,Q07954,0.054115586074137544,
P07203,Q13162,0.003768775035332308,
P07203,Q13263,0.02694329950138213,
P07203,Q14011,0.011747251886763833,
P07203,Q14444,0.024809057518448103,
P07203,Q15233,0.008397259808914854,
P07203,Q15459,0.0028791415259023924,
P07203,Q15843,0.004665684078658094,
P07203,Q16629,0.0023464319104978455,
P07203,Q7Z417,0.001181812772738919,
P07203,Q96HC4,0.0003275593078619609,
P07203,Q96KR1,0.009254797120373299,
P07203,Q96L92,0.023557496040383482,
P07203,Q9H0U4,0.001762627801038664,
P07203,Q9HAV7,0.0005503916712429669,
P07203,Q9NQP4,0.0005890028842619652,
P07203,Q9NRX4,0.0016161676007690662,
P07203,Q9UHD8,0.00279840077229891,
P07203,Q9UJZ1,0.009378776413297119,
P07203,Q9UMS6,0.02557711117979014,
P07203,Q9UNH7,0.01322659500461252,
P07203,Q9Y3D6,0.08778012403710315,
P07339,O15143,0.021631610255402976,
P07339,O43617,0.01584328301831358,
P07339,O94925,0.004117233348314982,
P07339,P00568,0.017703643800929317,
P07339,P02652,0.04650351994823935,
P07339,P04179,0.012978827095678807,
P07339,P05121,0.009815665457226817,
P07339,P05976,0.0044581961556348524,
P07339,P06753,0.0004494214703071399,
P07339,P07203,0.008398614100330565,
P07339,P12956,0.006121843705769151,
P07339,P13010,0.017671601787397507,
P07339,P14314,0.021387785960102636,
P07339,P15374,0.000983577896666536,
P07339,P18859,0.016084476192554615,
P07339,P21281,0.007384867629465157,
