Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.010474013737201216,
O15143,Q9UMS6,0.039240509308945806,
O15143,Q9UNH7,0.0037782087863126707,
O15143,Q9Y3D6,6.995803675664144e-05,
O43617,O15143,0.002519730275405873,
O43617,O94925,0.037975450564917766,
O43617,P00568,0.014879510825942991,
O43617,P02652,0.014120278051769394,
O43617,P04179,0.04291062581579799,
O43617,P05121,0.02253071305586693,
O43617,P05976,0.008351486852074317,
O43617,P06753,0.007967641257513208,
O43617,P07203,0.002427181475151096,
O43617,P07339,0.003417395046860119,
O43617,P12956,0.014067294015500194,
O43617,P13010,0.022274166219043382,
O43617,P14314,0.015104663336516928,
O43617,P15374,0.014678941813109922,
O43617,P18859,0.009021731485791523,
O43617,P21281,0.0003024589148675946,
O43617,P23246,0.02419106193310845,
O43617,P26022,0.016202142290804886,
O43617,P26447,0.014418441621872523,
O43617,P27816,0.011103595382590911,
O43617,P30048,0.011087303907190801,
O43617,P30085,0.002013762805142588,
O43617,P35222,0.03202210160342664,
O43617,P36957,0.038720989274476265,
O43617,P37837,0.011190240819209253,
O43617,P38606,0.0028057381581904225,
O43617,P40926,0.0020358511718767984,
O43617,P42765,0.01885847812240603,
O43617,P45877,0.038462751881135564,
O43617,P46379,0.008413370151221292,
O43617,P48556,0.011685159425985059,
O43617,P49756,0.01719510530361848,
O43617,P52943,0.036741628176088684,
O43617,P53621,0.007698814388982791,
O43617,P56192,0.04427892159423204,
O43617,P61981,0.01012719692684429,
O43617,P62249,0.010466968710023046,
O43617,P62328,0.01113225326393724,
O43617,P62854,0.008321291991737968,
O43617,P62888,0.021079416256251586,
O43617,P62906,0.009007887018429158,
O43617,P62913,0.00855597038328821,
O43617,P62917,0.0026185274344674454,
O43617,Q01995,0.010039315671984296,
O43617,Q02218,0.021851445287879225,
O43617,Q02818,0.0018284839528862101,
O43617,Q05682,0.0182401416969894,
O43617,Q07065,0.006858088163450163,
O43617,Q07866,0.01720284953050254,
O43617,Q07954,0.022533461594389684,
O43617,Q13162,0.009934114776147305,
O43617,Q13263,0.028081293053685123,
O43617,Q14011,0.013987452976138763,
O43617,Q14444,8.194280383391311e-05,
O43617,Q15233,0.010121357291250957,
O43617,Q15459,0.0034134694074305096,
O43617,Q15843,0.019021914180377707,
O43617,Q16629,0.0038874400030468885,
O43617,Q7Z417,0.01630101014327177,
O43617,Q96HC4,0.001035669346169406,
O43617,Q96KR1,0.0037698115720532187,
O43617,Q96L92,0.008702328508121443,
O43617,Q9H0U4,0.03134259301044628,
O43617,Q9HAV7,0.00410296761549635,
O43617,Q9NQP4,0.004135232991287845,
O43617,Q9NRX4,0.003957412273629863,
O43617,Q9UHD8,0.004621766185305843,
O43617,Q9UJZ1,0.0007039982916999324,
O43617,Q9UMS6,0.002723815343825219,
O43617,Q9UNH7,0.018692236726889706,
O43617,Q9Y3D6,0.002413479026984753,
O94925,O15143,0.007652868091504192,
O94925,O43617,0.0036145561398332683,
O94925,P00568,0.012400128241746876,
O94925,P02652,0.011670900227001655,
O94925,P04179,0.012671911857181369,
O94925,P05121,0.00017485586529982785,
O94925,P05976,0.0009566292090491579,
O94925,P06753,0.00221152654313013,
O94925,P07203,0.009292016679117238,
O94925,P07339,0.0008761727774670159,
O94925,P12956,0.008326039457526899,
O94925,P13010,0.022990667213746426,
O94925,P14314,0.0016079142369752489,
O94925,P15374,0.004593978633870686,
O94925,P18859,0.008255488091919352,
O94925,P21281,0.016138204271589712,
O94925,P23246,0.029364998196204688,
O94925,P26022,0.03666979302846896,
O94925,P26447,0.011772536610308543,
O94925,P27816,0.05087414508072326,
O94925,P30048,0.0010605932015072086,
O94925,P30085,0.0027110712317758158,
O94925,P35222,0.0020328670678029727,
O94925,P36957,0.008901459494043154,
O94925,P37837,0.010998966414219073,
O94925,P38606,0.008651626727684486,
O94925,P40926,0.002808090052123996,
O94925,P42765,0.0016921659093720124,
O94925,P45877,0.000984037714603351,
O94925,P46379,0.02411726349840627,
O94925,P48556,0.00530102905328983,
O94925,P49756,0.007070834015436234,
O94925,P52943,0.01759262445593558,
O94925,P53621,0.008921289298237736,
O94925,P56192,0.01799644621755996,
O94925,P61981,0.0017774830143492822,
O94925,P62249,0.023043556680308764,
O94925,P62328,0.0041249937265764,
O94925,P62854,0.06403493596651072,
O94925,P62888,0.033066087927434304,
O94925,P62906,0.01331316265039048,
O94925,P62913,0.011044310549585318,
O94925,P62917,0.0054824068415099845,
O94925,Q01995,0.0040435721987780796,
O94925,Q02218,0.019148004813709603,
O94925,Q02818,0.011085677798658058,
O94925,Q05682,0.009427855648126102,
O94925,Q07065,0.002741592206510831,
O94925,Q07866,0.011450107752846897,
O94925,Q07954,0.010786760165402037,
O94925,Q13162,0.002818149044181403,
O94925,Q13263,0.01100307700703294,
O94925,Q14011,0.017481877479332008,
O94925,Q14444,0.023958299985654064,
O94925,Q15233,0.018287381609791032,
O94925,Q15459,0.04799044007238331,
O94925,Q15843,0.009305366966697207,
O94925,Q16629,0.04581219969250867,
O94925,Q7Z417,0.0038283995730799512,
O94925,Q96HC4,0.008065819582724645,
O94925,Q96KR1,0.0165277667225767,
O94925,Q96L92,0.003370068351917517,
O94925,Q9H0U4,0.0020208134509631993,
O94925,Q9HAV7,0.034220527689027516,
O94925,Q9NQP4,0.0014170003216080048,
O94925,Q9NRX4,0.0011257976395351679,
O94925,Q9UHD8,0.02650762446402552,
O94925,Q9UJZ1,0.04470759872945349,
O94925,Q9UMS6,0.06170349928018895,
O94925,Q9UNH7,0.006179522170966368,
O94925,Q9Y3D6,0.008020770465383143,
P00568,O15143,0.000663310978062826,
P00568,O43617,0.07493517974903038,
P00568,O94925,0.04784113819632445,
P00568,P02652,0.011068067849021847,
P00568,P04179,0.00040818846648179577,
P00568,P05121,0.02805112708823795,
P00568,P05976,0.009858687893883356,
P00568,P06753,0.0004984555747850345,
P00568,P07203,0.00010531546665000143,
P00568,P07339,0.02564969691788646,
P00568,P12956,0.0017621399808289973,
P00568,P13010,0.0006889122749716675,
P00568,P14314,0.01105295763062209,
P00568,P15374,0.0018860069846057812,
P00568,P18859,0.010618114292823477,
P00568,P21281,0.03076908252390101,
P00568,P23246,0.01750307077420537,
P00568,P26022,0.018401441777929652,
P00568,P26447,0.001611467408365759,
P00568,P27816,0.0001045610779178753,
P00568,P30048,0.010402586933296093,
P00568,P30085,0.0024693162961703535,
P00568,P35222,0.01927586114701618,
P00568,P36957,0.00035168152753926,
P00568,P37837,0.00031704000530203197,
P00568,P38606,0.024415539921421002,
P00568,P40926,1.1724844641550546e-05,
P00568,P42765,0.028504642947116604,
P00568,P45877,0.01844710753225729,
P00568,P46379,0.0033342130696246432,
P00568,P48556,0.04843259390642461,
P00568,P49756,0.03861628293916983,
P00568,P52943,0.019542369261295867,
P00568,P53621,0.01907451471528975,
P00568,P56192,0.009667583268241332,
P00568,P61981,0.034516708237611764,
P00568,P62249,0.009297978877226006,
P00568,P62328,0.009744995089915286,
P00568,P62854,0.0012270625892558005,
P00568,P62888,0.0009182823803143435,
P00568,P62906,0.0013764921559735288,
P00568,P62913,0.0162812440494372,
P00568,P62917,4.357067183917718e-05,
P00568,Q01995,0.0003199764185341487,
P00568,Q02218,0.009845817708769748,
P00568,Q02818,0.008679220359545077,
P00568,Q05682,0.0006102404282462788,
P00568,Q07065,0.0019145413358440688,
P00568,Q07866,0.02703654705165566,
P00568,Q07954,0.004896652339592373,
P00568,Q13162,0.02001821990883851,
P00568,Q13263,0.008836204773899991,
P00568,Q14011,0.0001351830374971174,
P00568,Q14444,0.027522300039519366,
P00568,Q15233,0.0027682808341792558,
P00568,Q15459,0.00039237123055706755,
P00568,Q15843,0.024654445188119083,
P00568,Q16629,0.009511528136909794,
P00568,Q7Z417,0.026289490011938307,
P00568,Q96HC4,5.879547504348307e-05,
P00568,Q96KR1,0.04647324706296426,
P00568,Q96L92,0.00016151947947684538,
P00568,Q9H0U4,0.021076198584315527,
P00568,Q9HAV7,0.03523910598745996,
P00568,Q9NQP4,0.011056344389440373,
P00568,Q9NRX4,0.03796643248008032,
P00568,Q9UHD8,0.0016965683144337064,
P00568,Q9UJZ1,0.01932647231314464,
P00568,Q9UMS6,0.0001235456662101884,
P00568,Q9UNH7,0.00909452105444102,
P00568,Q9Y3D6,0.02841427086046284,
P02652,O15143,0.02302339581161754,
P02652,O43617,0.00899452156001629,
P02652,O94925,0.0014383663102765529,
P02652,P00568,0.0030869038725724034,
P02652,P04179,0.010925031685747773,
P02652,P05121,0.00829076960088026,
P02652,P05976,0.018936864092176126,
P02652,P06753,0.018347168125036752,
P02652,P07203,0.008819469960806507,
P02652,P07339,0.001072492266556422,
P02652,P12956,0.002793474745768056,
P02652,P13010,0.0015662004706849856,
P02652,P14314,0.0017585685283915478,
P02652,P15374,0.020568321576949412,
P02652,P18859,0.009168288525877899,
P02652,P21281,0.000356907990900145,
P02652,P23246,0.0025950403094518147,
P02652,P26022,0.004949653839717602,
P02652,P26447,0.001109552784749233,
P02652,P27816,0.05453196866768862,
P02652,P30048,0.011648873196048865,
P02652,P30085,0.0031560317147601514,
P02652,P35222,0.0064809154066112215,
P02652,P36957,0.01813446438208759,
P02652,P37837,0.0956620673667135,
P02652,P38606,0.004730515002407034,
P02652,P40926,0.000764034414385341,
P02652,P42765,0.021025334842256722,
P02652,P45877,0.008848354280880474,
P02652,P46379,0.005737188169776659,
P02652,P48556,0.010042550517306159,
P02652,P49756,0.0020765501267748297,
P02652,P52943,0.0016140657220879496,
P02652,P53621,0.0003059575977938251,
P02652,P56192,0.010476262935423197,
P02652,P61981,0.002218722828999901,
P02652,P62249,7.417778315507904e-05,
P02652,P62328,0.017279800875131833,
P02652,P62854,0.00227824182273991,
P02652,P62888,0.010797480643578652,
P02652,P62906,3.640330041365601e-05,
P02652,P62913,0.0009061773957318441,
P02652,P62917,0.0016061825275517539,
P02652,Q01995,0.0019468642669125613,
P02652,Q02218,0.002153995722722688,
P02652,Q02818,0.0038535785548939,
P02652,Q05682,0.02737805910288151,
P02652,Q07065,0.0003937522489291567,
P02652,Q07866,0.0015563750144320925,
P02652,Q07954,0.03612624664927559,
P02652,Q13162,0.030012596948242744,
P02652,Q13263,1.0070061692752403e-05,
P02652,Q14011,0.008651241619092148,
P02652,Q14444,0.001043098548723069,
P02652,Q15233,0.0003474499254533547,
P02652,Q15459,0.0006143265552626314,
P02652,Q15843,0.020338712320900544,
P02652,Q16629,0.02057656157981394,
P02652,Q7Z417,0.004959704782640248,
P02652,Q96HC4,0.027197547972697494,
P02652,Q96KR1,0.0006347127949345796,
P02652,Q96L92,0.04496646508600476,
P02652,Q9H0U4,0.035303084755378446,
P02652,Q9HAV7,0.011060197214099503,
P02652,Q9NQP4,0.20157687470115296,
P02652,Q9NRX4,0.005519152486836804,
P02652,Q9UHD8,0.000936773486281504,
P02652,Q9UJZ1,0.017007926878686852,
P02652,Q9UMS6,0.028839847682193512,
P02652,Q9UNH7,0.0016207663450193686,
P02652,Q9Y3D6,0.009074925762727296,
P04179,O15143,0.0009513975939910748,
P04179,O43617,0.02767123791664784,
P04179,O94925,0.011085727610665945,
P04179,P00568,0.0015630160621566862,
P04179,P02652,0.0036493518055160743,
P04179,P05121,0.007153205190034485,
P04179,P05976,0.02614363098973344,
P04179,P06753,0.0001869438880804646,
P04179,P07203,0.005949654918755686,
P04179,P07339,0.03930528041678477,
P04179,P12956,0.050438363071193704,
P04179,P13010,0.018500908306621815,
P04179,P14314,0.008900728505175669,
P04179,P15374,0.0017446861321432621,
P04179,P18859,0.01901605590705977,
P04179,P21281,0.011380201769021851,
P04179,P23246,0.042481204866897944,
P04179,P26022,0.02168169932811495,
P04179,P26447,0.008563610955234517,
P04179,P27816,0.002468380810721148,
P04179,P30048,0.0030252889901829757,
P04179,P30085,0.005153414255300066,
P04179,P35222,0.0039878466520486605,
P04179,P36957,0.010599643946890464,
P04179,P37837,0.0020509967593391023,
P04179,P38606,0.026324821438507263,
P04179,P40926,0.005251099320648346,
P04179,P42765,0.05205868336471202,
P04179,P45877,0.01787770400275801,
P04179,P46379,0.024697381338882475,
P04179,P48556,0.010349066344527709,
P04179,P49756,0.000987500850228929,
P04179,P52943,0.009803498091451293,
P04179,P53621,0.006316397282788499,
P04179,P56192,0.032105469393393565,
P04179,P61981,0.0007419202287762441,
P04179,P62249,0.025209978511149082,
P04179,P62328,0.01246938212353004,
P04179,P62854,0.0030814463095331273,
P04179,P62888,0.0025682155695569402,
P04179,P62906,0.00966738351797306,
P04179,P62913,0.044137462861232477,
P04179,P62917,0.006559305894817516,
P04179,Q01995,0.01388856730468975,
P04179,Q02218,0.009523524613967476,
P04179,Q02818,0.001556236367490255,
P04179,Q05682,0.007172713597385298,
P04179,Q07065,0.01661641150771371,
P04179,Q07866,0.011637472899548194,
P04179,Q07954,0.030518663526059014,
P04179,Q13162,0.001072295206524289,
P04179,Q13263,0.028167473851902512,
P04179,Q14011,0.002026540949058881,
P04179,Q14444,0.009608771781900931,
P04179,Q15233,0.020506511557206245,
P04179,Q15459,0.011099728490973106,
P04179,Q15843,0.016488038280606104,
P04179,Q16629,0.01037795237725372,
P04179,Q7Z417,0.008995563471048846,
P04179,Q96HC4,0.002522903484707124,
P04179,Q96KR1,0.01156160524552739,
P04179,Q96L92,0.01849572405319974,
P04179,Q9H0U4,0.012691293043448794,
P04179,Q9HAV7,0.026574084884299447,
P04179,Q9NQP4,0.0018530397181447439,
P04179,Q9NRX4,0.008253145324837417,
P04179,Q9UHD8,0.012672303480919902,
P04179,Q9UJZ1,0.009140295981200182,
P04179,Q9UMS6,0.01703732815435724,
P04179,Q9UNH7,0.008221318025156668,
P04179,Q9Y3D6,0.0016388346586596525,
P05121,O15143,0.017732108954209735,
P05121,O43617,0.004855764236042051,
P05121,O94925,0.02574649959713863,
P05121,P00568,0.0026914883970980473,
P05121,P02652,0.0023446954432178187,
P05121,P04179,0.00013076196681085164,
P05121,P05976,0.0006321833394931417,
P05121,P06753,0.01427210696659787,
P05121,P07203,0.016543010339462375,
P05121,P07339,0.0038269937159946497,
P05121,P12956,0.00036621024195897267,
P05121,P13010,1.2081614338329204e-05,
P05121,P14314,0.0004302359503600983,
P05121,P15374,0.0023505549900881195,
P05121,P18859,0.0186209958984342,
P05121,P21281,0.00941930292044578,
P05121,P23246,0.007784678780536441,
P05121,P26022,0.000159326886205502,
P05121,P26447,0.00297400649368779,
P05121,P27816,0.024615492567718934,
P05121,P30048,0.06279898658279229,
P05121,P30085,0.0038018178518274153,
P05121,P35222,0.0010166841466579773,
P05121,P36957,0.0035621820786389076,
P05121,P37837,0.0026285855595727862,
P05121,P38606,0.05765514937336676,
P05121,P40926,0.03602236591271156,
P05121,P42765,0.012238729700022703,
P05121,P45877,0.009858289112902064,
P05121,P46379,0.03646273701858218,
P05121,P48556,0.02137117098787736,
P05121,P49756,0.009521549483190716,
P05121,P52943,0.041997935747940536,
P05121,P53621,0.027546582187970986,
P05121,P56192,0.002750646938775755,
P05121,P61981,0.0018523255386079822,
P05121,P62249,0.008444818697075552,
P05121,P62328,0.0001892987155544916,
P05121,P62854,0.025375632442571433,
P05121,P62888,0.009095845212299798,
P05121,P62906,0.009236202963663852,
P05121,P62913,0.0014698693808459923,
P05121,P62917,0.0015883621651902684,
P05121,Q01995,0.0010039723309229905,
P05121,Q02218,0.024651603367303633,
P05121,Q02818,0.008112755581580094,
P05121,Q05682,0.010895749382631412,
P05121,Q07065,0.009624745998413215,
P05121,Q07866,0.008406709624983211,
P05121,Q07954,0.019255713714595866,
P05121,Q13162,0.020726200018334567,
P05121,Q13263,0.020125972057738282,
P05121,Q14011,0.038123973397454436,
P05121,Q14444,0.0008278848023671185,
P05121,Q15233,2.131594450544977e-08,
P05121,Q15459,0.009355763514757458,
P05121,Q15843,0.0004990517210612503,
P05121,Q16629,0.0007551582960982662,
P05121,Q7Z417,0.018020846779474468,
P05121,Q96HC4,0.012698490666440812,
P05121,Q96KR1,0.047388065208724746,
P05121,Q96L92,0.0014280571180766161,
P05121,Q9H0U4,0.014315658948367203,
P05121,Q9HAV7,0.08744438722147053,
P05121,Q9NQP4,0.030630480978486287,
P05121,Q9NRX4,0.018686408937896686,
P05121,Q9UHD8,0.0003480951581993179,
P05121,Q9UJZ1,0.019850206383228132,
P05121,Q9UMS6,0.01903902399922056,
P05121,Q9UNH7,0.00900894098197152,
P05121,Q9Y3D6,0.0005336945179934533,
P05976,O15143,0.043428395825132506,
P05976,O43617,0.0022323600941045606,
P05976,O94925,0.03042531796308504,
P05976,P00568,0.02139565524746742,
P05976,P02652,0.000261107267089573,
P05976,P04179,0.0071267777414888035,
P05976,P05121,0.009437643428716056,
P05976,P06753,0.01227766995501383,
P05976,P07203,0.010974125416798389,
P05976,P07339,0.016946252268902225,
P05976,P12956,0.008255302939666259,
P05976,P13010,0.002881464294067576,
P05976,P14314,0.01154074407069209,
P05976,P15374,0.002168401859618472,
P05976,P18859,0.012555378914139222,
P05976,P21281,0.008343499551616854,
P05976,P23246,0.0013488936060215883,
P05976,P26022,0.009085170276260691,
P05976,P26447,0.0008491569927726981,
P05976,P27816,0.009614322437488053,
P05976,P30048,0.0002432682547995735,
P05976,P30085,0.026817524464174333,
P05976,P35222,0.0096435023450306,
P05976,P36957,0.009312099949090913,
P05976,P37837,0.026477318386843356,
P05976,P38606,0.00027851843407086693,
P05976,P40926,0.008028157845199984,
P05976,P42765,0.03395161532293631,
P05976,P45877,0.021065587787335804,
P05976,P46379,0.020686270908050086,
P05976,P48556,0.008638536863146336,
P05976,P49756,0.011772956570880767,
P05976,P52943,0.00028655475718030376,
P05976,P53621,0.018778723875517454,
P05976,P56192,0.00845686702063821,
P05976,P61981,0.0018432453528388101,
P05976,P62249,0.026316018193082685,
P05976,P62328,0.0007517223784630174,
P05976,P62854,0.02883032544640636,
P05976,P62888,0.0028881611768557577,
P05976,P62906,0.018842230456121146,
P05976,P62913,0.02099364433126473,
P05976,P62917,0.001353204191557227,
P05976,Q01995,0.021846289408787366,
P05976,Q02218,2.7628884371435754e-05,
P05976,Q02818,0.11246977147989667,
P05976,Q05682,0.041262976520304084,
P05976,Q07065,0.018378121572968305,
P05976,Q07866,0.0016918737970712811,
P05976,Q07954,0.0107460256010125,
P05976,Q13162,0.001268015448102175,
P05976,Q13263,0.012273928137296854,
P05976,Q14011,0.01804435065462427,
P05976,Q14444,0.009960454518112201,
P05976,Q15233,0.011902267149593977,
P05976,Q15459,0.035349788466612464,
P05976,Q15843,0.0026202655633947593,
P05976,Q16629,0.0007503426476083157,
P05976,Q7Z417,0.01676966288933505,
P05976,Q96HC4,0.054399468720678475,
P05976,Q96KR1,0.001291366274832964,
P05976,Q96L92,0.003402030915906305,
P05976,Q9H0U4,0.00447948163320526,
P05976,Q9HAV7,0.00028066137245639426,
P05976,Q9NQP4,0.0009025721445719012,
P05976,Q9NRX4,0.00040387098610198557,
P05976,Q9UHD8,0.0008569173325622845,
P05976,Q9UJZ1,0.04516165895964023,
P05976,Q9UMS6,0.0023492675441142146,
P05976,Q9UNH7,0.029390492625952946,
P05976,Q9Y3D6,0.010986690591245605,
P06753,O15143,0.009607063393298525,
P06753,O43617,0.017731619563492382,
P06753,O94925,0.006635676330289731,
P06753,P00568,0.002038044605205955,
P06753,P02652,0.0020393796120758484,
P06753,P04179,0.01048267133570165,
P06753,P05121,0.031054108236539976,
P06753,P05976,0.0008631297665367875,
P06753,P07203,0.020236130719684317,
P06753,P07339,1.69253148137383e-05,
P06753,P12956,0.03068259042916215,
P06753,P13010,0.05057182695685275,
P06753,P14314,0.0013261807373888457,
P06753,P15374,0.0017513682198089324,
P06753,P18859,0.010949722421701278,
P06753,P21281,0.007416192000533014,
P06753,P23246,0.0998307467461182,
P06753,P26022,0.019412427613739326,
P06753,P26447,0.00041911281741295326,
P06753,P27816,0.013753338648767153,
P06753,P30048,0.0037988800206386086,
P06753,P30085,0.002564657393111823,
P06753,P35222,0.0029290709582211294,
P06753,P36957,0.02581266324799604,
P06753,P37837,0.004358797388106346,
P06753,P38606,0.020227760052568555,
P06753,P40926,0.0018733312452650808,
P06753,P42765,0.04110255684166531,
P06753,P45877,0.06663119653813324,
P06753,P46379,0.026323625467501426,
P06753,P48556,0.02597950773916615,
P06753,P49756,0.009670644942304088,
P06753,P52943,0.0177497711384571,
P06753,P53621,0.03669316924972016,
P06753,P56192,0.030131860764643643,
P06753,P61981,0.00024042502817825745,
P06753,P62249,0.007244557708989264,
P06753,P62328,0.009024846532392699,
P06753,P62854,0.01233267006128719,
P06753,P62888,0.010004832739222506,
P06753,P62906,0.0021485757463414823,
P06753,P62913,0.025638520315427762,
P06753,P62917,0.0007828598293062961,
P06753,Q01995,0.011866004862013519,
P06753,Q02218,0.010113892830314006,
P06753,Q02818,0.017250626511167332,
P06753,Q05682,0.004630243054468725,
P06753,Q07065,0.006568530063828439,
P06753,Q07866,0.01158603976784106,
P06753,Q07954,0.000382711376814332,
P06753,Q13162,0.0018772930819557195,
P06753,Q13263,0.03145335517800368,
P06753,Q14011,0.0041652940041472354,
P06753,Q14444,0.013410840570840375,
P06753,Q15233,0.03345825419488393,
P06753,Q15459,0.0001078456849070482,
P06753,Q15843,0.004330406172121085,
P06753,Q16629,0.010932006352176792,
P06753,Q7Z417,0.013078841410916047,
P06753,Q96HC4,0.010105718373584975,
P06753,Q96KR1,0.009304123573161037,
P06753,Q96L92,0.011108434005393472,
P06753,Q9H0U4,7.308609477084562e-05,
P06753,Q9HAV7,0.018002781313560395,
P06753,Q9NQP4,0.0012945510899379376,
P06753,Q9NRX4,0.00270988158130219,
P06753,Q9UHD8,0.00019327581241389754,
P06753,Q9UJZ1,0.018898970477729028,
P06753,Q9UMS6,0.009052943580438894,
P06753,Q9UNH7,0.021235361788749386,
P06753,Q9Y3D6,0.0026961026690863954,
P07203,O15143,0.009885589148557848,
P07203,O43617,0.024340296574437533,
P07203,O94925,0.024957304688481334,
P07203,P00568,0.007699542253538031,
P07203,P02652,0.04013290645819122,
P07203,P04179,0.043305720384472224,
P07203,P05121,0.0029927805158172925,
P07203,P05976,0.043125507247748426,
P07203,P06753,0.0116476161224249,
P07203,P07339,0.02114460121294702,
P07203,P12956,0.0008818272171271059,
P07203,P13010,0.02462904531419291,
P07203,P14314,0.0038351873102280515,
P07203,P15374,0.03248780194509388,
P07203,P18859,0.005906171123146035,
P07203,P21281,0.0010415270348838165,
P07203,P23246,0.026363800565007076,
P07203,P26022,0.00042713790267295436,
P07203,P26447,0.013687827237946195,
P07203,P27816,0.004031593595713362,
P07203,P30048,0.003336206872656453,
P07203,P30085,0.0,
P07203,P35222,0.0033252383908767926,
P07203,P36957,0.0312836031228875,
P07203,P37837,0.009118996027400992,
P07203,P38606,0.012215545315264217,
P07203,P40926,0.002940621816370996,
P07203,P42765,0.002093233702930742,
P07203,P45877,0.025282779286985517,
P07203,P46379,0.008479087577654042,
P07203,P48556,0.07510275229047554,
P07203,P49756,0.0015383210989415163,
P07203,P52943,0.009267718483030152,
P07203,P53621,0.0011388861985250469,
P07203,P56192,0.01674560512581621,
P07203,P61981,0.015537722144608836,
P07203,P62249,0.002600276199690663,
P07203,P62328,0.028489497051294548,
P07203,P62854,0.0007122802889598002,
P07203,P62888,0.006141519218260174,
P07203,P62906,0.0004909191453303925,
P07203,P62913,0.012940330826893071,
P07203,P62917,0.009387319106696535,
P07203,Q01995,0.036649038758884256,
P07203,Q02218,0.005611840320989866,
P07203,Q02818,0.0036824960486815236,
P07203,Q05682,0.024040844763015285,
P07203,Q07065,0.06118235529005154,
P07203,Q07866,0.0016171242897452217,
P07203,Q07954,0.003790785578683949,
P07203,Q13162,0.0027074894872905434,
P07203,Q13263,0.0062531740850377965,
P07203,Q14011,0.008118220361835867,
P07203,Q14444,0.01066374014902756,
P07203,Q15233,0.009030800887180284,
P07203,Q15459,0.0033976209678277178,
P07203,Q15843,0.022169336060661297,
P07203,Q16629,0.004178483046958131,
P07203,Q7Z417,0.011802518579557383,
P07203,Q96HC4,0.004048675285538996,
P07203,Q96KR1,0.001036983400358228,
P07203,Q96L92,0.02365825627658808,
P07203,Q9H0U4,0.00045744500854535427,
P07203,Q9HAV7,0.010706858074108285,
P07203,Q9NQP4,0.012668420637719693,
P07203,Q9NRX4,0.0024644255113396327,
P07203,Q9UHD8,0.0033769776196257003,
P07203,Q9UJZ1,0.0027455770598851068,
P07203,Q9UMS6,0.026076053033700006,
P07203,Q9UNH7,0.004107903077744516,
P07203,Q9Y3D6,0.06373415586275584,
P07339,O15143,0.03768809558025764,
P07339,O43617,0.00527657356207352,
P07339,O94925,0.002456340866154275,
P07339,P00568,0.0257302755013082,
P07339,P02652,0.035430269540895606,
P07339,P04179,0.010785979742570761,
P07339,P05121,0.0,
P07339,P05976,0.0013255311911745224,
P07339,P06753,0.014795135910243855,
P07339,P07203,0.0004631541099571367,
P07339,P12956,0.013374093180670257,
P07339,P13010,0.00897581749498278,
P07339,P14314,0.0013912011486771642,
P07339,P15374,0.0012463784491465394,
P07339,P18859,0.007228220531231102,
P07339,P21281,0.009256345320180591,
P07339,P23246,0.015431227544400176,
P07339,P26022,0.005175335755773395,
P07339,P26447,0.008065690366301006,
