Regulator,Target,Weight,Sign
O43617,Q9UMS6,0.01841611217403542,
O43617,Q9UNH7,0.0196987674263942,
O43617,Q9Y3D6,0.015679187365724826,
O94925,O15143,0.03820497179257836,
O94925,O43617,0.005383639240135608,
O94925,P00568,0.010179873646983901,
O94925,P02652,0.0022886509069388688,
O94925,P04179,0.017602235640641603,
O94925,P05121,0.00043019892293366067,
O94925,P05976,0.009524770039548774,
O94925,P06753,0.018260368528046574,
O94925,P07203,0.0005344974554239059,
O94925,P07339,0.0016469130238767793,
O94925,P12956,0.046513409521021065,
O94925,P13010,0.0030423232111142303,
O94925,P14314,0.0007600388315814481,
O94925,P15374,0.00436186902191982,
O94925,P18859,0.019473584082759586,
O94925,P21281,0.0007454684696485623,
O94925,P23246,0.006323551037173627,
O94925,P26022,0.0478203885586229,
O94925,P26447,0.008955423522633286,
O94925,P27816,0.02255236383941452,
O94925,P30048,0.0023177824260676434,
O94925,P30085,0.0053744603550961055,
O94925,P35222,0.026876887026169728,
O94925,P36957,0.009869925230915687,
O94925,P37837,0.01189127223490255,
O94925,P38606,0.005108934605541059,
O94925,P40926,0.014326712007408553,
O94925,P42765,0.0019407429581692432,
O94925,P45877,0.009583107366864192,
O94925,P46379,0.01583627719512513,
O94925,P48556,0.00018342476138330797,
O94925,P49756,0.0002793461368733117,
O94925,P52943,0.024105744761553582,
O94925,P53621,0.01039487427523593,
O94925,P56192,0.0041428334428248725,
O94925,P61981,0.0011121783017124828,
O94925,P62249,0.03529992283810195,
O94925,P62328,0.002865502611011261,
O94925,P62854,0.049951474338210095,
O94925,P62888,0.008688098288985627,
O94925,P62906,0.008622623435342898,
O94925,P62913,0.004734609377533871,
O94925,P62917,0.0002866392542490892,
O94925,Q01995,0.00022322049773343668,
O94925,Q02218,0.014560957924189499,
O94925,Q02818,0.007713929277712969,
O94925,Q05682,0.0031791732137094386,
O94925,Q07065,0.007456656828604803,
O94925,Q07866,0.011237319110211627,
O94925,Q07954,0.002440700656153336,
O94925,Q13162,0.03861962456599067,
O94925,Q13263,0.02107390565755149,
O94925,Q14011,0.0033707588082523316,
O94925,Q14444,0.0009442890738240567,
O94925,Q15233,0.012304086442357153,
O94925,Q15459,0.03572710142216634,
O94925,Q15843,0.010736423365363594,
O94925,Q16629,0.07014184589421932,
O94925,Q7Z417,0.005287506006105367,
O94925,Q96HC4,0.007837143763946293,
O94925,Q96KR1,0.021204651466640558,
O94925,Q96L92,0.010433098561147054,
O94925,Q9H0U4,0.004032722754672916,
O94925,Q9HAV7,0.048550139888199374,
O94925,Q9NQP4,0.0008668583660092566,
O94925,Q9NRX4,0.009361294891800655,
O94925,Q9UHD8,0.03286018170094407,
O94925,Q9UJZ1,0.056099044101585144,
O94925,Q9UMS6,0.023335474939344993,
O94925,Q9UNH7,0.0005478679819090744,
O94925,Q9Y3D6,0.0051312260256893664,
P00568,O15143,0.014314668763672702,
P00568,O43617,0.0475865545126426,
P00568,O94925,0.03934793164345776,
P00568,P02652,0.036962758127562306,
P00568,P04179,0.019596118688621673,
P00568,P05121,0.009359970445402401,
P00568,P05976,0.0006229455981241923,
P00568,P06753,0.009403072899968102,
P00568,P07203,0.0011811638398566224,
P00568,P07339,0.02387036903922233,
P00568,P12956,0.0010400212051689998,
P00568,P13010,0.00935365298819326,
P00568,P14314,0.006558361723983603,
P00568,P15374,0.0007854206467695048,
P00568,P18859,0.0002576198454292201,
P00568,P21281,0.020570792762382717,
P00568,P23246,0.012485127070788837,
P00568,P26022,0.019097548436044224,
P00568,P26447,0.0003383753604120217,
P00568,P27816,0.0006443440203680118,
P00568,P30048,0.0001776032702048688,
P00568,P30085,0.0006328808813814405,
P00568,P35222,0.02700758337240949,
P00568,P36957,0.0003570726279942648,
P00568,P37837,0.000256077137220308,
P00568,P38606,0.01561528027695154,
P00568,P40926,0.00019890227002498408,
P00568,P42765,0.01899079722281016,
P00568,P45877,0.03642837218152531,
P00568,P46379,0.00044953692943084094,
P00568,P48556,0.018699312116725056,
P00568,P49756,0.035445411984871854,
P00568,P52943,0.007952031146732317,
P00568,P53621,0.027148300092774177,
P00568,P56192,0.0031994512078013537,
P00568,P61981,0.00941086360692138,
P00568,P62249,0.0010538900656902172,
P00568,P62328,0.007631076241816275,
P00568,P62854,0.0014829307140949899,
P00568,P62888,1.4104318036453224e-05,
P00568,P62906,0.0006279916684549325,
P00568,P62913,5.8288171338137405e-05,
P00568,P62917,0.009493536986579221,
P00568,Q01995,0.009064123626186856,
P00568,Q02218,4.039334125128556e-05,
P00568,Q02818,0.019132090893526178,
P00568,Q05682,0.0008701585534721788,
P00568,Q07065,0.009447275132315684,
P00568,Q07866,0.05670576095558889,
P00568,Q07954,0.008367859194536042,
P00568,Q13162,0.028083168959827928,
P00568,Q13263,0.055187330158972835,
P00568,Q14011,0.012330887684737477,
P00568,Q14444,0.045990135577164463,
P00568,Q15233,0.012656714289886059,
P00568,Q15459,0.00016925525331225232,
P00568,Q15843,0.020322480437062446,
P00568,Q16629,0.012236884354614402,
P00568,Q7Z417,0.012579318216009716,
P00568,Q96HC4,0.0009130734498305065,
P00568,Q96KR1,0.029003955308546613,
P00568,Q96L92,0.012875184922794254,
P00568,Q9H0U4,0.03169758897008263,
P00568,Q9HAV7,0.029083823939018757,
P00568,Q9NQP4,0.02857510309478288,
P00568,Q9NRX4,0.010746022908976239,
P00568,Q9UHD8,0.00020881939006837428,
P00568,Q9UJZ1,0.001996497441530733,
P00568,Q9UMS6,0.0005627082274284451,
P00568,Q9UNH7,0.010057526365770253,
P00568,Q9Y3D6,0.027017891041774215,
P02652,O15143,0.0017525608292965943,
P02652,O43617,0.010038339685858549,
P02652,O94925,0.010388602265503649,
P02652,P00568,0.0028650448075282792,
P02652,P04179,0.021438509203818828,
P02652,P05121,0.018215920866506977,
P02652,P05976,0.010156278476658445,
P02652,P06753,0.02771654717790243,
P02652,P07203,0.0018825567815354879,
P02652,P07339,0.0019225232816659876,
P02652,P12956,0.008992096236154722,
P02652,P13010,8.382307700698269e-05,
P02652,P14314,0.000673657009483998,
P02652,P15374,0.010325239924925558,
P02652,P18859,0.002276802875441622,
P02652,P21281,0.00037932323403952673,
P02652,P23246,0.010540535776649014,
P02652,P26022,0.009491374714255197,
P02652,P26447,0.01182670867326942,
P02652,P27816,0.028443030957745537,
P02652,P30048,0.0032854288868688704,
P02652,P30085,0.009731708527856877,
P02652,P35222,0.00047681718405058124,
P02652,P36957,0.009156678937296278,
P02652,P37837,0.18830916427979136,
P02652,P38606,0.0012508099774694846,
P02652,P40926,0.0011529319691864035,
P02652,P42765,0.017675244696911067,
P02652,P45877,0.0015717450700061522,
P02652,P46379,0.00646766879469057,
P02652,P48556,0.04596416675100504,
P02652,P49756,0.017482197146581273,
P02652,P52943,0.001129184127037969,
P02652,P53621,0.0014758775164763233,
P02652,P56192,0.0003142856422871984,
P02652,P61981,0.0002383462008323297,
P02652,P62249,0.0003854085793934675,
P02652,P62328,0.001369131059955598,
P02652,P62854,0.0024404991036159037,
P02652,P62888,0.00021722052358095608,
P02652,P62906,0.00014306476279497116,
P02652,P62913,0.0006426213648823981,
P02652,P62917,0.0087031290548214,
P02652,Q01995,0.01004014999032268,
P02652,Q02218,0.000176212009190747,
P02652,Q02818,0.0009973656118786606,
P02652,Q05682,0.010893553940825012,
P02652,Q07065,0.0001785428398902985,
P02652,Q07866,0.017546646605066493,
P02652,Q07954,0.03023088269457195,
P02652,Q13162,0.035498078019119965,
P02652,Q13263,0.0015514655915115857,
P02652,Q14011,0.03290772205512056,
P02652,Q14444,0.0010760404159003663,
P02652,Q15233,4.8756810406298294e-05,
P02652,Q15459,0.0014424282640072138,
P02652,Q15843,0.009342310524737527,
P02652,Q16629,8.901605145688823e-05,
P02652,Q7Z417,0.008777149767964558,
P02652,Q96HC4,0.052009712554250936,
P02652,Q96KR1,0.010219192953505483,
P02652,Q96L92,0.018837304826353728,
P02652,Q9H0U4,0.02736125651772293,
P02652,Q9HAV7,0.002702286382348151,
P02652,Q9NQP4,0.13377264745493608,
P02652,Q9NRX4,0.01708484364581685,
P02652,Q9UHD8,0.0020377393366274197,
P02652,Q9UJZ1,0.0024795373659119656,
P02652,Q9UMS6,0.028260661012884426,
P02652,Q9UNH7,0.0036829767588089134,
P02652,Q9Y3D6,0.0013318339112832484,
P04179,O15143,0.014837019330807475,
P04179,O43617,0.005420761855750387,
P04179,O94925,0.011898925468737434,
P04179,P00568,0.009654839781421606,
P04179,P02652,0.006459647419022084,
P04179,P05121,0.0089740805524252,
P04179,P05976,0.018312197454286937,
P04179,P06753,0.01775159694636075,
P04179,P07203,0.02110172313984342,
P04179,P07339,0.007047300791567509,
P04179,P12956,0.03069293267674848,
P04179,P13010,0.021438438796224858,
P04179,P14314,0.0018994988250058509,
P04179,P15374,0.0004063937152052467,
P04179,P18859,0.009644507126168564,
P04179,P21281,0.01748741729543272,
P04179,P23246,0.05118548117912382,
P04179,P26022,0.008332611212046214,
P04179,P26447,0.009811832769644419,
P04179,P27816,0.0026385575753116617,
P04179,P30048,0.009858473500029333,
P04179,P30085,0.013255333372642767,
P04179,P35222,0.0024013943094586174,
P04179,P36957,0.0007200690951010771,
P04179,P37837,0.0014574266293648258,
P04179,P38606,0.01665051340464734,
P04179,P40926,0.0027826925910344534,
P04179,P42765,0.05794594361096412,
P04179,P45877,0.07141075592390951,
P04179,P46379,0.025721922221987634,
P04179,P48556,0.018719408492823112,
P04179,P49756,0.011880782065431028,
P04179,P52943,0.0021589620777545757,
P04179,P53621,0.03231515149661589,
P04179,P56192,0.03669413329091789,
P04179,P61981,0.009977117638692785,
P04179,P62249,0.01784261219883932,
P04179,P62328,0.017828676363001863,
P04179,P62854,0.0031585285938058295,
P04179,P62888,0.002902299135784356,
P04179,P62906,0.00010427293203872457,
P04179,P62913,0.05891711003120645,
P04179,P62917,0.004090361493547959,
P04179,Q01995,0.009622941432133329,
P04179,Q02218,0.009693032091735977,
P04179,Q02818,0.011991188944137398,
P04179,Q05682,0.007097528599385703,
P04179,Q07065,0.01148316400763207,
P04179,Q07866,0.011746243511518805,
P04179,Q07954,0.0034479424529071778,
P04179,Q13162,0.0027972039591865165,
P04179,Q13263,0.004167398312476747,
P04179,Q14011,0.01100900013611475,
P04179,Q14444,0.020361963212724137,
P04179,Q15233,0.014391291943582378,
P04179,Q15459,0.004770264860381677,
P04179,Q15843,0.020236223165955795,
P04179,Q16629,0.01254322496124435,
P04179,Q7Z417,0.0005803896488204767,
P04179,Q96HC4,0.008310565422497685,
P04179,Q96KR1,0.0006973804297063017,
P04179,Q96L92,0.0036064518544438534,
P04179,Q9H0U4,0.03653394654030183,
P04179,Q9HAV7,0.010436580157425402,
P04179,Q9NQP4,0.0013471902815616074,
P04179,Q9NRX4,0.006247891334323198,
P04179,Q9UHD8,0.01693422567110078,
P04179,Q9UJZ1,0.0006266083456869682,
P04179,Q9UMS6,0.016670907303878168,
P04179,Q9UNH7,0.016541501169500792,
P04179,Q9Y3D6,0.0034861112991310663,
P05121,O15143,0.018592425014794398,
P05121,O43617,0.002584589660269203,
P05121,O94925,0.0026646136084952227,
P05121,P00568,0.008004668808161485,
P05121,P02652,0.0011510373624957694,
P05121,P04179,0.0033904379479738293,
P05121,P05976,0.008906188307913813,
P05121,P06753,0.00017550852369711334,
P05121,P07203,0.01923441858786094,
P05121,P07339,0.002457533744680713,
P05121,P12956,0.0003631663126969557,
P05121,P13010,0.00029235523706845645,
P05121,P14314,0.01991080249452335,
P05121,P15374,0.00878618086801109,
P05121,P18859,0.008868952107737065,
P05121,P21281,0.00021803754034130013,
P05121,P23246,0.015242538932760197,
P05121,P26022,0.026496048700616857,
P05121,P26447,0.0017935870087411824,
P05121,P27816,0.024146543572105727,
P05121,P30048,0.02461309422721052,
P05121,P30085,0.038443526139052636,
P05121,P35222,0.03691900662648324,
P05121,P36957,0.002360701323195203,
P05121,P37837,0.026816678988711384,
P05121,P38606,0.0495842161074294,
P05121,P40926,0.009494382318237175,
P05121,P42765,0.013910728217784558,
P05121,P45877,0.001346489089563216,
P05121,P46379,0.01759723366447364,
P05121,P48556,0.01826027152888699,
P05121,P49756,0.027076335667847423,
P05121,P52943,0.04273173354549525,
P05121,P53621,0.015393097294310744,
P05121,P56192,0.004199079850004377,
P05121,P61981,0.00028934404973575173,
P05121,P62249,0.00031683095376308944,
P05121,P62328,9.62153845284061e-05,
P05121,P62854,0.018123671653661716,
P05121,P62888,0.009472676257022764,
P05121,P62906,0.01896592065242846,
P05121,P62913,0.0001974835279560468,
P05121,P62917,0.0010208199239255813,
P05121,Q01995,0.0007326564331157959,
P05121,Q02218,0.009678665008726328,
P05121,Q02818,0.008894201165381747,
P05121,Q05682,0.009559005192355181,
P05121,Q07065,0.0006038736302113796,
P05121,Q07866,0.013676378898251318,
P05121,Q07954,0.029001862093159386,
P05121,Q13162,0.028238063596704867,
P05121,Q13263,0.01878670932408031,
P05121,Q14011,0.000879645882816151,
P05121,Q14444,0.0027781622579979375,
P05121,Q15233,0.0010883689760993176,
P05121,Q15459,0.019324695689129586,
P05121,Q15843,0.002472612764761756,
P05121,Q16629,0.0007877530830578312,
P05121,Q7Z417,0.004999828886937389,
P05121,Q96HC4,0.018067087740365813,
P05121,Q96KR1,0.03261776332063135,
P05121,Q96L92,0.019372395594128768,
P05121,Q9H0U4,0.003996798451543372,
P05121,Q9HAV7,0.14978270655192583,
P05121,Q9NQP4,0.0447568655235418,
P05121,Q9NRX4,0.010513835436311077,
P05121,Q9UHD8,6.247318028896534e-05,
P05121,Q9UJZ1,0.0010510817145846193,
P05121,Q9UMS6,0.009943470715534647,
P05121,Q9UNH7,0.0020152729472301305,
P05121,Q9Y3D6,0.0007744947523709215,
P05976,O15143,0.010008113399293812,
P05976,O43617,0.011501660969386202,
P05976,O94925,0.03657020459912634,
P05976,P00568,0.028228400382662607,
P05976,P02652,0.017857913020790057,
P05976,P04179,0.011015684065093708,
P05976,P05121,0.016810339742441074,
P05976,P06753,0.0014949261523014598,
P05976,P07203,0.00010178375328083995,
P05976,P07339,0.009734487179842745,
P05976,P12956,0.003671928261655277,
P05976,P13010,0.0008179961069538816,
P05976,P14314,0.028944109032357033,
P05976,P15374,1.1159122243875924e-07,
P05976,P18859,0.006339159309208871,
P05976,P21281,0.008306698640252746,
P05976,P23246,0.00010576158205933165,
P05976,P26022,0.008703103952921896,
P05976,P26447,0.009609577086069928,
P05976,P27816,0.004026713409129451,
P05976,P30048,6.870362979319894e-05,
P05976,P30085,0.009515957854387502,
P05976,P35222,0.009544203858409232,
P05976,P36957,0.00873844073724868,
P05976,P37837,0.0388632114571394,
P05976,P38606,0.0005968621810824502,
P05976,P40926,1.6025949331629686e-06,
P05976,P42765,0.020704521491188125,
P05976,P45877,0.0028762891980585394,
P05976,P46379,0.010376705408455028,
P05976,P48556,0.0008737673504920946,
P05976,P49756,0.009762171169671654,
P05976,P52943,0.0035985901605601594,
P05976,P53621,0.002409264583713183,
P05976,P56192,0.018287453522956354,
P05976,P61981,2.6359882482898754e-05,
P05976,P62249,0.026549321832967168,
P05976,P62328,0.009502775206790324,
P05976,P62854,0.02750654653428084,
P05976,P62888,0.0279579036230629,
P05976,P62906,0.009799352531988749,
P05976,P62913,0.050856951398288795,
P05976,P62917,0.020670441630264262,
P05976,Q01995,0.004682100506842404,
P05976,Q02218,0.020736054194712614,
P05976,Q02818,0.08869226283816956,
P05976,Q05682,0.021363202344174274,
P05976,Q07065,0.0016566137283484592,
P05976,Q07866,0.00022917143162616267,
P05976,Q07954,0.011335144304281142,
P05976,Q13162,2.910604505522645e-05,
P05976,Q13263,0.01755201522089884,
P05976,Q14011,0.036991915421335335,
P05976,Q14444,0.03302262953337296,
P05976,Q15233,0.0020178432944208836,
P05976,Q15459,0.009264769046473463,
P05976,Q15843,0.015455618147161074,
P05976,Q16629,0.009226998581731703,
P05976,Q7Z417,0.016919808923843406,
P05976,Q96HC4,0.045683608246314206,
P05976,Q96KR1,0.0016968398250885646,
P05976,Q96L92,0.011506685140203437,
P05976,Q9H0U4,0.00037509651375331414,
P05976,Q9HAV7,4.416697994654401e-06,
P05976,Q9NQP4,0.00031342717138918216,
P05976,Q9NRX4,0.010806797196459774,
P05976,Q9UHD8,0.00889983089499961,
P05976,Q9UJZ1,0.05102053558753413,
P05976,Q9UMS6,0.014287075967137217,
P05976,Q9UNH7,0.019489189848057177,
P05976,Q9Y3D6,0.010760574711974993,
P06753,O15143,0.010156593848527955,
P06753,O43617,0.024236642323208057,
P06753,O94925,0.014002885073790841,
P06753,P00568,4.8587802646377464e-05,
P06753,P02652,0.0001789168859064914,
P06753,P04179,0.022114266718665457,
P06753,P05121,0.016660350825414727,
P06753,P05976,0.00266688784296892,
P06753,P07203,0.0034544339674386615,
P06753,P07339,0.008397905276522608,
P06753,P12956,0.042231911427839074,
P06753,P13010,0.017329386439653236,
P06753,P14314,0.001966959867386146,
P06753,P15374,0.002083265602780565,
P06753,P18859,0.013065821160756129,
P06753,P21281,0.0025572017681500716,
P06753,P23246,0.08507694666966502,
P06753,P26022,0.012112635316537494,
P06753,P26447,0.020237436355205522,
P06753,P27816,0.004671112774311172,
P06753,P30048,0.008429176512577173,
P06753,P30085,0.0006542253928798692,
P06753,P35222,0.008748897616850658,
P06753,P36957,0.024370526950846755,
P06753,P37837,0.002945287054679849,
P06753,P38606,0.011302675307478643,
P06753,P40926,0.00037165710161597037,
P06753,P42765,0.07512553954487995,
P06753,P45877,0.047377159546566065,
P06753,P46379,0.02473586282595868,
P06753,P48556,0.03454771338246523,
P06753,P49756,0.00034815879939485673,
P06753,P52943,0.0028340009257156427,
P06753,P53621,0.010127993990663942,
P06753,P56192,0.056097654640153954,
P06753,P61981,0.0026066215708976216,
P06753,P62249,0.025264088963523678,
P06753,P62328,0.0024621424109184074,
P06753,P62854,0.010660210573152173,
P06753,P62888,0.04016904330391807,
P06753,P62906,0.017196587547520577,
P06753,P62913,0.020495344431961417,
P06753,P62917,0.0003568893833837296,
P06753,Q01995,0.010920026668335102,
P06753,Q02218,0.0026705679335708686,
P06753,Q02818,0.01524514609278075,
P06753,Q05682,0.018665485320854835,
P06753,Q07065,0.018547922389376047,
P06753,Q07866,0.02888936226749456,
P06753,Q07954,0.008732710919281501,
P06753,Q13162,0.0021160313585107185,
P06753,Q13263,0.01052783629254528,
P06753,Q14011,0.0005579236849578592,
P06753,Q14444,0.014036721647444142,
P06753,Q15233,0.03330368534236224,
P06753,Q15459,0.0033370053882300003,
P06753,Q15843,0.008783925924957579,
P06753,Q16629,0.002564653689903434,
P06753,Q7Z417,0.009066481251503288,
P06753,Q96HC4,0.002400098420327272,
P06753,Q96KR1,0.023646315552089705,
P06753,Q96L92,4.452371612513641e-05,
P06753,Q9H0U4,5.197061618136941e-06,
P06753,Q9HAV7,0.004534352753823408,
P06753,Q9NQP4,0.0036429646126567255,
P06753,Q9NRX4,0.0017406257643559095,
P06753,Q9UHD8,0.011363012333735703,
P06753,Q9UJZ1,0.012410994810411828,
P06753,Q9UMS6,0.00011996750626649144,
P06753,Q9UNH7,0.019747997503187297,
P06753,Q9Y3D6,0.0014598684222427876,
P07203,O15143,0.001197487015211906,
P07203,O43617,0.062229233748142876,
P07203,O94925,0.020647959104646237,
P07203,P00568,0.010305354725669826,
P07203,P02652,0.06494613920205246,
P07203,P04179,0.0638606140018722,
P07203,P05121,0.004997914265728355,
P07203,P05976,0.0467196142515152,
P07203,P06753,0.025626104302078494,
P07203,P07339,0.022145682613945037,
P07203,P12956,0.016763522921822024,
P07203,P13010,0.012008600137753261,
P07203,P14314,0.013416032505332735,
P07203,P15374,0.0193464253824132,
P07203,P18859,0.0009975990135183306,
P07203,P21281,0.002654511770504153,
P07203,P23246,0.011983934592320604,
P07203,P26022,0.0006511773356822103,
P07203,P26447,0.0034924455519436443,
P07203,P27816,0.0025398130687595516,
P07203,P30048,0.001457622441125838,
P07203,P30085,0.0007195586370521052,
P07203,P35222,0.0007195177370969612,
P07203,P36957,0.05677149119592122,
P07203,P37837,0.008909625827975207,
P07203,P38606,0.016547411751528355,
P07203,P40926,0.0027244173547633387,
P07203,P42765,0.011787425966311571,
P07203,P45877,0.01852830350508411,
P07203,P46379,0.02071394793420555,
P07203,P48556,0.020855731256373314,
P07203,P49756,0.012098576971516777,
P07203,P52943,0.002282516220596227,
P07203,P53621,0.00025660895068987743,
P07203,P56192,0.007471730210006235,
P07203,P61981,0.03050715698469451,
P07203,P62249,0.005255217025365759,
P07203,P62328,0.015066128186900708,
P07203,P62854,0.001410922704689912,
P07203,P62888,0.0009700530209606437,
P07203,P62906,0.0011162851381710406,
P07203,P62913,0.009209303070479295,
P07203,P62917,0.01158568453640744,
P07203,Q01995,0.04916598120030272,
P07203,Q02218,0.0029685501519088955,
P07203,Q02818,0.0008890147560317542,
P07203,Q05682,0.027616953682795396,
P07203,Q07065,0.03829400514441577,
P07203,Q07866,0.0011264530296203397,
P07203,Q07954,0.013311893459147116,
P07203,Q13162,0.0028170368556276197,
P07203,Q13263,0.009038800547487272,
P07203,Q14011,0.01672673585841135,
P07203,Q14444,0.0016693967837195286,
P07203,Q15233,0.009658788677722088,
P07203,Q15459,0.004068966206556256,
P07203,Q15843,0.023387456353910114,
P07203,Q16629,0.006585206877258162,
P07203,Q7Z417,0.000701999392004067,
P07203,Q96HC4,0.009025001176365312,
P07203,Q96KR1,0.01171696240963089,
P07203,Q96L92,0.033951003775413616,
P07203,Q9H0U4,0.0004088078811556616,
P07203,Q9HAV7,0.008432828652385949,
P07203,Q9NQP4,0.0018849993322621666,
P07203,Q9NRX4,0.0032961405874493027,
P07203,Q9UHD8,0.00401227811827262,
P07203,Q9UJZ1,0.013011602678832423,
P07203,Q9UMS6,0.0002476957227936235,
P07203,Q9UNH7,0.009015620277969772,
P07203,Q9Y3D6,0.024780025148430536,
P07339,O15143,0.008945162539300307,
P07339,O43617,0.011573442674323295,
P07339,O94925,9.003364464382283e-05,
P07339,P00568,0.019709231135957822,
P07339,P02652,0.03568077018768537,
P07339,P04179,0.04065000365800436,
P07339,P05121,0.002326563990977176,
P07339,P05976,0.006048001805659612,
P07339,P06753,0.0004460183563694919,
P07339,P07203,0.002157693176961,
P07339,P12956,0.0231313252566804,
P07339,P13010,0.019140393976897797,
P07339,P14314,0.015182755485242361,
P07339,P15374,0.001677849983787228,
P07339,P18859,0.02342965898130775,
P07339,P21281,0.00970402095242421,
