Regulator,Target,Weight,Sign
O43617,P36957,0.001695904834335914,
O43617,P37837,0.003945526059749338,
O43617,P38606,0.0010618020892737368,
O43617,P40926,0.05793869199251392,
O43617,P42765,0.001518399234146464,
O43617,P45877,0.002170838208429615,
O43617,P46379,0.19370416441848698,
O43617,P48556,0.009089888831996603,
O43617,P49756,0.026253139177125063,
O43617,P52943,0.027536263551612032,
O43617,P53621,0.0021224834977032732,
O43617,P56192,0.027561408425628663,
O43617,P61981,0.0021102767276973415,
O43617,P62249,0.004778747752470361,
O43617,P62328,0.00048453534304615894,
O43617,P62854,0.008177944578073477,
O43617,P62888,8.532005118891764e-05,
O43617,P62906,0.0069233960294889495,
O43617,P62913,0.0019528756130415537,
O43617,P62917,0.0033273310436624454,
O43617,Q01995,0.0007838313328283939,
O43617,Q02218,0.003730240160412149,
O43617,Q02818,0.008789121168354943,
O43617,Q05682,0.00017930887723482608,
O43617,Q07065,0.0011143312423907302,
O43617,Q07866,0.028039174378938565,
O43617,Q07954,0.002513241290203695,
O43617,Q13162,0.031205338840732587,
O43617,Q13263,0.011204169295431004,
O43617,Q14011,0.00025259640802008577,
O43617,Q14444,0.0006186593432893657,
O43617,Q15233,0.006390951833178138,
O43617,Q15459,0.0031733365178658796,
O43617,Q15843,0.006951521800175051,
O43617,Q16629,0.009297430903531401,
O43617,Q7Z417,0.009478477117623521,
O43617,Q96HC4,0.009508911529794111,
O43617,Q96KR1,0.00245244524212605,
O43617,Q96L92,0.009745569963593596,
O43617,Q9H0U4,0.0053570048033122365,
O43617,Q9HAV7,0.0730209699343832,
O43617,Q9NQP4,0.007903932745840168,
O43617,Q9NRX4,0.00022440013308609917,
O43617,Q9UHD8,0.012494411724180634,
O43617,Q9UJZ1,0.011118220479944128,
O43617,Q9UMS6,0.025806743636300453,
O43617,Q9UNH7,0.01370760191654365,
O43617,Q9Y3D6,0.0004957580428762421,
O94925,O15143,0.046018548743265414,
O94925,O43617,0.03654460011933737,
O94925,P00568,0.0015125546982868074,
O94925,P02652,0.0014447271505508394,
O94925,P04179,0.01792144173858466,
O94925,P05121,0.009704742000276467,
O94925,P05976,0.0018593434159129506,
O94925,P06753,0.0011295695394653886,
O94925,P07203,0.009377537817067138,
O94925,P07339,0.0018373319469025392,
O94925,P12956,0.031388373082181065,
O94925,P13010,0.019267284917813647,
O94925,P14314,0.01000729650506426,
O94925,P15374,0.00995749471639717,
O94925,P18859,0.026518045552712515,
O94925,P21281,0.00022900269311248599,
O94925,P23246,0.02011429688687156,
O94925,P26022,0.029539464678463117,
O94925,P26447,0.05066063986680202,
O94925,P27816,0.020350953583664125,
O94925,P30048,0.027615413970365946,
O94925,P30085,0.02587069500183749,
O94925,P35222,0.027721759636138564,
O94925,P36957,0.018997568416408622,
O94925,P37837,0.028150215866499694,
O94925,P38606,0.0007316258595638543,
O94925,P40926,0.01826657118253163,
O94925,P42765,1.4317203634582297e-05,
O94925,P45877,0.021908184134966355,
O94925,P46379,0.018663109939817693,
O94925,P48556,0.01932346025715848,
O94925,P49756,0.0003783918882623235,
O94925,P52943,0.046098184518595556,
O94925,P53621,0.011315662123192426,
O94925,P56192,0.01833030371380901,
O94925,P61981,0.0008102178684733036,
O94925,P62249,0.00979178718951236,
O94925,P62328,0.02917384235494921,
O94925,P62854,9.221926741209587e-06,
O94925,P62888,0.01072459929940551,
O94925,P62906,0.010867865077415747,
O94925,P62913,0.028123312436310832,
O94925,P62917,0.011549258365079522,
O94925,Q01995,0.00013785002221094423,
O94925,Q02218,0.00931813076095999,
O94925,Q02818,0.000569233956790036,
O94925,Q05682,0.00917292986921958,
O94925,Q07065,0.01304245309177861,
O94925,Q07866,0.018726666779998975,
O94925,Q07954,0.0012279101632638705,
O94925,Q13162,0.011713803691334743,
O94925,Q13263,0.0006678572653585763,
O94925,Q14011,0.0016585462560885055,
O94925,Q14444,0.01981738521275582,
O94925,Q15233,0.010316342059275167,
O94925,Q15459,0.02846302683457334,
O94925,Q15843,0.001387936748065477,
O94925,Q16629,0.021928100463858603,
O94925,Q7Z417,0.011333758463171173,
O94925,Q96HC4,0.009998948779595193,
O94925,Q96KR1,0.0001305379934163704,
O94925,Q96L92,0.0006531346391815615,
O94925,Q9H0U4,0.010959706732381285,
O94925,Q9HAV7,0.009956193555374734,
O94925,Q9NQP4,0.020881965505283696,
O94925,Q9NRX4,0.0026052903245247787,
O94925,Q9UHD8,0.019941126381328268,
O94925,Q9UJZ1,0.005280495575899982,
O94925,Q9UMS6,0.018998936842452317,
O94925,Q9UNH7,0.009795273885703351,
O94925,Q9Y3D6,0.0005436332331375755,
P00568,O15143,0.0034183865002192894,
P00568,O43617,0.0008992706913230253,
P00568,O94925,0.010567052238580635,
P00568,P02652,0.04160388005063911,
P00568,P04179,0.007257646200507408,
P00568,P05121,0.02905327028245118,
P00568,P05976,0.0012334484928288236,
P00568,P06753,0.004016221390650384,
P00568,P07203,0.006660894483583372,
P00568,P07339,0.013011078027711377,
P00568,P12956,0.01446431205685218,
P00568,P13010,0.021237304631192694,
P00568,P14314,0.018032983042404895,
P00568,P15374,0.07612311006749772,
P00568,P18859,0.005226839131341615,
P00568,P21281,0.005035120162242992,
P00568,P23246,0.009225100089811793,
P00568,P26022,0.033249654194435665,
P00568,P26447,0.05488110900247163,
P00568,P27816,0.0011866955657453392,
P00568,P30048,0.030246635456284855,
P00568,P30085,0.009425863840903832,
P00568,P35222,0.009921076199783753,
P00568,P36957,0.009148164403522866,
P00568,P37837,0.010143237524445747,
P00568,P38606,0.00773881723369088,
P00568,P40926,0.0012749488054226816,
P00568,P42765,0.0021384024355848154,
P00568,P45877,3.282654894173234e-05,
P00568,P46379,0.013179376873111461,
P00568,P48556,0.012639677374894473,
P00568,P49756,0.024437396336362393,
P00568,P52943,0.031119055602920873,
P00568,P53621,0.017661316004816918,
P00568,P56192,0.0014085093717753835,
P00568,P61981,2.7313886811189282e-05,
P00568,P62249,0.014808890925595128,
P00568,P62328,0.00022775076169368095,
P00568,P62854,0.004446396677071354,
P00568,P62888,0.08186638554916285,
P00568,P62906,0.0036924152849525478,
P00568,P62913,0.01633275712378779,
P00568,P62917,0.02676179592820812,
P00568,Q01995,0.0060654990101087465,
P00568,Q02218,0.002866476071149918,
P00568,Q02818,0.00010271436608761865,
P00568,Q05682,0.024418967583933044,
P00568,Q07065,0.01813865712242636,
P00568,Q07866,0.00010609353429066012,
P00568,Q07954,0.004789542344137115,
P00568,Q13162,0.0014996575673210484,
P00568,Q13263,0.0010360350327153819,
P00568,Q14011,0.01662467005269204,
P00568,Q14444,0.0013789616072395405,
P00568,Q15233,0.00196122671773156,
P00568,Q15459,0.00744551104867469,
P00568,Q15843,0.0021836811891943284,
P00568,Q16629,0.0026400399281912667,
P00568,Q7Z417,0.030105097670225046,
P00568,Q96HC4,0.002733530310579304,
P00568,Q96KR1,0.002282484787608097,
P00568,Q96L92,0.016099394501761358,
P00568,Q9H0U4,0.02655832392694123,
P00568,Q9HAV7,0.006339540286379662,
P00568,Q9NQP4,0.018892367563003398,
P00568,Q9NRX4,0.00034234375491804696,
P00568,Q9UHD8,0.008542767793335855,
P00568,Q9UJZ1,0.005961382253546682,
P00568,Q9UMS6,0.0009772202738400377,
P00568,Q9UNH7,0.0009860262448387236,
P00568,Q9Y3D6,0.03050954337154348,
P02652,O15143,0.0004993125975405122,
P02652,O43617,0.06380698748843862,
P02652,O94925,0.013434112604321903,
P02652,P00568,0.00700192261330463,
P02652,P04179,0.004363074367090495,
P02652,P05121,0.050339518176841284,
P02652,P05976,0.0021722269413458352,
P02652,P06753,0.006518450361075585,
P02652,P07203,0.007703829709191625,
P02652,P07339,0.00953678069227646,
P02652,P12956,0.019119343365155087,
P02652,P13010,0.01706301840679606,
P02652,P14314,0.026608972731310444,
P02652,P15374,0.0019522455384903192,
P02652,P18859,0.0036027136236647765,
P02652,P21281,0.006418241791610855,
P02652,P23246,0.05049297401230257,
P02652,P26022,0.018471770786852203,
P02652,P26447,0.003077522266576135,
P02652,P27816,0.02517540666588873,
P02652,P30048,0.028778611877338555,
P02652,P30085,0.015424219923161415,
P02652,P35222,0.010764290464459965,
P02652,P36957,0.0026622375934051757,
P02652,P37837,0.008748375511085565,
P02652,P38606,0.0008344740158871737,
P02652,P40926,0.021504319878853484,
P02652,P42765,0.012836793739279479,
P02652,P45877,0.011328536902485184,
P02652,P46379,0.012717527760096912,
P02652,P48556,0.003790619193665622,
P02652,P49756,0.0004249238173319339,
P02652,P52943,0.008980121479528352,
P02652,P53621,0.007181791705057002,
P02652,P56192,0.026380381509337757,
P02652,P61981,0.0024303777839227393,
P02652,P62249,0.013057658213079509,
P02652,P62328,0.0008354718972413337,
P02652,P62854,0.019919072649247523,
P02652,P62888,0.010135433415858673,
P02652,P62906,0.021961431307771107,
P02652,P62913,0.032407684916030244,
P02652,P62917,0.0029910458925491764,
P02652,Q01995,0.009837983865293326,
P02652,Q02218,0.00013433577742277307,
P02652,Q02818,0.01575993095497558,
P02652,Q05682,0.0034277506672748454,
P02652,Q07065,0.0011790289902500807,
P02652,Q07866,0.0022506494943948865,
P02652,Q07954,0.009627638132769477,
P02652,Q13162,0.018001130006251906,
P02652,Q13263,0.032625836675573575,
P02652,Q14011,0.0010471955218519756,
P02652,Q14444,0.039053605490608975,
P02652,Q15233,0.010880131858731615,
P02652,Q15459,0.010919485148489425,
P02652,Q15843,0.02356160261360315,
P02652,Q16629,0.009784547527520747,
P02652,Q7Z417,0.03661923404924987,
P02652,Q96HC4,0.014702498404162592,
P02652,Q96KR1,0.003981928268874133,
P02652,Q96L92,0.01886029508430568,
P02652,Q9H0U4,0.007359950978390115,
P02652,Q9HAV7,0.01662615689012208,
P02652,Q9NQP4,0.0027477313034504963,
P02652,Q9NRX4,0.0007236673647002595,
P02652,Q9UHD8,0.008669837601548767,
P02652,Q9UJZ1,0.0021922244272115014,
P02652,Q9UMS6,0.0010255572522181646,
P02652,Q9UNH7,0.033336595500336984,
P02652,Q9Y3D6,0.03680111168060139,
P04179,O15143,0.04374132713738578,
P04179,O43617,0.000499097176572165,
P04179,O94925,0.024948009537387825,
P04179,P00568,0.002099054761488146,
P04179,P02652,0.007885913073147538,
P04179,P05121,0.027708222107315276,
P04179,P05976,0.01046088575065232,
P04179,P06753,0.033155535707363876,
P04179,P07203,0.022761616691123317,
P04179,P07339,0.008013623819287755,
P04179,P12956,0.003885329600023017,
P04179,P13010,0.012534790448432493,
P04179,P14314,0.016600564748446067,
P04179,P15374,0.007356943144247456,
P04179,P18859,0.010161467232157686,
P04179,P21281,0.046266674982087315,
P04179,P23246,0.025307594644238096,
P04179,P26022,0.0012819695701254013,
P04179,P26447,0.026115790536485276,
P04179,P27816,0.030721844607746733,
P04179,P30048,0.0014958031936865093,
P04179,P30085,0.0069899881950053686,
P04179,P35222,0.00847982166595694,
P04179,P36957,0.03559751568925286,
P04179,P37837,0.010723359021047612,
P04179,P38606,7.147558738577221e-05,
P04179,P40926,0.013227277923197962,
P04179,P42765,0.008938117388733085,
P04179,P45877,0.0268715647874052,
P04179,P46379,0.003256646929320792,
P04179,P48556,0.018600403578556378,
P04179,P49756,0.0009283269839943571,
P04179,P52943,0.005003221439202561,
P04179,P53621,0.008486729244258563,
P04179,P56192,0.02202893641164431,
P04179,P61981,0.0008332792117185174,
P04179,P62249,0.03995728830973136,
P04179,P62328,0.0053529726225146285,
P04179,P62854,0.008820004281719153,
P04179,P62888,0.007890897834210186,
P04179,P62906,0.020325084960313444,
P04179,P62913,0.013369974416960887,
P04179,P62917,0.006678057029272326,
P04179,Q01995,0.0001706881987393448,
P04179,Q02218,0.042700078824600494,
P04179,Q02818,0.035163752622148596,
P04179,Q05682,7.722921281503614e-05,
P04179,Q07065,0.001512501357900992,
P04179,Q07866,1.8690285594986295e-05,
P04179,Q07954,0.0019229917680138062,
P04179,Q13162,0.021340104756507494,
P04179,Q13263,0.008415561087851962,
P04179,Q14011,0.009641206125761406,
P04179,Q14444,0.018162954769051345,
P04179,Q15233,0.025942771831384367,
P04179,Q15459,0.025738579133390258,
P04179,Q15843,5.11303656745761e-06,
P04179,Q16629,0.007563951007595065,
P04179,Q7Z417,0.010814290930119338,
P04179,Q96HC4,0.006702775911441826,
P04179,Q96KR1,7.853290156545773e-05,
P04179,Q96L92,0.00055432112659676,
P04179,Q9H0U4,0.03671298677783274,
P04179,Q9HAV7,0.022923176701490137,
P04179,Q9NQP4,0.021259180232888357,
P04179,Q9NRX4,0.003744259953714841,
P04179,Q9UHD8,0.017401077318889867,
P04179,Q9UJZ1,0.007913640569260309,
P04179,Q9UMS6,0.001178693255820902,
P04179,Q9UNH7,0.012495377946908533,
P04179,Q9Y3D6,0.013159410109052888,
P05121,O15143,0.009033909178538203,
P05121,O43617,0.009171899930007117,
P05121,O94925,0.0018990374835523196,
P05121,P00568,0.016865415330811713,
P05121,P02652,0.012257281428743208,
P05121,P04179,0.02345671369995977,
P05121,P05976,0.02308682597466177,
P05121,P06753,0.0011402316552519137,
P05121,P07203,0.03038368302696883,
P05121,P07339,0.005609524044965199,
P05121,P12956,0.019863968139178758,
P05121,P13010,0.0016455099819040072,
P05121,P14314,0.011388687146263033,
P05121,P15374,0.009621915102316277,
P05121,P18859,0.019028897955141757,
P05121,P21281,0.155925899780158,
P05121,P23246,0.0003164988654922123,
P05121,P26022,0.012247007239367775,
P05121,P26447,0.023215380132374435,
P05121,P27816,0.00509325582832379,
P05121,P30048,0.0061430798164232485,
P05121,P30085,9.22141013622013e-05,
P05121,P35222,0.005098309671647471,
P05121,P36957,0.007663052300829806,
P05121,P37837,0.015007789229961752,
P05121,P38606,0.0001449696238019927,
P05121,P40926,0.002534132592535789,
P05121,P42765,0.01246857717628753,
P05121,P45877,0.004966877124882687,
P05121,P46379,0.05743136723986178,
P05121,P48556,0.011830621839618999,
P05121,P49756,0.02083479516105795,
P05121,P52943,0.007695053192418693,
P05121,P53621,0.0037569146461193074,
P05121,P56192,0.0013307283410568561,
P05121,P61981,0.00015503987576088256,
P05121,P62249,0.005655781871327382,
P05121,P62328,0.014226933188621511,
P05121,P62854,0.03126660303905778,
P05121,P62888,0.004244541893395068,
P05121,P62906,0.002101520119610207,
P05121,P62913,0.005084540181518017,
P05121,P62917,0.013359348916878875,
P05121,Q01995,0.00046608465399914804,
P05121,Q02218,0.03700784154944254,
P05121,Q02818,0.0038848577836491766,
P05121,Q05682,0.004619337649211196,
P05121,Q07065,0.002656792329335396,
P05121,Q07866,0.0026838517888003338,
P05121,Q07954,0.017766631148974046,
P05121,Q13162,0.11411069942465302,
P05121,Q13263,0.0006323547962622019,
P05121,Q14011,0.014662681602444837,
P05121,Q14444,0.0016346214755821725,
P05121,Q15233,0.0029674895673135887,
P05121,Q15459,0.00041763797849081013,
P05121,Q15843,0.05209705798868918,
P05121,Q16629,0.002077050555596656,
P05121,Q7Z417,0.005148874095031821,
P05121,Q96HC4,0.013673297334652971,
P05121,Q96KR1,0.0009077363116760687,
P05121,Q96L92,0.016596042321680937,
P05121,Q9H0U4,0.007139813994983408,
P05121,Q9HAV7,0.010456937970816538,
P05121,Q9NQP4,0.036294198683409405,
P05121,Q9NRX4,1.2942500120222114e-05,
P05121,Q9UHD8,0.0008260834195820348,
P05121,Q9UJZ1,0.004068816094617041,
P05121,Q9UMS6,0.004125788864925882,
P05121,Q9UNH7,0.011844512346981985,
P05121,Q9Y3D6,0.004741462882199424,
P05976,O15143,0.014555697706029323,
P05976,O43617,0.0008780555085763776,
P05976,O94925,0.00714177278640833,
P05976,P00568,0.024770729698405783,
P05976,P02652,0.03953771918080594,
P05976,P04179,0.000967483172083448,
P05976,P05121,0.008253331415410785,
P05976,P06753,0.00022982947881957202,
P05976,P07203,0.014062971319211259,
P05976,P07339,0.015100798160904413,
P05976,P12956,0.026406896289867317,
P05976,P13010,0.003123081489510463,
P05976,P14314,0.011636534967040615,
P05976,P15374,0.00031138610805791556,
P05976,P18859,0.0007246349891612052,
P05976,P21281,0.00649102478858857,
P05976,P23246,0.0006185405722711965,
P05976,P26022,0.010123451311481471,
P05976,P26447,0.009411717602198586,
P05976,P27816,0.0005755324454818613,
P05976,P30048,0.011396286633041602,
P05976,P30085,0.030777205808909747,
P05976,P35222,0.00013960753315011908,
P05976,P36957,0.0029309698338345603,
P05976,P37837,0.0006126442480997056,
P05976,P38606,0.0015650486702901024,
P05976,P40926,0.019108629979420633,
P05976,P42765,0.0008279363823972674,
P05976,P45877,0.0007442445383887739,
P05976,P46379,0.017414592005889618,
P05976,P48556,0.017426275678069994,
P05976,P49756,0.0004771610881555588,
P05976,P52943,0.0022384350246253608,
P05976,P53621,0.024997225407800094,
P05976,P56192,9.111636499352268e-06,
P05976,P61981,8.727007355585724e-05,
P05976,P62249,0.0004912160478812976,
P05976,P62328,0.01773764380555745,
P05976,P62854,0.01402319621790991,
P05976,P62888,0.003804973171585746,
P05976,P62906,0.0003479613059402598,
P05976,P62913,0.02026561535667543,
P05976,P62917,0.034250318295984794,
P05976,Q01995,0.0006670527273642747,
P05976,Q02218,0.04412274855261207,
P05976,Q02818,0.0036195467701369576,
P05976,Q05682,0.007824366637685223,
P05976,Q07065,0.08172391120763932,
P05976,Q07866,0.016571779369579157,
P05976,Q07954,0.009937242137915055,
P05976,Q13162,0.016468832355033765,
P05976,Q13263,0.024680889348176832,
P05976,Q14011,0.041016326207641264,
P05976,Q14444,0.0027290777421900597,
P05976,Q15233,0.017280358143698212,
P05976,Q15459,0.0029495401328976474,
P05976,Q15843,0.07003188023659275,
P05976,Q16629,0.0001973327936628152,
P05976,Q7Z417,0.062407219090888165,
P05976,Q96HC4,0.00837266907236555,
P05976,Q96KR1,0.0011093548296149747,
P05976,Q96L92,0.03178044911991685,
P05976,Q9H0U4,0.0004104724444417354,
P05976,Q9HAV7,0.00028767619596767666,
P05976,Q9NQP4,0.0005767015964758637,
P05976,Q9NRX4,0.009821634385809559,
P05976,Q9UHD8,0.002732508914111128,
P05976,Q9UJZ1,0.11876077812752554,
P05976,Q9UMS6,0.0054088646626614,
P05976,Q9UNH7,0.0001376603524078507,
P05976,Q9Y3D6,0.0011876830703191018,
P06753,O15143,0.005389960947825694,
P06753,O43617,0.01201259903303811,
P06753,O94925,0.0005515434352408036,
P06753,P00568,0.003996621150419649,
P06753,P02652,0.024553520228894555,
P06753,P04179,0.003244050617774841,
P06753,P05121,0.038069448123577015,
P06753,P05976,0.0004989595029914168,
P06753,P07203,0.021629740950380588,
P06753,P07339,0.01853852615242484,
P06753,P12956,0.0038234838654395862,
P06753,P13010,0.0047938861518246325,
P06753,P14314,0.012441391065596804,
P06753,P15374,0.00019733018336290552,
P06753,P18859,0.010206194382701584,
P06753,P21281,0.0033322887102910544,
P06753,P23246,0.0025141253887188105,
P06753,P26022,0.002339871954744194,
P06753,P26447,0.01420593443470173,
P06753,P27816,0.002047486086505014,
P06753,P30048,0.024640602122034803,
P06753,P30085,0.03538657518709798,
P06753,P35222,0.001770776484715891,
P06753,P36957,0.003094261736743271,
P06753,P37837,0.000684123681930794,
P06753,P38606,0.024894266125904552,
P06753,P40926,0.017587643973080738,
P06753,P42765,0.006312506346501772,
P06753,P45877,0.00468021195945032,
P06753,P46379,0.016840779484925652,
P06753,P48556,0.01739387292649894,
P06753,P49756,0.0013913900939582302,
P06753,P52943,0.004159838381720723,
P06753,P53621,0.0022144577032514805,
P06753,P56192,0.00779308512494383,
P06753,P61981,0.0011080790590650596,
P06753,P62249,0.0013409568608554543,
P06753,P62328,0.013345503612100114,
P06753,P62854,0.014897152760799802,
P06753,P62888,0.0001718264962414568,
P06753,P62906,0.0002687122043185738,
P06753,P62913,0.0035891346718154808,
P06753,P62917,0.018413886230178006,
P06753,Q01995,0.010914906648671938,
P06753,Q02218,0.029721962781704362,
P06753,Q02818,0.00230619236555092,
P06753,Q05682,0.014219301855840485,
P06753,Q07065,0.12461174707872466,
P06753,Q07866,0.0008364675780297994,
P06753,Q07954,0.021581938638933654,
P06753,Q13162,0.10616807254867391,
P06753,Q13263,0.0013794776898341668,
P06753,Q14011,0.020281006125515817,
P06753,Q14444,0.0047522917770806295,
P06753,Q15233,0.01020805421696281,
P06753,Q15459,0.008798233417602752,
P06753,Q15843,0.0014311005775452972,
P06753,Q16629,0.0006966613741465833,
P06753,Q7Z417,0.011929182163143464,
P06753,Q96HC4,0.006435813453768159,
P06753,Q96KR1,0.00024615281096442877,
P06753,Q96L92,0.009015539594580428,
P06753,Q9H0U4,0.0019557698692190925,
P06753,Q9HAV7,2.290704042601185e-05,
P06753,Q9NQP4,0.0008922958355745944,
P06753,Q9NRX4,0.00019364078535450568,
P06753,Q9UHD8,0.026059112249284228,
P06753,Q9UJZ1,0.15515542833555693,
P06753,Q9UMS6,0.0032546357280689013,
P06753,Q9UNH7,9.067076752630774e-05,
P06753,Q9Y3D6,0.008247284771507579,
P07203,O15143,0.0007569791083204166,
P07203,O43617,0.006342818191307954,
P07203,O94925,8.171024982463411e-05,
P07203,P00568,0.02042832284362209,
P07203,P02652,0.016373780165224765,
P07203,P04179,0.01849074391629596,
P07203,P05121,0.010810098946687274,
P07203,P05976,0.02946449782812141,
P07203,P06753,0.01952841941155806,
P07203,P07339,0.008342870225054996,
P07203,P12956,0.000432480558331959,
P07203,P13010,0.001679352518528051,
P07203,P14314,0.008947544686889223,
P07203,P15374,0.020124004998489247,
P07203,P18859,0.0018882078536788971,
P07203,P21281,0.009697658553504879,
P07203,P23246,0.002082851501774865,
P07203,P26022,0.027464594275294938,
P07203,P26447,0.003270776073451231,
P07203,P27816,0.0017255703394931947,
P07203,P30048,0.0020145400291047503,
P07203,P30085,0.006759586655681555,
P07203,P35222,0.0006011333701407563,
P07203,P36957,0.0011340587193621064,
P07203,P37837,0.0034958340495056966,
P07203,P38606,0.01443801102242802,
P07203,P40926,0.010751214369201005,
P07203,P42765,0.06952255462432577,
P07203,P45877,0.013280563083630667,
P07203,P46379,0.016465649676827294,
P07203,P48556,0.0030732236849278596,
P07203,P49756,0.006729066453663994,
P07203,P52943,0.00470401764295898,
P07203,P53621,0.009383272463281423,
P07203,P56192,0.0002537599611564935,
P07203,P61981,0.012730402821347448,
P07203,P62249,0.00028769025728962846,
P07203,P62328,0.01531082741752827,
P07203,P62854,0.010263676839156683,
P07203,P62888,0.00475461326429359,
P07203,P62906,0.0040125514946181585,
P07203,P62913,5.5555143224043844e-05,
P07203,P62917,0.011197767400518923,
P07203,Q01995,0.0038571726835274676,
P07203,Q02218,0.07199173921632489,
P07203,Q02818,0.030375179473151152,
P07203,Q05682,0.014869733406308783,
P07203,Q07065,0.003029510770552532,
P07203,Q07866,0.0019181514950511486,
P07203,Q07954,0.0009584134308486418,
P07203,Q13162,0.021616508907404207,
P07203,Q13263,0.012783174423339755,
P07203,Q14011,0.015862675529929607,
P07203,Q14444,0.004185188543718782,
P07203,Q15233,0.035582596098051096,
P07203,Q15459,0.0007746694396929904,
P07203,Q15843,0.00490455169214365,
P07203,Q16629,0.0013797676910811837,
P07203,Q7Z417,0.037284939591641315,
P07203,Q96HC4,0.006190168084215399,
P07203,Q96KR1,0.014580663708851497,
P07203,Q96L92,0.02467148271307745,
P07203,Q9H0U4,3.8379971710878936e-05,
P07203,Q9HAV7,0.0016392681337585207,
P07203,Q9NQP4,0.013709969150573813,
P07203,Q9NRX4,0.009141214316386247,
P07203,Q9UHD8,0.009957528659265148,
P07203,Q9UJZ1,0.006059120966366419,
P07203,Q9UMS6,0.022465698746908094,
P07203,Q9UNH7,0.009789154570703491,
P07203,Q9Y3D6,0.02389099152051001,
P07339,O15143,0.019017361590716125,
P07339,O43617,0.00047486477143273553,
P07339,O94925,0.01008828002546543,
P07339,P00568,0.0018413111200583244,
P07339,P02652,0.008946433275896252,
P07339,P04179,0.02636593112502491,
P07339,P05121,0.02558253621821046,
P07339,P05976,0.001686483713216233,
P07339,P06753,0.0029927612667914115,
P07339,P07203,0.0005319603555762235,
P07339,P12956,0.0006853672113392635,
P07339,P13010,0.002813459939920596,
P07339,P14314,0.03343309490626682,
P07339,P15374,0.0002779492839354698,
P07339,P18859,0.01750739043304829,
P07339,P21281,0.04450047250694794,
