Regulator,Target,Weight,Sign
P07203,Q14444,0.0077382536991477645,
P07203,Q15233,0.00839862250095865,
P07203,Q15459,0.0005134652093613916,
P07203,Q15843,0.004548087650029522,
P07203,Q16629,0.006201052051384259,
P07203,Q7Z417,0.004014482391873309,
P07203,Q96HC4,0.008916188584850876,
P07203,Q96KR1,0.006932025938959201,
P07203,Q96L92,0.01583565800340834,
P07203,Q9H0U4,0.001560284310480748,
P07203,Q9HAV7,0.0021766756044848674,
P07203,Q9NQP4,0.01199952444261846,
P07203,Q9NRX4,0.008503949501498981,
P07203,Q9UHD8,0.0013080468682480728,
P07203,Q9UJZ1,0.005024535337160217,
P07203,Q9UMS6,0.01130010138860547,
P07203,Q9UNH7,0.008164773276713536,
P07203,Q9Y3D6,0.10237876386160069,
P07339,O15143,0.0033022489650308324,
P07339,O43617,0.000612535586518921,
P07339,O94925,0.0032271197061915554,
P07339,P00568,0.034332684083997235,
P07339,P02652,0.035031826350772635,
P07339,P04179,0.002029719654665077,
P07339,P05121,0.0033739695996707836,
P07339,P05976,0.0007491449360509342,
P07339,P06753,0.00048277248969446994,
P07339,P07203,0.007899254418871494,
P07339,P12956,0.01141288909527518,
P07339,P13010,0.026492072115732283,
P07339,P14314,0.002645654608024168,
P07339,P15374,0.009106742574766756,
P07339,P18859,0.007555774566373807,
P07339,P21281,0.010994237452299136,
P07339,P23246,0.017905474031714913,
P07339,P26022,0.003515710670450686,
