Regulator,Target,Weight,Sign
P04179,P13010,0.02766544523930834,
P04179,P14314,0.00932410910081004,
P04179,P15374,0.01063565415669465,
P04179,P18859,0.030518359804700728,
P04179,P21281,0.011733437393246837,
P04179,P23246,0.002376233524108641,
P04179,P26022,0.0027741227970782306,
P04179,P26447,0.008329000834680878,
P04179,P27816,0.0006590289192253264,
P04179,P30048,0.005774758302710324,
P04179,P30085,0.020244021967228555,
P04179,P35222,0.0032780111734519763,
P04179,P36957,0.022446342720393347,
P04179,P37837,0.007857117227750798,
P04179,P38606,0.017422896182190305,
P04179,P40926,0.006744917745722704,
P04179,P42765,0.030677829725057323,
P04179,P45877,0.03897634824364807,
P04179,P46379,0.03082007892284462,
P04179,P48556,0.008570628784874173,
P04179,P49756,0.004223395208618954,
P04179,P52943,0.005052896767211552,
P04179,P53621,0.04298314358308862,
P04179,P56192,0.013030549435429173,
P04179,P61981,0.006888502585819637,
P04179,P62249,0.019319201009990166,
P04179,P62328,0.017433127161838237,
P04179,P62854,0.016022528646463186,
P04179,P62888,0.025631765755395844,
P04179,P62906,0.00875401601858182,
P04179,P62913,0.01151532713916422,
P04179,P62917,0.0006309355328290245,
P04179,Q01995,0.026117540316840708,
P04179,Q02218,0.017449077423628046,
P04179,Q02818,0.002545589158753797,
P04179,Q05682,0.007363949468494933,
P04179,Q07065,0.02300834472560613,
P04179,Q07866,0.008729132449833598,
P04179,Q07954,0.003117078558729289,
P04179,Q13162,0.015412517399527854,
P04179,Q13263,0.0023745246916842947,
P04179,Q14011,0.0007896670998932025,
P04179,Q14444,0.02971979965994286,
P04179,Q15233,0.04486260205114124,
P04179,Q15459,0.0026757699608319606,
P04179,Q15843,0.008739470793069758,
P04179,Q16629,0.017960158919038557,
P04179,Q7Z417,0.024064043293841788,
P04179,Q96HC4,0.0033297838737878626,
P04179,Q96KR1,0.010313747654069871,
P04179,Q96L92,0.01264634838795855,
P04179,Q9H0U4,0.013458270693321173,
P04179,Q9HAV7,0.005608924103551233,
P04179,Q9NQP4,0.00930006737412828,
P04179,Q9NRX4,0.008506536186372227,
P04179,Q9UHD8,0.0032370483145462143,
P04179,Q9UJZ1,0.01779630451396091,
P04179,Q9UMS6,0.002883994576813069,
P04179,Q9UNH7,0.024893813200315706,
P04179,Q9Y3D6,0.007143313392467476,
P05121,O15143,0.035670048079733487,
P05121,O43617,0.004051187019014,
P05121,O94925,0.022066820024792752,
P05121,P00568,0.00035209564544321203,
P05121,P02652,0.01242379218487424,
P05121,P04179,0.028640190338295415,
P05121,P05976,0.0012023079162997354,
P05121,P06753,0.01809268611769264,
P05121,P07203,0.008521880683234588,
P05121,P07339,0.0094531095115375,
P05121,P12956,0.0010803761976584392,
P05121,P13010,0.00022622848711162543,
P05121,P14314,0.001340971083741494,
P05121,P15374,0.008823162765907161,
P05121,P18859,0.017392458300233185,
P05121,P21281,0.009730104995360611,
P05121,P23246,0.00041688986884063994,
P05121,P26022,0.009828863662650138,
P05121,P26447,0.0006706398653711246,
P05121,P27816,0.028873150016213572,
P05121,P30048,0.06410519523896105,
P05121,P30085,0.02073534301571364,
P05121,P35222,0.019090358735896398,
P05121,P36957,0.010851429588277773,
P05121,P37837,0.013086795009813173,
P05121,P38606,0.08252446569239352,
P05121,P40926,0.009087795124665513,
P05121,P42765,0.009562317636056791,
P05121,P45877,0.0004067366481955863,
P05121,P46379,0.07137026548931959,
P05121,P48556,0.0014227738881186147,
P05121,P49756,0.02663603308359132,
P05121,P52943,0.011464557397556849,
P05121,P53621,0.026137046566184742,
P05121,P56192,0.010571214866205637,
P05121,P61981,0.00023923083198616274,
P05121,P62249,0.0004293275129661804,
P05121,P62328,0.0010042470881565287,
P05121,P62854,0.008109921455105532,
P05121,P62888,0.00945947451319504,
P05121,P62906,0.007921906591811736,
P05121,P62913,0.0025344093559751452,
P05121,P62917,0.000886597197475546,
P05121,Q01995,0.00031995884920758973,
P05121,Q02218,0.009947142766745876,
P05121,Q02818,0.00099949716358183,
P05121,Q05682,0.00878237637778952,
P05121,Q07065,0.0002563013802173302,
P05121,Q07866,0.009829630479248253,
P05121,Q07954,0.00962776947316639,
P05121,Q13162,0.05657811144400781,
P05121,Q13263,0.010895468494095457,
P05121,Q14011,0.014746023736894353,
P05121,Q14444,0.001402357191994372,
P05121,Q15233,0.000123738840825082,
P05121,Q15459,0.009106782342478515,
P05121,Q15843,0.0014449330037640052,
P05121,Q16629,0.0008964919427313312,
P05121,Q7Z417,0.004501764760470978,
P05121,Q96HC4,0.040323012111173166,
P05121,Q96KR1,0.011458153155418252,
P05121,Q96L92,0.003026111176070824,
P05121,Q9H0U4,0.003634989344055325,
P05121,Q9HAV7,0.10089675729406315,
P05121,Q9NQP4,0.04343400648967442,
P05121,Q9NRX4,0.011344271008660946,
P05121,Q9UHD8,0.00039368092459666473,
P05121,Q9UJZ1,0.012070408431866688,
P05121,Q9UMS6,0.0004019120381824825,
P05121,Q9UNH7,0.0007877565404740414,
P05121,Q9Y3D6,0.001527542383631173,
P05976,O15143,0.00013465776093428595,
P05976,O43617,0.008663891574044832,
P05976,O94925,0.026798911014574676,
P05976,P00568,0.019131174912330583,
P05976,P02652,0.0014588472981614143,
P05976,P04179,0.0016087124464142066,
P05976,P05121,0.001230637034490999,
P05976,P06753,0.000185920441217533,
P05976,P07203,4.441398699250617e-05,
P05976,P07339,0.00011448769729004277,
P05976,P12956,0.0012193360206320726,
P05976,P13010,0.00938190564838727,
P05976,P14314,0.018180257957905597,
P05976,P15374,0.008803570921172165,
P05976,P18859,0.0028914729956119327,
P05976,P21281,0.0011677833354544,
P05976,P23246,0.004649589763118742,
P05976,P26022,0.04435915397488565,
P05976,P26447,0.009137180653635866,
P05976,P27816,0.019811862920394864,
P05976,P30048,0.011408391640451663,
P05976,P30085,0.036210354342014424,
P05976,P35222,0.009226572078584776,
P05976,P36957,0.031400676415456207,
P05976,P37837,0.027738038444686065,
P05976,P38606,0.0018981934957151135,
P05976,P40926,0.009579878037394228,
P05976,P42765,0.018253998610680524,
P05976,P45877,0.005171591554409849,
P05976,P46379,4.018292293389897e-05,
P05976,P48556,0.011961891799629632,
P05976,P49756,3.3656121411830683e-06,
P05976,P52943,0.027609480009058593,
P05976,P53621,0.027410751894566238,
P05976,P56192,0.010415897393254157,
P05976,P61981,0.0034296084327623223,
P05976,P62249,0.0014544751346880558,
P05976,P62328,0.028785359491534112,
P05976,P62854,0.01822377836536564,
P05976,P62888,0.019402333457599903,
P05976,P62906,0.0625025292206207,
P05976,P62913,0.008085672478915878,
P05976,P62917,0.012821667219888741,
P05976,Q01995,0.003423377894590871,
P05976,Q02218,5.027796917183727e-05,
P05976,Q02818,0.08748954749010265,
P05976,Q05682,0.044614631741614695,
P05976,Q07065,0.013504991996548223,
P05976,Q07866,0.0019023812351333575,
P05976,Q07954,0.00248759128795964,
P05976,Q13162,1.8252156841460417e-05,
P05976,Q13263,0.020066827422389397,
P05976,Q14011,0.027513546531353104,
P05976,Q14444,0.02703576569605032,
P05976,Q15233,0.010594968580242725,
P05976,Q15459,0.026789360080600944,
P05976,Q15843,0.021762944825002403,
P05976,Q16629,0.008202498860017914,
P05976,Q7Z417,0.0009066291012793591,
P05976,Q96HC4,0.02085595006742366,
P05976,Q96KR1,0.0007737079942955754,
P05976,Q96L92,0.010919299945979379,
P05976,Q9H0U4,0.002099070231665764,
P05976,Q9HAV7,0.0001408448671343686,
P05976,Q9NQP4,0.0027143294338271458,
P05976,Q9NRX4,0.0007290442781636555,
P05976,Q9UHD8,6.85410243877971e-05,
P05976,Q9UJZ1,0.06713077667883753,
P05976,Q9UMS6,0.009749196728699018,
P05976,Q9UNH7,0.012340573743521764,
P05976,Q9Y3D6,0.005695022848876626,
P06753,O15143,0.00861226407574631,
P06753,O43617,0.0004024723635123656,
P06753,O94925,0.0008482640545256573,
P06753,P00568,0.017038284312099184,
P06753,P02652,0.0005962847063059484,
P06753,P04179,0.016757985168365956,
P06753,P05121,0.02001572443725246,
P06753,P05976,0.017494914817338877,
P06753,P07203,0.0017344683657549115,
P06753,P07339,3.386561693703532e-05,
P06753,P12956,0.03398567254938108,
P06753,P13010,0.024438494400841435,
P06753,P14314,0.0015595311289210013,
P06753,P15374,0.009093702836887419,
P06753,P18859,0.011797150199230614,
P06753,P21281,0.0019663919516230825,
P06753,P23246,0.043551762240674155,
P06753,P26022,0.020021405178515035,
P06753,P26447,0.012874468366057957,
P06753,P27816,0.0026445957840093457,
P06753,P30048,0.006173618711584572,
P06753,P30085,0.011801179862474493,
P06753,P35222,0.002803848044423976,
P06753,P36957,0.031569032167465115,
P06753,P37837,0.004565348893854832,
P06753,P38606,0.004678154240872183,
P06753,P40926,0.0051555388097448895,
P06753,P42765,0.06140235185487078,
P06753,P45877,0.05229343915390964,
P06753,P46379,0.030971994812739656,
P06753,P48556,3.0683964925141936e-05,
P06753,P49756,0.009368663996459938,
P06753,P52943,0.0064953469801274895,
P06753,P53621,0.011316878891106203,
P06753,P56192,0.043716124338585176,
P06753,P61981,0.0003523105993179283,
P06753,P62249,0.018532105951292795,
P06753,P62328,0.0018866535154647684,
P06753,P62854,0.018922547757817612,
P06753,P62888,0.005018073063237817,
P06753,P62906,0.020890897797888764,
P06753,P62913,0.02866737555609931,
P06753,P62917,0.0007600415831682646,
P06753,Q01995,0.021914090599931692,
P06753,Q02218,0.0007112329293030634,
P06753,Q02818,0.000883896450306107,
P06753,Q05682,0.010523951512952325,
P06753,Q07065,0.029435301817552724,
P06753,Q07866,0.03571913056676853,
P06753,Q07954,0.0042302299941758,
P06753,Q13162,0.010642407825139377,
P06753,Q13263,0.009274417136815911,
P06753,Q14011,0.00024858481701302726,
P06753,Q14444,0.03275530811881908,
P06753,Q15233,0.02698136503485801,
P06753,Q15459,0.00015145447197530498,
P06753,Q15843,0.0017581047179001847,
P06753,Q16629,7.429430125867147e-05,
P06753,Q7Z417,0.02333461650370199,
P06753,Q96HC4,0.0031185462099935423,
P06753,Q96KR1,0.005968728248304955,
P06753,Q96L92,0.03056246402782078,
P06753,Q9H0U4,0.0022736434803018487,
P06753,Q9HAV7,0.03342469785458435,
P06753,Q9NQP4,0.002290851048181341,
P06753,Q9NRX4,0.0033612175306775515,
P06753,Q9UHD8,0.0182286145362245,
P06753,Q9UJZ1,0.005044622922688075,
P06753,Q9UMS6,0.022943313125451836,
P06753,Q9UNH7,0.028026670342256907,
P06753,Q9Y3D6,0.0003318412245161968,
P07203,O15143,0.0009551040633585427,
P07203,O43617,0.03415415473263321,
P07203,O94925,0.01145523846068356,
P07203,P00568,0.008568425828872836,
P07203,P02652,0.0856820262314203,
P07203,P04179,0.0556910977000307,
P07203,P05121,0.011750928978994752,
P07203,P05976,0.03687236647223344,
P07203,P06753,0.023099607586081313,
P07203,P07339,0.009909125007925627,
P07203,P12956,0.007852933114204992,
P07203,P13010,0.007524467502498221,
P07203,P14314,0.030628783213979913,
P07203,P15374,0.0007130058363600742,
P07203,P18859,0.0006997455299341318,
P07203,P21281,0.002119132861304596,
P07203,P23246,0.012399091033092257,
P07203,P26022,0.00026313864341948295,
P07203,P26447,0.016423836977886373,
P07203,P27816,0.0008064044946272376,
P07203,P30048,0.0013172485132630321,
P07203,P30085,0.001579008448810334,
P07203,P35222,0.02461006684935458,
P07203,P36957,0.07508988305682053,
P07203,P37837,0.014293570660512707,
P07203,P38606,0.010494802357346329,
P07203,P40926,0.01439721789522232,
P07203,P42765,0.014755134499793755,
P07203,P45877,0.0045272040621169365,
P07203,P46379,0.019362443401250803,
P07203,P48556,0.023673898794274555,
P07203,P49756,0.010695894352145931,
P07203,P52943,0.000387370381614342,
P07203,P53621,0.009026657481610592,
P07203,P56192,0.0046427919236043304,
P07203,P61981,0.035183350575709885,
P07203,P62249,0.003909027902859401,
P07203,P62328,0.00015482366119937087,
P07203,P62854,0.0031509374519402677,
P07203,P62888,6.38462155805046e-05,
P07203,P62906,0.0008499562837907492,
P07203,P62913,0.01382009386359486,
P07203,P62917,0.007691599831311544,
P07203,Q01995,0.02839298395384687,
P07203,Q02218,0.0008061058840626156,
P07203,Q02818,0.0011047119155913321,
P07203,Q05682,0.03754002582838514,
P07203,Q07065,0.021104769406268695,
P07203,Q07866,0.0006825468970083462,
P07203,Q07954,0.017778751005207764,
P07203,Q13162,0.01709325351646938,
P07203,Q13263,0.014759183345692936,
P07203,Q14011,0.004468936145857215,
P07203,Q14444,0.0004673712594699128,
P07203,Q15233,0.002968796486438618,
P07203,Q15459,0.0014567650492483086,
P07203,Q15843,0.026005757111660376,
P07203,Q16629,0.003821080322810004,
P07203,Q7Z417,0.00048506228333993574,
P07203,Q96HC4,0.0030978725518496513,
P07203,Q96KR1,0.00038353065457376724,
P07203,Q96L92,0.05667549171392291,
P07203,Q9H0U4,0.009030700666941043,
P07203,Q9HAV7,0.0013314116364413924,
P07203,Q9NQP4,0.008751673546433789,
P07203,Q9NRX4,0.003332976021395856,
P07203,Q9UHD8,0.0022938750509186178,
P07203,Q9UJZ1,0.005867441780185945,
P07203,Q9UMS6,0.004960858861584426,
P07203,Q9UNH7,0.00019122335425775835,
P07203,Q9Y3D6,0.05974914247453298,
P07339,O15143,0.008585204550326554,
P07339,O43617,0.015824616405039533,
P07339,O94925,0.0001834683152454881,
P07339,P00568,0.04137752120508419,
P07339,P02652,0.01131927971914717,
P07339,P04179,0.018665484936755055,
P07339,P05121,0.008875484359089459,
P07339,P05976,0.007326055647821359,
P07339,P06753,0.030769357767224163,
P07339,P07203,0.0003796106610301036,
P07339,P12956,0.00520844334971499,
P07339,P13010,0.020149356958095676,
P07339,P14314,0.016183762230244304,
P07339,P15374,0.001277699296980833,
P07339,P18859,0.0019345363391918835,
P07339,P21281,0.0026244654002689676,
P07339,P23246,0.012042283884932644,
